Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2013,32.0,33.0,43192.0,33.0,32.150001525878906,29.530973434448242
25-11-2013,32.0,32.0,339235.0,38.54999923706055,38.54999923706055,35.40960693359375
26-11-2013,35.54999923706055,38.75,287614.0,40.5,36.20000076293945,33.25105667114258
27-11-2013,33.0,36.5,48724.0,37.099998474121094,34.70000076293945,31.873249053955078
28-11-2013,35.20000076293945,35.650001525878906,84524.0,38.599998474121094,36.79999923706055,33.80216979980469
29-11-2013,36.099998474121094,37.5,103242.0,39.0,36.650001525878906,33.664390563964844
02-12-2013,36.400001525878906,36.400001525878906,376747.0,41.900001525878906,38.349998474121094,35.22589874267578
03-12-2013,37.099998474121094,38.5,112320.0,40.0,38.70000076293945,35.54738998413086
04-12-2013,38.25,38.5,25895.0,40.400001525878906,38.599998474121094,35.455535888671875
05-12-2013,38.29999923706055,38.29999923706055,125394.0,41.0,39.75,36.51185607910156
06-12-2013,38.349998474121094,39.5,28680.0,40.0,38.54999923706055,35.40960693359375
09-12-2013,37.5,40.0,33553.0,40.0,37.900001525878906,34.812557220458984
10-12-2013,36.29999923706055,38.099998474121094,26690.0,39.0,36.900001525878906,33.89402770996094
11-12-2013,35.70000076293945,36.5,24058.0,37.79999923706055,35.75,32.837703704833984
12-12-2013,35.599998474121094,36.0,17493.0,37.150001525878906,36.099998474121094,33.15919494628906
13-12-2013,35.099998474121094,36.04999923706055,31616.0,36.349998474121094,35.45000076293945,32.56214904785156
16-12-2013,35.20000076293945,35.20000076293945,97118.0,39.599998474121094,36.900001525878906,33.89402770996094
17-12-2013,37.099998474121094,37.099998474121094,73989.0,39.400001525878906,38.70000076293945,35.54738998413086
18-12-2013,37.599998474121094,38.0,20139.0,39.900001525878906,38.150001525878906,35.04219436645508
19-12-2013,37.599998474121094,38.349998474121094,408831.0,39.349998474121094,38.79999923706055,35.63924789428711
20-12-2013,37.099998474121094,39.25,346355.0,39.25,38.04999923706055,34.95034408569336
23-12-2013,37.5,38.95000076293945,422642.0,39.0,38.25,35.134056091308594
24-12-2013,37.349998474121094,38.25,16648.0,39.0,37.75,34.67478561401367
26-12-2013,37.0,37.79999923706055,180348.0,38.29999923706055,37.45000076293945,34.39921951293945
27-12-2013,36.599998474121094,38.0,21562.0,38.0,37.099998474121094,34.077728271484375
30-12-2013,36.099998474121094,37.0,15610.0,37.5,36.150001525878906,33.20512008666992
31-12-2013,35.79999923706055,36.5,8009.0,36.79999923706055,36.25,33.29698181152344
01-01-2014,35.70000076293945,36.20000076293945,12142.0,36.849998474121094,36.5,33.526607513427734
02-01-2014,36.04999923706055,36.04999923706055,49108.0,38.70000076293945,37.400001525878906,34.353294372558594
03-01-2014,36.099998474121094,37.5,26732.0,37.5,36.5,33.526607513427734
06-01-2014,37.0,37.0,102840.0,41.70000076293945,38.349998474121094,35.22589874267578
07-01-2014,36.0,38.20000076293945,48366.0,39.95000076293945,37.75,34.67478561401367
08-01-2014,37.400001525878906,37.400001525878906,1155658.0,45.29999923706055,45.29999923706055,41.609737396240234
09-01-2014,42.5,46.20000076293945,653351.0,47.70000076293945,43.25,39.72673416137695
10-01-2014,41.70000076293945,43.099998474121094,425995.0,46.29999923706055,44.400001525878906,40.78305435180664
13-01-2014,44.0,48.400001525878906,754940.0,48.400001525878906,46.25,42.48235321044922
14-01-2014,44.900001525878906,46.400001525878906,73092.0,47.5,45.45000076293945,41.747528076171875
15-01-2014,42.70000076293945,45.349998474121094,297650.0,46.20000076293945,43.25,39.72673416137695
16-01-2014,41.20000076293945,44.150001525878906,31594.0,44.20000076293945,42.04999923706055,38.62449264526367
17-01-2014,41.20000076293945,43.900001525878906,714827.0,50.45000076293945,50.0,45.92686080932617
20-01-2014,48.25,50.0,552812.0,53.5,51.25,47.075035095214844
21-01-2014,49.20000076293945,53.0,104271.0,53.0,49.75,45.697227478027344
22-01-2014,47.0,49.75,199607.0,50.45000076293945,48.0,44.089786529541016
23-01-2014,48.099998474121094,48.099998474121094,167693.0,51.900001525878906,49.25,45.23795700073242
24-01-2014,47.5,49.25,48785.0,49.70000076293945,48.150001525878906,44.22757339477539
27-01-2014,45.45000076293945,47.099998474121094,62236.0,48.900001525878906,46.849998474121094,43.03346633911133
28-01-2014,46.04999923706055,47.0,24599.0,48.099998474121094,46.349998474121094,42.57419967651367
29-01-2014,46.20000076293945,47.5,17262.0,48.099998474121094,46.400001525878906,42.6201286315918
30-01-2014,44.75,46.0,28993.0,46.400001525878906,45.25,41.56380844116211
31-01-2014,45.0,45.0,630174.0,54.20000076293945,53.400001525878906,49.04989242553711
03-02-2014,51.0,52.04999923706055,254455.0,54.75,51.900001525878906,47.67208480834961
04-02-2014,49.20000076293945,52.0,97327.0,53.54999923706055,50.599998474121094,46.47797775268555
05-02-2014,48.0,51.5,66662.0,51.599998474121094,49.0,45.00832748413086
06-02-2014,48.099998474121094,49.25,54526.0,51.29999923706055,48.599998474121094,44.64090347290039
07-02-2014,47.900001525878906,49.79999923706055,90633.0,51.0,48.5,44.54905319213867
10-02-2014,47.20000076293945,48.20000076293945,109720.0,50.400001525878906,47.54999923706055,43.67644500732422
11-02-2014,47.20000076293945,48.5,118485.0,48.70000076293945,47.5,43.63051986694336
12-02-2014,46.599998474121094,48.25,28684.0,48.70000076293945,47.0,43.44564437866211
13-02-2014,44.400001525878906,48.45000076293945,23912.0,48.45000076293945,45.150001525878906,41.73554992675781
14-02-2014,44.0,45.400001525878906,28810.0,46.0,44.599998474121094,41.227142333984375
17-02-2014,44.54999923706055,44.599998474121094,15979.0,47.75,44.900001525878906,41.504459381103516
18-02-2014,44.0,46.70000076293945,10278.0,46.70000076293945,44.79999923706055,41.41201400756836
19-02-2014,44.0,45.900001525878906,160317.0,45.900001525878906,44.349998474121094,40.99604415893555
20-02-2014,44.04999923706055,44.5,28912.0,44.849998474121094,44.20000076293945,40.857398986816406
21-02-2014,44.650001525878906,45.04999923706055,15902.0,45.849998474121094,44.849998474121094,41.45823669433594
24-02-2014,42.75,44.75,11882.0,45.04999923706055,43.0,39.74813461303711
25-02-2014,42.099998474121094,43.5,15848.0,44.099998474121094,42.650001525878906,39.424617767333984
26-02-2014,41.150001525878906,43.25,14163.0,43.25,41.5,38.361576080322266
28-02-2014,39.54999923706055,41.54999923706055,284463.0,43.5,42.70000076293945,39.4708366394043
03-03-2014,41.0,42.25,119871.0,43.75,42.150001525878906,38.96242904663086
04-03-2014,41.5,42.599998474121094,44521.0,42.70000076293945,42.0,38.82376480102539
05-03-2014,39.5,41.900001525878906,131459.0,42.5,40.5,37.43720245361328
06-03-2014,38.400001525878906,40.75,51454.0,41.04999923706055,39.5,36.5128288269043
07-03-2014,39.400001525878906,39.54999923706055,25520.0,40.599998474121094,39.599998474121094,36.60527038574219
10-03-2014,38.95000076293945,39.400001525878906,182747.0,40.75,39.75,36.74392318725586
11-03-2014,39.0,39.5,42156.0,40.45000076293945,39.29999923706055,36.327945709228516
12-03-2014,38.25,39.0,134208.0,39.95000076293945,38.70000076293945,35.7733268737793
13-03-2014,37.75,38.349998474121094,18676.0,39.25,38.0,35.12626647949219
14-03-2014,37.29999923706055,37.79999923706055,58269.0,39.0,38.04999923706055,35.1724853515625
18-03-2014,37.150001525878906,38.400001525878906,99932.0,39.0,37.95000076293945,35.08004379272461
19-03-2014,37.0,37.54999923706055,115164.0,37.900001525878906,37.25,34.432979583740234
20-03-2014,35.54999923706055,36.54999923706055,91014.0,37.70000076293945,36.099998474121094,33.36995315551758
21-03-2014,34.900001525878906,37.0,20457.0,37.0,35.79999923706055,33.09263610839844
22-03-2014,,,,,,
24-03-2014,35.5,36.650001525878906,32921.0,36.650001525878906,35.79999923706055,33.09263610839844
25-03-2014,34.75,35.5,8855.0,35.5,35.04999923706055,32.39935302734375
26-03-2014,34.599998474121094,35.5,18176.0,36.349998474121094,34.75,32.12204360961914
27-03-2014,33.849998474121094,37.0,89522.0,37.0,34.349998474121094,31.752290725708008
28-03-2014,34.150001525878906,35.20000076293945,142100.0,35.5,34.400001525878906,31.798511505126953
31-03-2014,34.099998474121094,34.54999923706055,45210.0,35.54999923706055,34.70000076293945,32.07583236694336
01-04-2014,34.150001525878906,35.29999923706055,39995.0,35.29999923706055,34.79999923706055,32.16826248168945
02-04-2014,34.20000076293945,34.20000076293945,31902.0,35.599998474121094,35.099998474121094,32.4455680847168
03-04-2014,34.54999923706055,34.79999923706055,85387.0,37.25,35.70000076293945,33.00020217895508
04-04-2014,34.900001525878906,36.599998474121094,23478.0,36.75,35.29999923706055,32.63045120239258
07-04-2014,34.099998474121094,34.599998474121094,52500.0,35.900001525878906,34.349998474121094,31.752290725708008
09-04-2014,32.849998474121094,34.650001525878906,41172.0,34.70000076293945,33.54999923706055,31.012798309326172
10-04-2014,33.25,34.0,428530.0,40.25,37.25,34.432979583740234
11-04-2014,37.400001525878906,38.20000076293945,220806.0,39.0,38.0,35.12626647949219
15-04-2014,36.79999923706055,38.04999923706055,31895.0,38.5,37.150001525878906,34.34054946899414
16-04-2014,35.5,37.20000076293945,25259.0,37.54999923706055,35.79999923706055,33.09263610839844
17-04-2014,35.349998474121094,36.900001525878906,49511.0,36.900001525878906,35.95000076293945,33.23129653930664
21-04-2014,35.349998474121094,36.900001525878906,398288.0,36.900001525878906,36.099998474121094,33.36995315551758
22-04-2014,35.650001525878906,36.099998474121094,15256.0,36.900001525878906,35.900001525878906,33.18507766723633
23-04-2014,34.75,35.650001525878906,23028.0,35.900001525878906,35.04999923706055,32.39935302734375
24-04-2014,35.04999923706055,35.04999923706055,0.0,35.04999923706055,35.04999923706055,32.39935302734375
25-04-2014,34.75,35.400001525878906,22925.0,36.599998474121094,35.29999923706055,32.63045120239258
28-04-2014,34.0,35.150001525878906,109190.0,35.349998474121094,34.25,31.659860610961914
29-04-2014,33.70000076293945,34.25,50171.0,34.95000076293945,33.900001525878906,31.336328506469727
30-04-2014,33.25,33.599998474121094,13350.0,34.849998474121094,33.54999923706055,31.012798309326172
02-05-2014,33.20000076293945,33.54999923706055,5200.0,34.900001525878906,33.400001525878906,30.87413787841797
05-05-2014,33.0,34.400001525878906,195484.0,38.849998474121094,36.70000076293945,33.92457962036133
06-05-2014,34.79999923706055,37.29999923706055,34899.0,37.29999923706055,35.400001525878906,32.7228889465332
07-05-2014,34.0,35.70000076293945,166911.0,35.79999923706055,34.400001525878906,31.798511505126953
08-05-2014,33.349998474121094,33.349998474121094,11773.0,34.900001525878906,34.04999923706055,31.474985122680664
09-05-2014,33.599998474121094,34.150001525878906,13907.0,34.900001525878906,34.04999923706055,31.474985122680664
12-05-2014,34.150001525878906,35.0,13150.0,35.900001525878906,34.349998474121094,31.752290725708008
13-05-2014,34.29999923706055,34.75,18177.0,35.5,34.45000076293945,31.844736099243164
14-05-2014,34.099998474121094,34.099998474121094,31064.0,36.349998474121094,35.150001525878906,32.491798400878906
15-05-2014,35.04999923706055,35.79999923706055,18038.0,36.349998474121094,35.25,32.584232330322266
16-05-2014,34.849998474121094,37.29999923706055,16212.0,37.29999923706055,35.400001525878906,32.7228889465332
19-05-2014,35.5,35.54999923706055,131597.0,40.25,38.45000076293945,35.542236328125
20-05-2014,38.5,38.599998474121094,70146.0,42.0,40.099998474121094,37.067447662353516
21-05-2014,39.25,41.79999923706055,143844.0,46.75,44.849998474121094,41.45823669433594
22-05-2014,45.04999923706055,47.0,69400.0,47.5,46.29999923706055,42.798580169677734
23-05-2014,43.0,46.5,83110.0,48.0,44.54999923706055,41.1809196472168
26-05-2014,42.0,46.0,48386.0,47.099998474121094,42.900001525878906,39.655704498291016
27-05-2014,39.900001525878906,44.0,35936.0,44.0,41.45000076293945,38.31535339355469
28-05-2014,41.45000076293945,42.70000076293945,45056.0,43.5,42.25,39.05485916137695
29-05-2014,41.0,42.599998474121094,41337.0,43.0,41.5,38.361576080322266
30-05-2014,40.099998474121094,41.5,31018.0,42.45000076293945,41.45000076293945,38.31535339355469
02-06-2014,42.5,42.5,467306.0,47.70000076293945,46.0,42.521270751953125
03-06-2014,46.599998474121094,47.0,331712.0,52.400001525878906,50.04999923706055,46.26498794555664
04-06-2014,49.79999923706055,51.54999923706055,355112.0,53.25,50.79999923706055,46.95827102661133
05-06-2014,49.099998474121094,51.900001525878906,82588.0,51.900001525878906,50.0,46.21876907348633
06-06-2014,50.04999923706055,50.150001525878906,84377.0,52.0,50.849998474121094,47.004486083984375
09-06-2014,51.0,51.5,152338.0,53.29999923706055,51.650001525878906,47.743988037109375
10-06-2014,50.0,52.79999923706055,938214.0,61.95000076293945,59.0,54.538143157958984
11-06-2014,56.150001525878906,58.45000076293945,267228.0,62.79999923706055,58.0,53.61376953125
12-06-2014,57.0,59.0,84235.0,60.5,57.900001525878906,53.52134323120117
13-06-2014,55.0,57.349998474121094,93735.0,59.400001525878906,55.45000076293945,51.256622314453125
16-06-2014,55.0,55.04999923706055,227353.0,61.95000076293945,59.54999923706055,55.04655075073242
17-06-2014,58.0,60.0,387944.0,64.5,61.400001525878906,56.756649017333984
18-06-2014,58.849998474121094,61.70000076293945,247026.0,64.9000015258789,59.900001525878906,55.37009048461914
19-06-2014,60.0,60.5,83574.0,62.5,61.349998474121094,56.71043014526367
20-06-2014,61.0,61.0,85966.0,64.19999694824219,61.75,57.080177307128906
23-06-2014,61.099998474121094,61.099998474121094,69786.0,64.0,62.45000076293945,57.72724151611328
24-06-2014,62.150001525878906,62.150001525878906,373553.0,69.75,65.80000305175781,60.82390213012695
25-06-2014,65.8499984741211,66.5,224240.0,71.1500015258789,67.80000305175781,62.67265701293945
26-06-2014,65.55000305175781,68.4000015258789,130522.0,69.69999694824219,68.05000305175781,62.903743743896484
27-06-2014,66.0,68.30000305175781,54912.0,69.5999984741211,67.05000305175781,61.97936248779297
30-06-2014,66.0999984741211,67.55000305175781,243262.0,72.30000305175781,68.80000305175781,63.597023010253906
01-07-2014,68.5,69.0,55631.0,70.4000015258789,69.0,63.78190231323242
02-07-2014,67.6500015258789,69.6500015258789,286860.0,74.05000305175781,69.5,64.24408721923828
03-07-2014,67.69999694824219,70.19999694824219,55278.0,70.69999694824219,68.44999694824219,63.27348709106445
04-07-2014,65.0,69.1500015258789,229521.0,69.75,66.25,61.239864349365234
07-07-2014,66.05000305175781,68.94999694824219,1611646.0,79.5,79.05000305175781,73.07188415527344
08-07-2014,74.69999694824219,78.0,813819.0,80.9000015258789,76.25,70.48361206054688
09-07-2014,71.0,76.0,126100.0,77.5,74.0999984741211,68.4962158203125
10-07-2014,71.0,74.75,215858.0,76.9000015258789,73.94999694824219,68.35755920410156
11-07-2014,70.5,76.19999694824219,786826.0,76.19999694824219,71.69999694824219,66.2777099609375
14-07-2014,70.19999694824219,70.19999694824219,141497.0,76.44999694824219,74.4000015258789,68.77352142333984
15-07-2014,73.0999984741211,74.05000305175781,124079.0,76.30000305175781,74.69999694824219,69.05084228515625
16-07-2014,71.80000305175781,75.4000015258789,16221.0,75.4000015258789,74.0999984741211,68.4962158203125
17-07-2014,73.5,73.94999694824219,56995.0,76.9000015258789,75.1500015258789,69.46680450439453
18-07-2014,73.30000305175781,75.75,73765.0,75.9000015258789,73.75,68.17267608642578
21-07-2014,73.0999984741211,74.19999694824219,24632.0,75.5,73.8499984741211,68.26512908935547
22-07-2014,73.0,73.1500015258789,86098.0,77.0,75.69999694824219,69.9752197265625
23-07-2014,73.6500015258789,77.5,32801.0,77.5,75.6500015258789,69.92899322509766
24-07-2014,73.5,76.9000015258789,26908.0,76.9000015258789,73.94999694824219,68.81237030029297
25-07-2014,73.0,75.80000305175781,18172.0,75.80000305175781,73.5,68.39363861083984
28-07-2014,71.55000305175781,74.0,14910.0,74.0,71.75,66.76520538330078
30-07-2014,72.1500015258789,72.25,15544.0,74.9000015258789,73.5,68.39363861083984
31-07-2014,72.4000015258789,73.9000015258789,8243.0,74.5,73.0,67.9283676147461
01-08-2014,70.30000305175781,72.5,34115.0,74.5,71.1500015258789,66.20690155029297
04-08-2014,71.0,73.94999694824219,24150.0,73.94999694824219,73.44999694824219,68.34709930419922
05-08-2014,71.0999984741211,73.5,41354.0,73.5,72.0,66.99784088134766
06-08-2014,71.0,72.5,24875.0,72.5,71.25,66.29994201660156
07-08-2014,68.25,70.69999694824219,262090.0,72.0,68.8499984741211,64.06668853759766
08-08-2014,63.150001525878906,66.0,74357.0,70.5,64.80000305175781,60.29805374145508
11-08-2014,64.25,66.94999694824219,46636.0,67.05000305175781,65.3499984741211,60.809844970703125
12-08-2014,65.1500015258789,66.80000305175781,81341.0,72.0,65.9000015258789,61.32164001464844
13-08-2014,65.0,69.5,19704.0,69.5,65.19999694824219,60.67026138305664
14-08-2014,67.0,67.5999984741211,1033961.0,78.19999694824219,78.1500015258789,72.72057342529297
18-08-2014,77.4000015258789,80.4000015258789,280008.0,80.6500015258789,79.19999694824219,73.69761657714844
19-08-2014,76.0999984741211,79.94999694824219,54629.0,80.0,77.30000305175781,71.92962646484375
20-08-2014,76.30000305175781,77.8499984741211,161548.0,85.5,81.9000015258789,76.21005249023438
21-08-2014,78.4000015258789,81.5,82605.0,84.69999694824219,79.5999984741211,74.06983184814453
22-08-2014,77.25,79.25,21102.0,80.0999984741211,78.1500015258789,72.72057342529297
25-08-2014,76.25,78.30000305175781,140832.0,81.3499984741211,76.94999694824219,71.60393524169922
26-08-2014,74.25,76.55000305175781,34669.0,76.55000305175781,75.0999984741211,69.8824691772461
27-08-2014,75.0,75.5999984741211,25759.0,77.0,75.44999694824219,70.20814514160156
28-08-2014,74.30000305175781,75.55000305175781,33233.0,77.0,75.19999694824219,69.97552490234375
01-09-2014,75.0,76.0,16320.0,76.94999694824219,75.75,70.48731231689453
02-09-2014,76.55000305175781,76.9000015258789,511334.0,87.0,79.4000015258789,73.88372802734375
03-09-2014,75.25,80.0,80117.0,80.0999984741211,76.19999694824219,70.90604400634766
04-09-2014,75.0,76.5,241706.0,81.5999984741211,79.44999694824219,73.93025207519531
05-09-2014,77.0999984741211,79.3499984741211,392518.0,84.94999694824219,80.55000305175781,74.9538345336914
08-09-2014,80.19999694824219,80.5,54360.0,82.94999694824219,80.4000015258789,74.81426239013672
09-09-2014,77.69999694824219,80.6500015258789,76206.0,82.19999694824219,80.19999694824219,74.62814331054688
10-09-2014,78.19999694824219,79.5,41695.0,81.0,78.80000305175781,73.32542419433594
11-09-2014,78.0,78.0,266231.0,86.5,82.94999694824219,77.18710327148438
12-09-2014,83.69999694824219,84.44999694824219,1721039.0,94.4000015258789,89.5999984741211,83.37508392333984
15-09-2014,88.0999984741211,88.9000015258789,461968.0,94.5999984741211,91.5999984741211,85.23613739013672
16-09-2014,82.0,91.69999694824219,416106.0,97.05000305175781,85.3499984741211,79.42034912109375
17-09-2014,86.0,87.5999984741211,299064.0,91.4000015258789,90.4000015258789,84.11951446533203
18-09-2014,88.19999694824219,91.0,201656.0,92.80000305175781,89.75,83.51467895507812
19-09-2014,87.0,90.0,108952.0,91.5,87.1500015258789,81.09530639648438
22-09-2014,86.0,87.0,52823.0,89.0,87.44999694824219,81.37445831298828
23-09-2014,87.05000305175781,87.05000305175781,690089.0,96.25,92.8499984741211,86.39929962158203
24-09-2014,89.0,92.94999694824219,180323.0,94.44999694824219,89.80000305175781,83.56119537353516
25-09-2014,83.30000305175781,90.0,91032.0,93.0,86.30000305175781,80.30435180664062
26-09-2014,84.5,85.0,57966.0,89.19999694824219,88.5,82.35150909423828
29-09-2014,87.5,89.94999694824219,178743.0,92.0,88.69999694824219,82.5376205444336
30-09-2014,86.4000015258789,89.0,43094.0,89.5999984741211,86.9000015258789,80.8626708984375
01-10-2014,86.0,87.5,35992.0,88.25,86.05000305175781,80.07173156738281
07-10-2014,85.0,87.19999694824219,80347.0,87.5999984741211,85.44999694824219,79.51341247558594
08-10-2014,83.0,85.0,66280.0,86.55000305175781,84.19999694824219,78.35025787353516
09-10-2014,82.25,83.4000015258789,43322.0,86.94999694824219,83.30000305175781,77.51277923583984
10-10-2014,81.5999984741211,83.44999694824219,70338.0,85.0,82.75,77.00099182128906
13-10-2014,80.0,83.0,44174.0,83.5999984741211,81.80000305175781,76.11699676513672
14-10-2014,80.1500015258789,82.55000305175781,68799.0,84.0,81.25,75.60521697998047
15-10-2014,81.25,81.25,0.0,81.25,81.25,75.60521697998047
16-10-2014,79.5,81.30000305175781,40384.0,82.8499984741211,80.0,74.44204711914062
17-10-2014,78.0,79.30000305175781,57584.0,84.4000015258789,82.30000305175781,76.58226013183594
20-10-2014,82.0,83.0,32137.0,84.80000305175781,82.6500015258789,76.90794372558594
21-10-2014,82.0999984741211,82.19999694824219,83271.0,85.80000305175781,84.0,78.16415405273438
22-10-2014,84.0,85.25,435286.0,92.4000015258789,88.80000305175781,82.63067626953125
27-10-2014,87.0,90.0,27593.0,90.80000305175781,87.44999694824219,81.37445831298828
28-10-2014,86.80000305175781,87.94999694824219,33606.0,88.19999694824219,87.69999694824219,81.60709381103516
29-10-2014,88.0,88.1500015258789,592445.0,96.19999694824219,92.75,86.30625915527344
30-10-2014,90.0,93.0,154907.0,94.0,93.0999984741211,86.63194274902344
31-10-2014,90.0,90.3499984741211,130777.0,94.94999694824219,90.80000305175781,84.49172973632812
03-11-2014,87.6500015258789,91.5999984741211,115051.0,91.5999984741211,88.5999984741211,82.44457244873047
05-11-2014,80.1500015258789,84.0999984741211,238060.0,86.0999984741211,83.9000015258789,78.07109832763672
07-11-2014,83.0999984741211,84.30000305175781,113675.0,87.6500015258789,84.19999694824219,78.35025787353516
10-11-2014,83.0,84.19999694824219,192945.0,86.75,83.5999984741211,77.79193115234375
11-11-2014,81.9000015258789,84.05000305175781,137134.0,84.9000015258789,82.94999694824219,77.18710327148438
12-11-2014,81.6500015258789,82.75,144318.0,86.69999694824219,82.0999984741211,76.39615631103516
13-11-2014,81.30000305175781,83.9000015258789,105296.0,85.0,82.6500015258789,76.90794372558594
14-11-2014,80.5,83.94999694824219,76931.0,83.94999694824219,80.9000015258789,75.27951049804688
17-11-2014,80.0,80.9000015258789,46192.0,82.69999694824219,80.25,74.67467498779297
18-11-2014,78.0,79.5,52984.0,81.5999984741211,78.30000305175781,72.86015319824219
19-11-2014,76.0,79.5,142205.0,79.5,76.25,70.95257568359375
20-11-2014,72.4000015258789,76.0999984741211,58301.0,77.80000305175781,75.05000305175781,69.83594512939453
21-11-2014,72.4000015258789,75.75,28172.0,75.9000015258789,73.05000305175781,67.97489166259766
24-11-2014,72.30000305175781,72.5,93570.0,75.5,73.9000015258789,68.76583862304688
25-11-2014,70.5,73.55000305175781,23306.0,74.4000015258789,71.0999984741211,66.16036987304688
26-11-2014,69.05000305175781,70.5999984741211,32387.0,71.9000015258789,70.1500015258789,65.27637481689453
27-11-2014,69.0,69.5,36633.0,70.25,69.5,64.6715316772461
28-11-2014,66.25,69.5,51823.0,71.75,67.80000305175781,63.089637756347656
01-12-2014,65.0,67.0999984741211,154936.0,73.0,69.44999694824219,64.62500762939453
02-12-2014,70.0999984741211,70.0999984741211,926278.0,81.4000015258789,76.8499984741211,71.5108871459961
03-12-2014,72.0,76.0,145680.0,76.44999694824219,72.80000305175781,67.74226379394531
04-12-2014,69.75,73.05000305175781,112667.0,74.9000015258789,71.1500015258789,66.20690155029297
05-12-2014,69.0,72.0,59411.0,72.44999694824219,69.5999984741211,64.76458740234375
08-12-2014,67.05000305175781,67.05000305175781,128735.0,71.25,68.75,63.973636627197266
09-12-2014,69.3499984741211,69.5,237484.0,76.0,70.0,65.13678741455078
10-12-2014,68.1500015258789,70.5,48578.0,70.80000305175781,69.75,64.90415954589844
11-12-2014,67.30000305175781,70.0,34319.0,70.0,68.19999694824219,63.46184539794922
12-12-2014,65.4000015258789,67.5999984741211,27443.0,69.44999694824219,65.8499984741211,61.275108337402344
15-12-2014,65.5999984741211,68.6500015258789,15541.0,68.6500015258789,66.3499984741211,61.74036407470703
16-12-2014,62.0,65.69999694824219,31337.0,67.55000305175781,62.45000076293945,58.111328125
17-12-2014,60.099998474121094,62.04999923706055,37088.0,63.45000076293945,61.0,56.76206588745117
18-12-2014,61.099998474121094,61.099998474121094,29647.0,66.9000015258789,63.849998474121094,59.4140510559082
19-12-2014,63.79999923706055,63.79999923706055,25439.0,65.25,64.44999694824219,59.97237014770508
22-12-2014,64.1500015258789,64.1500015258789,39357.0,68.0,65.55000305175781,60.995948791503906
23-12-2014,63.25,65.0999984741211,49025.0,66.3499984741211,64.05000305175781,59.60016632080078
24-12-2014,62.0,64.9000015258789,14052.0,64.9000015258789,62.900001525878906,58.530059814453125
26-12-2014,59.54999923706055,63.5,64316.0,63.54999923706055,62.04999923706055,57.73910903930664
29-12-2014,60.20000076293945,62.0,21103.0,62.599998474121094,60.70000076293945,56.482906341552734
30-12-2014,59.5,61.099998474121094,18212.0,61.79999923706055,59.599998474121094,55.459320068359375
31-12-2014,58.0,59.70000076293945,46376.0,60.79999923706055,58.650001525878906,54.57532501220703
01-01-2015,58.099998474121094,58.099998474121094,431790.0,67.4000015258789,61.5,57.227325439453125
02-01-2015,61.25,61.95000076293945,80262.0,63.95000076293945,62.0,57.69258499145508
05-01-2015,60.54999923706055,61.5,38989.0,62.70000076293945,60.95000076293945,56.715538024902344
06-01-2015,58.099998474121094,60.5,48102.0,60.849998474121094,58.75,54.66838073730469
07-01-2015,56.20000076293945,59.0,63960.0,60.25,56.849998474121094,52.9003791809082
08-01-2015,57.099998474121094,57.099998474121094,1203293.0,68.19999694824219,64.19999694824219,59.739742279052734
09-01-2015,61.5,65.19999694824219,224185.0,65.19999694824219,61.95000076293945,57.646060943603516
12-01-2015,60.70000076293945,62.150001525878906,72719.0,63.79999923706055,61.54999923706055,57.27385330200195
13-01-2015,59.5,61.0,90360.0,62.70000076293945,60.650001525878906,56.436378479003906
14-01-2015,59.70000076293945,61.0,28499.0,61.79999923706055,60.099998474121094,55.924583435058594
15-01-2015,59.150001525878906,60.5,72315.0,61.95000076293945,59.400001525878906,55.27322006225586
16-01-2015,58.45000076293945,59.099998474121094,257538.0,63.0,59.349998474121094,55.22669219970703
19-01-2015,59.0,61.0,63832.0,61.0,59.29999923706055,55.18016052246094
20-01-2015,59.29999923706055,59.29999923706055,68990.0,61.5,59.650001525878906,55.50585174560547
21-01-2015,58.599998474121094,59.45000076293945,48315.0,60.5,58.849998474121094,54.76142883300781
22-01-2015,58.25,58.95000076293945,61354.0,60.400001525878906,58.45000076293945,54.389217376708984
23-01-2015,56.5,59.099998474121094,49362.0,59.150001525878906,56.79999923706055,52.85385513305664
27-01-2015,56.0,57.79999923706055,30187.0,57.79999923706055,56.5,52.57469177246094
28-01-2015,53.150001525878906,56.900001525878906,59769.0,56.900001525878906,54.150001525878906,50.38795471191406
29-01-2015,53.5,53.79999923706055,152610.0,59.29999923706055,56.400001525878906,52.48164749145508
30-01-2015,54.95000076293945,56.400001525878906,26978.0,58.79999923706055,55.150001525878906,51.318485260009766
02-02-2015,54.5,55.04999923706055,26642.0,56.849998474121094,55.45000076293945,51.5976448059082
03-02-2015,54.0,55.95000076293945,37685.0,57.29999923706055,54.5,50.71364212036133
04-02-2015,53.5,54.150001525878906,55558.0,57.5,55.04999923706055,51.225433349609375
05-02-2015,52.70000076293945,55.04999923706055,25624.0,55.95000076293945,53.95000076293945,50.20185089111328
06-02-2015,51.04999923706055,54.900001525878906,30903.0,54.900001525878906,51.70000076293945,48.108177185058594
09-02-2015,48.0,51.150001525878906,28592.0,52.29999923706055,48.70000076293945,45.31659698486328
10-02-2015,48.04999923706055,49.0,36532.0,51.900001525878906,49.95000076293945,46.47975540161133
11-02-2015,49.0,49.0,23230.0,52.599998474121094,50.45000076293945,46.94501876831055
12-02-2015,49.0,51.650001525878906,22322.0,51.650001525878906,49.75,46.29364776611328
