Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2011,159.5,163.14999389648438,439170.0,163.14999389648438,161.3000030517578,119.13317108154297
16-06-2011,155.39999389648438,160.39999389648438,292400.0,160.39999389648438,156.60000610351562,115.66180419921875
17-06-2011,154.75,156.3000030517578,246344.0,160.89999389648438,158.0500030517578,116.7327651977539
20-06-2011,153.9499969482422,158.5500030517578,302130.0,159.0,154.25,113.9261703491211
21-06-2011,153.1999969482422,155.85000610351562,195394.0,156.5,153.5,113.37222290039062
22-06-2011,151.5,155.0,369374.0,155.60000610351562,152.0,112.26433563232422
23-06-2011,150.35000610351562,152.0,342393.0,153.39999389648438,150.5,111.15648651123047
24-06-2011,151.5,151.5,185985.0,155.0,154.1999969482422,113.88924407958984
27-06-2011,153.3000030517578,154.5,433739.0,162.75,161.60000610351562,119.354736328125
28-06-2011,162.0500030517578,162.0500030517578,284992.0,166.4499969482422,164.75,121.6812515258789
29-06-2011,158.9499969482422,163.0,191610.0,166.39999389648438,159.60000610351562,117.87760925292969
30-06-2011,155.0,160.14999389648438,316850.0,161.35000610351562,157.0,115.95726013183594
01-07-2011,156.60000610351562,158.10000610351562,436070.0,161.1999969482422,157.64999389648438,116.43731689453125
04-07-2011,157.0,157.5,539440.0,166.6999969482422,165.85000610351562,122.49372863769531
05-07-2011,162.6999969482422,165.85000610351562,194339.0,166.9499969482422,163.3000030517578,120.61033630371094
06-07-2011,161.0500030517578,162.9499969482422,85854.0,163.5,162.10000610351562,119.72402954101562
07-07-2011,162.14999389648438,163.0,345960.0,168.14999389648438,167.60000610351562,123.7862319946289
08-07-2011,165.0,167.64999389648438,415999.0,173.8000030517578,166.35000610351562,122.86299133300781
11-07-2011,162.0,166.0,136170.0,168.5,162.75,120.2041015625
12-07-2011,160.0,161.39999389648438,236220.0,164.85000610351562,163.39999389648438,120.68418884277344
13-07-2011,158.0,163.3000030517578,139147.0,167.0,166.1999969482422,122.75218963623047
14-07-2011,163.0,164.0500030517578,621576.0,174.5,172.0500030517578,127.07290649414062
15-07-2011,169.10000610351562,172.0,178941.0,173.0,171.64999389648438,126.77747344970703
18-07-2011,170.0,170.0,232122.0,173.8000030517578,173.14999389648438,127.88533020019531
19-07-2011,171.14999389648438,173.5,303391.0,176.0,175.25,129.43637084960938
20-07-2011,171.64999389648438,175.85000610351562,459548.0,176.5,174.0,128.51315307617188
21-07-2011,171.64999389648438,172.39999389648438,830956.0,180.39999389648438,176.1999969482422,130.13804626464844
22-07-2011,175.39999389648438,177.9499969482422,702506.0,179.64999389648438,178.60000610351562,131.9105987548828
25-07-2011,176.5500030517578,178.0,1433120.0,186.25,185.39999389648438,136.9329376220703
26-07-2011,180.5500030517578,185.25,1818056.0,191.64999389648438,182.39999389648438,134.71722412109375
27-07-2011,181.89999389648438,182.89999389648438,2979777.0,194.39999389648438,187.1999969482422,138.26239013671875
28-07-2011,185.9499969482422,189.39999389648438,1589669.0,192.4499969482422,186.9499969482422,138.07774353027344
29-07-2011,182.3000030517578,187.0500030517578,455865.0,187.4499969482422,185.35000610351562,136.8960418701172
01-08-2011,186.10000610351562,188.0,1132886.0,192.85000610351562,190.60000610351562,140.77362060546875
02-08-2011,182.6999969482422,189.9499969482422,383466.0,190.5500030517578,184.9499969482422,136.6005859375
03-08-2011,177.5,179.9499969482422,614544.0,188.0,186.25,137.56076049804688
04-08-2011,186.60000610351562,187.0500030517578,593303.0,190.89999389648438,189.3000030517578,139.8134307861328
05-08-2011,179.0,183.1999969482422,969290.0,190.9499969482422,188.0500030517578,138.8902130126953
08-08-2011,181.10000610351562,182.5,490168.0,190.0,188.8000030517578,139.4441375732422
09-08-2011,181.10000610351562,185.10000610351562,369035.0,188.8000030517578,183.1999969482422,135.3080596923828
10-08-2011,184.60000610351562,188.0,416888.0,190.0,188.9499969482422,139.55491638183594
11-08-2011,185.39999389648438,185.64999389648438,2215486.0,198.39999389648438,194.1999969482422,143.43246459960938
12-08-2011,186.0500030517578,196.0,832097.0,196.6999969482422,188.39999389648438,139.14869689941406
16-08-2011,182.3000030517578,188.0,210663.0,192.75,183.4499969482422,135.4927215576172
17-08-2011,177.5,183.1999969482422,264162.0,187.5,179.5,132.57533264160156
18-08-2011,165.25,180.0,385971.0,180.39999389648438,169.64999389648438,125.30029296875
19-08-2011,165.10000610351562,168.0500030517578,383366.0,177.5,176.5500030517578,130.39654541015625
22-08-2011,176.0500030517578,177.9499969482422,176545.0,181.6999969482422,180.3000030517578,133.16619873046875
23-08-2011,178.4499969482422,181.6999969482422,383793.0,184.64999389648438,180.3000030517578,133.16619873046875
24-08-2011,156.89999389648438,156.89999389648438,103210.0,180.0,179.25,132.3906707763672
25-08-2011,169.0,179.0,758353.0,179.25,170.5,125.92808532714844
26-08-2011,167.5,171.10000610351562,354815.0,173.85000610351562,169.14999389648438,124.9310302734375
29-08-2011,166.0500030517578,170.0,194875.0,172.5,169.35000610351562,125.07874298095703
30-08-2011,170.0500030517578,170.0500030517578,379682.0,179.6999969482422,179.14999389648438,132.3168182373047
02-09-2011,174.1999969482422,182.14999389648438,262654.0,189.89999389648438,186.10000610351562,137.44998168945312
05-09-2011,181.1999969482422,186.6999969482422,218302.0,188.0,181.85000610351562,134.3109893798828
06-09-2011,180.0,182.0,146282.0,185.4499969482422,182.5500030517578,134.8280029296875
07-09-2011,181.75,183.5,78864.0,186.5,182.39999389648438,134.71722412109375
08-09-2011,175.6999969482422,182.5,262987.0,184.5500030517578,176.25,130.17494201660156
09-09-2011,175.0,177.9499969482422,106637.0,182.0,179.0500030517578,132.2429962158203
12-09-2011,174.0500030517578,176.10000610351562,49661.0,179.0,176.35000610351562,130.24880981445312
13-09-2011,174.85000610351562,177.75,45513.0,180.75,175.35000610351562,129.51022338867188
14-09-2011,169.5500030517578,176.10000610351562,163630.0,179.89999389648438,172.5,127.4052505493164
15-09-2011,171.89999389648438,173.89999389648438,91505.0,176.0,173.39999389648438,128.0699920654297
16-09-2011,173.25,175.14999389648438,231405.0,177.89999389648438,175.0500030517578,129.2886505126953
19-09-2011,173.0500030517578,174.89999389648438,212461.0,176.9499969482422,175.25,129.43637084960938
20-09-2011,171.5500030517578,176.5,155934.0,177.0,172.0500030517578,127.07290649414062
21-09-2011,170.5,172.25,117057.0,172.75,171.0500030517578,126.33430480957031
22-09-2011,165.5500030517578,169.6999969482422,180369.0,171.5,166.8000030517578,123.1953353881836
23-09-2011,160.0,164.9499969482422,331445.0,170.6999969482422,169.39999389648438,125.11563873291016
26-09-2011,158.64999389648438,167.0,271529.0,168.39999389648438,162.75,120.2041015625
27-09-2011,163.35000610351562,163.35000610351562,106890.0,169.0,166.8000030517578,123.1953353881836
28-09-2011,161.6999969482422,168.10000610351562,100163.0,168.5,162.64999389648438,120.1302261352539
29-09-2011,161.0,162.64999389648438,94644.0,163.89999389648438,162.85000610351562,120.27799224853516
30-09-2011,162.0,163.0,115130.0,166.0,164.10000610351562,121.20120239257812
03-10-2011,157.60000610351562,161.0,130708.0,162.85000610351562,159.5500030517578,117.84063720703125
04-10-2011,153.5,159.0,175801.0,161.89999389648438,154.10000610351562,113.81536865234375
05-10-2011,155.0500030517578,157.8000030517578,110600.0,159.75,159.4499969482422,117.76679229736328
07-10-2011,158.9499969482422,160.3000030517578,134329.0,163.3000030517578,159.85000610351562,118.06222534179688
10-10-2011,160.0,160.60000610351562,78598.0,162.85000610351562,162.14999389648438,119.76097106933594
11-10-2011,162.5,162.5,255446.0,168.39999389648438,166.25,122.78913116455078
12-10-2011,166.9499969482422,167.64999389648438,177423.0,171.0,170.10000610351562,125.63265991210938
13-10-2011,169.10000610351562,169.89999389648438,125304.0,174.0,169.6999969482422,125.33722686767578
14-10-2011,165.14999389648438,168.10000610351562,92279.0,170.39999389648438,169.39999389648438,125.11563873291016
17-10-2011,167.10000610351562,170.0,92022.0,171.85000610351562,168.35000610351562,124.34014892578125
18-10-2011,165.10000610351562,168.0,42458.0,168.0,166.39999389648438,122.89989471435547
19-10-2011,166.4499969482422,167.89999389648438,110215.0,168.89999389648438,167.0,123.34307098388672
20-10-2011,165.0,165.5,29586.0,167.0,166.64999389648438,123.0845718383789
21-10-2011,165.0,167.0,66969.0,168.89999389648438,165.4499969482422,122.19828033447266
24-10-2011,164.64999389648438,166.5500030517578,62274.0,169.9499969482422,165.64999389648438,122.34597778320312
25-10-2011,163.5,166.0500030517578,201894.0,167.6999969482422,164.85000610351562,121.75511932373047
28-10-2011,170.85000610351562,170.85000610351562,695384.0,183.75,179.85000610351562,132.83383178710938
31-10-2011,177.5,180.9499969482422,465280.0,187.0,183.89999389648438,135.82508850097656
01-11-2011,173.0500030517578,183.0,244785.0,183.0500030517578,174.35000610351562,128.7716522216797
02-11-2011,172.10000610351562,175.0,233617.0,176.39999389648438,173.35000610351562,128.03306579589844
03-11-2011,171.3000030517578,171.3000030517578,107004.0,178.0,176.1999969482422,130.13804626464844
04-11-2011,177.39999389648438,178.0,139112.0,181.3000030517578,180.5500030517578,133.350830078125
08-11-2011,180.5,181.9499969482422,387686.0,189.39999389648438,188.1999969482422,139.00100708007812
09-11-2011,186.0,188.1999969482422,303756.0,189.0,187.1999969482422,138.26239013671875
11-11-2011,183.60000610351562,183.60000610351562,331227.0,218.39999389648438,187.85000610351562,138.7424774169922
14-11-2011,186.5,188.14999389648438,261344.0,191.0,188.75,139.4072265625
15-11-2011,182.75,187.0,140650.0,189.6999969482422,183.75,135.7142791748047
16-11-2011,180.0,184.0,321632.0,184.89999389648438,181.3000030517578,133.90480041503906
17-11-2011,175.10000610351562,181.25,116575.0,185.0,177.9499969482422,131.43052673339844
18-11-2011,143.9499969482422,176.1999969482422,155385.0,176.1999969482422,172.3000030517578,127.25755310058594
21-11-2011,150.0,170.0500030517578,130327.0,172.5,168.75,124.63558197021484
22-11-2011,168.0,168.5,411149.0,176.25,169.9499969482422,125.52189636230469
23-11-2011,167.0500030517578,169.0500030517578,370592.0,171.0500030517578,167.85000610351562,123.9708480834961
24-11-2011,165.1999969482422,169.9499969482422,78232.0,172.89999389648438,169.6999969482422,125.33722686767578
25-11-2011,167.14999389648438,171.8000030517578,149524.0,172.39999389648438,168.3000030517578,124.30323028564453
28-11-2011,164.14999389648438,169.1999969482422,113047.0,171.35000610351562,169.4499969482422,125.152587890625
29-11-2011,167.5,170.0,106819.0,171.85000610351562,169.9499969482422,125.52189636230469
30-11-2011,165.5,170.8000030517578,82482.0,170.8000030517578,167.1999969482422,123.49078369140625
01-12-2011,168.89999389648438,172.0500030517578,173286.0,176.14999389648438,169.9499969482422,125.52189636230469
02-12-2011,168.10000610351562,169.9499969482422,179917.0,176.5,174.8000030517578,129.10401916503906
05-12-2011,159.9499969482422,174.9499969482422,132952.0,174.9499969482422,171.89999389648438,126.96211242675781
07-12-2011,174.3000030517578,174.5,324843.0,178.5,175.9499969482422,129.953369140625
08-12-2011,150.0,162.0,98865.0,175.85000610351562,173.89999389648438,128.4392852783203
09-12-2011,170.14999389648438,171.9499969482422,59712.0,173.0,171.25,126.48201751708984
12-12-2011,169.25,172.14999389648438,80154.0,172.5,171.5,126.66667938232422
13-12-2011,168.0,170.10000610351562,148162.0,170.8000030517578,168.75,124.63558197021484
14-12-2011,167.0,170.89999389648438,74313.0,170.9499969482422,167.4499969482422,123.6754379272461
15-12-2011,155.25,167.6999969482422,423957.0,167.9499969482422,156.85000610351562,115.8464584350586
16-12-2011,152.0,152.0,555954.0,160.0,158.0,116.69583129882812
19-12-2011,154.14999389648438,158.0,41878.0,158.0,155.75,115.03401947021484
20-12-2011,153.5,156.1999969482422,142800.0,158.60000610351562,154.8000030517578,114.33236694335938
21-12-2011,150.5,156.0,171099.0,156.0,154.39999389648438,114.03693389892578
22-12-2011,152.35000610351562,154.0,127721.0,156.0,153.60000610351562,113.44609069824219
23-12-2011,154.1999969482422,163.5,67955.0,163.5,154.89999389648438,114.40621948242188
26-12-2011,153.0,155.89999389648438,65494.0,159.39999389648438,155.64999389648438,114.96016693115234
27-12-2011,155.1999969482422,157.5,48500.0,158.3000030517578,156.25,115.40330505371094
28-12-2011,155.10000610351562,156.60000610351562,26315.0,156.60000610351562,155.39999389648438,114.77552795410156
29-12-2011,153.0,155.14999389648438,30338.0,157.0,153.85000610351562,113.63072967529297
30-12-2011,152.85000610351562,154.0,75346.0,157.0,155.39999389648438,114.77552795410156
02-01-2012,153.0,156.89999389648438,54450.0,160.4499969482422,155.14999389648438,114.59086608886719
03-01-2012,153.9499969482422,156.5,133083.0,156.8000030517578,154.85000610351562,114.36931610107422
04-01-2012,153.64999389648438,156.8000030517578,239405.0,156.8000030517578,154.25,113.9261703491211
05-01-2012,152.60000610351562,153.89999389648438,214067.0,156.5,155.0,114.48011016845703
06-01-2012,152.5500030517578,155.0,287925.0,155.5,153.3000030517578,113.2245101928711
07-01-2012,,,,,,
09-01-2012,152.1999969482422,153.6999969482422,51482.0,154.0500030517578,152.6999969482422,112.78134155273438
10-01-2012,152.85000610351562,153.0,806486.0,158.39999389648438,154.4499969482422,114.07384490966797
11-01-2012,153.25,155.9499969482422,507249.0,157.0,154.10000610351562,113.81536865234375
12-01-2012,153.64999389648438,154.9499969482422,1156739.0,156.64999389648438,156.0500030517578,115.2555923461914
13-01-2012,157.0500030517578,157.0500030517578,312112.0,162.8000030517578,159.39999389648438,117.7298355102539
16-01-2012,155.5,157.0,205729.0,159.0,157.4499969482422,116.28961181640625
17-01-2012,157.5,158.39999389648438,362494.0,163.3000030517578,162.1999969482422,119.79789733886719
18-01-2012,160.10000610351562,162.1999969482422,116824.0,163.25,160.4499969482422,118.50537109375
19-01-2012,160.14999389648438,161.9499969482422,208318.0,162.89999389648438,161.89999389648438,119.57630920410156
20-01-2012,161.1999969482422,162.0,173229.0,166.5,163.1999969482422,120.53646087646484
23-01-2012,163.0,163.0,189356.0,165.9499969482422,164.4499969482422,121.45967864990234
24-01-2012,163.64999389648438,163.64999389648438,341262.0,169.0,166.9499969482422,123.30613708496094
25-01-2012,165.0,167.0500030517578,259425.0,170.25,168.10000610351562,124.15550994873047
27-01-2012,167.0500030517578,169.0,501328.0,179.89999389648438,176.6999969482422,130.50729370117188
30-01-2012,175.5500030517578,176.0,306018.0,180.0,177.9499969482422,131.43052673339844
31-01-2012,174.64999389648438,179.6999969482422,875805.0,185.89999389648438,181.0500030517578,133.72012329101562
01-02-2012,178.35000610351562,181.0500030517578,315443.0,186.0,179.9499969482422,132.90769958496094
02-02-2012,180.10000610351562,181.89999389648438,250199.0,184.0,182.9499969482422,135.12342834472656
03-02-2012,178.0,183.0,98298.0,187.0,181.64999389648438,134.1632843017578
06-02-2012,180.9499969482422,185.25,327932.0,185.85000610351562,182.5500030517578,134.8280029296875
07-02-2012,170.60000610351562,182.39999389648438,1284511.0,182.39999389648438,174.1999969482422,128.6608428955078
08-02-2012,166.3000030517578,174.85000610351562,567842.0,175.89999389648438,169.85000610351562,125.447998046875
09-02-2012,158.3000030517578,172.4499969482422,1925820.0,172.75,160.0,118.17301940917969
10-02-2012,156.10000610351562,162.39999389648438,786288.0,164.5,159.5500030517578,117.84063720703125
13-02-2012,159.6999969482422,160.5500030517578,154376.0,163.89999389648438,163.0500030517578,120.42566680908203
14-02-2012,161.89999389648438,163.5,279670.0,165.4499969482422,164.35000610351562,121.38584899902344
15-02-2012,164.10000610351562,165.0,274949.0,172.5,171.10000610351562,126.37126159667969
16-02-2012,169.10000610351562,170.9499969482422,220067.0,171.9499969482422,170.8000030517578,126.1496810913086
17-02-2012,170.0,171.0,361429.0,177.39999389648438,171.0,126.2973861694336
21-02-2012,171.0,173.0,195013.0,174.8000030517578,173.0500030517578,127.81149291992188
22-02-2012,167.85000610351562,174.10000610351562,484891.0,174.89999389648438,168.39999389648438,124.37708282470703
23-02-2012,162.0500030517578,167.0,364056.0,171.25,163.1999969482422,120.53646087646484
24-02-2012,160.1999969482422,165.0500030517578,233740.0,167.0,161.64999389648438,119.39164733886719
27-02-2012,154.0,161.64999389648438,590309.0,163.89999389648438,156.85000610351562,115.8464584350586
28-02-2012,153.14999389648438,157.89999389648438,612032.0,159.89999389648438,154.9499969482422,114.44315338134766
29-02-2012,154.39999389648438,154.39999389648438,183652.0,157.75,155.85000610351562,115.10789489746094
01-03-2012,153.8000030517578,155.3000030517578,88643.0,158.89999389648438,154.75,114.29545593261719
02-03-2012,154.10000610351562,158.8000030517578,426442.0,158.8000030517578,154.85000610351562,114.36931610107422
03-03-2012,,,,,,
05-03-2012,154.9499969482422,155.9499969482422,319801.0,158.1999969482422,156.39999389648438,115.51409912109375
06-03-2012,155.3000030517578,157.0,661185.0,159.25,158.0500030517578,116.7327651977539
07-03-2012,157.0,158.0,409368.0,165.3000030517578,163.4499969482422,120.72110748291016
09-03-2012,162.4499969482422,165.4499969482422,200764.0,167.6999969482422,163.60000610351562,120.83189392089844
12-03-2012,159.5,165.0,192871.0,165.85000610351562,161.1999969482422,119.05929565429688
13-03-2012,160.60000610351562,162.5,238643.0,167.6999969482422,166.25,122.78913116455078
14-03-2012,165.10000610351562,166.5,163718.0,169.5,166.3000030517578,122.82605743408203
15-03-2012,166.1999969482422,166.75,306124.0,171.89999389648438,169.5500030517578,125.22645568847656
16-03-2012,163.14999389648438,170.0,332146.0,172.0,166.8000030517578,123.1953353881836
19-03-2012,164.0500030517578,168.10000610351562,205723.0,169.5,164.85000610351562,121.75511932373047
20-03-2012,161.89999389648438,165.0,79514.0,166.9499969482422,164.0,121.12732696533203
21-03-2012,161.5,161.5,115284.0,164.89999389648438,162.4499969482422,119.98251342773438
22-03-2012,130.0,158.0,9802639.0,158.0,147.0500030517578,108.60838317871094
23-03-2012,145.14999389648438,147.0,675852.0,153.25,146.64999389648438,108.31294250488281
26-03-2012,134.10000610351562,146.5500030517578,522021.0,148.9499969482422,138.85000610351562,102.552001953125
27-03-2012,120.05000305175781,140.9499969482422,4341550.0,140.9499969482422,127.9000015258789,94.46454620361328
28-03-2012,124.0,128.0,2946112.0,144.1999969482422,131.85000610351562,97.38192749023438
29-03-2012,129.64999389648438,133.0,508475.0,133.8000030517578,132.1999969482422,97.64044952392578
30-03-2012,125.0,126.5,1690147.0,131.3000030517578,126.5999984741211,93.50438690185547
02-04-2012,125.0,127.05000305175781,808374.0,129.8000030517578,126.8499984741211,93.68904113769531
03-04-2012,126.0999984741211,127.94999694824219,3221140.0,137.64999389648438,128.60000610351562,94.9815444946289
04-04-2012,127.30000305175781,127.8499984741211,1547430.0,132.75,131.0,96.75414276123047
09-04-2012,129.4499969482422,131.0,590367.0,133.5500030517578,131.10000610351562,96.8280029296875
10-04-2012,129.0,131.5,553171.0,132.39999389648438,130.1999969482422,96.16326904296875
11-04-2012,128.5,130.0,164338.0,131.0,130.0,96.01556396484375
12-04-2012,130.0500030517578,130.9499969482422,230762.0,132.60000610351562,131.35000610351562,97.01264953613281
13-04-2012,130.60000610351562,131.5,214232.0,132.5,131.75,97.30805969238281
16-04-2012,130.0,132.0,96138.0,132.0,131.0,96.75414276123047
17-04-2012,124.19999694824219,131.8000030517578,962757.0,134.89999389648438,133.35000610351562,98.48983001708984
18-04-2012,128.5,133.5500030517578,736504.0,133.5500030517578,131.14999389648438,96.86492919921875
19-04-2012,129.75,131.25,285025.0,133.39999389648438,132.10000610351562,97.56659698486328
20-04-2012,126.5,130.5500030517578,1254256.0,131.89999389648438,126.55000305175781,93.46746826171875
23-04-2012,126.5,128.85000610351562,295481.0,129.0,127.30000305175781,94.02139282226562
24-04-2012,123.5,129.0,168210.0,129.3000030517578,123.9000015258789,91.51020812988281
25-04-2012,121.69999694824219,125.94999694824219,132696.0,125.94999694824219,122.5999984741211,90.55006408691406
26-04-2012,118.0999984741211,123.80000305175781,234368.0,123.9000015258789,119.05000305175781,87.92809295654297
27-04-2012,118.0999984741211,118.44999694824219,150203.0,120.0,118.80000305175781,87.74345397949219
30-04-2012,119.19999694824219,120.5,113324.0,134.0,119.5999984741211,88.33430480957031
02-05-2012,116.3499984741211,120.0,159121.0,125.25,117.0,86.41400146484375
03-05-2012,115.0,117.25,73980.0,117.25,116.30000305175781,85.8969955444336
04-05-2012,115.30000305175781,116.30000305175781,85659.0,117.80000305175781,116.1500015258789,85.78621673583984
07-05-2012,112.5999984741211,115.19999694824219,225822.0,119.0,117.94999694824219,87.11566162109375
08-05-2012,117.0,117.05000305175781,100829.0,123.44999694824219,121.1500015258789,89.47911071777344
09-05-2012,117.5,121.0,83292.0,121.44999694824219,120.0999984741211,88.70361328125
10-05-2012,120.0999984741211,120.5999984741211,137181.0,126.0,124.3499984741211,91.84256744384766
11-05-2012,124.3499984741211,125.9000015258789,357460.0,134.64999389648438,129.35000610351562,95.53548431396484
14-05-2012,126.0999984741211,130.10000610351562,205861.0,131.6999969482422,126.9000015258789,93.72595977783203
15-05-2012,125.0,128.0,88471.0,131.0,129.39999389648438,95.5724105834961
16-05-2012,130.0,140.0,648811.0,140.0,131.10000610351562,96.8280029296875
17-05-2012,130.39999389648438,133.35000610351562,122381.0,133.35000610351562,131.64999389648438,97.23422241210938
18-05-2012,127.69999694824219,131.0,66286.0,131.0,128.89999389648438,95.20310974121094
21-05-2012,125.19999694824219,130.8000030517578,61695.0,132.0,129.39999389648438,95.5724105834961
22-05-2012,128.10000610351562,131.6999969482422,40638.0,131.6999969482422,129.0500030517578,95.31391143798828
23-05-2012,124.4000015258789,128.0,55050.0,128.5,125.0,92.32266235351562
24-05-2012,121.5,124.4000015258789,34892.0,124.80000305175781,122.69999694824219,90.62390899658203
25-05-2012,122.0,122.69999694824219,34429.0,124.4000015258789,124.05000305175781,91.6209945678711
28-05-2012,122.19999694824219,124.94999694824219,15762.0,126.8499984741211,123.80000305175781,91.43636322021484
29-05-2012,121.25,123.1500015258789,26762.0,125.30000305175781,122.25,90.29156494140625
30-05-2012,120.0,122.3499984741211,38867.0,122.55000305175781,120.0999984741211,88.70361328125
31-05-2012,117.8499984741211,120.19999694824219,43857.0,123.0,120.4000015258789,88.92517852783203
01-06-2012,119.25,119.25,28592.0,122.9000015258789,121.4000015258789,89.66378021240234
04-06-2012,119.30000305175781,121.94999694824219,42297.0,123.94999694824219,121.9000015258789,90.0330581665039
05-06-2012,121.0,122.9000015258789,18474.0,122.9000015258789,122.0,90.1069107055664
06-06-2012,120.6500015258789,122.0,29565.0,123.9000015258789,122.30000305175781,90.3284912109375
07-06-2012,122.05000305175781,122.05000305175781,16687.0,124.0999984741211,123.4000015258789,91.14093017578125
08-06-2012,122.0,122.5999984741211,24023.0,126.0,124.19999694824219,91.73178100585938
11-06-2012,121.0999984741211,124.19999694824219,122738.0,125.0,121.5,89.73761749267578
12-06-2012,120.55000305175781,121.0,19997.0,122.6500015258789,122.0,90.1069107055664
13-06-2012,122.0999984741211,122.5999984741211,14530.0,122.94999694824219,122.6500015258789,90.58699798583984
14-06-2012,121.5999984741211,123.0,15729.0,123.9000015258789,122.1500015258789,90.21768951416016
15-06-2012,120.94999694824219,121.6500015258789,21359.0,123.3499984741211,121.5,89.73761749267578
18-06-2012,121.5,123.3499984741211,19247.0,123.5,121.6500015258789,89.84840393066406
19-06-2012,119.0,122.05000305175781,27061.0,122.80000305175781,119.9000015258789,88.55587768554688
20-06-2012,120.0999984741211,120.0999984741211,165445.0,127.3499984741211,123.9000015258789,91.51020812988281
21-06-2012,122.19999694824219,123.94999694824219,21758.0,124.0,123.25,91.0301284790039
22-06-2012,121.0,121.0999984741211,63219.0,124.5,123.80000305175781,91.43636322021484
25-06-2012,123.5,123.5,233976.0,130.6999969482422,127.0999984741211,93.87366485595703
26-06-2012,126.0999984741211,128.0,1572042.0,143.8000030517578,140.10000610351562,103.47522735595703
27-06-2012,136.5,141.1999969482422,3756273.0,149.5500030517578,140.39999389648438,103.69680786132812
28-06-2012,138.14999389648438,141.89999389648438,642028.0,143.85000610351562,139.4499969482422,102.9951400756836
29-06-2012,135.0,139.5,325415.0,143.0,135.85000610351562,100.33627319335938
02-07-2012,115.0999984741211,136.85000610351562,590829.0,142.5,141.14999389648438,104.25074005126953
03-07-2012,138.5,141.35000610351562,222634.0,142.0,141.0,104.13996124267578
04-07-2012,138.3000030517578,140.85000610351562,70922.0,141.89999389648438,139.14999389648438,102.77357482910156
05-07-2012,138.0500030517578,139.89999389648438,398116.0,145.1999969482422,140.10000610351562,103.47522735595703
06-07-2012,130.0,134.9499969482422,79045.0,142.14999389648438,138.35000610351562,102.18272399902344
09-07-2012,137.6999969482422,139.0,189195.0,142.5,138.8000030517578,102.51509094238281
10-07-2012,137.1999969482422,140.10000610351562,144387.0,141.9499969482422,138.3000030517578,102.14578247070312
11-07-2012,137.0,139.5,141974.0,141.8000030517578,137.8000030517578,101.77649688720703
12-07-2012,134.9499969482422,137.0500030517578,65414.0,139.75,135.75,100.26239776611328
13-07-2012,134.3000030517578,137.4499969482422,132574.0,139.89999389648438,135.4499969482422,100.04082489013672
16-07-2012,130.9499969482422,130.9499969482422,167063.0,140.10000610351562,139.60000610351562,103.1059341430664
17-07-2012,129.1999969482422,141.85000610351562,633244.0,141.85000610351562,130.89999389648438,96.68026733398438
