Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-1996,120.0,120.0,150.0,120.0,120.0,46.210567474365234
20-08-1996,120.0,120.0,0.0,120.0,120.0,46.210567474365234
21-08-1996,120.0,120.0,0.0,120.0,120.0,46.210567474365234
22-08-1996,120.0,120.0,0.0,120.0,120.0,46.210567474365234
23-08-1996,114.66666412353516,114.66666412353516,450.0,116.66666412353516,116.66666412353516,44.92692947387695
26-08-1996,123.33333587646484,123.33333587646484,450.0,126.33333587646484,126.33333587646484,48.649444580078125
27-08-1996,125.5,125.66666412353516,300.0,125.66666412353516,125.5,48.32853698730469
28-08-1996,125.5,125.5,0.0,125.5,125.5,48.32853698730469
29-08-1996,125.66666412353516,125.66666412353516,150.0,125.66666412353516,125.66666412353516,48.39271926879883
30-08-1996,125.66666412353516,125.66666412353516,0.0,125.66666412353516,125.66666412353516,48.39271926879883
02-09-1996,130.0,130.0,150.0,130.0,130.0,50.061424255371094
03-09-1996,121.66666412353516,121.66666412353516,525.0,126.66666412353516,126.63333129882812,48.76496505737305
04-09-1996,126.63333129882812,126.63333129882812,0.0,126.63333129882812,126.63333129882812,48.76496505737305
05-09-1996,126.63333129882812,126.63333129882812,0.0,126.63333129882812,126.63333129882812,48.76496505737305
06-09-1996,126.63333129882812,126.63333129882812,0.0,126.63333129882812,126.63333129882812,48.76496505737305
09-09-1996,126.63333129882812,126.63333129882812,0.0,126.63333129882812,126.63333129882812,48.76496505737305
10-09-1996,126.63333129882812,126.63333129882812,0.0,126.63333129882812,126.63333129882812,48.76496505737305
11-09-1996,120.0,120.0,150.0,120.0,120.0,46.210567474365234
12-09-1996,120.0,120.0,0.0,120.0,120.0,46.210567474365234
13-09-1996,120.0,120.0,0.0,120.0,120.0,46.210567474365234
16-09-1996,120.0,120.0,0.0,120.0,120.0,46.210567474365234
17-09-1996,120.0,120.0,0.0,120.0,120.0,46.210567474365234
18-09-1996,113.33333587646484,113.33333587646484,150.0,113.33333587646484,113.33333587646484,43.64330291748047
19-09-1996,113.33333587646484,114.0,225.0,114.0,113.33333587646484,43.64330291748047
20-09-1996,113.33333587646484,113.33333587646484,0.0,113.33333587646484,113.33333587646484,43.64330291748047
23-09-1996,112.0,112.0,300.0,112.0,112.0,43.129844665527344
24-09-1996,112.0,112.0,75.0,112.0,112.0,43.129844665527344
25-09-1996,112.0,112.0,0.0,112.0,112.0,43.129844665527344
26-09-1996,112.0,112.0,0.0,112.0,112.0,43.129844665527344
27-09-1996,106.66666412353516,106.66666412353516,300.0,106.66666412353516,106.66666412353516,41.076053619384766
30-09-1996,100.0,100.0,150.0,103.33333587646484,103.33333587646484,39.792415618896484
01-10-1996,98.33333587646484,100.0,375.0,100.0,98.33333587646484,37.866981506347656
02-10-1996,98.33333587646484,98.33333587646484,0.0,98.33333587646484,98.33333587646484,37.866981506347656
03-10-1996,98.66666412353516,98.66666412353516,300.0,98.66666412353516,98.66666412353516,37.99534606933594
04-10-1996,98.66666412353516,98.66666412353516,0.0,98.66666412353516,98.66666412353516,37.99534606933594
07-10-1996,94.66666412353516,94.66666412353516,300.0,94.66666412353516,94.66666412353516,36.45499038696289
08-10-1996,90.0,90.0,75.0,90.0,90.0,34.65791702270508
09-10-1996,90.0,90.0,75.0,90.0,90.0,34.65791702270508
10-10-1996,86.66666412353516,86.66666412353516,225.0,90.0,90.0,34.65791702270508
11-10-1996,93.33333587646484,93.33333587646484,450.0,93.33333587646484,93.33333587646484,35.94154739379883
14-10-1996,93.33333587646484,93.33333587646484,0.0,93.33333587646484,93.33333587646484,35.94154739379883
15-10-1996,91.33333587646484,91.33333587646484,75.0,91.33333587646484,91.33333587646484,35.17137145996094
16-10-1996,96.66666412353516,96.66666412353516,150.0,96.66666412353516,96.66666412353516,37.22517013549805
17-10-1996,96.0,96.66666412353516,300.0,96.66666412353516,96.0,36.968441009521484
18-10-1996,96.0,96.0,0.0,96.0,96.0,36.968441009521484
21-10-1996,96.0,96.0,0.0,96.0,96.0,36.968441009521484
22-10-1996,94.0,94.0,150.0,94.0,94.0,36.198265075683594
23-10-1996,93.33333587646484,95.33333587646484,600.0,96.66666412353516,96.4000015258789,37.122474670410156
24-10-1996,93.33333587646484,94.0,375.0,94.0,93.86666870117188,36.14692687988281
25-10-1996,93.86666870117188,93.86666870117188,0.0,93.86666870117188,93.86666870117188,36.14692687988281
28-10-1996,93.86666870117188,93.86666870117188,0.0,93.86666870117188,93.86666870117188,36.14692687988281
29-10-1996,90.66666412353516,90.66666412353516,75.0,90.66666412353516,90.66666412353516,34.91463851928711
30-10-1996,90.66666412353516,90.66666412353516,0.0,90.66666412353516,90.66666412353516,34.91463851928711
31-10-1996,86.66666412353516,86.66666412353516,75.0,86.66666412353516,86.66666412353516,33.374298095703125
01-11-1996,86.66666412353516,86.66666412353516,0.0,86.66666412353516,86.66666412353516,33.374298095703125
04-11-1996,86.66666412353516,86.66666412353516,0.0,86.66666412353516,86.66666412353516,33.374298095703125
05-11-1996,83.33333587646484,83.33333587646484,75.0,83.33333587646484,83.33333587646484,32.09065628051758
06-11-1996,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
07-11-1996,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
08-11-1996,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
11-11-1996,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
12-11-1996,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
13-11-1996,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
14-11-1996,80.0,80.0,150.0,80.0,80.0,30.80703353881836
15-11-1996,80.0,80.0,0.0,80.0,80.0,30.80703353881836
18-11-1996,80.0,80.0,0.0,80.0,80.0,30.80703353881836
19-11-1996,80.0,80.0,0.0,80.0,80.0,30.80703353881836
20-11-1996,80.0,80.0,0.0,80.0,80.0,30.80703353881836
21-11-1996,83.33333587646484,83.33333587646484,375.0,83.33333587646484,83.33333587646484,32.09065628051758
22-11-1996,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
25-11-1996,78.66666412353516,78.66666412353516,1425.0,83.33333587646484,83.33333587646484,32.09065628051758
26-11-1996,83.33333587646484,83.33333587646484,825.0,83.33333587646484,83.33333587646484,32.09065628051758
27-11-1996,78.63333129882812,80.0,675.0,80.0,78.63333129882812,30.28074073791504
28-11-1996,80.0,80.0,150.0,80.0,80.0,30.80703353881836
29-11-1996,80.0,80.0,150.0,80.0,80.0,30.80703353881836
02-12-1996,76.0,76.66666412353516,225.0,76.66666412353516,76.0,29.266679763793945
03-12-1996,71.66666412353516,76.0,525.0,76.0,71.66666412353516,27.59796905517578
04-12-1996,66.66666412353516,66.66666412353516,825.0,68.0,68.0,26.18597984313965
05-12-1996,68.0,68.0,0.0,68.0,68.0,26.18597984313965
06-12-1996,63.266666412353516,68.0,1350.0,68.0,66.66666412353516,25.672529220581055
09-12-1996,63.33333206176758,66.63333129882812,450.0,66.66666412353516,63.33333206176758,24.38890266418457
10-12-1996,65.33333587646484,65.33333587646484,75.0,65.33333587646484,65.33333587646484,25.15907859802246
11-12-1996,65.33333587646484,65.33333587646484,0.0,65.33333587646484,65.33333587646484,25.15907859802246
12-12-1996,66.66666412353516,66.66666412353516,75.0,66.66666412353516,66.66666412353516,25.672529220581055
13-12-1996,66.66666412353516,66.66666412353516,0.0,66.66666412353516,66.66666412353516,25.672529220581055
16-12-1996,66.66666412353516,66.66666412353516,0.0,66.66666412353516,66.66666412353516,25.672529220581055
17-12-1996,64.69999694824219,64.69999694824219,150.0,64.69999694824219,64.69999694824219,24.91518783569336
18-12-1996,68.0,68.0,150.0,68.0,68.0,26.18597984313965
19-12-1996,68.0,68.0,0.0,68.0,68.0,26.18597984313965
20-12-1996,68.0,68.0,0.0,68.0,68.0,26.18597984313965
23-12-1996,67.33333587646484,68.0,375.0,68.33333587646484,68.33333587646484,26.314348220825195
24-12-1996,68.16666412353516,68.66666412353516,600.0,72.66666412353516,72.66666412353516,27.983062744140625
25-12-1996,72.66666412353516,72.66666412353516,0.0,72.66666412353516,72.66666412353516,27.983062744140625
26-12-1996,76.66666412353516,76.66666412353516,75.0,76.66666412353516,76.66666412353516,29.523399353027344
27-12-1996,76.66666412353516,76.66666412353516,0.0,76.66666412353516,76.66666412353516,29.523399353027344
30-12-1996,76.66666412353516,76.66666412353516,0.0,76.66666412353516,76.66666412353516,29.523399353027344
31-12-1996,71.33333587646484,72.0,525.0,72.0,71.33333587646484,27.469614028930664
01-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
02-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
03-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
06-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
07-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
08-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
09-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
10-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
13-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
14-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
15-01-1997,71.33333587646484,71.33333587646484,0.0,71.33333587646484,71.33333587646484,27.469614028930664
16-01-1997,76.33333587646484,76.33333587646484,150.0,76.33333587646484,76.33333587646484,29.39505386352539
17-01-1997,76.33333587646484,76.33333587646484,0.0,76.33333587646484,76.33333587646484,29.39505386352539
20-01-1997,81.69999694824219,81.69999694824219,900.0,81.69999694824219,81.69999694824219,31.461688995361328
21-01-1997,81.66666412353516,83.33333587646484,225.0,83.33333587646484,81.66666412353516,31.4488468170166
22-01-1997,81.66666412353516,81.66666412353516,900.0,83.33333587646484,83.33333587646484,32.09065628051758
23-01-1997,83.33333587646484,83.33333587646484,0.0,83.33333587646484,83.33333587646484,32.09065628051758
24-01-1997,78.0,78.06666564941406,750.0,80.0,80.0,30.80703353881836
27-01-1997,80.0,80.0,0.0,80.0,80.0,30.80703353881836
28-01-1997,80.0,80.0,0.0,80.0,80.0,30.80703353881836
29-01-1997,85.33333587646484,85.33333587646484,150.0,85.33333587646484,85.33333587646484,32.86083221435547
30-01-1997,85.33333587646484,85.33333587646484,0.0,85.33333587646484,85.33333587646484,32.86083221435547
31-01-1997,85.33333587646484,85.33333587646484,0.0,85.33333587646484,85.33333587646484,32.86083221435547
03-02-1997,85.33333587646484,85.33333587646484,0.0,85.33333587646484,85.33333587646484,32.86083221435547
04-02-1997,85.33333587646484,85.33333587646484,0.0,85.33333587646484,85.33333587646484,32.86083221435547
05-02-1997,85.33333587646484,85.33333587646484,0.0,85.33333587646484,85.33333587646484,32.86083221435547
06-02-1997,85.33333587646484,85.33333587646484,0.0,85.33333587646484,85.33333587646484,32.86083221435547
07-02-1997,81.33333587646484,81.33333587646484,150.0,81.33333587646484,81.33333587646484,31.32048225402832
10-02-1997,81.33333587646484,81.33333587646484,0.0,81.33333587646484,81.33333587646484,31.32048225402832
11-02-1997,81.33333587646484,81.33333587646484,0.0,81.33333587646484,81.33333587646484,31.32048225402832
12-02-1997,81.33333587646484,81.33333587646484,0.0,81.33333587646484,81.33333587646484,31.32048225402832
13-02-1997,81.33333587646484,81.33333587646484,150.0,81.33333587646484,81.33333587646484,31.32048225402832
14-02-1997,83.66666412353516,83.66666412353516,300.0,83.66666412353516,83.66666412353516,32.21902084350586
17-02-1997,82.0,82.0,300.0,82.0,82.0,31.577220916748047
18-02-1997,76.66666412353516,76.66666412353516,150.0,76.66666412353516,76.66666412353516,29.523399353027344
19-02-1997,76.66666412353516,76.66666412353516,0.0,76.66666412353516,76.66666412353516,29.523399353027344
20-02-1997,76.66666412353516,76.66666412353516,75.0,76.66666412353516,76.66666412353516,29.523399353027344
21-02-1997,76.66666412353516,76.66666412353516,150.0,76.66666412353516,76.66666412353516,29.523399353027344
24-02-1997,76.66666412353516,76.66666412353516,825.0,78.66666412353516,77.16666412353516,29.715957641601562
25-02-1997,76.66666412353516,76.66666412353516,300.0,76.66666412353516,76.66666412353516,29.523399353027344
26-02-1997,76.66666412353516,76.66666412353516,0.0,76.66666412353516,76.66666412353516,29.523399353027344
27-02-1997,76.66666412353516,76.66666412353516,0.0,76.66666412353516,76.66666412353516,29.523399353027344
28-02-1997,76.66666412353516,76.66666412353516,0.0,76.66666412353516,76.66666412353516,29.523399353027344
