Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2007,144.0,148.32000732421875,45036.0,148.3300018310547,145.3000030517578,115.78033447265625
17-01-2007,142.3800048828125,147.89999389648438,28110.0,147.89999389648438,145.6300048828125,116.04330444335938
18-01-2007,144.5,147.5800018310547,79398.0,148.3300018310547,145.4199981689453,115.87593841552734
19-01-2007,145.4199981689453,146.3300018310547,139224.0,151.0,146.1300048828125,116.44172668457031
22-01-2007,146.0800018310547,147.6999969482422,48717.0,149.0,146.5500030517578,116.77639770507812
23-01-2007,144.3300018310547,146.6699981689453,31413.0,146.77999877929688,145.5500030517578,115.97956085205078
24-01-2007,145.0,146.6699981689453,60312.0,148.47999572753906,147.75,117.73258209228516
25-01-2007,148.3300018310547,148.3300018310547,51273.0,151.6699981689453,150.6999969482422,120.08326721191406
29-01-2007,150.3300018310547,150.3300018310547,119220.0,158.3300018310547,154.72999572753906,123.29449462890625
31-01-2007,147.3300018310547,156.6699981689453,53691.0,156.6699981689453,151.1300048828125,120.42589569091797
01-02-2007,148.64999389648438,151.6699981689453,23826.0,151.8300018310547,150.47000122070312,119.89998626708984
02-02-2007,147.8300018310547,150.0,20286.0,152.3300018310547,149.57000732421875,119.18283081054688
05-02-2007,146.02999877929688,151.32000732421875,20706.0,151.32000732421875,146.72999572753906,116.9198226928711
06-02-2007,141.6999969482422,148.1699981689453,39618.0,148.1699981689453,142.5,113.5492172241211
07-02-2007,140.6699981689453,146.6699981689453,27312.0,146.6699981689453,142.6999969482422,113.70854187011719
08-02-2007,136.3300018310547,142.85000610351562,43980.0,143.35000610351562,140.4199981689453,111.89177703857422
09-02-2007,135.0,146.6699981689453,61332.0,146.6699981689453,140.5800018310547,112.01924896240234
12-02-2007,128.5,137.3300018310547,75570.0,140.3300018310547,135.77000427246094,108.18647003173828
13-02-2007,128.3300018310547,131.6699981689453,77346.0,140.0800018310547,134.75,107.37371063232422
14-02-2007,115.0,128.35000610351562,86316.0,134.3300018310547,131.64999389648438,104.90350341796875
15-02-2007,132.5,135.97000122070312,35358.0,136.6699981689453,134.3300018310547,107.03904724121094
19-02-2007,118.33000183105469,118.33000183105469,50655.0,138.3300018310547,134.5800018310547,107.23824310302734
20-02-2007,130.6699981689453,136.0,53274.0,137.3300018310547,135.3800048828125,107.87572479248047
21-02-2007,133.3300018310547,138.3300018310547,30732.0,158.3300018310547,136.77000427246094,108.98332977294922
22-02-2007,119.0,119.0,27843.0,139.6699981689453,137.97000122070312,109.93951416015625
23-02-2007,126.75,135.3300018310547,63843.0,138.3300018310547,130.67999267578125,104.13058471679688
26-02-2007,123.33000183105469,131.6699981689453,65268.0,135.3300018310547,132.3699951171875,105.47725677490234
27-02-2007,130.3699951171875,135.0,24930.0,136.8300018310547,135.9199981689453,108.30601501464844
28-02-2007,120.0,121.0,46608.0,134.3300018310547,130.10000610351562,103.66841888427734
01-03-2007,125.33000183105469,130.0,38676.0,131.97999572753906,126.8499984741211,101.07869720458984
02-03-2007,123.33000183105469,127.30000305175781,19827.0,130.3300018310547,125.83000183105469,100.26593780517578
05-03-2007,113.33000183105469,123.0,51777.0,126.0,121.47000122070312,96.7917251586914
06-03-2007,114.8499984741211,123.33000183105469,67266.0,125.66999816894531,117.31999969482422,93.48485565185547
07-03-2007,111.16999816894531,120.0,24546.0,120.0,113.41999816894531,90.37718963623047
08-03-2007,110.8499984741211,115.0,44346.0,123.33000183105469,117.06999969482422,93.28564453125
09-03-2007,113.37000274658203,120.0,30744.0,120.0,116.05000305175781,92.4728775024414
12-03-2007,114.66999816894531,116.0,44430.0,119.0,118.05000305175781,94.0665283203125
13-03-2007,117.2300033569336,118.33000183105469,30324.0,124.83000183105469,123.3499984741211,98.28977966308594
14-03-2007,118.33000183105469,118.33000183105469,28281.0,126.66999816894531,123.77999877929688,98.63241577148438
15-03-2007,125.0,126.66999816894531,16290.0,129.3300018310547,128.1699981689453,102.13052368164062
16-03-2007,124.33000183105469,126.0,27357.0,128.1699981689453,125.4000015258789,99.92330169677734
19-03-2007,122.33000183105469,124.66999816894531,9480.0,128.3300018310547,127.06999969482422,101.25401306152344
20-03-2007,125.0,131.3300018310547,13017.0,131.3300018310547,127.37000274658203,101.49307250976562
21-03-2007,125.33000183105469,125.33000183105469,11892.0,128.97000122070312,128.0800018310547,102.05880737304688
22-03-2007,128.1199951171875,129.3300018310547,220164.0,131.3300018310547,129.92999267578125,103.532958984375
23-03-2007,128.3300018310547,129.89999389648438,19950.0,132.3300018310547,130.02000427246094,103.60468292236328
26-03-2007,125.0,132.27000427246094,31290.0,133.3300018310547,128.14999389648438,102.11458587646484
28-03-2007,121.75,128.0,7332.0,128.0,123.55000305175781,98.44913482666016
29-03-2007,120.18000030517578,120.18000030517578,10020.0,123.33000183105469,122.9800033569336,97.99494934082031
30-03-2007,122.33000183105469,122.33000183105469,35901.0,133.0,130.89999389648438,104.30590057373047
02-04-2007,121.0,126.66999816894531,29202.0,129.3300018310547,122.22000122070312,97.38935852050781
03-04-2007,121.75,122.66999816894531,17784.0,125.0,123.2300033569336,98.19415283203125
04-04-2007,119.66999816894531,123.2300033569336,43710.0,125.44999694824219,120.19999694824219,95.77972412109375
05-04-2007,121.66999816894531,123.30000305175781,47379.0,126.16999816894531,125.3499984741211,99.88343811035156
09-04-2007,126.19999694824219,127.47000122070312,29334.0,130.0,126.9000015258789,101.11853790283203
10-04-2007,127.0,129.0,33954.0,130.0,129.25,102.99111938476562
11-04-2007,128.0800018310547,129.6699981689453,265290.0,140.0,136.77999877929688,108.99128723144531
12-04-2007,130.6699981689453,136.8300018310547,63654.0,139.6699981689453,136.1699981689453,108.5052261352539
13-04-2007,136.6699981689453,136.6699981689453,70914.0,141.6699981689453,139.67999267578125,111.3021011352539
16-04-2007,138.8699951171875,141.6199951171875,18414.0,142.3300018310547,139.72999572753906,111.34194946289062
17-04-2007,125.0,133.6699981689453,111678.0,140.0,137.3000030517578,109.4056396484375
18-04-2007,134.0,137.0,22434.0,139.6699981689453,135.14999389648438,107.69245910644531
19-04-2007,127.69999694824219,134.32000732421875,16092.0,135.0,134.35000610351562,107.05497741699219
20-04-2007,133.3300018310547,135.6699981689453,9096.0,135.6699981689453,133.77000427246094,106.59282684326172
23-04-2007,130.39999389648438,136.60000610351562,17265.0,138.0,132.4499969482422,105.54100036621094
24-04-2007,126.7300033569336,134.3300018310547,28539.0,134.3300018310547,131.17999267578125,104.52899932861328
25-04-2007,131.3300018310547,132.5,12012.0,134.0,132.1300048828125,105.28600311279297
26-04-2007,131.3300018310547,133.3300018310547,50622.0,134.27000427246094,132.07000732421875,105.23818969726562
27-04-2007,129.0,131.3300018310547,15633.0,132.97000122070312,130.67999267578125,104.13058471679688
30-04-2007,129.1699981689453,130.02999877929688,17640.0,134.3300018310547,132.89999389648438,105.89955139160156
03-05-2007,133.3300018310547,133.3699951171875,11385.0,136.25,133.6199951171875,106.4732894897461
04-05-2007,130.6699981689453,134.0800018310547,8253.0,134.6699981689453,131.57000732421875,104.83977508544922
07-05-2007,130.07000732421875,131.6699981689453,6840.0,133.0,130.72000122070312,104.16246032714844
08-05-2007,127.0,132.3300018310547,9084.0,132.3300018310547,129.4199981689453,103.1265640258789
09-05-2007,128.3300018310547,128.5,13392.0,135.0,133.22000122070312,106.154541015625
10-05-2007,129.8000030517578,134.97000122070312,37686.0,136.6300048828125,132.5,105.5808334350586
11-05-2007,130.3300018310547,133.3300018310547,9012.0,133.6699981689453,132.57000732421875,105.63661193847656
14-05-2007,131.72000122070312,136.6300048828125,25638.0,137.0,136.5800018310547,108.83192443847656
15-05-2007,136.9499969482422,136.9499969482422,152196.0,145.60000610351562,142.77000427246094,113.76435852050781
16-05-2007,137.3300018310547,144.0,123396.0,148.14999389648438,139.0,110.7602767944336
17-05-2007,138.8300018310547,141.3300018310547,26217.0,141.3300018310547,140.27000427246094,111.77223205566406
18-05-2007,135.02999877929688,135.52999877929688,132672.0,140.5800018310547,138.8699951171875,110.65666198730469
21-05-2007,135.10000610351562,146.64999389648438,32697.0,146.64999389648438,135.9499969482422,108.32990264892578
22-05-2007,134.3300018310547,138.0,87927.0,140.0,137.92999267578125,109.90765380859375
23-05-2007,135.6699981689453,139.0,90372.0,139.6699981689453,136.6300048828125,108.87176513671875
24-05-2007,134.3699951171875,136.6300048828125,9066.0,137.6699981689453,134.9199981689453,107.50919342041016
25-05-2007,132.3300018310547,133.3300018310547,23679.0,134.3300018310547,133.22000122070312,106.154541015625
28-05-2007,132.3300018310547,135.3000030517578,12594.0,135.3000030517578,132.97999572753906,105.96329498291016
29-05-2007,133.6699981689453,134.6699981689453,46926.0,141.47000122070312,139.6699981689453,111.29413604736328
30-05-2007,138.6699981689453,144.27999877929688,62091.0,146.3300018310547,142.67999267578125,113.69263458251953
31-05-2007,140.17999267578125,144.0,42618.0,145.3699951171875,143.8000030517578,114.58509826660156
01-06-2007,141.6699981689453,145.0,13038.0,146.27000427246094,141.85000610351562,113.03125762939453
04-06-2007,138.3300018310547,142.3300018310547,24246.0,143.3000030517578,140.0,111.55709838867188
05-06-2007,138.8300018310547,138.8300018310547,44766.0,144.1699981689453,142.8800048828125,113.85198974609375
06-06-2007,142.1699981689453,144.97999572753906,22164.0,144.97999572753906,142.52000427246094,113.5651626586914
07-06-2007,141.60000610351562,142.0,285006.0,156.47000122070312,152.0,121.11915588378906
08-06-2007,147.0,150.6699981689453,267648.0,158.25,151.57000732421875,120.77653503417969
11-06-2007,152.6699981689453,153.3300018310547,83907.0,158.5,155.17999267578125,123.65306091308594
12-06-2007,152.0,156.6699981689453,51690.0,156.72999572753906,153.92999267578125,122.65706634521484
13-06-2007,152.3300018310547,154.6699981689453,149478.0,160.8300018310547,159.22000122070312,126.87229919433594
14-06-2007,161.0,164.8000030517578,195168.0,166.3300018310547,164.5800018310547,131.14334106445312
15-06-2007,163.32000732421875,166.6699981689453,1113834.0,175.6300048828125,169.64999389648438,135.1832733154297
18-06-2007,161.8300018310547,176.55999755859375,309666.0,179.3300018310547,163.77000427246094,130.4979248046875
19-06-2007,160.6699981689453,164.0,111528.0,164.6199951171875,161.72000122070312,128.8643798828125
20-06-2007,162.3300018310547,162.6699981689453,85722.0,166.22999572753906,163.82000732421875,130.5377655029297
21-06-2007,162.02999877929688,163.97999572753906,54678.0,165.0,163.6199951171875,130.37835693359375
22-06-2007,162.3300018310547,162.3300018310547,190416.0,171.55999755859375,166.97999572753906,133.05577087402344
25-06-2007,164.6699981689453,169.3300018310547,117936.0,171.6300048828125,166.02000427246094,132.29080200195312
26-06-2007,165.52999877929688,168.16000366210938,89556.0,170.0,168.17999267578125,134.01194763183594
27-06-2007,166.22000122070312,168.64999389648438,58983.0,169.91000366210938,167.3000030517578,133.31076049804688
28-06-2007,165.8300018310547,168.66000366210938,46356.0,169.3300018310547,166.52000427246094,132.689208984375
29-06-2007,165.0500030517578,168.22999572753906,28695.0,168.3300018310547,165.6699981689453,132.01190185546875
02-07-2007,166.6699981689453,167.3300018310547,51840.0,169.8300018310547,168.0800018310547,133.9322967529297
03-07-2007,168.0,169.0,89787.0,172.0,170.3000030517578,135.7012481689453
04-07-2007,168.36000061035156,170.3800048828125,92886.0,173.25,168.67999267578125,134.41038513183594
05-07-2007,165.1999969482422,170.60000610351562,39447.0,170.60000610351562,167.47999572753906,133.4541778564453
06-07-2007,167.8300018310547,168.3300018310547,234852.0,177.25999450683594,169.91000366210938,135.3905029296875
09-07-2007,169.5,171.66000366210938,405918.0,182.4600067138672,180.02999877929688,143.4544677734375
10-07-2007,181.66000366210938,183.3300018310547,362364.0,192.66000366210938,183.50999450683594,146.2274627685547
11-07-2007,178.3300018310547,184.3300018310547,218811.0,187.27999877929688,180.0800018310547,143.49432373046875
12-07-2007,182.75,186.66000366210938,309852.0,191.3300018310547,187.3000030517578,149.2474822998047
13-07-2007,179.35000610351562,188.0,180948.0,190.66000366210938,180.22999572753906,143.99822998046875
16-07-2007,180.67999267578125,182.89999389648438,117444.0,187.3300018310547,185.67999267578125,148.35263061523438
17-07-2007,180.3800048828125,188.0,77676.0,188.0,182.89999389648438,146.13148498535156
18-07-2007,181.0,181.0,247680.0,188.25999450683594,184.10000610351562,147.0902557373047
19-07-2007,180.8300018310547,186.5500030517578,125676.0,186.97999572753906,184.36000061035156,147.29798889160156
20-07-2007,183.3300018310547,186.6300048828125,105669.0,189.3300018310547,187.3000030517578,149.64695739746094
23-07-2007,186.64999389648438,186.66000366210938,149916.0,196.0,192.52999877929688,153.82554626464844
24-07-2007,186.3300018310547,194.16000366210938,77436.0,194.66000366210938,187.16000366210938,149.53509521484375
25-07-2007,182.3300018310547,183.3300018310547,104100.0,188.3000030517578,185.25999450683594,148.01705932617188
26-07-2007,183.75,187.3000030517578,69534.0,188.16000366210938,184.91000366210938,147.73741149902344
27-07-2007,178.66000366210938,180.66000366210938,160662.0,189.9499969482422,187.27999877929688,149.6309814453125
30-07-2007,186.3300018310547,186.3300018310547,354054.0,190.66000366210938,188.47999572753906,150.5897216796875
31-07-2007,187.8300018310547,189.0,121161.0,196.22999572753906,194.8800048828125,155.703125
01-08-2007,188.3300018310547,188.3300018310547,188136.0,198.0,195.47999572753906,156.18251037597656
02-08-2007,195.0,196.0,245916.0,211.3300018310547,209.4600067138672,167.3521270751953
03-08-2007,211.86000061035156,212.0,210672.0,220.0,215.72999572753906,172.3616180419922
06-08-2007,208.3300018310547,212.8300018310547,100626.0,213.66000366210938,209.14999389648438,167.1044158935547
07-08-2007,205.35000610351562,213.22999572753906,66426.0,216.64999389648438,206.61000061035156,165.0750274658203
08-08-2007,208.0,209.3300018310547,51864.0,213.3300018310547,209.30999755859375,167.23226928710938
09-08-2007,205.0,211.66000366210938,48156.0,213.0800018310547,205.27999877929688,164.01242065429688
10-08-2007,194.02999877929688,198.86000061035156,113760.0,201.66000366210938,199.5800018310547,159.4582977294922
13-08-2007,197.0,200.0,64968.0,204.2100067138672,199.9499969482422,159.75392150878906
14-08-2007,199.0,201.66000366210938,29904.0,202.6300048828125,199.25999450683594,159.20262145996094
16-08-2007,190.0,193.3300018310547,107472.0,196.3300018310547,192.67999267578125,153.94540405273438
17-08-2007,182.0500030517578,191.66000366210938,118410.0,193.8300018310547,184.72999572753906,147.59359741210938
20-08-2007,186.16000366210938,198.0,50982.0,198.0,187.47999572753906,149.79075622558594
21-08-2007,183.0,187.66000366210938,144972.0,190.66000366210938,185.75,148.40855407714844
22-08-2007,181.66000366210938,187.6999969482422,47010.0,189.3000030517578,185.85000610351562,148.48846435546875
23-08-2007,187.0,189.16000366210938,94557.0,191.66000366210938,188.41000366210938,150.5338134765625
24-08-2007,187.3800048828125,190.0,58512.0,196.61000061035156,195.8800048828125,156.5021209716797
27-08-2007,196.80999755859375,199.66000366210938,113976.0,204.97999572753906,201.66000366210938,161.12013244628906
28-08-2007,199.64999389648438,201.66000366210938,82848.0,208.22999572753906,207.10000610351562,165.46656799316406
29-08-2007,200.66000366210938,203.3300018310547,45882.0,208.3300018310547,207.42999267578125,165.7301788330078
30-08-2007,207.60000610351562,208.3300018310547,39324.0,211.0500030517578,210.35000610351562,168.0631866455078
31-08-2007,211.0,211.66000366210938,60936.0,216.0800018310547,214.86000061035156,171.66653442382812
03-09-2007,215.0,235.0,47562.0,235.0,220.80999755859375,176.42039489746094
04-09-2007,220.64999389648438,223.3000030517578,45669.0,224.97999572753906,221.97999572753906,177.35519409179688
05-09-2007,220.66000366210938,223.3300018310547,35124.0,225.16000366210938,221.47999572753906,176.95571899414062
06-09-2007,220.0,220.0,17934.0,223.3300018310547,222.4600067138672,177.7387237548828
07-09-2007,217.0,224.91000366210938,22836.0,226.0,220.92999267578125,176.51629638671875
10-09-2007,213.8300018310547,213.8300018310547,38940.0,226.0,224.41000366210938,179.2967071533203
11-09-2007,225.3300018310547,226.3300018310547,24714.0,228.30999755859375,227.52999877929688,181.7895050048828
12-09-2007,223.3300018310547,228.3000030517578,15999.0,228.30999755859375,225.4499969482422,180.1276397705078
13-09-2007,217.41000366210938,228.30999755859375,43800.0,228.30999755859375,223.55999755859375,178.61758422851562
14-09-2007,200.77999877929688,221.66000366210938,36144.0,223.3300018310547,216.60000610351562,173.05674743652344
17-09-2007,210.8300018310547,220.0,28422.0,220.0,211.5800018310547,169.04595947265625
18-09-2007,208.91000366210938,212.35000610351562,33342.0,212.66000366210938,210.8800048828125,168.48663330078125
19-09-2007,208.3300018310547,213.0,50688.0,217.66000366210938,209.27999877929688,167.20831298828125
20-09-2007,210.0,213.3300018310547,41637.0,222.0,217.7100067138672,173.943603515625
21-09-2007,216.66000366210938,218.3300018310547,64668.0,228.30999755859375,223.36000061035156,178.45777893066406
24-09-2007,219.3300018310547,226.66000366210938,38580.0,228.3300018310547,223.27999877929688,178.3938751220703
25-09-2007,221.66000366210938,224.0,106257.0,228.3300018310547,226.60000610351562,181.0464324951172
26-09-2007,229.3300018310547,233.0,67839.0,236.64999389648438,230.2100067138672,183.9307403564453
27-09-2007,230.0,235.0,57807.0,239.4600067138672,230.55999755859375,184.21034240722656
28-09-2007,227.3300018310547,234.66000366210938,62502.0,234.66000366210938,229.3800048828125,183.26759338378906
01-10-2007,227.0800018310547,233.27999877929688,100218.0,238.1999969482422,228.42999267578125,182.50857543945312
03-10-2007,229.9600067138672,229.9600067138672,85806.0,238.16000366210938,234.0,186.9588165283203
04-10-2007,226.35000610351562,239.30999755859375,126912.0,239.30999755859375,229.42999267578125,183.30751037597656
05-10-2007,230.3300018310547,230.66000366210938,164604.0,240.6999969482422,238.6300048828125,190.6580352783203
08-10-2007,223.66000366210938,241.66000366210938,186462.0,245.3300018310547,227.64999389648438,181.88539123535156
09-10-2007,216.66000366210938,227.66000366210938,123558.0,231.85000610351562,229.25999450683594,183.1717071533203
10-10-2007,228.0,260.0,186674.0,260.0,233.5500030517578,186.5992889404297
11-10-2007,227.10000610351562,234.0,43883.0,235.9499969482422,230.64999389648438,184.28225708007812
12-10-2007,226.3000030517578,230.0,39689.0,231.8000030517578,228.3000030517578,182.4047088623047
15-10-2007,226.0,231.89999389648438,78282.0,239.89999389648438,230.64999389648438,184.28225708007812
16-10-2007,227.0,231.0,122606.0,249.8000030517578,245.39999389648438,196.06704711914062
17-10-2007,215.0,226.5,93149.0,265.0,262.3999938964844,209.64952087402344
18-10-2007,251.5500030517578,268.0,134584.0,279.75,258.1499938964844,206.25392150878906
19-10-2007,235.0,260.0,79827.0,264.8999938964844,253.5,202.5386962890625
22-10-2007,245.0,245.0,102522.0,264.0,259.04998779296875,206.9729766845703
23-10-2007,257.0,257.0,113354.0,274.8500061035156,269.8999938964844,215.64178466796875
24-10-2007,271.0,274.8999938964844,211919.0,315.0,300.5,240.0902862548828
25-10-2007,280.0,308.0,292477.0,314.0,305.8999938964844,244.4047088623047
26-10-2007,287.8999938964844,304.0,450890.0,305.0,297.79998779296875,237.93307495117188
29-10-2007,293.0,304.79998779296875,230664.0,304.79998779296875,295.3999938964844,236.01553344726562
30-10-2007,296.0,298.8999938964844,104062.0,303.95001220703125,298.79998779296875,238.7320556640625
31-10-2007,299.1499938964844,302.0,164493.0,311.8999938964844,305.0,243.68563842773438
01-11-2007,291.0,310.0,47807.0,312.5,294.0,234.89697265625
02-11-2007,262.04998779296875,291.79998779296875,35798.0,295.0,284.0,226.9072723388672
05-11-2007,264.0,282.0,158127.0,282.0,269.25,215.1224822998047
06-11-2007,251.39999389648438,274.8999938964844,69420.0,280.0,254.5500030517578,203.37762451171875
07-11-2007,243.25,260.8999938964844,73453.0,265.6000061035156,245.4499969482422,196.10699462890625
08-11-2007,221.0,227.0,80415.0,264.8999938964844,254.39999389648438,203.25778198242188
12-11-2007,241.14999389648438,246.0,99279.0,253.89999389648438,248.39999389648438,198.46397399902344
13-11-2007,240.0,247.0,133369.0,266.79998779296875,257.1499938964844,205.45492553710938
14-11-2007,254.25,266.79998779296875,52968.0,266.79998779296875,255.60000610351562,204.216552734375
15-11-2007,207.75,207.75,81637.0,262.0,262.0,209.3299560546875
16-11-2007,248.3000030517578,259.95001220703125,79469.0,272.70001220703125,269.1499938964844,215.0426025390625
19-11-2007,267.0,275.0,91095.0,291.8999938964844,290.0,231.7010955810547
20-11-2007,279.0,294.95001220703125,182594.0,299.0,281.3999938964844,224.8299560546875
21-11-2007,274.0,284.79998779296875,601629.0,301.70001220703125,286.04998779296875,228.545166015625
22-11-2007,274.0,285.0,59223.0,293.0,282.70001220703125,225.86863708496094
23-11-2007,280.0,289.79998779296875,43556.0,292.0,290.0,231.7010955810547
