Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2012,129.0749969482422,133.0,75348.0,133.0,129.4499969482422,90.79304504394531
21-12-2012,126.42500305175781,129.52499389648438,87230.0,129.52499389648438,126.92500305175781,89.0220718383789
24-12-2012,126.25,126.94999694824219,77384.0,128.3000030517578,127.42500305175781,89.37277221679688
26-12-2012,127.125,127.42500305175781,143056.0,131.39999389648438,131.0749969482422,91.93275451660156
27-12-2012,130.0500030517578,131.0,146256.0,132.6999969482422,132.02499389648438,92.59907531738281
28-12-2012,131.75,133.6750030517578,264602.0,134.5,133.8249969482422,93.86155700683594
31-12-2012,131.85000610351562,133.47500610351562,82460.0,134.3000030517578,132.47500610351562,92.91471862792969
01-01-2013,130.77499389648438,134.1750030517578,101366.0,134.39999389648438,131.5500030517578,92.26593780517578
02-01-2013,131.64999389648438,131.97500610351562,78308.0,132.97500610351562,132.0500030517578,92.61662292480469
03-01-2013,131.5,132.27499389648438,111138.0,133.35000610351562,132.4499969482422,92.89717102050781
04-01-2013,131.0,131.89999389648438,99362.0,132.875,131.52499389648438,92.24839782714844
07-01-2013,130.5,131.02499389648438,248918.0,135.89999389648438,134.1999969482422,94.12457275390625
08-01-2013,132.75,134.77499389648438,78534.0,136.5,134.3249969482422,94.21223449707031
09-01-2013,131.5500030517578,134.75,66402.0,134.89999389648438,132.0,92.5815658569336
10-01-2013,130.0500030517578,132.0,70346.0,134.39999389648438,131.0500030517578,91.91524505615234
11-01-2013,130.0500030517578,132.39999389648438,44936.0,132.39999389648438,130.77499389648438,91.72235107421875
14-01-2013,130.0500030517578,130.1999969482422,41196.0,132.0,131.0500030517578,91.91524505615234
15-01-2013,130.0,130.0500030517578,53546.0,131.97500610351562,130.64999389648438,91.63468170166016
16-01-2013,128.85000610351562,130.85000610351562,49446.0,130.85000610351562,129.1750030517578,90.60018157958984
17-01-2013,128.52499389648438,129.1750030517578,34760.0,129.85000610351562,129.10000610351562,90.54757690429688
18-01-2013,128.10000610351562,129.1750030517578,58916.0,131.9499969482422,129.97500610351562,91.16126251220703
21-01-2013,127.4000015258789,128.9499969482422,105500.0,129.85000610351562,127.8499984741211,89.67083740234375
22-01-2013,127.55000305175781,128.0,29976.0,128.72500610351562,127.7750015258789,89.61825561523438
23-01-2013,126.0250015258789,126.0250015258789,48494.0,128.85000610351562,127.30000305175781,89.28509521484375
24-01-2013,125.375,128.0749969482422,48274.0,128.0749969482422,125.94999694824219,88.33821868896484
25-01-2013,125.125,125.80000305175781,75460.0,129.0,127.4000015258789,89.35521697998047
28-01-2013,125.5250015258789,125.5250015258789,51762.0,129.75,128.5749969482422,90.17932891845703
29-01-2013,127.5,128.60000610351562,52582.0,130.1999969482422,128.02499389648438,89.79359436035156
30-01-2013,125.9000015258789,128.0500030517578,57138.0,128.52499389648438,126.0250015258789,88.39083099365234
31-01-2013,125.75,126.0,110762.0,127.0,126.19999694824219,88.5135726928711
01-02-2013,125.69999694824219,125.69999694824219,48070.0,128.4499969482422,127.19999694824219,89.2149429321289
04-02-2013,125.75,127.625,139608.0,129.97500610351562,126.19999694824219,88.5135726928711
05-02-2013,125.0,125.375,53322.0,129.0,126.625,88.8116683959961
06-02-2013,125.7750015258789,126.94999694824219,71720.0,128.75,126.42500305175781,88.67139434814453
07-02-2013,123.5,126.5250015258789,74430.0,126.5999984741211,124.17500305175781,87.09329223632812
08-02-2013,123.44999694824219,123.5250015258789,121718.0,127.25,124.9749984741211,87.6543960571289
11-02-2013,124.30000305175781,125.0250015258789,78690.0,128.14999389648438,126.07499694824219,88.42589569091797
12-02-2013,125.05000305175781,126.57499694824219,44428.0,126.57499694824219,125.9749984741211,88.35576629638672
13-02-2013,126.05000305175781,127.42500305175781,43132.0,127.42500305175781,126.30000305175781,88.58372497558594
14-02-2013,124.8499984741211,125.80000305175781,78718.0,126.0,125.4000015258789,88.65441131591797
15-02-2013,124.0,124.42500305175781,47934.0,125.375,124.69999694824219,88.15953826904297
18-02-2013,123.625,123.625,74190.0,125.75,125.0250015258789,88.38928985595703
19-02-2013,124.5,125.05000305175781,90274.0,128.35000610351562,124.9000015258789,88.30091857910156
20-02-2013,125.0,125.2249984741211,38114.0,127.3499984741211,125.55000305175781,88.76045227050781
21-02-2013,124.0999984741211,125.5,61136.0,125.82499694824219,124.67500305175781,88.14186096191406
22-02-2013,123.625,124.44999694824219,76428.0,126.2249984741211,125.2249984741211,88.53068542480469
25-02-2013,122.75,125.05000305175781,124524.0,126.05000305175781,123.2750015258789,87.152099609375
26-02-2013,120.6500015258789,124.6500015258789,61722.0,124.6500015258789,120.82499694824219,85.42000579833984
27-02-2013,120.0,121.375,88394.0,122.0999984741211,121.4749984741211,85.87956237792969
28-02-2013,120.0,121.5999984741211,117482.0,123.75,121.4749984741211,85.87956237792969
01-03-2013,118.1500015258789,121.1500015258789,82382.0,121.1500015258789,118.75,83.9530258178711
04-03-2013,114.69999694824219,118.4749984741211,72430.0,118.4749984741211,115.1500015258789,81.4079360961914
05-03-2013,115.75,115.7750015258789,66960.0,118.625,118.0999984741211,83.4935073852539
06-03-2013,117.1500015258789,119.875,69778.0,121.0,120.07499694824219,84.88978576660156
07-03-2013,117.1500015258789,120.44999694824219,68620.0,120.44999694824219,117.5250015258789,83.08700561523438
08-03-2013,117.625,119.17500305175781,70940.0,121.19999694824219,120.57499694824219,85.24324798583984
11-03-2013,118.5999984741211,120.9749984741211,59090.0,121.0,119.5250015258789,84.50094604492188
12-03-2013,118.05000305175781,119.5,50184.0,119.92500305175781,118.4000015258789,83.70560455322266
13-03-2013,116.5250015258789,117.9749984741211,20988.0,118.2249984741211,116.8499984741211,82.60978698730469
14-03-2013,114.6500015258789,118.9000015258789,77726.0,118.9000015258789,115.57499694824219,81.70840454101562
15-03-2013,114.7249984741211,116.8499984741211,56016.0,117.2249984741211,115.05000305175781,81.33724212646484
18-03-2013,112.94999694824219,112.94999694824219,38362.0,115.0,114.125,80.68329620361328
19-03-2013,112.75,114.69999694824219,39320.0,115.80000305175781,113.55000305175781,80.27678680419922
20-03-2013,110.25,113.55000305175781,53186.0,113.9749984741211,110.69999694824219,78.26190948486328
21-03-2013,108.5,112.25,46786.0,112.5250015258789,109.05000305175781,77.09539794921875
22-03-2013,108.5,108.9749984741211,102082.0,111.57499694824219,110.30000305175781,77.9791259765625
25-03-2013,110.125,110.6500015258789,99884.0,112.5,111.19999694824219,78.61538696289062
26-03-2013,109.5,110.9000015258789,91616.0,112.94999694824219,111.42500305175781,78.77445983886719
28-03-2013,109.75,110.5,52088.0,112.5,111.4749984741211,78.809814453125
01-04-2013,111.4000015258789,111.4000015258789,75514.0,116.32499694824219,115.05000305175781,81.33724212646484
02-04-2013,113.5,114.0,52652.0,116.875,115.875,81.92049407958984
03-04-2013,117.25,117.5,212948.0,122.0999984741211,119.07499694824219,84.18279266357422
04-04-2013,114.0,118.2750015258789,71288.0,118.75,115.25,81.47863006591797
05-04-2013,114.0,115.5,24568.0,116.5,114.5250015258789,80.9660873413086
08-04-2013,113.5,114.375,18224.0,115.0,113.7249984741211,80.40049743652344
09-04-2013,112.0,114.0,33122.0,114.75,112.5250015258789,79.55213928222656
10-04-2013,110.75,113.0,43096.0,113.80000305175781,112.0250015258789,79.19862365722656
11-04-2013,111.0,112.5,45076.0,113.30000305175781,111.25,78.6507339477539
12-04-2013,110.57499694824219,111.2249984741211,17882.0,112.17500305175781,111.0,78.47400665283203
15-04-2013,108.5999984741211,111.05000305175781,59930.0,111.2249984741211,108.92500305175781,77.00702667236328
16-04-2013,108.75,108.875,32526.0,110.25,109.69999694824219,77.55492401123047
17-04-2013,109.7249984741211,109.7249984741211,42712.0,111.42500305175781,110.3499984741211,78.01446533203125
18-04-2013,110.375,110.375,165628.0,117.5,115.25,81.47863006591797
22-04-2013,113.82499694824219,113.82499694824219,84008.0,117.4000015258789,115.0,81.30189514160156
23-04-2013,113.75,113.75,52950.0,117.5,115.4749984741211,81.63768768310547
25-04-2013,114.25,114.25,81828.0,117.8499984741211,115.375,81.5669937133789
26-04-2013,113.80000305175781,114.57499694824219,118194.0,115.8499984741211,114.0,80.59490203857422
29-04-2013,112.0999984741211,113.25,36166.0,114.17500305175781,112.4749984741211,79.51677703857422
30-04-2013,111.0,112.5,35458.0,113.8499984741211,111.625,78.91586303710938
02-05-2013,110.5999984741211,111.5999984741211,90794.0,112.0,110.9000015258789,78.4032974243164
03-05-2013,110.5250015258789,111.0,44740.0,111.94999694824219,111.0999984741211,78.5447006225586
06-05-2013,110.25,111.0250015258789,71694.0,113.7249984741211,112.82499694824219,79.76422882080078
07-05-2013,111.0,112.80000305175781,100986.0,112.875,111.2750015258789,78.66842651367188
08-05-2013,111.0,111.2750015258789,61516.0,112.92500305175781,111.1500015258789,78.58003997802734
09-05-2013,110.5,111.17500305175781,61024.0,111.94999694824219,110.67500305175781,78.24424743652344
10-05-2013,110.2750015258789,110.69999694824219,96038.0,112.2249984741211,110.55000305175781,78.15585327148438
13-05-2013,109.69999694824219,111.0,64858.0,111.42500305175781,109.8499984741211,77.6609878540039
14-05-2013,109.75,109.9000015258789,30620.0,111.0,110.2750015258789,77.96145629882812
15-05-2013,110.0,110.5,68028.0,111.0999984741211,110.19999694824219,77.9084243774414
16-05-2013,109.55000305175781,110.19999694824219,74088.0,111.1500015258789,109.7249984741211,77.57259368896484
17-05-2013,109.3499984741211,109.7249984741211,59996.0,110.5,109.55000305175781,77.44889068603516
20-05-2013,109.55000305175781,110.0,85560.0,111.92500305175781,109.9749984741211,77.74935150146484
21-05-2013,108.6500015258789,110.0,41914.0,110.4000015258789,108.7750015258789,76.90098571777344
22-05-2013,106.17500305175781,109.07499694824219,85092.0,109.625,106.875,75.55774688720703
23-05-2013,102.5,105.80000305175781,151636.0,106.44999694824219,102.7249984741211,72.62379455566406
24-05-2013,99.5250015258789,103.9749984741211,209196.0,104.25,100.9749984741211,71.38661193847656
27-05-2013,100.5,100.5,517576.0,103.4749984741211,101.44999694824219,71.72241973876953
28-05-2013,101.5,101.9749984741211,115078.0,103.19999694824219,101.8499984741211,72.00518035888672
29-05-2013,100.5250015258789,101.5,110256.0,102.44999694824219,101.125,71.4926528930664
30-05-2013,100.0,101.25,61646.0,101.2750015258789,100.625,71.13915252685547
31-05-2013,98.5,99.5,2074782.0,100.69999694824219,98.92500305175781,69.93729400634766
03-06-2013,97.69999694824219,99.25,62956.0,99.875,99.25,70.16706085205078
04-06-2013,98.5250015258789,99.0999984741211,106694.0,102.4000015258789,101.5,71.75775146484375
05-06-2013,100.0,102.5,87660.0,103.75,102.625,72.55309295654297
06-06-2013,100.05000305175781,100.05000305175781,43138.0,102.17500305175781,101.32499694824219,71.63404083251953
07-06-2013,100.17500305175781,101.9749984741211,71050.0,102.94999694824219,100.67500305175781,71.17450714111328
10-06-2013,100.5,100.69999694824219,46946.0,101.4749984741211,101.0999984741211,71.47496795654297
11-06-2013,100.0,101.0,66068.0,101.0,100.42500305175781,70.99777221679688
12-06-2013,100.0250015258789,100.05000305175781,162928.0,104.9000015258789,103.17500305175781,72.94194793701172
13-06-2013,100.0,103.0,90518.0,103.0,102.0250015258789,72.12890625
14-06-2013,102.0250015258789,102.0250015258789,124724.0,104.4749984741211,103.57499694824219,73.22472381591797
17-06-2013,101.25,103.57499694824219,36448.0,104.94999694824219,103.625,73.26007080078125
18-06-2013,101.32499694824219,102.5999984741211,77902.0,104.75,101.5999984741211,71.82846069335938
19-06-2013,101.0,101.0,29094.0,102.625,102.125,72.1996078491211
20-06-2013,100.0,101.3499984741211,33894.0,101.3499984741211,100.17500305175781,70.82101440429688
21-06-2013,98.42500305175781,99.25,52436.0,99.94999694824219,99.44999694824219,70.30845642089844
24-06-2013,95.0999984741211,99.0,124840.0,99.82499694824219,95.5999984741211,67.58661651611328
25-06-2013,94.5,96.0,46582.0,96.44999694824219,95.94999694824219,67.83404541015625
26-06-2013,93.5999984741211,94.5999984741211,103000.0,97.19999694824219,94.0999984741211,66.52615356445312
27-06-2013,94.44999694824219,94.44999694824219,514748.0,96.3499984741211,95.4000015258789,67.44522857666016
28-06-2013,95.2750015258789,96.375,104582.0,100.5999984741211,99.8499984741211,70.59124755859375
01-07-2013,97.5,97.5,66796.0,102.2249984741211,101.94999694824219,72.07588195800781
02-07-2013,99.25,102.0,56238.0,102.0,99.625,70.43218231201172
03-07-2013,96.375,101.0,96618.0,101.0,96.9749984741211,68.5586929321289
04-07-2013,96.05000305175781,96.05000305175781,19758.0,99.0,97.3499984741211,68.82382202148438
05-07-2013,96.55000305175781,96.55000305175781,29508.0,100.7249984741211,99.19999694824219,70.13170623779297
08-07-2013,96.4000015258789,99.5,27066.0,99.5,97.6500015258789,69.0359115600586
09-07-2013,94.25,97.5,116570.0,98.80000305175781,94.4749984741211,66.79126739501953
10-07-2013,94.94999694824219,94.94999694824219,28414.0,95.875,95.4000015258789,67.44522857666016
11-07-2013,97.5,97.75,267688.0,101.5,100.32499694824219,70.92705535888672
12-07-2013,97.75,101.75,94162.0,101.9749984741211,98.0999984741211,69.35405731201172
15-07-2013,96.69999694824219,97.0,120310.0,103.0,101.82499694824219,71.98751831054688
16-07-2013,98.0999984741211,101.0,35968.0,101.0,99.5,70.34381866455078
17-07-2013,97.80000305175781,98.5,33524.0,100.9000015258789,98.0250015258789,69.301025390625
18-07-2013,98.0,98.05000305175781,25502.0,99.44999694824219,98.8499984741211,69.88428497314453
19-07-2013,98.17500305175781,98.92500305175781,41658.0,100.0,99.7249984741211,70.50286865234375
22-07-2013,95.625,95.625,88920.0,101.5,100.69999694824219,71.1921615600586
23-07-2013,96.80000305175781,101.0,270344.0,101.0,98.625,69.72521209716797
24-07-2013,96.82499694824219,97.7249984741211,44120.0,98.82499694824219,98.44999694824219,69.60148620605469
25-07-2013,97.05000305175781,97.05000305175781,28960.0,98.4749984741211,97.5,68.92986297607422
26-07-2013,97.0,97.5,44158.0,98.94999694824219,97.5250015258789,68.94755554199219
29-07-2013,96.55000305175781,96.55000305175781,51086.0,97.9749984741211,97.69999694824219,69.07125854492188
30-07-2013,95.3499984741211,96.55000305175781,36104.0,97.57499694824219,95.5,67.51591491699219
31-07-2013,93.0250015258789,95.0,72694.0,96.75,93.9000015258789,66.38475799560547
01-08-2013,92.82499694824219,93.05000305175781,34202.0,95.4749984741211,93.2750015258789,65.94291687011719
02-08-2013,92.25,93.5999984741211,75272.0,95.4749984741211,94.94999694824219,67.12709045410156
05-08-2013,92.55000305175781,94.5,49938.0,96.7750015258789,95.42500305175781,67.46288299560547
06-08-2013,91.5,95.4000015258789,67700.0,96.0,91.9749984741211,65.02383422851562
07-08-2013,91.0,91.0,49732.0,92.9749984741211,92.5250015258789,65.41266632080078
08-08-2013,92.82499694824219,93.0,76336.0,96.80000305175781,96.1500015258789,67.97545623779297
12-08-2013,94.19999694824219,97.32499694824219,96336.0,100.5250015258789,98.9749984741211,69.97265625
13-08-2013,96.75,96.75,74944.0,101.75,101.05000305175781,71.43961334228516
14-08-2013,99.0250015258789,101.0,79706.0,104.125,100.67500305175781,72.42881774902344
16-08-2013,97.80000305175781,99.0,77276.0,100.0,98.9749984741211,71.205810546875
19-08-2013,95.07499694824219,95.07499694824219,74650.0,100.875,99.1500015258789,71.3316879272461
20-08-2013,96.0,98.05000305175781,51258.0,101.75,100.375,72.2130126953125
21-08-2013,100.07499694824219,101.75,104570.0,102.32499694824219,101.44999694824219,72.98639678955078
22-08-2013,98.75,98.75,122020.0,104.82499694824219,103.7249984741211,74.62310791015625
23-08-2013,104.0,104.5,115666.0,108.0250015258789,104.9749984741211,75.52238464355469
26-08-2013,103.625,104.9749984741211,44552.0,107.44999694824219,104.17500305175781,74.94685363769531
27-08-2013,101.5,103.0,54406.0,103.7249984741211,102.57499694824219,73.7957534790039
28-08-2013,99.125,100.30000305175781,70058.0,102.4749984741211,101.44999694824219,72.98639678955078
29-08-2013,102.0,102.0,108316.0,106.94999694824219,106.1500015258789,76.36771392822266
30-08-2013,102.375,106.625,65550.0,106.625,104.9749984741211,75.52238464355469
02-09-2013,104.0250015258789,104.0250015258789,146918.0,107.17500305175781,106.4749984741211,76.60153198242188
03-09-2013,103.67500305175781,105.0250015258789,38962.0,107.44999694824219,104.32499694824219,75.05475616455078
04-09-2013,102.55000305175781,102.57499694824219,50386.0,106.0,104.8499984741211,75.43245697021484
05-09-2013,104.55000305175781,104.875,57550.0,107.5,105.42500305175781,75.84614562988281
06-09-2013,104.5,105.0999984741211,67238.0,107.4749984741211,107.05000305175781,77.01522064208984
10-09-2013,107.5,107.5,162526.0,114.0,110.92500305175781,79.80303192138672
11-09-2013,109.0250015258789,110.92500305175781,63196.0,111.17500305175781,109.44999694824219,78.7418441772461
12-09-2013,108.0,109.55000305175781,32350.0,110.69999694824219,108.5250015258789,78.07637786865234
13-09-2013,107.5250015258789,107.5250015258789,32870.0,110.0,109.67500305175781,78.90373992919922
16-09-2013,107.5250015258789,108.5250015258789,29160.0,111.9749984741211,107.92500305175781,77.64471435546875
17-09-2013,106.0999984741211,107.5,24296.0,108.2249984741211,106.7750015258789,76.81737518310547
18-09-2013,105.5,105.5,30854.0,109.4749984741211,108.75,78.23824310302734
19-09-2013,108.25,109.5999984741211,442470.0,112.4000015258789,109.44999694824219,78.7418441772461
20-09-2013,105.0,109.0,122674.0,109.42500305175781,105.92500305175781,76.20584869384766
23-09-2013,103.5,103.5,119618.0,106.44999694824219,104.0250015258789,74.83894348144531
24-09-2013,102.375,105.0,41354.0,105.1500015258789,102.5999984741211,73.8137435913086
25-09-2013,101.57499694824219,104.0,48966.0,104.0,101.92500305175781,73.32811737060547
26-09-2013,101.0999984741211,101.94999694824219,56212.0,103.42500305175781,101.2750015258789,72.86050415039062
27-09-2013,98.07499694824219,102.0,485422.0,104.32499694824219,98.42500305175781,70.81011199951172
30-09-2013,99.3499984741211,99.3499984741211,60558.0,102.67500305175781,101.75,73.20222473144531
01-10-2013,100.0250015258789,100.0250015258789,86858.0,103.44999694824219,102.19999694824219,73.52597045898438
03-10-2013,100.7750015258789,100.7750015258789,112548.0,106.0,103.9749984741211,74.80296325683594
04-10-2013,101.30000305175781,103.0,109522.0,105.5,102.25,73.56194305419922
07-10-2013,100.9000015258789,101.0,80334.0,102.8499984741211,101.4749984741211,73.00437927246094
08-10-2013,101.7249984741211,101.7249984741211,146076.0,104.5250015258789,102.7750015258789,73.93963623046875
09-10-2013,102.05000305175781,102.7750015258789,102900.0,104.3499984741211,103.5250015258789,74.47921752929688
10-10-2013,102.25,102.25,96826.0,106.6500015258789,105.44999694824219,75.86412048339844
11-10-2013,103.5999984741211,106.0,445904.0,106.0,104.4000015258789,75.10872650146484
14-10-2013,104.42500305175781,105.2249984741211,128316.0,107.875,107.05000305175781,77.01522064208984
15-10-2013,106.32499694824219,106.7750015258789,182186.0,110.92500305175781,109.6500015258789,78.8857421875
17-10-2013,108.0999984741211,108.0999984741211,119424.0,112.44999694824219,111.0250015258789,79.87496948242188
18-10-2013,109.6500015258789,110.05000305175781,307724.0,117.2750015258789,114.82499694824219,82.60880279541016
21-10-2013,113.69999694824219,113.69999694824219,98894.0,117.0,115.375,83.0044937133789
22-10-2013,113.05000305175781,114.0,96232.0,115.625,114.125,82.1052017211914
23-10-2013,114.0,114.0,130868.0,117.44999694824219,116.44999694824219,83.77787780761719
24-10-2013,114.5999984741211,114.5999984741211,93508.0,117.44999694824219,116.2249984741211,83.61601257324219
25-10-2013,114.625,114.625,29898.0,116.0,115.125,82.82463073730469
28-10-2013,114.07499694824219,114.625,47344.0,116.0,115.125,82.82463073730469
29-10-2013,110.5250015258789,115.5,27146.0,115.5,115.125,82.82463073730469
30-10-2013,114.05000305175781,114.05000305175781,54202.0,117.44999694824219,115.6500015258789,83.20233917236328
31-10-2013,114.30000305175781,114.30000305175781,217268.0,119.7249984741211,117.19999694824219,84.31746673583984
01-11-2013,115.80000305175781,116.30000305175781,79052.0,117.5,117.125,84.26348876953125
05-11-2013,115.2750015258789,115.2750015258789,40138.0,118.5,117.32499694824219,84.40737915039062
06-11-2013,114.4000015258789,115.57499694824219,73036.0,118.4749984741211,114.6500015258789,82.48289489746094
07-11-2013,115.5250015258789,116.94999694824219,215852.0,119.25,118.1500015258789,85.00092315673828
08-11-2013,106.80000305175781,116.2750015258789,203006.0,117.44999694824219,114.7750015258789,82.57283782958984
11-11-2013,112.9000015258789,115.0,141416.0,116.0,113.7249984741211,81.81742095947266
12-11-2013,112.5250015258789,112.5250015258789,125072.0,116.25,115.9749984741211,83.43614959716797
13-11-2013,114.3499984741211,114.3499984741211,54530.0,117.375,115.67500305175781,83.22032165527344
14-11-2013,114.69999694824219,115.94999694824219,72938.0,116.25,115.05000305175781,82.77067565917969
18-11-2013,115.1500015258789,115.1500015258789,150330.0,117.6500015258789,116.82499694824219,84.04766845703125
19-11-2013,114.80000305175781,116.25,33374.0,116.80000305175781,115.25,82.91456604003906
20-11-2013,114.0250015258789,115.19999694824219,28244.0,115.9749984741211,114.57499694824219,82.4289321899414
21-11-2013,112.07499694824219,114.07499694824219,33836.0,114.7249984741211,112.4000015258789,80.86417388916016
22-11-2013,111.0,111.0,57164.0,116.25,115.05000305175781,82.77067565917969
25-11-2013,113.5250015258789,115.9749984741211,32062.0,116.3499984741211,114.80000305175781,82.59083557128906
26-11-2013,113.4000015258789,117.3499984741211,120000.0,118.1500015258789,116.75,83.99369812011719
27-11-2013,113.94999694824219,116.5,14984.0,116.5,114.17500305175781,82.14117431640625
28-11-2013,113.2750015258789,116.5,22432.0,116.5,113.5999984741211,81.72748565673828
29-11-2013,113.9749984741211,114.0,41450.0,116.2249984741211,114.5999984741211,82.44694519042969
02-12-2013,113.75,113.75,56624.0,117.0,115.7750015258789,83.2922592163086
03-12-2013,115.07499694824219,115.07499694824219,114860.0,117.5,116.7249984741211,83.97571563720703
04-12-2013,115.5250015258789,116.5,98402.0,118.8499984741211,118.125,84.9829330444336
05-12-2013,117.0,117.7750015258789,74336.0,118.80000305175781,118.125,84.9829330444336
06-12-2013,116.75,119.0,284160.0,122.9000015258789,121.19999694824219,87.1951675415039
09-12-2013,118.57499694824219,121.75,88446.0,124.25,119.4749984741211,85.95416259765625
10-12-2013,118.0,119.44999694824219,50672.0,120.4749984741211,118.17500305175781,85.0188980102539
11-12-2013,117.1500015258789,118.17500305175781,29716.0,118.17500305175781,117.3499984741211,84.42536163330078
12-12-2013,115.5,117.5,25618.0,117.5,116.55000305175781,83.84982299804688
13-12-2013,114.0,116.94999694824219,34934.0,116.94999694824219,115.94999694824219,83.41815185546875
16-12-2013,113.5999984741211,117.94999694824219,33658.0,117.94999694824219,116.4749984741211,83.79586791992188
17-12-2013,114.25,114.5250015258789,42994.0,120.125,117.125,84.26348876953125
18-12-2013,115.5,116.0250015258789,43132.0,120.07499694824219,118.30000305175781,85.10884857177734
19-12-2013,117.0,117.5,34474.0,120.0,119.0,85.6124267578125
20-12-2013,117.625,118.25,48780.0,120.2249984741211,119.44999694824219,85.93617248535156
23-12-2013,118.55000305175781,120.0,161570.0,121.75,120.125,86.42179107666016
24-12-2013,119.9749984741211,119.9749984741211,74440.0,121.69999694824219,120.55000305175781,86.72753143310547
26-12-2013,119.5,119.5,115076.0,124.44999694824219,123.0,88.49015808105469
27-12-2013,120.55000305175781,122.0,67096.0,123.5,121.875,87.6807861328125
30-12-2013,119.5,121.0,84542.0,121.8499984741211,120.80000305175781,86.90741729736328
31-12-2013,119.55000305175781,121.44999694824219,49228.0,121.94999694824219,120.9000015258789,86.97933959960938
01-01-2014,118.7750015258789,120.07499694824219,44200.0,120.625,119.57499694824219,86.02610778808594
02-01-2014,117.0,119.9749984741211,56084.0,120.625,117.17500305175781,84.29946899414062
03-01-2014,115.6500015258789,117.0,48678.0,119.44999694824219,117.25,84.35342407226562
06-01-2014,117.30000305175781,117.30000305175781,39818.0,118.92500305175781,118.2750015258789,85.09085083007812
07-01-2014,116.0,118.5,45302.0,118.94999694824219,116.19999694824219,83.59803009033203
08-01-2014,115.05000305175781,115.6500015258789,86912.0,117.5,116.3499984741211,83.7059326171875
09-01-2014,115.3499984741211,115.3499984741211,67778.0,119.75,118.1500015258789,85.00092315673828
10-01-2014,114.05000305175781,117.05000305175781,58768.0,118.125,114.4749984741211,82.35700988769531
13-01-2014,114.5,114.5,37444.0,116.0,115.07499694824219,82.78865051269531
14-01-2014,114.05000305175781,114.05000305175781,21268.0,116.2750015258789,115.7750015258789,83.2922592163086
15-01-2014,114.75,115.5,34822.0,117.0250015258789,116.67500305175781,83.93975067138672
16-01-2014,116.67500305175781,116.9749984741211,147484.0,120.3499984741211,119.0250015258789,85.63041687011719
17-01-2014,117.25,118.0,48150.0,120.0,117.57499694824219,84.58723449707031
20-01-2014,115.5999984741211,117.57499694824219,30936.0,118.5,116.0250015258789,83.47211456298828
21-01-2014,114.75,116.25,34336.0,116.94999694824219,115.1500015258789,82.84262084960938
22-01-2014,114.625,115.0250015258789,27898.0,115.8499984741211,114.8499984741211,82.62677001953125
23-01-2014,114.05000305175781,114.07499694824219,32588.0,115.42500305175781,114.5250015258789,82.39298248291016
24-01-2014,113.0250015258789,113.7750015258789,28080.0,116.92500305175781,113.4000015258789,81.58361053466797
27-01-2014,112.5,112.625,67740.0,115.0,113.82499694824219,81.88937377929688
28-01-2014,112.5,112.5999984741211,29154.0,114.5,112.92500305175781,81.24188232421875
29-01-2014,112.25,112.5,49170.0,113.94999694824219,112.42500305175781,80.88215637207031
30-01-2014,109.05000305175781,110.94999694824219,28002.0,110.94999694824219,109.80000305175781,80.42440032958984
31-01-2014,109.4000015258789,109.82499694824219,24270.0,110.5,110.0250015258789,80.58918762207031
03-02-2014,107.80000305175781,110.0,39226.0,110.75,108.69999694824219,79.61866760253906
04-02-2014,107.05000305175781,107.05000305175781,20828.0,109.19999694824219,107.4749984741211,78.72140502929688
05-02-2014,107.0999984741211,107.5250015258789,22052.0,108.17500305175781,107.80000305175781,78.95944213867188
06-02-2014,107.44999694824219,107.875,26660.0,109.3499984741211,107.6500015258789,78.8495864868164
07-02-2014,106.55000305175781,107.69999694824219,80014.0,108.92500305175781,106.92500305175781,78.31854248046875
10-02-2014,105.17500305175781,106.94999694824219,88708.0,107.5,105.4000015258789,77.20154571533203
11-02-2014,105.57499694824219,106.44999694824219,204318.0,114.32499694824219,107.6500015258789,78.8495864868164
12-02-2014,109.25,109.25,143750.0,114.0,111.7249984741211,81.8343505859375
13-02-2014,110.0250015258789,110.0250015258789,123908.0,114.5,110.94999694824219,81.26671600341797
14-02-2014,109.17500305175781,110.05000305175781,24134.0,111.44999694824219,109.4000015258789,80.13140106201172
17-02-2014,107.19999694824219,107.19999694824219,22276.0,109.4000015258789,108.92500305175781,79.78347778320312
18-02-2014,108.125,108.125,94558.0,112.2750015258789,110.07499694824219,80.62580871582031
19-02-2014,109.0,109.0,126598.0,113.75,112.5,82.40204620361328
20-02-2014,110.0999984741211,110.0999984741211,105290.0,112.7249984741211,112.5,82.40204620361328
21-02-2014,110.5,110.5,102782.0,113.69999694824219,113.3499984741211,83.02461242675781
24-02-2014,111.625,113.55000305175781,167248.0,115.0999984741211,114.32499694824219,83.73876953125
25-02-2014,113.25,115.80000305175781,156180.0,115.80000305175781,114.69999694824219,84.01344299316406
26-02-2014,113.05000305175781,113.05000305175781,213048.0,117.5,116.0999984741211,85.03888702392578
28-02-2014,115.07499694824219,115.07499694824219,1895830.0,117.75,116.42500305175781,85.27693939208984
03-03-2014,115.5999984741211,115.5999984741211,71912.0,117.44999694824219,116.5250015258789,85.35018920898438
04-03-2014,116.57499694824219,116.57499694824219,84498.0,119.44999694824219,118.5250015258789,86.81510925292969
05-03-2014,117.05000305175781,117.05000305175781,342718.0,121.0,119.55000305175781,87.56588745117188
