Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2006,4271.5498046875,4488.0,5029.0,4528.89990234375,4316.75,4111.06103515625
27-10-2006,4260.0,4416.5,3665.0,4416.5,4284.2001953125,4080.0634765625
30-10-2006,4171.0,4310.0,3668.0,4310.0,4192.10009765625,3992.3515625
31-10-2006,4175.10009765625,4200.0,1965.0,4287.0,4186.2998046875,3986.82763671875
01-11-2006,4190.0,4190.0,8769.0,4350.0,4277.7998046875,4073.967529296875
02-11-2006,4210.0,4374.7998046875,1771.0,4409.0,4222.60009765625,4021.3974609375
03-11-2006,4175.0498046875,4231.10009765625,2245.0,4282.89990234375,4212.7998046875,4012.06591796875
06-11-2006,4180.10009765625,4180.10009765625,9282.0,4280.0,4253.0498046875,4050.396728515625
07-11-2006,4200.0,4260.25,1979.0,4450.0,4229.0498046875,4027.541015625
08-11-2006,4130.0,4269.89990234375,1500.0,4269.89990234375,4150.14990234375,3952.399169921875
09-11-2006,4125.0,4219.9501953125,1133.0,4220.0,4150.4501953125,3952.685302734375
10-11-2006,4055.199951171875,4195.0,880.0,4200.0,4110.9501953125,3915.068359375
13-11-2006,4070.0,4070.0,8550.0,4522.0498046875,4522.0498046875,4306.57958984375
14-11-2006,4500.0,4600.0,12186.0,4780.0,4534.0,4320.826171875
15-11-2006,4440.0,4550.0,2901.0,4600.0,4489.10009765625,4278.03857421875
16-11-2006,4421.0,4585.0,1425.0,4585.0,4443.85009765625,4234.9150390625
17-11-2006,4282.14990234375,4540.0,1592.0,4540.0,4301.2001953125,4098.97119140625
20-11-2006,4115.5498046875,4242.0,12620.0,4510.0,4415.5,4207.896484375
21-11-2006,4360.0,4490.0,6169.0,4575.0,4383.35009765625,4177.2587890625
22-11-2006,4245.0,4470.0,2730.0,4545.0,4292.4501953125,4090.63232421875
23-11-2006,4295.0,4379.0,2122.0,4491.7001953125,4315.75,4112.837890625
24-11-2006,4272.0498046875,4380.0,1462.0,4380.0,4286.0,4084.487548828125
27-11-2006,4291.35009765625,4350.0,10381.0,4600.0,4482.14990234375,4271.41357421875
28-11-2006,4400.0,4400.0,4086.0,4540.0,4462.0,4252.212890625
29-11-2006,4476.0,4519.0,14701.0,4720.0,4608.60009765625,4391.91845703125
30-11-2006,4410.0,4560.0,2848.0,4685.0,4579.89990234375,4364.568359375
01-12-2006,4505.5,4649.89990234375,4449.0,4649.89990234375,4539.85009765625,4326.400390625
04-12-2006,4492.14990234375,4594.0,4656.0,4594.0,4546.7998046875,4333.02392578125
05-12-2006,4499.0,4555.0,1670.0,4599.5,4503.14990234375,4291.427734375
06-12-2006,4350.0,4510.0,2621.0,4512.0,4369.0,4163.58349609375
07-12-2006,4361.0,4390.0,1649.0,4469.0,4378.25,4172.39990234375
08-12-2006,4300.0,4380.0,2352.0,4405.0,4313.2998046875,4110.50244140625
11-12-2006,4150.0,4415.0,4029.0,4415.0,4203.9501953125,4006.294677734375
12-12-2006,3900.0,4205.0,6443.0,4300.0,4013.85009765625,3825.132080078125
13-12-2006,3950.0,4198.0,2901.0,4199.0,4123.89990234375,3930.007568359375
14-12-2006,4141.25,4199.0,3475.0,4425.0,4307.2001953125,4104.68994140625
15-12-2006,4225.25,4383.89990234375,1524.0,4399.0,4249.5498046875,4049.751708984375
18-12-2006,4240.0,4380.0,3385.0,4399.89990234375,4363.39990234375,4158.2470703125
19-12-2006,4230.0,4370.0,2045.0,4370.0,4267.5,4066.856201171875
20-12-2006,4280.0,4399.0,9642.0,4496.0,4309.4501953125,4106.83447265625
21-12-2006,4301.25,4399.0,2239.0,4399.0,4333.7001953125,4129.9443359375
22-12-2006,4262.5,4331.0,817.0,4360.0,4304.25,4101.87939453125
26-12-2006,4250.0,4320.0,983.0,4335.0,4303.2001953125,4100.87841796875
27-12-2006,4300.0,4345.0,2026.0,4359.0,4309.2001953125,4106.5947265625
28-12-2006,4280.0,4300.0,731.0,4350.0,4323.85009765625,4120.55615234375
29-12-2006,4280.0,4380.0,1485.0,4380.0,4293.2001953125,4091.349853515625
02-01-2007,4302.0,4388.0,1611.0,4388.0,4339.85009765625,4135.802734375
03-01-2007,4230.0,4230.0,791.0,4369.0,4331.0498046875,4127.41845703125
04-01-2007,4320.14990234375,4335.0,581.0,4353.0,4325.4501953125,4122.08154296875
05-01-2007,4280.0,4372.0,441.0,4372.0,4284.89990234375,4083.438232421875
08-01-2007,4205.2001953125,4206.10009765625,621.0,4325.0,4289.4501953125,4087.77294921875
09-01-2007,4225.0,4319.0,731.0,4320.0,4246.35009765625,4046.70068359375
10-01-2007,4201.2001953125,4300.0,485.0,4300.0,4228.85009765625,4030.023193359375
11-01-2007,4230.0,4330.0,330.0,4343.0,4239.5,4040.1728515625
12-01-2007,4230.0,4322.0,778.0,4322.0,4233.7998046875,4034.739990234375
15-01-2007,4250.0498046875,4265.0,2357.0,4349.0,4297.35009765625,4095.30126953125
16-01-2007,4250.0,4320.0,435.0,4320.0,4257.35009765625,4057.18310546875
17-01-2007,4251.0,4251.0,775.0,4318.0,4267.10009765625,4066.474609375
18-01-2007,4216.0,4290.0,8669.0,4309.0,4225.7001953125,4027.021484375
19-01-2007,4205.0,4260.0,629.0,4260.0,4215.60009765625,4017.3974609375
22-01-2007,4211.0,4211.0,1189.0,4300.0,4284.0,4082.580078125
23-01-2007,4225.0,4350.0,562.0,4350.0,4235.5498046875,4036.4072265625
24-01-2007,4160.0,4270.0,803.0,4299.0,4187.10009765625,3990.236572265625
25-01-2007,4150.0,4299.0,9498.0,4410.0,4193.7998046875,3996.621337890625
29-01-2007,4127.0,4250.0,2286.0,4251.0,4136.5,3942.015625
31-01-2007,4062.10009765625,4203.85009765625,1836.0,4203.85009765625,4073.550048828125,3882.025146484375
01-02-2007,4069.0,4100.0,914.0,4120.0,4083.89990234375,3891.88720703125
02-02-2007,4067.0,4110.0,3569.0,4125.0,4100.75,3907.94580078125
05-02-2007,4055.0,4100.0,837.0,4108.5498046875,4084.5,3892.46044921875
06-02-2007,4053.10009765625,4054.10009765625,682.0,4110.0,4085.050048828125,3892.984619140625
07-02-2007,4051.0,4070.0,430.0,4110.0,4080.14990234375,3888.314453125
08-02-2007,4000.0,4047.0,1907.0,4096.0,4067.89990234375,3876.640380859375
09-02-2007,4000.10009765625,4067.89990234375,1281.0,4067.89990234375,4008.550048828125,3820.0810546875
12-02-2007,3915.0,4010.25,1302.0,4036.949951171875,3944.14990234375,3758.708740234375
13-02-2007,3900.0,3915.0,869.0,3962.0,3905.550048828125,3721.923583984375
14-02-2007,3850.0,3990.0,1410.0,3990.0,3884.75,3702.1015625
15-02-2007,3910.0,3970.0,534.0,4120.0,3930.14990234375,3745.3671875
19-02-2007,3825.10009765625,4000.0,1121.0,4010.0,3855.5,3674.22802734375
20-02-2007,3830.35009765625,3870.0,515.0,3895.0,3845.64990234375,3664.839111328125
21-02-2007,3830.550048828125,3865.0,475.0,3895.0,3838.949951171875,3658.455322265625
22-02-2007,3795.050048828125,3852.0,870.0,3875.0,3805.300048828125,3626.3876953125
23-02-2007,3720.0,3750.0,820.0,3839.0,3737.800048828125,3562.06103515625
26-02-2007,3711.0,3752.0,1201.0,3838.0,3739.10009765625,3563.2998046875
27-02-2007,3732.35009765625,3760.0,757.0,3799.0,3751.10009765625,3574.735107421875
28-02-2007,3531.0,3600.0,865.0,3749.85009765625,3708.85009765625,3534.47119140625
01-03-2007,3650.0,3690.0,680.0,3800.0,3661.699951171875,3489.538818359375
02-03-2007,3652.800048828125,3710.0,993.0,3733.0,3683.699951171875,3510.50537109375
05-03-2007,3400.0,3650.0,1208.0,3673.0,3415.25,3254.67626953125
06-03-2007,3300.0,3550.0,1385.0,3570.0,3357.35009765625,3199.49853515625
07-03-2007,3250.0,3480.0,1396.0,3498.89990234375,3276.85009765625,3122.782958984375
08-03-2007,3301.0,3325.0,1433.0,3389.949951171875,3353.949951171875,3196.2587890625
09-03-2007,3251.0,3350.0,861.0,3369.75,3282.5,3141.279541015625
12-03-2007,3275.0,3398.0,1458.0,3398.0,3332.050048828125,3188.698486328125
13-03-2007,3300.0,3375.0,589.0,3385.0,3371.64990234375,3226.594482421875
14-03-2007,3303.0,3370.0,314.0,3370.0,3314.35009765625,3171.759521484375
15-03-2007,3314.10009765625,3360.0,958.0,3390.0,3360.5,3215.924072265625
16-03-2007,3355.0,3379.0,498.0,3398.0,3372.39990234375,3227.3115234375
19-03-2007,3301.0,3479.0,877.0,3479.0,3438.0,3290.09033203125
20-03-2007,3451.199951171875,3490.0,765.0,3570.0,3556.550048828125,3403.539794921875
21-03-2007,3485.5,3599.0,1922.0,3605.0,3514.64990234375,3363.442626953125
22-03-2007,3270.300048828125,3530.0,1772.0,3587.949951171875,3451.0,3302.53125
23-03-2007,3400.0,3451.25,719.0,3528.89990234375,3424.800048828125,3277.458251953125
26-03-2007,3350.0,3530.0,755.0,3530.0,3374.60009765625,3229.417724609375
28-03-2007,3270.0,3325.0,662.0,3390.0,3304.5,3162.334228515625
29-03-2007,3310.0,3365.0,1545.0,3400.0,3338.550048828125,3194.919189453125
30-03-2007,3325.0,3374.5,506.0,3400.0,3347.10009765625,3203.10107421875
02-04-2007,3270.0,3335.0,219.0,3339.85009765625,3285.050048828125,3143.719970703125
03-04-2007,3274.0,3333.0,411.0,3333.0,3290.10009765625,3148.552490234375
04-04-2007,3230.050048828125,3325.0,930.0,3330.0,3238.300048828125,3098.981689453125
05-04-2007,3216.0,3265.0,367.0,3275.0,3231.800048828125,3092.761474609375
09-04-2007,3237.0,3280.0,726.0,3290.0,3245.199951171875,3105.5849609375
10-04-2007,3220.0,3297.0,479.0,3297.0,3234.39990234375,3095.249267578125
11-04-2007,3240.050048828125,3260.0,297.0,3274.949951171875,3249.199951171875,3109.413330078125
12-04-2007,3222.0,3259.0,422.0,3275.0,3250.25,3110.417724609375
13-04-2007,3225.0,3270.0,1123.0,3289.0,3252.10009765625,3112.18798828125
16-04-2007,3250.050048828125,3300.0,1710.0,3314.75,3257.89990234375,3117.73779296875
17-04-2007,3280.0,3289.89990234375,1267.0,3500.0,3364.60009765625,3219.847900390625
18-04-2007,3360.0,3450.0,1820.0,3470.0,3385.35009765625,3239.705810546875
19-04-2007,3400.0,3400.0,13237.0,3650.0,3621.10009765625,3465.31201171875
20-04-2007,3620.0,3849.0,4896.0,3849.0,3643.050048828125,3486.318115234375
23-04-2007,3604.10009765625,3699.0,2509.0,3744.0,3627.699951171875,3471.62841796875
24-04-2007,3526.0,3610.0,2208.0,3660.0,3643.300048828125,3486.558349609375
25-04-2007,3600.0,3640.0,2609.0,3700.0,3688.25,3529.57373046875
26-04-2007,3675.0,3720.0,2424.0,3780.0,3687.050048828125,3528.42529296875
27-04-2007,3652.0,3670.0,645.0,3709.5,3664.35009765625,3506.70263671875
30-04-2007,3505.10009765625,3505.10009765625,471.0,3697.449951171875,3673.35009765625,3515.3154296875
03-05-2007,3700.0,3700.0,1541.0,3817.0,3765.550048828125,3603.547607421875
04-05-2007,3750.0,3750.050048828125,1078.0,3770.0,3766.0,3603.978759765625
07-05-2007,3751.050048828125,3799.0,732.0,3840.0,3804.5,3640.82177734375
08-05-2007,3780.0,3820.0,929.0,3830.0,3797.449951171875,3634.075439453125
09-05-2007,3750.0,3780.0,557.0,3781.0,3760.35009765625,3598.571533203125
10-05-2007,3770.0,3770.0,624.0,3865.0,3784.25,3621.443603515625
11-05-2007,3760.050048828125,3769.0,587.0,3810.0,3806.800048828125,3643.024169921875
14-05-2007,3806.5,3820.0,416.0,3844.0,3835.89990234375,3670.871826171875
15-05-2007,3816.0,3848.0,656.0,3865.0,3850.949951171875,3685.274658203125
16-05-2007,3835.0,3869.0,931.0,3920.0,3854.5,3688.67138671875
17-05-2007,3892.0,3900.050048828125,698.0,3925.0,3904.60009765625,3736.615966796875
18-05-2007,3855.0,3934.0,248.0,3934.0,3880.64990234375,3713.6962890625
21-05-2007,3771.0,3771.0,376.0,3896.89990234375,3862.35009765625,3696.18359375
22-05-2007,3826.199951171875,3849.0,1133.0,3925.0,3885.050048828125,3717.907470703125
23-05-2007,3830.050048828125,3862.10009765625,557.0,3899.949951171875,3854.199951171875,3688.384521484375
24-05-2007,3800.0,3841.0,314.0,3850.0,3803.39990234375,3639.769287109375
25-05-2007,3787.10009765625,3820.0,297.0,3828.0,3807.10009765625,3643.311767578125
28-05-2007,3800.0,3810.0,1589.0,4050.0,3952.14990234375,3782.12109375
29-05-2007,3899.949951171875,4000.0,2467.0,4130.0,4063.699951171875,3888.87109375
30-05-2007,4010.0,4060.0,2509.0,4159.0,4128.5498046875,3950.93017578125
31-05-2007,4125.0,4200.0,3358.0,4220.0,4141.89990234375,3963.706787109375
01-06-2007,4150.0,4219.9501953125,2631.0,4250.0,4224.0,4042.274658203125
04-06-2007,4140.0,4249.0,1245.0,4274.5,4153.5,3974.80859375
05-06-2007,4050.0,4135.0,509.0,4145.0,4070.300048828125,3895.18701171875
06-06-2007,3851.0,3851.0,1017.0,4200.0,3970.0,3799.20263671875
07-06-2007,3881.10009765625,3881.10009765625,619.0,3970.0,3933.64990234375,3764.41552734375
08-06-2007,3850.0,3850.0,538.0,3921.60009765625,3890.550048828125,3723.171142578125
11-06-2007,3880.0,4220.0,450.0,4220.0,3892.800048828125,3725.3232421875
12-06-2007,3805.050048828125,3849.10009765625,520.0,3970.0,3845.75,3680.297119140625
13-06-2007,3810.0,3810.0,774.0,3880.0,3838.449951171875,3673.31201171875
14-06-2007,3845.0,3919.0,922.0,4200.0,3893.10009765625,3725.610595703125
15-06-2007,3849.10009765625,3849.10009765625,1132.0,3980.0,3948.949951171875,3779.05810546875
18-06-2007,3900.0,3920.0,582.0,3965.0,3906.64990234375,3738.577880859375
19-06-2007,3820.0,3945.0,1098.0,3945.0,3834.449951171875,3669.484619140625
20-06-2007,3815.0,3879.35009765625,989.0,3885.89990234375,3825.550048828125,3660.96630859375
21-06-2007,3819.0,3890.0,627.0,3890.0,3832.5,3667.6171875
22-06-2007,3801.14990234375,3801.14990234375,689.0,3870.0,3849.699951171875,3684.077880859375
25-06-2007,3805.10009765625,3830.0,389.0,3840.0,3813.449951171875,3649.387451171875
26-06-2007,3778.050048828125,3825.0,561.0,3828.949951171875,3789.60009765625,3626.564208984375
27-06-2007,3753.0,3753.0,551.0,4025.0,3934.85009765625,3765.5654296875
28-06-2007,3950.0,3950.0,2001.0,4099.9501953125,4075.85009765625,3900.498291015625
29-06-2007,4020.0,4075.85009765625,835.0,4149.0,4037.199951171875,3863.51123046875
02-07-2007,3980.0,4200.0,475.0,4200.0,4004.14990234375,3831.8837890625
03-07-2007,3970.0,4045.800048828125,333.0,4047.0,3979.75,3808.5322265625
04-07-2007,3970.0,3978.0,746.0,4080.0,3998.39990234375,3826.3798828125
05-07-2007,4040.0,4060.0,2001.0,4140.0,4094.60009765625,3918.442138671875
06-07-2007,4075.0,4075.0,469.0,4110.0,4082.10009765625,3906.4794921875
09-07-2007,4050.0,4050.550048828125,231.0,4089.949951171875,4053.449951171875,3879.062255859375
10-07-2007,3982.0,4042.0,932.0,4125.0,4002.050048828125,3829.873291015625
11-07-2007,3916.0,4005.0,897.0,4080.0,3941.550048828125,3771.97705078125
12-07-2007,3955.0,4050.0,487.0,4200.0,4028.35009765625,3855.0419921875
13-07-2007,4036.0,4115.0,2946.0,4250.0498046875,4123.85009765625,3946.43359375
16-07-2007,4113.25,4123.85009765625,2695.0,4270.0,4237.5498046875,4055.240478515625
17-07-2007,4165.0,4275.0,1984.0,4350.0,4176.25,3996.579345703125
18-07-2007,4125.0,4161.0,999.0,4249.0,4165.7001953125,3986.482666015625
19-07-2007,4100.0,4160.0,1518.0,4225.0,4193.0,4012.607421875
20-07-2007,4141.0,4270.0,417.0,4270.0,4155.25,3976.48193359375
23-07-2007,4100.0,4199.89990234375,626.0,4261.0,4123.60009765625,3946.1953125
24-07-2007,3915.0,4200.0,3556.0,4225.0,4202.35009765625,4021.556884765625
25-07-2007,4132.10009765625,4195.0,850.0,4220.0,4164.9501953125,3985.764892578125
26-07-2007,4136.0,4200.0,9500.0,4370.0,4201.64990234375,4020.88671875
27-07-2007,4050.050048828125,4200.0,3266.0,4249.9501953125,4102.75,3926.241455078125
30-07-2007,4051.0,4170.0,1352.0,4170.0,4123.10009765625,3945.716064453125
31-07-2007,4011.25,4150.0,878.0,4179.9501953125,4076.949951171875,3901.550537109375
01-08-2007,3951.0,4179.89990234375,1828.0,4179.89990234375,3951.0,3781.01953125
02-08-2007,3950.0,3968.0,564.0,4025.0,3977.449951171875,3806.332275390625
03-08-2007,3927.0,4098.9501953125,665.0,4100.0,3935.25,3765.94775390625
06-08-2007,3790.0,4008.800048828125,1412.0,4008.800048828125,3814.0,3649.912841796875
07-08-2007,3850.0,3900.0,707.0,3900.0,3868.60009765625,3702.164794921875
08-08-2007,3840.0,3865.0,478.0,3900.0,3856.64990234375,3690.728759765625
09-08-2007,3801.60009765625,3880.0,803.0,3915.0,3821.10009765625,3656.708251953125
10-08-2007,3611.0,3611.0,559.0,3809.0,3796.35009765625,3635.87744140625
13-08-2007,3808.0,3888.0,996.0,3969.0,3905.300048828125,3740.22216796875
14-08-2007,3908.0,3908.0,1194.0,4048.0,3965.85009765625,3798.212646484375
16-08-2007,3821.10009765625,3925.0,2462.0,3966.0,3935.050048828125,3768.71435546875
17-08-2007,3856.050048828125,3975.0,1240.0,3975.0,3903.75,3738.73828125
20-08-2007,3882.0,3882.0,711.0,3950.0,3921.64990234375,3755.88134765625
21-08-2007,3860.0,3969.0,836.0,3969.0,3894.949951171875,3730.310302734375
22-08-2007,3799.949951171875,3870.0,461.0,3899.0,3830.550048828125,3668.632080078125
23-08-2007,3763.050048828125,3855.0,279.0,3880.0,3784.5,3624.52880859375
24-08-2007,3748.5,3799.0,149.0,3815.0,3791.800048828125,3631.51953125
27-08-2007,3756.0,3830.0,647.0,3835.0,3783.699951171875,3623.761474609375
28-08-2007,3790.0,3790.0,499.0,3850.0,3824.85009765625,3663.172607421875
29-08-2007,3800.0,3805.0,91.0,3870.0,3810.10009765625,3649.046630859375
30-08-2007,3762.0,3855.0,589.0,3855.0,3802.75,3642.0068359375
31-08-2007,3800.0,3801.0,757.0,3849.949951171875,3838.699951171875,3676.437744140625
03-09-2007,3870.0,3975.0,1060.0,4003.0,3886.25,3721.977783203125
04-09-2007,3890.0,3945.0,1221.0,3948.0,3899.60009765625,3734.763916015625
05-09-2007,3881.0,3999.0,566.0,3999.0,3884.60009765625,3720.39697265625
06-09-2007,3760.0,3760.0,440.0,3890.0,3851.800048828125,3688.984130859375
07-09-2007,3810.0,3850.0,502.0,3850.0,3824.75,3663.0771484375
10-09-2007,3810.0,3840.0,195.0,3840.0,3818.699951171875,3657.282470703125
11-09-2007,3815.0,3840.0,1324.0,3840.0,3833.85009765625,3671.792724609375
12-09-2007,3818.0,3840.0,2044.0,3849.949951171875,3834.300048828125,3672.22314453125
13-09-2007,3820.0,3870.0,4926.0,3870.0,3830.10009765625,3668.200927734375
14-09-2007,3800.0,3840.0,623.0,3840.0,3813.89990234375,3652.68603515625
17-09-2007,3755.0,3830.0,510.0,3830.0,3765.550048828125,3606.3798828125
18-09-2007,3758.0,3799.85009765625,393.0,3809.75,3782.800048828125,3622.901611328125
19-09-2007,3793.0,3829.0,11693.0,3850.0,3805.14990234375,3644.305908203125
20-09-2007,3800.0,3830.0,695.0,3840.0,3827.75,3665.950439453125
21-09-2007,3775.0,3805.0,1096.0,3810.0,3796.800048828125,3636.30859375
24-09-2007,3750.0,3800.0,646.0,3800.0,3760.550048828125,3601.591064453125
25-09-2007,3719.0,3719.0,408.0,3794.949951171875,3752.0,3593.402587890625
26-09-2007,3715.10009765625,3800.0,864.0,3800.0,3745.050048828125,3586.74658203125
27-09-2007,3717.0,3740.0,931.0,3810.0,3732.10009765625,3574.343505859375
28-09-2007,3722.0,3770.0,1137.0,3774.0,3759.949951171875,3601.016357421875
01-10-2007,3701.0,3800.0,1474.0,3805.0,3753.75,3595.07861328125
03-10-2007,3700.0,3799.949951171875,1602.0,3805.0,3727.25,3569.699462890625
04-10-2007,3685.0,3790.0,1487.0,3800.0,3697.85009765625,3541.541259765625
05-10-2007,3700.0,3750.0,761.0,3750.0,3707.14990234375,3550.4482421875
08-10-2007,3700.0,3750.0,1467.0,3775.0,3711.0,3554.135009765625
09-10-2007,3659.0,3659.0,1077.0,3750.0,3714.85009765625,3557.822021484375
10-10-2007,3660.0,3750.0,1390.0,3750.0,3684.550048828125,3528.80322265625
11-10-2007,3640.0,3640.0,23547.0,4421.5,4342.75,4159.1806640625
12-10-2007,4030.0,4351.0,10646.0,4351.0,4062.85009765625,3891.11328125
15-10-2007,4105.0,4240.0,2635.0,4299.0,4203.5498046875,4025.865478515625
16-10-2007,4225.0,4225.0,10739.0,4601.0,4468.0,4279.13671875
17-10-2007,3910.550048828125,3950.0,3983.0,4490.0,4395.14990234375,4209.36669921875
18-10-2007,4450.10009765625,4499.89990234375,20320.0,5170.0,4777.39990234375,4575.45849609375
19-10-2007,4500.0,4700.0,7169.0,4975.0,4660.25,4463.259765625
22-10-2007,4550.0,4600.0,5388.0,4870.0,4616.25,4421.11962890625
23-10-2007,4700.0,4700.0,16320.0,5339.0,5159.35009765625,4941.26416015625
24-10-2007,5050.0,5340.0,14076.0,5398.89990234375,5195.14990234375,4975.55078125
25-10-2007,5150.0,5288.0,19312.0,5547.0,5482.7001953125,5250.94580078125
26-10-2007,5450.0,5550.0,14004.0,5700.0,5621.2998046875,5383.68603515625
29-10-2007,5774.0,5774.0,25144.0,6745.60009765625,6745.60009765625,6460.462890625
30-10-2007,7079.0,7294.39990234375,5612.0,7420.2001953125,7420.2001953125,7106.5478515625
31-10-2007,7610.0,8162.25,74852.0,8162.25,8152.7001953125,7808.083984375
01-11-2007,7610.14990234375,8262.0,64627.0,8968.0,8048.4501953125,7708.24072265625
02-11-2007,7351.0,7899.0,36208.0,8580.0,7878.39990234375,7545.37890625
05-11-2007,7625.0,7998.0,22461.0,8199.9501953125,7683.5,7358.71923828125
06-11-2007,6930.0,7750.0,16495.0,7900.0,7008.0498046875,6711.81787109375
07-11-2007,6380.0,7008.0498046875,19110.0,7199.85009765625,6475.75,6204.67431640625
08-11-2007,6001.0,6295.0,17354.0,7123.35009765625,7123.35009765625,6825.16748046875
12-11-2007,7200.0,7600.0,21594.0,7680.0,7455.5,7143.4111328125
13-11-2007,7410.10009765625,7650.0,16526.0,7975.0,7564.5498046875,7247.89697265625
14-11-2007,7570.0498046875,7850.0,11137.0,8000.0,7625.9501953125,7306.72998046875
15-11-2007,7312.0,7800.0,6984.0,7800.0,7401.2998046875,7091.48193359375
16-11-2007,7210.0,7400.0,4981.0,7575.0,7255.85009765625,6952.119140625
19-11-2007,7260.0498046875,7460.0,4972.0,7500.0,7307.2001953125,7001.3203125
20-11-2007,7180.0,7300.0,7315.0,7750.0,7252.2998046875,6948.71875
21-11-2007,6700.0,7450.0,7848.0,7450.0,6789.5498046875,6505.33935546875
22-11-2007,6335.2001953125,6900.0,7173.0,6998.0,6617.5,6340.49267578125
23-11-2007,6601.10009765625,6900.0,4431.0,6900.0,6676.0,6396.5439453125
26-11-2007,6750.0,7000.0,2980.0,7000.0,6774.25,6490.67919921875
27-11-2007,6635.0498046875,6800.0,16089.0,7451.7001953125,7366.5498046875,7058.1865234375
28-11-2007,7100.0,7500.0,11533.0,7744.39990234375,7180.5498046875,6879.97265625
29-11-2007,6920.0,7400.0,5429.0,7470.0,6976.60009765625,6684.56005859375
30-11-2007,7000.0,7300.0,3325.0,7300.0,7062.39990234375,6766.767578125
03-12-2007,7090.0,7249.9501953125,4301.0,7500.0,7258.0,6954.18017578125
04-12-2007,7090.0,7100.0,5249.0,7500.0,7279.60009765625,6974.875
05-12-2007,7100.0,7300.0,8202.0,7600.0,7386.39990234375,7077.205078125
06-12-2007,7324.0,7450.0,6206.0,7650.0,7378.64990234375,7069.779296875
07-12-2007,7150.5,7500.0,3958.0,7599.0,7243.85009765625,6940.62353515625
10-12-2007,7171.39990234375,7484.0,3322.0,7585.0,7286.60009765625,6981.583984375
11-12-2007,7324.0,7440.0,9218.0,7695.0,7461.0,7148.6826171875
12-12-2007,7300.0,7350.0,4291.0,7650.0,7459.64990234375,7147.3896484375
13-12-2007,7400.0,7500.0,24662.0,8205.650390625,7930.35009765625,7598.38671875
14-12-2007,7460.0498046875,8100.0,41531.0,8300.0,7533.64990234375,7218.29150390625
17-12-2007,7051.0,7750.0,8441.0,7750.0,7153.9501953125,6854.48486328125
18-12-2007,7020.0,7200.0,6244.0,7400.0,7100.0,6802.79443359375
19-12-2007,7050.0,7100.0,4254.0,7335.0,7098.14990234375,6801.02099609375
20-12-2007,6901.0,7200.0,4051.0,7220.0,6953.75,6662.66455078125
24-12-2007,6966.0,7248.0,3545.0,7342.0,7042.7998046875,6747.98876953125
26-12-2007,7001.0,7099.9501953125,2702.0,7198.0,7021.5498046875,6727.62841796875
27-12-2007,6966.0,6966.0,8760.0,7410.0,7150.14990234375,6850.84423828125
28-12-2007,6980.0,6980.0,2914.0,7240.0,7068.64990234375,6772.755859375
31-12-2007,7100.0,7101.0,7911.0,7400.0,7196.10009765625,6894.87060546875
01-01-2008,7126.14990234375,7220.0498046875,2644.0,7340.0,7156.4501953125,6856.88037109375
02-01-2008,7015.0,7190.0,3370.0,7238.0,7061.64990234375,6766.05078125
03-01-2008,7000.0,7075.0,3365.0,7150.0,7047.64990234375,6752.63525390625
04-01-2008,7000.0498046875,7060.0,4584.0,7265.0,7039.25,6744.58642578125
07-01-2008,6950.0,7040.0,3488.0,7150.0,7000.0,6706.98046875
08-01-2008,6855.0498046875,7099.89990234375,3048.0,7099.89990234375,6890.9501953125,6602.4951171875
09-01-2008,6769.0,6801.0,2440.0,6980.0,6810.2998046875,6525.2216796875
10-01-2008,6590.0,6949.89990234375,3413.0,6949.89990234375,6616.60009765625,6339.63037109375
11-01-2008,6260.0,6720.0,4732.0,6720.0,6352.25,6086.34619140625
14-01-2008,6400.0,6480.0,2280.0,6500.0,6422.75,6153.89501953125
15-01-2008,6290.0,6435.0,1951.0,6535.0,6313.14990234375,6048.88134765625
16-01-2008,6175.0,6175.0,2259.0,6300.0,6268.7001953125,6006.29345703125
17-01-2008,6266.0,6297.0,1900.0,6480.0,6405.75,6137.60595703125
18-01-2008,6100.0,6115.0,2264.0,6500.0,6145.14990234375,5887.91357421875
21-01-2008,4917.0,6051.0,5885.0,6051.0,5160.7001953125,4944.673828125
22-01-2008,4129.0,5000.0,4408.0,5160.7001953125,4414.60009765625,4229.80322265625
23-01-2008,4502.0,4998.0,3630.0,5100.0,4908.7001953125,4703.22314453125
24-01-2008,4550.0,5189.0,5177.0,5299.7001953125,4705.75,4508.76806640625
25-01-2008,4700.0,4800.0,3195.0,5100.0,5052.14990234375,4840.6689453125
28-01-2008,4773.0,4850.0,2009.0,5038.0,4987.14990234375,4778.3876953125
29-01-2008,4990.0,5249.0,1613.0,5249.0,5017.0498046875,4807.03515625
30-01-2008,4792.7001953125,5145.0,1944.0,5145.0,4800.0,4599.07275390625
31-01-2008,4701.0,4701.0,3505.0,5092.0,4875.89990234375,4671.79443359375
01-02-2008,4761.0,4997.7998046875,5818.0,4997.7998046875,4792.89990234375,4592.26904296875
04-02-2008,4917.0,4999.89990234375,2955.0,5135.0,4995.0,4785.90966796875
05-02-2008,4900.0,5000.0,1896.0,5050.0,4985.14990234375,4776.4716796875
06-02-2008,4750.0,4870.0,1888.0,5050.0,4971.7998046875,4763.677734375
07-02-2008,4850.0,4980.0,1823.0,5150.0,4866.5,4662.78759765625
08-02-2008,4605.0,4850.0,2359.0,4850.0,4687.2001953125,4490.99267578125
