Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2005,22.049999237060547,22.5,2442100.0,22.600000381469727,22.170000076293945,21.698490142822266
26-10-2005,21.825000762939453,22.530000686645508,3737100.0,22.549999237060547,22.110000610351562,21.639766693115234
27-10-2005,21.600000381469727,23.799999237060547,3589700.0,23.799999237060547,21.84000015258789,21.375511169433594
28-10-2005,20.799999237060547,21.80500030517578,4655100.0,22.200000762939453,21.309999465942383,20.856781005859375
31-10-2005,21.165000915527344,21.2549991607666,3772300.0,21.549999237060547,21.440000534057617,20.984020233154297
02-11-2005,21.469999313354492,21.645000457763672,3396000.0,22.299999237060547,21.94499969482422,21.4782772064209
04-11-2005,21.94499969482422,21.94499969482422,0.0,21.94499969482422,21.94499969482422,21.4782772064209
07-11-2005,21.209999084472656,22.05500030517578,4804800.0,22.05500030517578,21.40999984741211,20.954654693603516
08-11-2005,21.399999618530273,21.450000762939453,4899300.0,22.19499969482422,21.7549991607666,21.292314529418945
09-11-2005,21.899999618530273,21.899999618530273,3765000.0,22.5,22.100000381469727,21.629980087280273
10-11-2005,21.399999618530273,22.200000762939453,5041000.0,22.40999984741211,21.899999618530273,21.43423080444336
11-11-2005,22.030000686645508,22.290000915527344,4924400.0,22.399999618530273,22.100000381469727,21.629980087280273
14-11-2005,22.059999465942383,22.700000762939453,2432100.0,22.700000762939453,22.110000610351562,21.639766693115234
16-11-2005,21.899999618530273,22.594999313354492,2534800.0,22.594999313354492,22.0049991607666,21.53700065612793
17-11-2005,21.59000015258789,22.149999618530273,3509700.0,22.200000762939453,21.875,21.409765243530273
18-11-2005,21.90999984741211,22.299999237060547,5565100.0,22.350000381469727,21.959999084472656,21.49295425415039
21-11-2005,20.604999542236328,22.0,6126600.0,22.0,20.809999465942383,20.367416381835938
22-11-2005,20.899999618530273,21.239999771118164,7115700.0,21.299999237060547,21.295000076293945,20.842100143432617
23-11-2005,20.799999237060547,21.200000762939453,9867100.0,21.399999618530273,20.864999771118164,20.421245574951172
24-11-2005,20.700000762939453,21.25,2433300.0,21.25,20.739999771118164,20.29890251159668
25-11-2005,20.709999084472656,20.71500015258789,22206800.0,22.815000534057617,22.420000076293945,21.943174362182617
28-11-2005,22.125,22.795000076293945,3966700.0,22.799999237060547,22.235000610351562,21.762107849121094
29-11-2005,21.524999618530273,22.170000076293945,11620900.0,22.170000076293945,21.690000534057617,21.228700637817383
30-11-2005,20.700000762939453,21.799999237060547,5841500.0,21.899999618530273,20.8700008392334,20.42613983154297
01-12-2005,20.96500015258789,21.350000381469727,3141100.0,21.5,21.19499969482422,20.744224548339844
02-12-2005,20.899999618530273,21.450000762939453,2943200.0,21.469999313354492,21.15999984741211,20.70996856689453
05-12-2005,20.0,21.200000762939453,9765100.0,21.200000762939453,20.90999984741211,20.46529197692871
06-12-2005,20.799999237060547,21.190000534057617,4611700.0,21.200000762939453,20.885000228881836,20.440818786621094
07-12-2005,20.809999465942383,21.014999389648438,2845900.0,21.100000381469727,20.860000610351562,20.41635513305664
08-12-2005,20.799999237060547,20.799999237060547,4503700.0,21.09000015258789,20.959999084472656,20.514223098754883
09-12-2005,21.0,21.18000030517578,6246600.0,21.68000030517578,21.09000015258789,20.64145851135254
12-12-2005,21.15999984741211,21.15999984741211,2932400.0,21.53499984741211,21.209999084472656,20.758909225463867
13-12-2005,21.100000381469727,21.309999465942383,3875400.0,21.5,21.219999313354492,20.768692016601562
14-12-2005,20.700000762939453,21.399999618530273,6519500.0,21.545000076293945,20.975000381469727,20.528905868530273
15-12-2005,21.225000381469727,21.2549991607666,62874500.0,23.790000915527344,22.600000381469727,22.119346618652344
16-12-2005,22.25,22.799999237060547,32044900.0,23.290000915527344,22.565000534057617,22.08509063720703
19-12-2005,22.5049991607666,22.5049991607666,7336500.0,23.475000381469727,22.6299991607666,22.148704528808594
20-12-2005,21.704999923706055,22.6299991607666,4230500.0,22.75,22.21500015258789,21.742534637451172
21-12-2005,21.610000610351562,22.204999923706055,6069200.0,22.299999237060547,21.850000381469727,21.385297775268555
22-12-2005,21.75,21.854999542236328,6338400.0,22.385000228881836,21.989999771118164,21.52231788635254
23-12-2005,21.510000228881836,22.18000030517578,49546700.0,22.5,21.93000030517578,21.46359634399414
26-12-2005,21.25,21.950000762939453,4830700.0,22.15999984741211,21.354999542236328,20.90082359313965
27-12-2005,21.0,21.200000762939453,9553900.0,21.545000076293945,21.125,20.675716400146484
28-12-2005,20.5,21.7450008392334,6191700.0,21.7450008392334,20.71500015258789,20.274433135986328
29-12-2005,20.899999618530273,20.959999084472656,13283900.0,21.385000228881836,21.15999984741211,20.70996856689453
30-12-2005,20.90999984741211,21.399999618530273,6046800.0,21.895000457763672,21.0049991607666,20.558263778686523
02-01-2006,20.704999923706055,21.299999237060547,5217600.0,21.4950008392334,20.78499984741211,20.342947006225586
03-01-2006,20.84000015258789,20.989999771118164,6315300.0,21.395000457763672,21.09000015258789,20.64145851135254
04-01-2006,21.0049991607666,21.299999237060547,5210800.0,21.700000762939453,21.30500030517578,20.85188865661621
05-01-2006,21.25,21.309999465942383,5628200.0,21.600000381469727,21.31999969482422,20.866565704345703
06-01-2006,21.0,21.399999618530273,5276800.0,21.549999237060547,21.06999969482422,20.621885299682617
09-01-2006,21.125,21.174999237060547,5054100.0,21.5,21.315000534057617,20.861675262451172
10-01-2006,21.2549991607666,21.5,3460100.0,21.5,21.375,20.92039680480957
12-01-2006,20.729999542236328,21.25,5900500.0,21.299999237060547,20.799999237060547,20.35762596130371
13-01-2006,20.5049991607666,20.96500015258789,7588400.0,21.149999618530273,20.600000381469727,20.161882400512695
16-01-2006,20.524999618530273,20.950000762939453,16384500.0,21.600000381469727,21.344999313354492,20.891036987304688
17-01-2006,21.344999313354492,21.344999313354492,0.0,21.344999313354492,21.344999313354492,20.891036987304688
18-01-2006,20.700000762939453,21.399999618530273,6444900.0,21.649999618530273,20.8799991607666,20.435924530029297
19-01-2006,21.18000030517578,21.190000534057617,6732300.0,21.639999389648438,21.239999771118164,20.788270950317383
20-01-2006,21.239999771118164,21.239999771118164,0.0,21.239999771118164,21.239999771118164,20.788270950317383
23-01-2006,20.530000686645508,20.6299991607666,7553000.0,21.209999084472656,20.6200008392334,20.181455612182617
24-01-2006,20.424999237060547,20.7450008392334,6701100.0,20.829999923706055,20.475000381469727,20.039539337158203
25-01-2006,20.2549991607666,20.594999313354492,5465400.0,20.68000030517578,20.415000915527344,19.980817794799805
27-01-2006,20.290000915527344,20.510000228881836,6404400.0,20.899999618530273,20.434999465942383,20.000389099121094
30-01-2006,19.899999618530273,20.514999389648438,10130800.0,21.280000686645508,20.704999923706055,20.2646484375
31-01-2006,20.30500030517578,20.899999618530273,4990000.0,21.100000381469727,20.389999389648438,19.956344604492188
01-02-2006,20.200000762939453,20.5,11607200.0,20.700000762939453,20.540000915527344,20.103158950805664
02-02-2006,20.600000381469727,20.790000915527344,11789200.0,21.18000030517578,20.709999084472656,20.269540786743164
03-02-2006,20.010000228881836,20.600000381469727,4350000.0,20.8799991607666,20.094999313354492,19.667619705200195
06-02-2006,20.149999618530273,20.200000762939453,68229000.0,24.114999771118164,22.8799991607666,22.393390655517578
07-02-2006,22.200000762939453,23.0,19183800.0,23.280000686645508,22.350000381469727,21.87466049194336
08-02-2006,21.350000381469727,22.149999618530273,7950600.0,22.200000762939453,21.5049991607666,21.047632217407227
10-02-2006,21.325000762939453,21.600000381469727,13819300.0,23.200000762939453,22.450000762939453,21.9725399017334
13-02-2006,22.010000228881836,22.399999618530273,12304400.0,23.649999618530273,22.274999618530273,21.801259994506836
14-02-2006,18.850000381469727,22.010000228881836,11000600.0,22.6299991607666,21.399999618530273,20.94486427307129
15-02-2006,20.899999618530273,21.649999618530273,6314200.0,21.799999237060547,21.290000915527344,20.837207794189453
16-02-2006,21.100000381469727,21.375,6471500.0,21.799999237060547,21.260000228881836,20.807846069335938
17-02-2006,20.799999237060547,21.30500030517578,11566600.0,21.799999237060547,21.354999542236328,20.90082359313965
20-02-2006,21.399999618530273,21.399999618530273,7484100.0,22.440000534057617,22.030000686645508,21.56146812438965
21-02-2006,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,21.56146812438965
22-02-2006,22.15999984741211,22.200000762939453,6511800.0,22.790000915527344,22.405000686645508,21.928491592407227
23-02-2006,22.0049991607666,22.104999542236328,5229100.0,22.56999969482422,22.084999084472656,21.615297317504883
24-02-2006,22.0,22.0,7272100.0,22.3700008392334,22.079999923706055,21.61040496826172
27-02-2006,22.18000030517578,22.2450008392334,8466800.0,22.649999618530273,22.325000762939453,21.850196838378906
28-02-2006,22.024999618530273,22.299999237060547,6822700.0,22.5,22.454999923706055,21.977428436279297
01-03-2006,22.399999618530273,22.399999618530273,45429000.0,24.850000381469727,23.4950008392334,22.995309829711914
02-03-2006,23.0,23.405000686645508,25467300.0,24.75,24.020000457763672,23.509143829345703
03-03-2006,23.790000915527344,24.43000030517578,41820500.0,25.200000762939453,23.940000534057617,23.430845260620117
06-03-2006,23.209999084472656,24.239999771118164,9950300.0,24.239999771118164,23.690000534057617,23.18616485595703
07-03-2006,23.510000228881836,24.100000381469727,42308300.0,25.084999084472656,23.940000534057617,23.430845260620117
08-03-2006,24.06999969482422,24.5,95800200.0,26.299999237060547,25.479999542236328,24.938093185424805
09-03-2006,25.020000457763672,25.739999771118164,37832600.0,26.399999618530273,25.354999542236328,24.815750122070312
10-03-2006,25.399999618530273,25.770000457763672,58043400.0,26.200000762939453,25.579999923706055,25.035964965820312
13-03-2006,25.0,25.780000686645508,22461300.0,26.200000762939453,25.149999618530273,24.615108489990234
14-03-2006,23.325000762939453,25.3799991607666,40862800.0,25.3799991607666,23.559999465942383,23.058923721313477
16-03-2006,23.610000610351562,23.895000457763672,9548900.0,24.25,23.815000534057617,23.308502197265625
17-03-2006,23.55500030517578,24.079999923706055,18523700.0,24.190000534057617,23.655000686645508,23.151905059814453
20-03-2006,23.614999771118164,23.799999237060547,17804900.0,24.8799991607666,23.90999984741211,23.40148162841797
21-03-2006,23.524999618530273,24.15999984741211,8230200.0,24.15999984741211,23.684999465942383,23.18126678466797
22-03-2006,22.815000534057617,23.844999313354492,8442000.0,23.844999313354492,23.079999923706055,22.58913803100586
23-03-2006,22.809999465942383,23.0049991607666,5609700.0,23.5,22.860000610351562,22.373815536499023
24-03-2006,22.799999237060547,22.799999237060547,8006700.0,23.31999969482422,22.96500015258789,22.47658348083496
27-03-2006,23.0,23.399999618530273,9833800.0,23.549999237060547,23.094999313354492,22.603816986083984
28-03-2006,22.530000686645508,23.6200008392334,25392200.0,23.6200008392334,22.6200008392334,22.138919830322266
29-03-2006,22.6200008392334,22.6200008392334,0.0,22.6200008392334,22.6200008392334,22.138919830322266
30-03-2006,22.809999465942383,23.81999969482422,7657900.0,23.81999969482422,22.8799991607666,22.393390655517578
31-03-2006,22.649999618530273,23.010000228881836,5617700.0,23.100000381469727,22.864999771118164,22.378707885742188
03-04-2006,22.899999618530273,23.030000686645508,65335600.0,26.479999542236328,26.165000915527344,25.60852813720703
04-04-2006,26.55500030517578,27.639999389648438,114175000.0,29.270000457763672,28.709999084472656,28.099397659301758
05-04-2006,27.655000686645508,28.979999542236328,100905000.0,30.19499969482422,27.985000610351562,27.389816284179688
07-04-2006,26.405000686645508,28.040000915527344,34447600.0,28.34000015258789,26.69499969482422,26.127248764038086
10-04-2006,26.5049991607666,27.0,12567000.0,27.5,26.674999237060547,26.107675552368164
12-04-2006,26.674999237060547,26.674999237060547,0.0,26.674999237060547,26.674999237060547,26.107675552368164
13-04-2006,23.825000762939453,25.18000030517578,9942000.0,25.489999771118164,24.045000076293945,23.533613204956055
17-04-2006,23.670000076293945,24.5,7982900.0,25.184999465942383,24.024999618530273,23.514036178588867
18-04-2006,24.0,24.104999542236328,11477300.0,24.895000457763672,24.155000686645508,23.641273498535156
19-04-2006,23.700000762939453,24.399999618530273,15345300.0,24.690000534057617,23.920000076293945,23.411270141601562
20-04-2006,23.799999237060547,24.0,10080200.0,24.299999237060547,23.8799991607666,23.372121810913086
21-04-2006,23.81999969482422,24.25,8193300.0,24.795000076293945,23.93000030517578,23.421056747436523
24-04-2006,23.450000762939453,24.260000228881836,6183300.0,24.290000915527344,23.56999969482422,23.068716049194336
25-04-2006,22.899999618530273,23.799999237060547,10577100.0,24.649999618530273,23.010000228881836,22.5206241607666
26-04-2006,22.5,23.100000381469727,11722800.0,23.399999618530273,22.80500030517578,22.319984436035156
27-04-2006,22.799999237060547,23.020000457763672,12401400.0,23.25,22.985000610351562,22.496158599853516
28-04-2006,22.985000610351562,22.985000610351562,0.0,22.985000610351562,22.985000610351562,22.496158599853516
02-05-2006,23.299999237060547,23.299999237060547,19599300.0,25.049999237060547,23.770000457763672,23.264461517333984
03-05-2006,23.459999084472656,24.15999984741211,10933200.0,24.3799991607666,23.704999923706055,23.200843811035156
04-05-2006,23.190000534057617,23.954999923706055,15194400.0,24.049999237060547,23.334999084472656,22.83871078491211
05-05-2006,22.80500030517578,23.489999771118164,7579300.0,23.5,22.969999313354492,22.481473922729492
08-05-2006,22.850000381469727,23.219999313354492,4167000.0,23.299999237060547,22.975000381469727,22.486371994018555
09-05-2006,22.600000381469727,22.954999923706055,20433000.0,24.790000915527344,24.040000915527344,23.528718948364258
10-05-2006,23.709999084472656,24.100000381469727,13056700.0,24.549999237060547,23.885000228881836,23.377016067504883
11-05-2006,23.1299991607666,23.979999542236328,3977700.0,23.979999542236328,23.325000762939453,22.828929901123047
12-05-2006,22.825000762939453,23.299999237060547,6752400.0,23.684999465942383,22.93000030517578,22.44232749938965
15-05-2006,21.299999237060547,23.09000015258789,3858300.0,23.100000381469727,21.915000915527344,21.448915481567383
16-05-2006,19.0049991607666,21.0,10647800.0,22.700000762939453,20.915000915527344,20.470182418823242
17-05-2006,20.94499969482422,21.299999237060547,5883600.0,21.899999618530273,21.09000015258789,20.64145851135254
18-05-2006,18.799999237060547,21.0,8105600.0,21.0,18.989999771118164,18.58612060546875
19-05-2006,18.0049991607666,19.899999618530273,5289300.0,20.600000381469727,18.4950008392334,18.10165023803711
22-05-2006,14.800000190734863,18.799999237060547,10390700.0,19.5,14.930000305175781,14.612470626831055
23-05-2006,14.100000381469727,15.399999618530273,7730900.0,16.479999542236328,16.040000915527344,15.69886302947998
24-05-2006,15.510000228881836,16.700000762939453,5197900.0,16.975000381469727,15.885000228881836,15.547160148620605
25-05-2006,15.300000190734863,15.600000381469727,5062000.0,16.094999313354492,15.895000457763672,15.556944847106934
26-05-2006,16.100000381469727,16.100000381469727,2389700.0,16.895000457763672,16.520000457763672,16.168657302856445
29-05-2006,16.600000381469727,16.600000381469727,3350400.0,17.475000381469727,17.040000915527344,16.677593231201172
30-05-2006,16.825000762939453,17.100000381469727,1872900.0,17.3700008392334,16.885000228881836,16.525888442993164
31-05-2006,16.885000228881836,16.885000228881836,0.0,16.885000228881836,16.885000228881836,16.525888442993164
01-06-2006,15.010000228881836,16.399999618530273,3072000.0,16.8799991607666,15.289999961853027,14.964814186096191
02-06-2006,13.5,15.100000381469727,4160500.0,15.25,14.569999694824219,14.260126113891602
05-06-2006,14.199999809265137,15.0,1496900.0,15.0,14.3100004196167,14.005657196044922
06-06-2006,13.300000190734863,14.300000190734863,2804400.0,14.489999771118164,13.46500015258789,13.178627014160156
07-06-2006,10.774999618530273,13.164999961853027,15434600.0,13.25,10.949999809265137,10.71711540222168
08-06-2006,8.770000457763672,9.300000190734863,16946100.0,10.795000076293945,9.244999885559082,9.04837703704834
09-06-2006,9.100000381469727,9.1899995803833,15948200.0,10.635000228881836,10.255000114440918,10.036897659301758
12-06-2006,9.800000190734863,10.225000381469727,4600500.0,10.479999542236328,10.119999885559082,9.904767990112305
13-06-2006,9.3149995803833,9.899999618530273,3824400.0,9.899999618530273,9.4399995803833,9.239229202270508
14-06-2006,8.819999694824219,9.699999809265137,6059100.0,10.25,8.880000114440918,8.691141128540039
15-06-2006,8.880000114440918,8.880000114440918,0.0,8.880000114440918,8.880000114440918,8.691141128540039
16-06-2006,8.880000114440918,8.880000114440918,0.0,8.880000114440918,8.880000114440918,8.691141128540039
19-06-2006,10.425000190734863,11.010000228881836,8516900.0,11.380000114440918,11.119999885559082,10.883501052856445
20-06-2006,10.505000114440918,11.199999809265137,8067200.0,12.234999656677246,11.770000457763672,11.519676208496094
21-06-2006,11.550000190734863,11.800000190734863,9326700.0,12.9399995803833,12.25,11.989469528198242
22-06-2006,12.524999618530273,12.895000457763672,7020100.0,13.1899995803833,12.65999984741211,12.390748023986816
23-06-2006,12.305000305175781,12.600000381469727,3991700.0,12.869999885559082,12.614999771118164,12.346704483032227
26-06-2006,11.9350004196167,12.699999809265137,3156900.0,12.699999809265137,11.9350004196167,11.68116569519043
27-06-2006,11.34000015258789,11.670000076293945,2295000.0,11.670000076293945,11.34000015258789,11.098820686340332
28-06-2006,10.774999618530273,11.274999618530273,2874100.0,11.274999618530273,10.829999923706055,10.5996675491333
29-06-2006,11.069999694824219,11.289999961853027,2205400.0,11.375,11.170000076293945,10.932437896728516
30-06-2006,11.199999809265137,11.664999961853027,5308400.0,11.729999542236328,11.720000267028809,11.47074031829834
03-07-2006,11.369999885559082,11.5,3598500.0,12.0,11.414999961853027,11.172226905822754
04-07-2006,11.119999885559082,11.59000015258789,1320100.0,11.890000343322754,11.375,11.133078575134277
05-07-2006,11.114999771118164,11.385000228881836,1881900.0,11.595000267028809,11.300000190734863,11.059673309326172
06-07-2006,10.899999618530273,11.399999618530273,1454100.0,11.399999618530273,11.140000343322754,10.903075218200684
07-07-2006,10.800000190734863,11.199999809265137,2599500.0,11.399999618530273,10.880000114440918,10.648606300354004
10-07-2006,10.800000190734863,10.899999618530273,2895200.0,11.199999809265137,11.045000076293945,10.81009578704834
11-07-2006,10.8100004196167,11.100000381469727,2832800.0,11.194999694824219,10.895000457763672,10.663288116455078
12-07-2006,10.510000228881836,10.800000190734863,1767800.0,10.994999885559082,10.8149995803833,10.584986686706543
13-07-2006,10.704999923706055,11.050000190734863,1434500.0,11.100000381469727,10.824999809265137,10.594773292541504
14-07-2006,10.789999961853027,10.800000190734863,2593200.0,11.095000267028809,10.930000305175781,10.697540283203125
17-07-2006,11.0,11.109999656677246,14736200.0,11.479999542236328,11.164999961853027,10.927544593811035
18-07-2006,10.630000114440918,11.260000228881836,7131300.0,11.4399995803833,10.8100004196167,10.580093383789062
19-07-2006,10.270000457763672,10.699999809265137,6488800.0,10.895000457763672,10.270000457763672,10.051579475402832
20-07-2006,10.21500015258789,10.600000381469727,3075600.0,10.600000381469727,10.289999961853027,10.071152687072754
21-07-2006,9.78499984741211,10.199999809265137,1752100.0,10.289999961853027,9.949999809265137,9.738385200500488
24-07-2006,9.520000457763672,10.0,2013600.0,10.0,9.75,9.542637825012207
25-07-2006,9.600000381469727,10.0,1238500.0,10.100000381469727,9.960000038146973,9.748169898986816
26-07-2006,9.875,9.880000114440918,2082400.0,10.25,9.994999885559082,9.782426834106445
27-07-2006,10.0,10.0,2887200.0,10.494999885559082,10.300000190734863,10.080941200256348
28-07-2006,10.149999618530273,10.380000114440918,1629200.0,10.5,10.204999923706055,9.987961769104004
31-07-2006,10.199999809265137,10.5,2871100.0,10.65999984741211,10.385000228881836,10.164132118225098
01-08-2006,10.109999656677246,10.109999656677246,1070700.0,10.5,10.234999656677246,10.017321586608887
02-08-2006,10.024999618530273,10.300000190734863,1590000.0,10.350000381469727,10.239999771118164,10.022216796875
03-08-2006,10.239999771118164,10.239999771118164,0.0,10.239999771118164,10.239999771118164,10.022216796875
04-08-2006,9.850000381469727,10.34000015258789,2633300.0,10.399999618530273,10.3100004196167,10.090727806091309
07-08-2006,10.399999618530273,10.595000267028809,4837700.0,10.829999923706055,10.829999923706055,10.5996675491333
08-08-2006,11.09000015258789,11.09000015258789,1098700.0,11.375,11.375,11.133078575134277
09-08-2006,11.505000114440918,11.800000190734863,2360100.0,11.944999694824219,11.944999694824219,11.69095516204834
10-08-2006,12.024999618530273,12.024999618530273,18334900.0,13.140000343322754,13.050000190734863,12.772453308105469
11-08-2006,12.635000228881836,13.600000381469727,7550200.0,13.704999923706055,12.829999923706055,12.557130813598633
14-08-2006,12.5,13.135000228881836,4067500.0,13.135000228881836,12.640000343322754,12.371172904968262
16-08-2006,12.699999809265137,12.989999771118164,4144000.0,13.15999984741211,12.734999656677246,12.464152336120605
17-08-2006,12.104999542236328,12.824999809265137,3011000.0,12.984999656677246,12.244999885559082,11.984573364257812
18-08-2006,11.710000038146973,12.220000267028809,2873500.0,12.5,12.319999694824219,12.057978630065918
21-08-2006,12.300000190734863,12.395000457763672,3494700.0,12.789999961853027,12.664999961853027,12.39564037322998
22-08-2006,12.300000190734863,12.8100004196167,2107200.0,12.8100004196167,12.430000305175781,12.165639877319336
23-08-2006,11.824999809265137,12.399999618530273,2152400.0,12.444999694824219,11.970000267028809,11.715422630310059
24-08-2006,11.609999656677246,11.649999618530273,1804500.0,12.1899995803833,11.859999656677246,11.60776138305664
25-08-2006,11.800000190734863,12.0,2173000.0,12.390000343322754,11.854999542236328,11.602867126464844
28-08-2006,11.699999809265137,12.0,1724700.0,12.085000038146973,11.755000114440918,11.504995346069336
29-08-2006,11.75,11.800000190734863,4957200.0,12.135000228881836,11.84000015258789,11.588187217712402
30-08-2006,11.649999618530273,12.029999732971191,2627300.0,12.029999732971191,11.675000190734863,11.42669677734375
31-08-2006,11.399999618530273,11.880000114440918,6050100.0,11.880000114440918,11.494999885559082,11.25052547454834
01-09-2006,11.350000381469727,11.5,2827600.0,11.845000267028809,11.520000457763672,11.274994850158691
04-09-2006,11.40999984741211,11.774999618530273,3072700.0,11.779999732971191,11.470000267028809,11.226057052612305
05-09-2006,11.430000305175781,11.520000457763672,3510000.0,11.800000190734863,11.470000267028809,11.226057052612305
06-09-2006,11.420000076293945,11.699999809265137,2438700.0,11.75,11.479999542236328,11.235843658447266
07-09-2006,11.350000381469727,11.399999618530273,3709100.0,11.699999809265137,11.390000343322754,11.147758483886719
08-09-2006,11.470000267028809,11.5600004196167,1275200.0,11.600000381469727,11.520000457763672,11.274994850158691
11-09-2006,11.100000381469727,11.779999732971191,1882700.0,11.779999732971191,11.140000343322754,10.903075218200684
12-09-2006,10.664999961853027,11.164999961853027,1958700.0,11.164999961853027,10.949999809265137,10.71711540222168
13-09-2006,10.800000190734863,11.199999809265137,3728400.0,11.5,11.170000076293945,10.932437896728516
14-09-2006,11.050000190734863,11.225000381469727,2025800.0,11.475000381469727,11.109999656677246,10.873714447021484
15-09-2006,10.675000190734863,11.470000267028809,11539400.0,11.470000267028809,10.805000305175781,10.575200080871582
18-09-2006,10.654999732971191,11.039999961853027,3893900.0,11.039999961853027,10.720000267028809,10.492010116577148
19-09-2006,10.699999809265137,10.850000381469727,3978800.0,11.0,10.84000015258789,10.609456062316895
20-09-2006,10.649999618530273,10.800000190734863,1921700.0,10.899999618530273,10.729999542236328,10.501795768737793
21-09-2006,10.600000381469727,10.920000076293945,2857900.0,10.960000038146973,10.704999923706055,10.477327346801758
22-09-2006,10.649999618530273,10.800000190734863,12586000.0,11.055000305175781,10.789999961853027,10.560519218444824
25-09-2006,10.600000381469727,10.770000457763672,2285900.0,10.875,10.625,10.399027824401855
26-09-2006,10.524999618530273,10.770000457763672,1289000.0,10.770000457763672,10.5649995803833,10.340303421020508
27-09-2006,10.510000228881836,11.0,2054800.0,11.0,10.5600004196167,10.335411071777344
28-09-2006,10.25,10.550000190734863,3387800.0,10.755000114440918,10.475000381469727,10.252219200134277
29-09-2006,10.229999542236328,10.625,4682900.0,10.630000114440918,10.350000381469727,10.129877090454102
03-10-2006,10.350000381469727,10.59000015258789,4623900.0,10.869999885559082,10.869999885559082,10.63881778717041
04-10-2006,11.029999732971191,11.399999618530273,8049100.0,11.414999961853027,11.3149995803833,11.074352264404297
05-10-2006,10.899999618530273,11.6899995803833,6129600.0,11.6899995803833,11.039999961853027,10.80520248413086
06-10-2006,10.760000228881836,11.079999923706055,3431000.0,11.225000381469727,11.045000076293945,10.81009578704834
09-10-2006,10.859999656677246,11.0,1864200.0,11.1899995803833,11.130000114440918,10.893288612365723
10-10-2006,11.140000343322754,11.199999809265137,2509700.0,11.399999618530273,11.225000381469727,10.9862699508667
11-10-2006,11.15999984741211,11.335000038146973,13571300.0,12.039999961853027,11.765000343322754,11.514782905578613
12-10-2006,11.555000305175781,11.979999542236328,6044700.0,11.989999771118164,11.609999656677246,11.363080024719238
13-10-2006,11.265000343322754,11.699999809265137,3581200.0,11.760000228881836,11.449999809265137,11.20648193359375
16-10-2006,11.300000190734863,11.3100004196167,3228600.0,11.824999809265137,11.329999923706055,11.089033126831055
17-10-2006,10.859999656677246,11.449999809265137,3264600.0,11.449999809265137,10.920000076293945,10.687755584716797
18-10-2006,10.8149995803833,10.904999732971191,2910200.0,11.15999984741211,10.885000228881836,10.653499603271484
19-10-2006,10.704999923706055,10.994999885559082,2571000.0,11.045000076293945,10.8100004196167,10.580093383789062
20-10-2006,10.510000228881836,11.100000381469727,3361000.0,11.100000381469727,10.585000038146973,10.359879493713379
23-10-2006,10.699999809265137,10.8100004196167,1455400.0,10.899999618530273,10.770000457763672,10.54094409942627
26-10-2006,10.614999771118164,10.800000190734863,8585300.0,11.300000190734863,10.654999732971191,10.428390502929688
27-10-2006,10.550000190734863,10.649999618530273,3475100.0,10.880000114440918,10.59000015258789,10.364773750305176
30-10-2006,10.430000305175781,10.675000190734863,2373700.0,10.6850004196167,10.494999885559082,10.271793365478516
31-10-2006,10.25,10.670000076293945,5101700.0,10.670000076293945,10.289999961853027,10.071152687072754
01-11-2006,10.21500015258789,10.399999618530273,2625500.0,10.449999809265137,10.260000228881836,10.041791915893555
02-11-2006,10.234999656677246,10.59000015258789,5207400.0,10.670000076293945,10.324999809265137,10.105408668518066
03-11-2006,10.25,10.460000038146973,1207600.0,10.460000038146973,10.289999961853027,10.071152687072754
06-11-2006,10.25,10.270000457763672,1887800.0,10.390000343322754,10.324999809265137,10.105408668518066
07-11-2006,10.279999732971191,10.399999618530273,2819800.0,10.5,10.385000228881836,10.164132118225098
08-11-2006,10.225000381469727,10.420000076293945,4552600.0,10.729999542236328,10.274999618530273,10.05647087097168
09-11-2006,10.204999923706055,10.319999694824219,2006400.0,10.460000038146973,10.239999771118164,10.022216796875
10-11-2006,10.100000381469727,10.279999732971191,6173500.0,10.5,10.135000228881836,9.919448852539062
13-11-2006,10.010000228881836,10.300000190734863,2901400.0,10.300000190734863,10.029999732971191,9.816682815551758
14-11-2006,10.0,10.050000190734863,4233100.0,10.399999618530273,10.09000015258789,9.875406265258789
15-11-2006,10.274999618530273,10.274999618530273,23572200.0,11.100000381469727,11.100000381469727,10.863926887512207
16-11-2006,11.550000190734863,11.984999656677246,20512400.0,12.210000038146973,12.210000038146973,11.950318336486816
17-11-2006,11.350000381469727,12.970000267028809,60863400.0,13.274999618530273,11.619999885559082,11.372867584228516
20-11-2006,10.8149995803833,11.050000190734863,42829000.0,12.399999618530273,12.024999618530273,11.769253730773926
21-11-2006,12.0,12.140000343322754,24340000.0,12.850000381469727,12.359999656677246,12.097126960754395
22-11-2006,11.864999771118164,12.699999809265137,11526800.0,12.699999809265137,12.0,11.74478530883789
23-11-2006,11.510000228881836,12.045000076293945,5347000.0,12.600000381469727,11.664999961853027,11.416909217834473
24-11-2006,11.404999732971191,11.460000038146973,8860000.0,12.239999771118164,11.675000190734863,11.42669677734375
27-11-2006,11.515000343322754,11.895000457763672,3893900.0,11.989999771118164,11.619999885559082,11.372867584228516
28-11-2006,11.25,11.404999732971191,3578400.0,11.550000190734863,11.3100004196167,11.069459915161133
29-11-2006,11.380000114440918,11.600000381469727,5586500.0,11.880000114440918,11.880000114440918,11.627337455749512
