Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2007,35.20000076293945,37.0,1025068.0,37.0,35.54999923706055,35.54999923706055
25-07-2007,34.599998474121094,35.099998474121094,753415.0,36.70000076293945,36.0,36.0
26-07-2007,35.25,35.5,1538552.0,36.45000076293945,35.95000076293945,35.95000076293945
27-07-2007,31.0,35.0,988546.0,35.349998474121094,33.29999923706055,33.29999923706055
30-07-2007,31.700000762939453,32.95000076293945,642279.0,33.099998474121094,32.29999923706055,32.29999923706055
31-07-2007,31.399999618530273,32.900001525878906,499027.0,33.0,31.950000762939453,31.950000762939453
01-08-2007,30.600000381469727,31.5,1369655.0,35.099998474121094,33.349998474121094,33.349998474121094
02-08-2007,32.599998474121094,33.79999923706055,470392.0,34.25,33.0,33.0
03-08-2007,32.79999923706055,33.54999923706055,268064.0,33.599998474121094,33.20000076293945,33.20000076293945
06-08-2007,31.549999237060547,31.549999237060547,224627.0,33.25,32.849998474121094,32.849998474121094
07-08-2007,33.0,33.5,236984.0,34.0,33.25,33.25
08-08-2007,33.04999923706055,33.70000076293945,813905.0,36.79999923706055,35.0,35.0
09-08-2007,31.700000762939453,36.0,4090106.0,38.0,32.900001525878906,32.900001525878906
10-08-2007,31.5,32.0,3305255.0,37.650001525878906,37.150001525878906,37.150001525878906
13-08-2007,36.650001525878906,37.650001525878906,1816564.0,38.54999923706055,37.04999923706055,37.04999923706055
14-08-2007,35.5,37.0,605714.0,37.400001525878906,35.79999923706055,35.79999923706055
16-08-2007,33.20000076293945,36.5,887999.0,37.849998474121094,34.0,34.0
17-08-2007,30.600000381469727,34.20000076293945,1426159.0,34.70000076293945,31.850000381469727,31.850000381469727
20-08-2007,32.099998474121094,33.79999923706055,1234048.0,35.79999923706055,32.650001525878906,32.650001525878906
21-08-2007,32.25,33.5,1766749.0,34.5,32.70000076293945,32.70000076293945
22-08-2007,30.799999237060547,33.79999923706055,967513.0,33.79999923706055,31.200000762939453,31.200000762939453
23-08-2007,31.0,32.45000076293945,497372.0,32.900001525878906,31.100000381469727,31.100000381469727
24-08-2007,31.200000762939453,31.5,322044.0,32.0,31.549999237060547,31.549999237060547
27-08-2007,32.0,32.20000076293945,944314.0,33.79999923706055,33.45000076293945,33.45000076293945
28-08-2007,33.04999923706055,34.599998474121094,765430.0,34.650001525878906,34.150001525878906,34.150001525878906
29-08-2007,32.5,32.5,510026.0,34.5,34.29999923706055,34.29999923706055
30-08-2007,33.70000076293945,34.70000076293945,469129.0,34.95000076293945,34.0,34.0
31-08-2007,33.29999923706055,33.75,525004.0,34.45000076293945,33.849998474121094,33.849998474121094
03-09-2007,33.79999923706055,34.0,937891.0,35.849998474121094,34.95000076293945,34.95000076293945
04-09-2007,34.0,36.400001525878906,528059.0,36.400001525878906,34.20000076293945,34.20000076293945
05-09-2007,34.400001525878906,34.79999923706055,2734153.0,36.04999923706055,35.150001525878906,35.150001525878906
06-09-2007,34.29999923706055,35.099998474121094,604761.0,35.70000076293945,34.79999923706055,34.79999923706055
07-09-2007,34.79999923706055,35.150001525878906,3215175.0,38.0,36.849998474121094,36.849998474121094
10-09-2007,36.5,36.5,2933269.0,39.5,38.650001525878906,38.650001525878906
11-09-2007,38.0,39.25,1305420.0,39.79999923706055,39.0,39.0
12-09-2007,38.5,39.25,2518031.0,40.25,39.400001525878906,39.400001525878906
13-09-2007,38.75,39.79999923706055,3099057.0,41.900001525878906,40.599998474121094,40.599998474121094
14-09-2007,38.5,41.349998474121094,1327991.0,41.70000076293945,38.95000076293945,38.95000076293945
17-09-2007,38.20000076293945,39.29999923706055,651538.0,39.75,39.0,39.0
18-09-2007,38.29999923706055,38.95000076293945,510975.0,39.75,39.150001525878906,39.150001525878906
19-09-2007,38.5,40.0,646150.0,40.400001525878906,38.849998474121094,38.849998474121094
20-09-2007,37.04999923706055,39.25,790198.0,39.45000076293945,38.29999923706055,38.29999923706055
21-09-2007,37.0,38.5,698930.0,38.900001525878906,37.45000076293945,37.45000076293945
24-09-2007,36.900001525878906,38.099998474121094,1249399.0,39.29999923706055,38.650001525878906,38.650001525878906
25-09-2007,38.0,39.0,865396.0,40.25,38.349998474121094,38.349998474121094
26-09-2007,38.29999923706055,38.95000076293945,560670.0,39.25,38.75,38.75
27-09-2007,38.25,39.0,453799.0,39.099998474121094,38.5,38.5
28-09-2007,37.5,37.5,459374.0,38.5,38.0,38.0
01-10-2007,38.599998474121094,39.0,2050511.0,41.650001525878906,40.400001525878906,40.400001525878906
03-10-2007,38.0,41.0,1468795.0,42.20000076293945,39.650001525878906,39.650001525878906
04-10-2007,38.400001525878906,39.75,623905.0,39.95000076293945,39.650001525878906,39.650001525878906
05-10-2007,37.599998474121094,40.25,686728.0,40.45000076293945,37.849998474121094,37.849998474121094
08-10-2007,35.0,37.849998474121094,1438593.0,40.5,35.29999923706055,35.29999923706055
09-10-2007,33.54999923706055,34.5,1680038.0,38.0,37.20000076293945,37.20000076293945
10-10-2007,36.45000076293945,37.849998474121094,969183.0,38.349998474121094,37.099998474121094,37.099998474121094
11-10-2007,35.900001525878906,37.0,557887.0,37.400001525878906,36.79999923706055,36.79999923706055
12-10-2007,35.29999923706055,36.400001525878906,780622.0,37.349998474121094,35.5,35.5
15-10-2007,34.5,36.0,1169343.0,36.0,34.650001525878906,34.650001525878906
16-10-2007,33.25,34.650001525878906,2528386.0,35.0,34.29999923706055,34.29999923706055
17-10-2007,28.0,33.5,4402569.0,35.599998474121094,34.599998474121094,34.599998474121094
18-10-2007,34.54999923706055,34.900001525878906,9045273.0,40.900001525878906,38.650001525878906,38.650001525878906
19-10-2007,37.400001525878906,40.0,5099658.0,40.95000076293945,39.70000076293945,39.70000076293945
22-10-2007,38.0,39.0,2865761.0,40.20000076293945,39.650001525878906,39.650001525878906
23-10-2007,39.25,40.400001525878906,1840807.0,42.0,39.5,39.5
24-10-2007,38.900001525878906,40.0,2885122.0,41.20000076293945,39.45000076293945,39.45000076293945
25-10-2007,39.75,40.0,9064357.0,45.79999923706055,43.45000076293945,43.45000076293945
26-10-2007,42.900001525878906,42.900001525878906,6167459.0,47.400001525878906,46.29999923706055,46.29999923706055
29-10-2007,47.25,47.5,3863815.0,49.900001525878906,47.900001525878906,47.900001525878906
30-10-2007,45.0,48.45000076293945,4576548.0,51.0,49.150001525878906,49.150001525878906
31-10-2007,49.0,49.5,5109098.0,51.5,50.5,50.5
01-11-2007,48.099998474121094,51.20000076293945,3948666.0,52.95000076293945,48.599998474121094,48.599998474121094
02-11-2007,45.0,45.0,1673861.0,49.349998474121094,48.95000076293945,48.95000076293945
05-11-2007,48.5,48.5,3220755.0,51.150001525878906,50.650001525878906,50.650001525878906
06-11-2007,47.849998474121094,51.5,3014866.0,52.45000076293945,48.45000076293945,48.45000076293945
07-11-2007,46.5,49.25,1918739.0,50.5,47.900001525878906,47.900001525878906
08-11-2007,46.0,50.400001525878906,1431432.0,50.400001525878906,47.849998474121094,47.849998474121094
12-11-2007,47.54999923706055,48.599998474121094,970751.0,49.54999923706055,48.79999923706055,48.79999923706055
13-11-2007,48.650001525878906,48.900001525878906,1771967.0,51.5,50.25,50.25
14-11-2007,48.900001525878906,51.599998474121094,1861932.0,51.95000076293945,49.45000076293945,49.45000076293945
15-11-2007,49.79999923706055,50.25,10365035.0,58.95000076293945,53.650001525878906,53.650001525878906
16-11-2007,53.20000076293945,53.400001525878906,7320894.0,57.599998474121094,54.150001525878906,54.150001525878906
19-11-2007,55.099998474121094,55.70000076293945,4579725.0,57.70000076293945,55.70000076293945,55.70000076293945
20-11-2007,55.0,55.79999923706055,6862518.0,59.20000076293945,57.54999923706055,57.54999923706055
21-11-2007,54.0,58.400001525878906,6009983.0,61.0,55.45000076293945,55.45000076293945
22-11-2007,51.0,56.04999923706055,3647483.0,56.599998474121094,52.54999923706055,52.54999923706055
23-11-2007,52.5,54.0,2104482.0,54.900001525878906,54.0,54.0
26-11-2007,54.599998474121094,54.599998474121094,1994985.0,56.150001525878906,55.349998474121094,55.349998474121094
27-11-2007,53.5,54.29999923706055,1035001.0,55.29999923706055,54.150001525878906,54.150001525878906
28-11-2007,53.099998474121094,55.04999923706055,1232839.0,55.5,53.45000076293945,53.45000076293945
29-11-2007,52.79999923706055,54.45000076293945,939515.0,54.849998474121094,53.150001525878906,53.150001525878906
30-11-2007,53.0,53.75,852346.0,54.099998474121094,53.54999923706055,53.54999923706055
03-12-2007,53.099998474121094,54.400001525878906,4950271.0,58.5,56.599998474121094,56.599998474121094
04-12-2007,55.79999923706055,57.099998474121094,4882270.0,59.5,57.599998474121094,57.599998474121094
05-12-2007,57.70000076293945,58.0,9586819.0,64.44999694824219,62.54999923706055,62.54999923706055
06-12-2007,57.0,57.0,5957878.0,66.1500015258789,62.849998474121094,62.849998474121094
07-12-2007,59.70000076293945,64.0,3780399.0,65.44999694824219,60.849998474121094,60.849998474121094
10-12-2007,59.900001525878906,62.0,3406217.0,62.400001525878906,61.400001525878906,61.400001525878906
11-12-2007,61.04999923706055,62.70000076293945,2742252.0,63.25,61.349998474121094,61.349998474121094
12-12-2007,59.20000076293945,61.0,3633957.0,64.25,62.150001525878906,62.150001525878906
13-12-2007,62.5,62.599998474121094,19420008.0,72.3499984741211,70.0,70.0
14-12-2007,70.0,70.9000015258789,10198203.0,73.6500015258789,71.05000305175781,71.05000305175781
17-12-2007,69.0,71.0,26745076.0,83.5,76.0,76.0
18-12-2007,74.5999984741211,78.4000015258789,22419622.0,86.5,85.9000015258789,85.9000015258789
19-12-2007,81.0,87.0,20339958.0,88.69999694824219,83.94999694824219,83.94999694824219
20-12-2007,77.5999984741211,84.0,7313784.0,84.5,78.1500015258789,78.1500015258789
24-12-2007,77.69999694824219,80.0,5332476.0,82.44999694824219,79.0,79.0
26-12-2007,79.0,79.8499984741211,4934524.0,82.4000015258789,79.5999984741211,79.5999984741211
27-12-2007,79.19999694824219,80.4000015258789,9941137.0,84.80000305175781,81.69999694824219,81.69999694824219
28-12-2007,79.0,79.0,6544808.0,84.1500015258789,83.0,83.0
31-12-2007,83.5,84.0,28670488.0,96.75,94.5,94.5
01-01-2008,93.30000305175781,96.30000305175781,27136370.0,104.0999984741211,101.75,101.75
02-01-2008,101.0,102.3499984741211,13945242.0,106.5,101.8499984741211,101.8499984741211
03-01-2008,96.0,101.8499984741211,6076361.0,102.25,98.25,98.25
04-01-2008,98.1500015258789,99.9000015258789,8793851.0,103.9000015258789,99.3499984741211,99.3499984741211
07-01-2008,96.0999984741211,99.5,4212056.0,100.8499984741211,97.5999984741211,97.5999984741211
08-01-2008,88.1500015258789,99.05000305175781,6424308.0,99.25,91.4000015258789,91.4000015258789
09-01-2008,87.25,91.8499984741211,8126068.0,95.3499984741211,90.19999694824219,90.19999694824219
10-01-2008,81.94999694824219,90.94999694824219,4207039.0,92.69999694824219,83.8499984741211,83.8499984741211
11-01-2008,80.4000015258789,83.0,5155785.0,85.94999694824219,83.80000305175781,83.80000305175781
14-01-2008,83.6500015258789,85.69999694824219,3857536.0,87.5,86.25,86.25
15-01-2008,82.5,87.69999694824219,2417727.0,87.69999694824219,83.1500015258789,83.1500015258789
16-01-2008,74.8499984741211,83.0,4831075.0,83.0,76.6500015258789,76.6500015258789
17-01-2008,76.80000305175781,77.0999984741211,7210979.0,84.3499984741211,84.1500015258789,84.1500015258789
18-01-2008,76.30000305175781,84.44999694824219,7744059.0,86.30000305175781,77.8499984741211,77.8499984741211
21-01-2008,70.44999694824219,77.9000015258789,3194867.0,78.80000305175781,70.44999694824219,70.44999694824219
22-01-2008,63.400001525878906,63.400001525878906,253289.0,65.0,63.400001525878906,63.400001525878906
23-01-2008,57.099998474121094,57.099998474121094,4716324.0,69.19999694824219,62.400001525878906,62.400001525878906
24-01-2008,56.20000076293945,65.44999694824219,2757647.0,67.30000305175781,56.5,56.5
25-01-2008,56.04999923706055,56.04999923706055,2094510.0,59.349998474121094,59.349998474121094,59.349998474121094
28-01-2008,56.400001525878906,58.75,2154143.0,62.349998474121094,62.349998474121094,62.349998474121094
29-01-2008,62.900001525878906,64.8499984741211,1499504.0,65.5,64.05000305175781,64.05000305175781
30-01-2008,61.20000076293945,64.5,1417606.0,67.0,62.0,62.0
31-01-2008,58.900001525878906,62.0,1293984.0,63.0,59.0,59.0
01-02-2008,56.099998474121094,60.0,1534162.0,61.0,56.95000076293945,56.95000076293945
04-02-2008,58.0,58.0,647528.0,59.79999923706055,59.79999923706055,59.79999923706055
05-02-2008,60.349998474121094,60.900001525878906,524865.0,62.79999923706055,62.79999923706055,62.79999923706055
06-02-2008,59.70000076293945,61.79999923706055,2299036.0,65.94999694824219,65.94999694824219,65.94999694824219
07-02-2008,65.0,67.0,2786225.0,69.25,66.3499984741211,66.3499984741211
08-02-2008,63.04999923706055,66.0,2904476.0,68.8499984741211,63.70000076293945,63.70000076293945
11-02-2008,60.54999923706055,65.0,570706.0,65.80000305175781,60.54999923706055,60.54999923706055
12-02-2008,57.54999923706055,60.54999923706055,189234.0,60.900001525878906,57.54999923706055,57.54999923706055
13-02-2008,54.70000076293945,58.0,1834801.0,59.400001525878906,54.70000076293945,54.70000076293945
14-02-2008,55.25,56.400001525878906,888978.0,57.45000076293945,57.400001525878906,57.400001525878906
15-02-2008,55.599998474121094,56.0,1553789.0,60.29999923706055,60.29999923706055,60.29999923706055
18-02-2008,57.29999923706055,63.29999923706055,1193510.0,63.29999923706055,60.900001525878906,60.900001525878906
19-02-2008,58.5,62.400001525878906,1423649.0,63.400001525878906,59.150001525878906,59.150001525878906
20-02-2008,58.25,59.0,1042640.0,61.400001525878906,59.29999923706055,59.29999923706055
21-02-2008,59.400001525878906,60.79999923706055,886405.0,61.400001525878906,60.79999923706055,60.79999923706055
22-02-2008,59.0,59.0,559770.0,60.599998474121094,59.20000076293945,59.20000076293945
25-02-2008,57.0,60.0,669777.0,60.5,57.900001525878906,57.900001525878906
26-02-2008,57.04999923706055,58.45000076293945,614146.0,59.400001525878906,57.400001525878906,57.400001525878906
27-02-2008,56.79999923706055,58.20000076293945,743333.0,59.0,57.04999923706055,57.04999923706055
28-02-2008,55.5,57.099998474121094,550492.0,57.599998474121094,55.849998474121094,55.849998474121094
29-02-2008,54.54999923706055,56.45000076293945,666826.0,57.0,55.150001525878906,55.150001525878906
03-03-2008,52.400001525878906,52.599998474121094,1052395.0,54.150001525878906,52.400001525878906,52.400001525878906
04-03-2008,49.79999923706055,51.54999923706055,1969462.0,51.54999923706055,49.79999923706055,49.79999923706055
05-03-2008,47.349998474121094,48.0,1808593.0,51.29999923706055,49.099998474121094,49.099998474121094
07-03-2008,46.650001525878906,48.0,508938.0,49.0,46.650001525878906,46.650001525878906
10-03-2008,42.0,44.400001525878906,1657687.0,47.0,44.79999923706055,44.79999923706055
11-03-2008,44.04999923706055,44.79999923706055,1770509.0,48.400001525878906,45.150001525878906,45.150001525878906
12-03-2008,43.099998474121094,47.0,998974.0,48.79999923706055,43.599998474121094,43.599998474121094
13-03-2008,40.20000076293945,42.0,1624526.0,45.5,43.400001525878906,43.400001525878906
14-03-2008,42.5,43.95000076293945,1874554.0,46.650001525878906,45.95000076293945,45.95000076293945
17-03-2008,42.0,44.45000076293945,1193064.0,44.900001525878906,42.650001525878906,42.650001525878906
18-03-2008,42.0,42.54999923706055,877092.0,43.79999923706055,43.0,43.0
19-03-2008,42.099998474121094,44.70000076293945,837176.0,45.0,42.849998474121094,42.849998474121094
24-03-2008,41.0,42.849998474121094,1135101.0,42.849998474121094,42.349998474121094,42.349998474121094
25-03-2008,41.650001525878906,43.099998474121094,1756540.0,43.900001525878906,43.29999923706055,43.29999923706055
26-03-2008,42.349998474121094,44.20000076293945,768900.0,44.79999923706055,42.650001525878906,42.650001525878906
27-03-2008,42.04999923706055,42.04999923706055,1710317.0,46.900001525878906,46.099998474121094,46.099998474121094
28-03-2008,46.900001525878906,46.900001525878906,1074228.0,49.70000076293945,47.70000076293945,47.70000076293945
31-03-2008,45.599998474121094,47.900001525878906,1385621.0,49.75,46.54999923706055,46.54999923706055
01-04-2008,45.79999923706055,46.0,393068.0,47.75,46.70000076293945,46.70000076293945
02-04-2008,46.04999923706055,47.95000076293945,508333.0,48.70000076293945,46.599998474121094,46.599998474121094
03-04-2008,45.04999923706055,47.0,332945.0,47.099998474121094,45.349998474121094,45.349998474121094
04-04-2008,44.20000076293945,45.599998474121094,446855.0,46.599998474121094,44.95000076293945,44.95000076293945
07-04-2008,44.650001525878906,45.0,662179.0,46.75,45.54999923706055,45.54999923706055
08-04-2008,44.900001525878906,45.04999923706055,278686.0,46.20000076293945,45.099998474121094,45.099998474121094
09-04-2008,45.20000076293945,46.5,1546191.0,47.70000076293945,45.54999923706055,45.54999923706055
10-04-2008,44.599998474121094,46.0,623649.0,46.5,45.04999923706055,45.04999923706055
11-04-2008,44.20000076293945,45.45000076293945,461032.0,45.900001525878906,44.45000076293945,44.45000076293945
15-04-2008,43.599998474121094,44.099998474121094,574992.0,45.25,44.349998474121094,44.349998474121094
16-04-2008,44.54999923706055,45.04999923706055,5068141.0,48.79999923706055,47.95000076293945,47.95000076293945
17-04-2008,48.45000076293945,49.849998474121094,3597839.0,50.54999923706055,49.599998474121094,49.599998474121094
21-04-2008,48.150001525878906,52.0,2130373.0,52.0,48.349998474121094,48.349998474121094
22-04-2008,47.29999923706055,48.349998474121094,1331307.0,49.0,47.599998474121094,47.599998474121094
23-04-2008,46.79999923706055,47.95000076293945,1879086.0,49.75,47.099998474121094,47.099998474121094
24-04-2008,45.70000076293945,48.0,1023118.0,48.0,46.150001525878906,46.150001525878906
25-04-2008,45.54999923706055,46.599998474121094,1355418.0,47.5,46.5,46.5
28-04-2008,46.54999923706055,48.0,1950915.0,49.150001525878906,47.099998474121094,47.099998474121094
29-04-2008,46.70000076293945,47.5,1439083.0,47.900001525878906,46.900001525878906,46.900001525878906
30-04-2008,47.0,47.0,6148638.0,51.29999923706055,50.849998474121094,50.849998474121094
02-05-2008,51.400001525878906,51.5,7779822.0,54.70000076293945,54.150001525878906,54.150001525878906
05-05-2008,54.5,55.900001525878906,8767520.0,58.650001525878906,57.54999923706055,57.54999923706055
06-05-2008,51.900001525878906,51.900001525878906,3825688.0,58.400001525878906,55.20000076293945,55.20000076293945
07-05-2008,53.29999923706055,55.70000076293945,2709486.0,56.150001525878906,54.29999923706055,54.29999923706055
08-05-2008,51.599998474121094,54.0,1734151.0,54.0,52.20000076293945,52.20000076293945
09-05-2008,49.25,52.150001525878906,1920558.0,53.70000076293945,50.04999923706055,50.04999923706055
12-05-2008,47.25,49.5,1338699.0,50.400001525878906,49.29999923706055,49.29999923706055
13-05-2008,49.04999923706055,49.650001525878906,1684622.0,52.20000076293945,49.349998474121094,49.349998474121094
14-05-2008,48.29999923706055,49.349998474121094,875820.0,50.20000076293945,49.0,49.0
15-05-2008,49.5,50.0,1983731.0,52.29999923706055,51.400001525878906,51.400001525878906
16-05-2008,51.54999923706055,52.349998474121094,2201581.0,53.400001525878906,52.29999923706055,52.29999923706055
20-05-2008,51.0,52.0,1236213.0,52.400001525878906,51.54999923706055,51.54999923706055
21-05-2008,50.400001525878906,50.400001525878906,3144984.0,54.95000076293945,54.400001525878906,54.400001525878906
22-05-2008,51.849998474121094,53.900001525878906,3038368.0,54.29999923706055,52.099998474121094,52.099998474121094
23-05-2008,49.599998474121094,52.5,1548018.0,53.150001525878906,49.95000076293945,49.95000076293945
26-05-2008,48.20000076293945,49.099998474121094,3531900.0,53.599998474121094,52.75,52.75
27-05-2008,50.70000076293945,54.29999923706055,3534885.0,54.70000076293945,51.150001525878906,51.150001525878906
28-05-2008,49.20000076293945,52.25,1694570.0,52.25,49.849998474121094,49.849998474121094
29-05-2008,49.0,50.29999923706055,1314100.0,51.400001525878906,49.25,49.25
30-05-2008,48.099998474121094,49.75,1308572.0,50.650001525878906,48.54999923706055,48.54999923706055
02-06-2008,45.79999923706055,49.25,1862067.0,50.5,46.349998474121094,46.349998474121094
03-06-2008,44.04999923706055,46.5,983419.0,47.099998474121094,45.849998474121094,45.849998474121094
04-06-2008,43.099998474121094,46.150001525878906,894351.0,46.54999923706055,43.45000076293945,43.45000076293945
05-06-2008,42.04999923706055,43.150001525878906,1105702.0,44.0,43.400001525878906,43.400001525878906
06-06-2008,42.0,44.0,1256067.0,44.400001525878906,42.150001525878906,42.150001525878906
09-06-2008,41.5,41.5,1464297.0,43.150001525878906,42.400001525878906,42.400001525878906
10-06-2008,42.04999923706055,42.400001525878906,903776.0,43.599998474121094,43.0,43.0
11-06-2008,43.0,44.29999923706055,1351814.0,46.400001525878906,43.599998474121094,43.599998474121094
12-06-2008,42.0,42.0,640061.0,43.650001525878906,43.25,43.25
13-06-2008,42.54999923706055,43.79999923706055,479690.0,43.79999923706055,43.0,43.0
16-06-2008,42.70000076293945,43.5,520528.0,44.0,43.29999923706055,43.29999923706055
17-06-2008,42.95000076293945,43.099998474121094,811630.0,45.0,44.5,44.5
18-06-2008,43.29999923706055,44.79999923706055,982629.0,45.5,43.5,43.5
19-06-2008,42.099998474121094,42.900001525878906,353542.0,43.20000076293945,42.650001525878906,42.650001525878906
20-06-2008,42.0,43.0,1040116.0,43.0,42.349998474121094,42.349998474121094
23-06-2008,40.75,42.0,1433119.0,42.400001525878906,41.20000076293945,41.20000076293945
24-06-2008,41.04999923706055,41.20000076293945,787709.0,42.54999923706055,42.0,42.0
25-06-2008,39.5,39.5,1128035.0,43.75,43.349998474121094,43.349998474121094
26-06-2008,42.099998474121094,43.75,500616.0,44.5,42.45000076293945,42.45000076293945
27-06-2008,41.400001525878906,41.400001525878906,1243731.0,42.5,42.04999923706055,42.04999923706055
30-06-2008,41.849998474121094,42.599998474121094,551196.0,42.599998474121094,42.0,42.0
01-07-2008,40.04999923706055,42.95000076293945,938719.0,42.95000076293945,42.400001525878906,42.400001525878906
02-07-2008,41.75,42.400001525878906,1828100.0,42.650001525878906,42.099998474121094,42.099998474121094
03-07-2008,41.54999923706055,42.0,826866.0,42.5,42.04999923706055,42.04999923706055
04-07-2008,42.0,42.400001525878906,731400.0,43.95000076293945,43.099998474121094,43.099998474121094
07-07-2008,42.04999923706055,43.099998474121094,459199.0,44.29999923706055,42.150001525878906,42.150001525878906
08-07-2008,41.5,42.0,663949.0,42.400001525878906,42.099998474121094,42.099998474121094
09-07-2008,42.25,43.0,770150.0,44.79999923706055,43.25,43.25
10-07-2008,42.5,43.25,472059.0,43.95000076293945,42.849998474121094,42.849998474121094
11-07-2008,41.95000076293945,43.5,468467.0,43.5,42.099998474121094,42.099998474121094
14-07-2008,42.0,42.29999923706055,375376.0,42.95000076293945,42.04999923706055,42.04999923706055
15-07-2008,41.54999923706055,42.0,1072208.0,42.20000076293945,42.0,42.0
16-07-2008,41.54999923706055,42.25,895657.0,42.400001525878906,41.79999923706055,41.79999923706055
17-07-2008,41.0,42.400001525878906,2698284.0,42.400001525878906,41.349998474121094,41.349998474121094
18-07-2008,38.95000076293945,42.0,4737001.0,44.349998474121094,39.900001525878906,39.900001525878906
21-07-2008,37.650001525878906,41.0,533295.0,41.0,38.349998474121094,38.349998474121094
22-07-2008,38.75,39.0,396559.0,40.25,39.45000076293945,39.45000076293945
23-07-2008,39.75,41.5,1108469.0,41.54999923706055,39.849998474121094,39.849998474121094
24-07-2008,39.099998474121094,40.400001525878906,434807.0,40.75,39.29999923706055,39.29999923706055
25-07-2008,38.650001525878906,39.5,1579837.0,40.849998474121094,39.29999923706055,39.29999923706055
28-07-2008,39.099998474121094,40.0,251196.0,40.0,39.25,39.25
29-07-2008,38.70000076293945,39.0,510811.0,40.20000076293945,38.849998474121094,38.849998474121094
30-07-2008,39.0,39.5,728700.0,39.650001525878906,39.150001525878906,39.150001525878906
31-07-2008,38.5,39.25,343266.0,39.45000076293945,38.650001525878906,38.650001525878906
01-08-2008,38.599998474121094,39.0,497900.0,40.29999923706055,39.29999923706055,39.29999923706055
04-08-2008,39.099998474121094,39.5,619689.0,40.70000076293945,39.20000076293945,39.20000076293945
05-08-2008,39.150001525878906,39.150001525878906,473927.0,39.650001525878906,39.400001525878906,39.400001525878906
06-08-2008,39.0,39.70000076293945,754210.0,40.25,39.150001525878906,39.150001525878906
07-08-2008,39.0,39.0,358300.0,39.599998474121094,39.04999923706055,39.04999923706055
08-08-2008,38.900001525878906,39.25,251779.0,39.349998474121094,39.150001525878906,39.150001525878906
11-08-2008,39.25,39.95000076293945,824697.0,40.0,39.5,39.5
12-08-2008,38.79999923706055,39.650001525878906,345178.0,39.849998474121094,39.0,39.0
13-08-2008,39.400001525878906,41.0,6222541.0,43.0,39.75,39.75
14-08-2008,38.70000076293945,40.0,2315951.0,40.150001525878906,38.95000076293945,38.95000076293945
18-08-2008,38.79999923706055,38.900001525878906,1573557.0,40.75,39.349998474121094,39.349998474121094
19-08-2008,38.849998474121094,39.0,2179087.0,40.349998474121094,39.900001525878906,39.900001525878906
20-08-2008,39.599998474121094,40.25,4533216.0,42.150001525878906,41.45000076293945,41.45000076293945
21-08-2008,37.599998474121094,41.45000076293945,3924786.0,41.650001525878906,37.95000076293945,37.95000076293945
22-08-2008,37.5,38.900001525878906,8693363.0,41.900001525878906,41.29999923706055,41.29999923706055
25-08-2008,39.25,41.79999923706055,4649341.0,42.20000076293945,40.0,40.0
26-08-2008,38.29999923706055,39.75,5133335.0,41.650001525878906,40.79999923706055,40.79999923706055
27-08-2008,39.75,40.95000076293945,9210324.0,42.70000076293945,39.95000076293945,39.95000076293945
28-08-2008,38.650001525878906,40.0,2152882.0,40.599998474121094,38.79999923706055,38.79999923706055
29-08-2008,39.5,40.0,3285361.0,40.70000076293945,40.0,40.0
01-09-2008,39.0,39.599998474121094,2301960.0,40.599998474121094,39.900001525878906,39.900001525878906
02-09-2008,39.79999923706055,40.099998474121094,2691840.0,40.650001525878906,40.0,40.0
04-09-2008,39.599998474121094,39.79999923706055,2115751.0,40.95000076293945,40.20000076293945,40.20000076293945
05-09-2008,39.29999923706055,39.5,2570080.0,40.900001525878906,39.79999923706055,39.79999923706055
08-09-2008,39.849998474121094,41.599998474121094,1600813.0,42.75,40.0,40.0
09-09-2008,39.04999923706055,39.900001525878906,1292253.0,40.20000076293945,39.45000076293945,39.45000076293945
10-09-2008,38.599998474121094,39.400001525878906,2057929.0,40.150001525878906,38.95000076293945,38.95000076293945
11-09-2008,37.400001525878906,38.599998474121094,1676816.0,38.95000076293945,37.70000076293945,37.70000076293945
12-09-2008,37.70000076293945,38.0,3327243.0,38.900001525878906,38.099998474121094,38.099998474121094
15-09-2008,32.849998474121094,37.70000076293945,7755217.0,38.29999923706055,38.04999923706055,38.04999923706055
16-09-2008,35.099998474121094,35.099998474121094,2235151.0,38.70000076293945,37.79999923706055,37.79999923706055
17-09-2008,35.54999923706055,38.099998474121094,1007900.0,38.70000076293945,36.25,36.25
18-09-2008,34.04999923706055,35.400001525878906,1565696.0,36.95000076293945,36.20000076293945,36.20000076293945
19-09-2008,36.25,37.75,983126.0,37.75,36.70000076293945,36.70000076293945
22-09-2008,36.400001525878906,37.0,884049.0,37.29999923706055,36.70000076293945,36.70000076293945
23-09-2008,35.900001525878906,36.5,837246.0,36.849998474121094,36.0,36.0
24-09-2008,35.849998474121094,36.25,732511.0,36.849998474121094,36.04999923706055,36.04999923706055
25-09-2008,35.650001525878906,36.25,6234714.0,38.599998474121094,37.25,37.25
26-09-2008,35.599998474121094,36.25,652363.0,37.20000076293945,35.79999923706055,35.79999923706055
29-09-2008,33.599998474121094,35.400001525878906,1140406.0,36.599998474121094,35.349998474121094,35.349998474121094
30-09-2008,30.049999237060547,30.049999237060547,1113095.0,36.0,35.650001525878906,35.650001525878906
01-10-2008,35.04999923706055,36.0,1040179.0,37.5,36.70000076293945,36.70000076293945
