Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2017,377.989990234375,391.29998779296875,880,402.70001220703125,378.0,371.2646179199219
14-02-2017,373.0,373.0,320,388.3999938964844,380.5299987792969,373.74951171875
15-02-2017,377.8999938964844,383.75,915,383.75,378.5799865722656,371.834228515625
16-02-2017,371.0299987792969,371.0299987792969,1090,382.3999938964844,380.54998779296875,373.7691345214844
17-02-2017,372.0,379.0,125,382.0,376.7799987792969,370.0663146972656
20-02-2017,365.0,374.2099914550781,3780,392.6000061035156,368.6700134277344,362.1008605957031
21-02-2017,364.25,375.989990234375,1060,376.0,366.2900085449219,359.76324462890625
22-02-2017,365.1600036621094,373.3999938964844,1880,379.6000061035156,374.17999267578125,367.51263427734375
23-02-2017,370.0199890136719,379.0,1715,396.6400146484375,378.0,371.2646179199219
27-02-2017,375.0,377.989990234375,695,390.9800109863281,384.3500061035156,377.5014343261719
28-02-2017,349.760009765625,373.0,1400,377.75,368.25,361.68829345703125
01-03-2017,367.0199890136719,376.54998779296875,335,377.6000061035156,374.4599914550781,367.7876892089844
02-03-2017,366.8599853515625,377.9800109863281,1305,391.79998779296875,366.9800109863281,360.4409484863281
03-03-2017,361.0,361.0199890136719,865,368.79998779296875,364.7799987792969,358.2801818847656
06-03-2017,358.80999755859375,375.0,1925,375.7200012207031,360.3999938964844,353.97821044921875
07-03-2017,356.0,364.1600036621094,2700,366.0,358.1499938964844,351.7682800292969
08-03-2017,351.0,360.0,4620,360.010009765625,358.95001220703125,352.55401611328125
09-03-2017,349.0199890136719,356.1400146484375,2165,358.20001220703125,349.2799987792969,343.0563049316406
10-03-2017,328.30999755859375,357.8299865722656,5620,358.010009765625,355.260009765625,348.9297790527344
14-03-2017,342.010009765625,355.0,690,358.0,347.4200134277344,341.2294616699219
15-03-2017,342.989990234375,347.5,10720,349.79998779296875,349.6199951171875,343.3902893066406
16-03-2017,342.6199951171875,342.6199951171875,6595,350.0,345.1600036621094,339.0097351074219
17-03-2017,340.4599914550781,347.0,4385,359.5899963378906,341.510009765625,335.4248046875
20-03-2017,344.989990234375,348.8399963378906,6675,356.989990234375,353.739990234375,347.4368591308594
21-03-2017,345.989990234375,350.0,5990,352.3900146484375,346.1499938964844,339.98211669921875
22-03-2017,339.95001220703125,342.20001220703125,7185,355.0,342.32000732421875,336.22039794921875
23-03-2017,340.0,351.5899963378906,765,351.6000061035156,345.1199951171875,338.970458984375
24-03-2017,338.010009765625,355.3999938964844,10095,360.0,343.6199951171875,337.4971923828125
27-03-2017,341.2200012207031,350.79998779296875,5705,350.79998779296875,342.2300109863281,336.1319274902344
28-03-2017,332.20001220703125,336.6000061035156,5650,345.20001220703125,341.8599853515625,335.7685546875
29-03-2017,336.0,347.0,17205,350.0,341.3500061035156,335.2676696777344
30-03-2017,341.6600036621094,341.6600036621094,2485,349.3999938964844,345.7300109863281,339.569580078125
31-03-2017,342.8999938964844,349.57000732421875,4970,350.0,347.7799987792969,341.5830383300781
03-04-2017,344.0,349.989990234375,4005,350.0,345.0400085449219,338.89190673828125
05-04-2017,341.0,349.5899963378906,5580,349.79998779296875,342.4599914550781,336.3578796386719
06-04-2017,335.0,343.3999938964844,6675,346.0,338.82000732421875,332.78271484375
07-04-2017,335.2099914550781,344.19000244140625,2315,347.0,338.0799865722656,332.0558776855469
10-04-2017,338.20001220703125,340.4700012207031,4535,344.0,338.7099914550781,332.6746520996094
11-04-2017,330.3999938964844,339.5400085449219,2120,339.5400085449219,333.92999267578125,327.9798583984375
12-04-2017,305.0199890136719,332.1000061035156,4305,336.6000061035156,329.0,323.1376647949219
13-04-2017,325.0,335.5400085449219,5625,335.5400085449219,329.8900146484375,324.0118408203125
17-04-2017,316.7099914550781,329.30999755859375,7025,329.6000061035156,323.4100036621094,317.6473083496094
18-04-2017,323.3900146484375,323.3900146484375,1450,332.3999938964844,330.94000244140625,325.0431213378906
19-04-2017,324.0,327.8500061035156,4080,333.20001220703125,332.0,326.084228515625
20-04-2017,320.0,332.20001220703125,3815,332.20001220703125,324.5400085449219,318.7572021484375
21-04-2017,322.0,327.1499938964844,3040,327.989990234375,325.2900085449219,319.4938049316406
24-04-2017,322.79998779296875,325.0,4080,329.0,326.9800109863281,321.1536865234375
25-04-2017,323.010009765625,323.010009765625,4675,330.0,328.0,322.1555480957031
26-04-2017,323.20001220703125,330.0,2110,330.0,324.0,318.2267761230469
27-04-2017,324.5899963378906,325.1499938964844,19500,330.6000061035156,329.6700134277344,323.79571533203125
28-04-2017,323.010009765625,323.20001220703125,1415,334.70001220703125,323.010009765625,317.2544250488281
02-05-2017,315.20001220703125,329.989990234375,8495,329.989990234375,320.8299865722656,315.1132507324219
03-05-2017,317.6000061035156,320.3999938964844,4220,323.0,319.8800048828125,314.1802062988281
04-05-2017,316.260009765625,320.0,9605,324.6000061035156,320.1099853515625,314.40606689453125
05-05-2017,323.5400085449219,323.5400085449219,9355,335.3999938964844,324.010009765625,318.2366027832031
08-05-2017,320.260009765625,333.739990234375,9545,335.79998779296875,331.010009765625,325.11187744140625
09-05-2017,328.1000061035156,338.7799987792969,6735,338.7799987792969,331.2300109863281,325.3279724121094
10-05-2017,331.1199951171875,332.6099853515625,9675,341.1600036621094,339.2799987792969,333.23455810546875
11-05-2017,340.0,349.3999938964844,16725,349.3999938964844,344.44000244140625,338.3026123046875
12-05-2017,333.6000061035156,345.0,8425,348.79998779296875,336.5899963378906,330.5924377441406
15-05-2017,330.0,330.0,7850,340.0,333.1600036621094,327.2236022949219
16-05-2017,330.239990234375,337.7300109863281,2500,337.7300109863281,334.8299865722656,328.8638000488281
17-05-2017,330.6000061035156,342.95001220703125,3560,344.67999267578125,332.7699890136719,326.8404846191406
18-05-2017,320.0,331.989990234375,5160,336.8500061035156,322.2099914550781,316.4686584472656
19-05-2017,317.3999938964844,331.0,1765,331.0,321.5,315.7713623046875
22-05-2017,314.44000244140625,317.6099853515625,1545,323.79998779296875,315.3800048828125,309.7604064941406
23-05-2017,295.0,310.8900146484375,9040,322.79998779296875,297.8699951171875,292.5623779296875
24-05-2017,288.8900146484375,301.6000061035156,2505,315.6000061035156,297.8699951171875,292.5623779296875
25-05-2017,292.2200012207031,299.70001220703125,1570,299.70001220703125,298.7300109863281,293.4070739746094
26-05-2017,272.3999938964844,290.20001220703125,7895,291.6000061035156,282.0,276.97515869140625
29-05-2017,255.1999969482422,280.0,13905,282.79998779296875,259.42999267578125,254.80734252929688
30-05-2017,242.0,259.42999267578125,14755,275.79998779296875,243.0800018310547,238.74864196777344
31-05-2017,239.0,249.8000030517578,9790,250.0,242.5,238.1790008544922
01-06-2017,237.39999389648438,242.49000549316406,6600,246.9600067138672,239.22999572753906,234.96726989746094
02-06-2017,234.0,237.82000732421875,5710,241.0,234.75,230.5670928955078
05-06-2017,231.67999267578125,241.7899932861328,6975,241.7899932861328,234.58999633789062,230.40994262695312
06-06-2017,226.1999969482422,232.1999969482422,6500,236.99000549316406,231.5,227.375
07-06-2017,224.0,227.2100067138672,40730,232.39999389648438,226.14999389648438,222.1203155517578
08-06-2017,224.0,226.0,85540,271.3800048828125,271.3800048828125,266.54437255859375
09-06-2017,261.0,280.0,185465,282.1000061035156,264.3999938964844,259.68878173828125
12-06-2017,252.0,264.8999938964844,18645,264.8999938964844,256.510009765625,251.9393768310547
13-06-2017,251.0,254.36000061035156,38700,264.0,252.89999389648438,248.3936767578125
14-06-2017,238.6699981689453,250.2100067138672,39385,253.66000366210938,241.6300048828125,237.32449340820312
15-06-2017,236.1999969482422,241.52999877929688,33135,244.94000244140625,241.02000427246094,236.72537231445312
16-06-2017,238.52999877929688,243.38999938964844,33915,255.89999389648438,251.94000244140625,247.45079040527344
19-06-2017,250.0,250.0,33205,274.6199951171875,269.69000244140625,264.8845520019531
20-06-2017,264.6099853515625,272.0,46200,280.0,279.92999267578125,274.9420471191406
21-06-2017,271.20001220703125,278.239990234375,287120,283.0,279.9599914550781,274.9715270996094
22-06-2017,273.0199890136719,286.0,1553225,294.7699890136719,282.2200012207031,277.1912536621094
23-06-2017,273.0,283.20001220703125,71265,285.20001220703125,274.489990234375,269.59893798828125
27-06-2017,268.0,278.0,92395,279.6000061035156,277.82000732421875,272.86962890625
28-06-2017,272.239990234375,280.0,89695,286.989990234375,284.42999267578125,279.36187744140625
29-06-2017,284.9100036621094,287.0,136795,294.3999938964844,292.7200012207031,287.504150390625
30-06-2017,286.0,289.6600036621094,31695,295.70001220703125,289.54998779296875,284.390625
03-07-2017,283.5899963378906,289.0,30700,292.239990234375,286.54998779296875,281.4440612792969
04-07-2017,272.2099914550781,286.80999755859375,22030,286.80999755859375,277.5799865722656,272.6339416503906
05-07-2017,272.20001220703125,277.4100036621094,21155,280.1499938964844,274.9599914550781,270.0605773925781
06-07-2017,272.0,276.0199890136719,22690,280.0,273.44000244140625,268.5677185058594
07-07-2017,272.0,274.80999755859375,21025,277.0,274.3800048828125,269.490966796875
10-07-2017,273.760009765625,277.20001220703125,7915,279.19000244140625,276.54998779296875,271.62225341796875
11-07-2017,274.6000061035156,283.3800048828125,35110,283.3800048828125,276.7300109863281,271.799072265625
12-07-2017,274.19000244140625,274.19000244140625,15475,279.6000061035156,276.5199890136719,271.59283447265625
13-07-2017,272.3999938964844,272.3999938964844,65845,285.6000061035156,281.04998779296875,276.0420837402344
14-07-2017,282.010009765625,288.0,44310,288.0,284.29998779296875,279.2341613769531
17-07-2017,280.2200012207031,288.0,156910,304.0,302.3500061035156,296.9625549316406
18-07-2017,302.4200134277344,306.6000061035156,71130,313.9800109863281,309.9700012207031,304.4468078613281
19-07-2017,300.44000244140625,314.8599853515625,45190,317.6000061035156,304.05999755859375,298.64208984375
20-07-2017,303.7900085449219,309.8999938964844,31750,315.9599914550781,311.44000244140625,306.8999328613281
21-07-2017,306.1000061035156,306.1000061035156,24270,314.3999938964844,312.2099914550781,307.6586608886719
24-07-2017,310.0,318.8599853515625,14030,318.8599853515625,312.75,308.1908264160156
25-07-2017,300.5,306.7200012207031,18830,313.4800109863281,304.45001220703125,300.0118103027344
26-07-2017,298.3999938964844,301.3999938964844,11420,310.0,303.9700012207031,299.5387878417969
27-07-2017,298.6499938964844,298.6499938964844,8175,306.239990234375,301.8999938964844,297.49896240234375
28-07-2017,297.510009765625,302.1000061035156,11340,305.8800048828125,301.1199951171875,296.7303466796875
31-07-2017,295.0,295.0,59735,322.0,320.4100036621094,315.7391357421875
01-08-2017,315.0,324.8500061035156,18445,325.17999267578125,321.3800048828125,316.69500732421875
02-08-2017,308.44000244140625,321.5,11175,323.79998779296875,314.6300048828125,310.04345703125
03-08-2017,304.0,313.9800109863281,12255,317.3900146484375,308.260009765625,303.76629638671875
04-08-2017,300.0,314.45001220703125,22935,314.489990234375,305.9700012207031,301.5096435546875
07-08-2017,308.010009765625,308.010009765625,26890,324.0,321.05999755859375,316.37969970703125
08-08-2017,309.6099853515625,322.0,8190,323.989990234375,316.7699890136719,312.1522216796875
09-08-2017,312.0199890136719,320.0,27825,323.6000061035156,319.3800048828125,314.72418212890625
10-08-2017,282.0,314.0,44860,314.0,284.17999267578125,280.03729248046875
11-08-2017,276.0,284.0,21085,289.8699951171875,278.8900146484375,274.8244323730469
14-08-2017,274.1000061035156,281.6000061035156,13060,281.9800109863281,276.7900085449219,272.7550354003906
16-08-2017,281.260009765625,284.79998779296875,23945,293.3999938964844,289.82000732421875,285.5951232910156
17-08-2017,281.510009765625,289.760009765625,9925,289.760009765625,284.4200134277344,280.2738342285156
18-08-2017,280.0,284.7099914550781,5165,286.79998779296875,283.6499938964844,279.5150451660156
21-08-2017,274.2200012207031,289.6000061035156,9960,289.6000061035156,275.44000244140625,271.4247131347656
22-08-2017,267.17999267578125,275.0,9150,281.489990234375,269.5400085449219,265.6107177734375
23-08-2017,274.7799987792969,277.6199951171875,11010,287.8599853515625,280.57000732421875,276.4799499511719
24-08-2017,276.05999755859375,284.79998779296875,3385,284.79998779296875,281.3900146484375,277.2879943847656
28-08-2017,278.4100036621094,278.42999267578125,6130,283.0,279.82000732421875,275.7408752441406
29-08-2017,277.3900146484375,284.79998779296875,3470,284.79998779296875,278.6099853515625,274.5484924316406
30-08-2017,275.0,278.9800109863281,4515,280.6000061035156,276.5199890136719,272.4889831542969
31-08-2017,268.0,280.2300109863281,12215,280.2300109863281,273.8399963378906,269.8480529785156
01-09-2017,273.989990234375,273.989990234375,7450,280.2099914550781,278.6199951171875,274.558349609375
04-09-2017,258.1000061035156,276.489990234375,30790,279.79998779296875,263.95001220703125,260.10223388671875
05-09-2017,263.0,270.3900146484375,14615,276.3999938964844,273.6199951171875,269.6312255859375
06-09-2017,272.760009765625,272.760009765625,26335,284.6000061035156,281.5799865722656,277.4751892089844
07-09-2017,279.0,283.9800109863281,28430,293.79998779296875,284.1600036621094,280.0176086425781
08-09-2017,276.79998779296875,287.760009765625,14170,288.4800109863281,281.05999755859375,276.96282958984375
11-09-2017,278.0,281.19000244140625,43540,286.0,278.67999267578125,274.6174621582031
12-09-2017,275.0400085449219,285.0,13635,285.0,278.0400085449219,273.9868469238281
13-09-2017,270.0,284.79998779296875,19575,284.79998779296875,271.0400085449219,267.0888977050781
14-09-2017,264.6700134277344,273.79998779296875,28905,278.7900085449219,275.3399963378906,271.326171875
15-09-2017,268.760009765625,274.739990234375,17990,279.2099914550781,273.1300048828125,269.14837646484375
18-09-2017,271.1400146484375,274.9800109863281,37230,280.05999755859375,274.1600036621094,270.16339111328125
19-09-2017,273.739990234375,274.1600036621094,35815,289.6000061035156,286.8500061035156,282.66839599609375
20-09-2017,286.0,286.29998779296875,53310,309.0,295.260009765625,290.955810546875
21-09-2017,276.0199890136719,295.0,50135,297.0,279.94000244140625,275.859130859375
22-09-2017,264.0,284.0,85995,299.20001220703125,265.94000244140625,262.0632019042969
25-09-2017,254.80999755859375,269.0,34840,270.79998779296875,259.7099914550781,255.92401123046875
26-09-2017,258.44000244140625,265.0,15615,269.79998779296875,268.7200012207031,264.8027038574219
27-09-2017,256.0400085449219,266.9200134277344,18905,276.7799987792969,270.95001220703125,267.00018310546875
28-09-2017,267.010009765625,271.0,7975,273.9800109863281,273.29998779296875,269.3158874511719
29-09-2017,269.19000244140625,270.6000061035156,33810,282.0,277.6499938964844,273.60247802734375
03-10-2017,272.45001220703125,276.3599853515625,9475,285.1700134277344,282.4200134277344,278.302978515625
04-10-2017,280.0,280.0,68085,309.0,292.5799865722656,288.3148193359375
05-10-2017,290.3999938964844,298.92999267578125,115050,308.79998779296875,297.19000244140625,292.857666015625
06-10-2017,293.510009765625,298.79998779296875,36015,306.0,301.3500061035156,296.95703125
09-10-2017,292.3999938964844,304.0,19630,304.0,295.6600036621094,291.3499755859375
10-10-2017,292.0,299.6000061035156,31475,301.79998779296875,298.95001220703125,294.5920104980469
11-10-2017,295.20001220703125,304.0,22365,304.0,300.7799987792969,296.3952941894531
12-10-2017,298.7699890136719,299.9800109863281,70145,322.5400085449219,317.8999938964844,313.2657165527344
13-10-2017,315.0,320.0,15935,324.0,315.70001220703125,311.09783935546875
16-10-2017,311.010009765625,323.6000061035156,12665,323.6000061035156,311.6400146484375,307.0970153808594
17-10-2017,311.0,314.9599914550781,18650,318.1000061035156,313.9800109863281,309.40289306640625
18-10-2017,310.42999267578125,315.0,9615,318.0,311.17999267578125,306.6437072753906
19-10-2017,304.2200012207031,312.0299987792969,10555,317.7900085449219,312.3599853515625,307.8064880371094
23-10-2017,308.9200134277344,310.3500061035156,1795,312.79998779296875,311.6099853515625,307.06744384765625
24-10-2017,311.6099853515625,314.0,25135,324.9599914550781,322.260009765625,317.5621643066406
25-10-2017,321.9100036621094,322.4200134277344,48810,340.9800109863281,324.3399963378906,319.61187744140625
26-10-2017,319.0,319.510009765625,48120,339.0,335.6400146484375,330.7471618652344
27-10-2017,329.6099853515625,329.6099853515625,68560,347.0,344.239990234375,339.22174072265625
30-10-2017,339.0,345.0,48880,357.0,349.79998779296875,344.70068359375
31-10-2017,344.510009765625,344.510009765625,193105,399.0,385.05999755859375,379.44671630859375
01-11-2017,374.0199890136719,386.0,41200,392.0,383.510009765625,377.9193115234375
02-11-2017,374.0,380.0199890136719,14645,384.0,375.7799987792969,370.302001953125
03-11-2017,363.20001220703125,373.7900085449219,34885,389.79998779296875,383.0299987792969,377.4463195800781
06-11-2017,375.0,380.0,51145,390.0,379.92999267578125,374.3914794921875
07-11-2017,375.30999755859375,389.760009765625,19785,389.79998779296875,380.2099914550781,374.6673889160156
08-11-2017,376.0,376.0,43635,392.0,388.2099914550781,382.5507507324219
09-11-2017,389.1700134277344,389.7900085449219,83120,404.0,400.1700134277344,394.3364562988281
10-11-2017,337.4700012207031,402.0,141620,403.79998779296875,381.95001220703125,376.382080078125
13-11-2017,372.760009765625,374.0,21415,389.79998779296875,387.2099914550781,381.56536865234375
14-11-2017,378.010009765625,379.4599914550781,52035,390.29998779296875,386.7099914550781,381.0726623535156
15-11-2017,375.0,389.5299987792969,15735,392.3999938964844,379.8699951171875,374.3323974609375
16-11-2017,379.4200134277344,386.0299987792969,29590,390.20001220703125,387.989990234375,382.3339538574219
17-11-2017,383.67999267578125,390.20001220703125,42100,396.79998779296875,390.3900146484375,384.6990051269531
20-11-2017,386.0,388.0,38990,395.79998779296875,389.44000244140625,383.76287841796875
21-11-2017,384.010009765625,395.989990234375,6240,396.0,386.29998779296875,380.6686096191406
22-11-2017,385.0,391.5899963378906,23455,392.0,390.7900085449219,385.0931701660156
23-11-2017,389.6000061035156,391.92999267578125,26535,399.0,390.5299987792969,384.8369445800781
24-11-2017,390.010009765625,394.0,14730,399.7699890136719,390.5400085449219,384.8468322753906
27-11-2017,385.6000061035156,389.0,18050,395.95001220703125,391.25,385.5464782714844
28-11-2017,391.30999755859375,392.3999938964844,15605,396.2300109863281,394.1700134277344,388.4239501953125
29-11-2017,390.0,390.0,36610,409.79998779296875,403.05999755859375,397.184326171875
30-11-2017,396.20001220703125,396.20001220703125,16510,403.0,400.25,394.4152526855469
01-12-2017,402.510009765625,410.0,30835,414.79998779296875,410.7699890136719,404.78192138671875
04-12-2017,402.0,406.0,51870,419.79998779296875,408.7099914550781,402.7519226074219
05-12-2017,407.0,410.0,88100,416.3999938964844,413.239990234375,407.2159118652344
06-12-2017,410.0,417.7799987792969,13470,417.7799987792969,414.29998779296875,408.2604675292969
07-12-2017,407.0,410.010009765625,72105,416.8299865722656,411.1000061035156,405.1071472167969
08-12-2017,404.2200012207031,410.9200134277344,32685,412.20001220703125,408.760009765625,402.8012390136719
11-12-2017,401.0400085449219,411.989990234375,10550,412.0,408.2900085449219,402.33807373046875
12-12-2017,397.0,414.989990234375,17860,415.0,398.8699951171875,393.055419921875
13-12-2017,377.07000732421875,400.0,22635,400.0,380.79998779296875,375.248779296875
14-12-2017,372.0,382.6000061035156,20930,391.0,384.7699890136719,379.1609191894531
15-12-2017,380.0,384.94000244140625,9285,392.0,381.0899963378906,375.53460693359375
18-12-2017,373.4599914550781,373.4599914550781,14490,399.6000061035156,395.0400085449219,389.28125
19-12-2017,390.20001220703125,391.7900085449219,3405,404.0,395.30999755859375,389.54730224609375
20-12-2017,394.0799865722656,400.0,6430,400.0,399.6400146484375,393.814208984375
21-12-2017,375.6600036621094,387.8699951171875,6135,408.9599914550781,395.17999267578125,389.4191589355469
22-12-2017,392.0,395.17999267578125,9325,408.20001220703125,402.6700134277344,396.79998779296875
26-12-2017,392.9700012207031,408.4599914550781,2515,409.79998779296875,401.1400146484375,395.2923278808594
27-12-2017,396.0,399.3599853515625,28625,402.0,399.9800109863281,394.14923095703125
28-12-2017,382.79998779296875,396.4100036621094,1820,400.20001220703125,389.739990234375,384.0584716796875
29-12-2017,393.4100036621094,396.19000244140625,7785,399.79998779296875,396.5400085449219,390.7593688964844
01-01-2018,386.0400085449219,399.9599914550781,11060,400.0,396.25,390.47357177734375
02-01-2018,390.2200012207031,408.1400146484375,6365,408.1400146484375,395.1099853515625,389.3501892089844
03-01-2018,390.0,399.79998779296875,4420,399.79998779296875,391.9800109863281,386.2658386230469
04-01-2018,385.2099914550781,385.2099914550781,8410,398.7900085449219,390.42999267578125,384.7384338378906
05-01-2018,379.79998779296875,386.6000061035156,29315,395.9599914550781,381.92999267578125,376.3623046875
08-01-2018,379.0199890136719,381.92999267578125,13790,389.0,379.8299865722656,374.2929382324219
09-01-2018,371.0,379.8299865722656,13020,389.760009765625,376.45001220703125,370.96221923828125
10-01-2018,362.30999755859375,373.3999938964844,28230,389.30999755859375,386.4700012207031,380.8361511230469
11-01-2018,376.3500061035156,384.20001220703125,19710,389.0,379.0299987792969,373.5046081542969
12-01-2018,376.0,379.20001220703125,11810,387.9700012207031,379.4800109863281,373.94805908203125
15-01-2018,372.010009765625,376.0,9205,380.010009765625,373.54998779296875,368.1044921875
16-01-2018,346.2200012207031,380.0,31095,383.3999938964844,360.69000244140625,355.43194580078125
17-01-2018,347.0,364.3999938964844,12640,367.989990234375,360.7900085449219,355.530517578125
18-01-2018,334.7200012207031,360.7799987792969,16570,371.57000732421875,349.0400085449219,343.9518127441406
19-01-2018,339.3900146484375,349.20001220703125,12015,359.79998779296875,357.8800048828125,352.6629638671875
22-01-2018,343.55999755859375,359.6000061035156,6785,366.0,353.82000732421875,348.662109375
23-01-2018,344.3999938964844,359.57000732421875,8235,359.57000732421875,351.1000061035156,345.9817810058594
24-01-2018,341.0,355.6000061035156,12350,355.79998779296875,347.8599853515625,342.78900146484375
25-01-2018,340.79998779296875,340.8999938964844,6290,351.1300048828125,346.510009765625,341.4587097167969
29-01-2018,334.0,346.510009765625,5150,351.7300109863281,338.4100036621094,333.4767761230469
30-01-2018,320.20001220703125,339.2300109863281,8640,347.79998779296875,325.0,320.26226806640625
31-01-2018,315.3999938964844,320.989990234375,6645,326.989990234375,319.29998779296875,314.64532470703125
01-02-2018,313.1099853515625,331.0,11205,331.0,318.7699890136719,314.123046875
02-02-2018,296.010009765625,324.010009765625,56955,348.4800109863281,338.4700012207031,333.5359191894531
05-02-2018,306.0,335.0,115155,340.0,333.0899963378906,328.23431396484375
06-02-2018,306.2099914550781,321.0199890136719,12320,330.0,317.45001220703125,312.82232666015625
07-02-2018,311.3399963378906,328.0,6085,335.0,320.6099853515625,315.93621826171875
08-02-2018,321.989990234375,323.9800109863281,5615,330.0,323.8599853515625,319.13885498046875
09-02-2018,314.20001220703125,323.3900146484375,4160,338.79998779296875,329.260009765625,324.4601745605469
12-02-2018,324.0,338.9800109863281,19925,340.0,336.1099853515625,331.21026611328125
14-02-2018,331.2900085449219,345.0,24380,350.0,345.75,340.709716796875
15-02-2018,342.94000244140625,346.010009765625,6820,353.3999938964844,348.1600036621094,343.08465576171875
16-02-2018,342.4800109863281,352.0,5940,353.3999938964844,348.30999755859375,343.232421875
19-02-2018,331.2099914550781,347.7900085449219,14605,351.79998779296875,333.1700134277344,328.3131408691406
20-02-2018,320.3999938964844,343.1600036621094,9805,343.1600036621094,340.3299865722656,335.3687744140625
21-02-2018,320.4700012207031,330.1199951171875,8955,349.70001220703125,339.989990234375,335.0337219238281
22-02-2018,332.2099914550781,335.989990234375,5280,345.0,334.1199951171875,329.249267578125
23-02-2018,334.0,334.0,12675,341.4100036621094,340.0400085449219,335.0829772949219
26-02-2018,335.3999938964844,350.2300109863281,7650,353.17999267578125,344.1600036621094,339.1429443359375
27-02-2018,340.239990234375,345.010009765625,12785,346.0,345.0,339.9706726074219
28-02-2018,335.04998779296875,338.1199951171875,6915,349.75,342.79998779296875,337.8027648925781
01-03-2018,341.3999938964844,342.80999755859375,8975,346.9599914550781,342.989990234375,337.989990234375
05-03-2018,333.0,340.3999938964844,425,341.0,335.6499938964844,330.7569885253906
06-03-2018,321.1199951171875,335.6499938964844,3630,345.0,330.1000061035156,325.28790283203125
07-03-2018,315.0,324.0,5330,337.19000244140625,317.760009765625,313.1277770996094
08-03-2018,300.0,326.5199890136719,19170,340.0,337.4599914550781,332.54058837890625
09-03-2018,331.20001220703125,339.6000061035156,450,339.6499938964844,331.75,326.9138488769531
12-03-2018,325.0,331.75,15420,348.9800109863281,331.95001220703125,327.1109619140625
13-03-2018,329.989990234375,339.7799987792969,11840,339.7799987792969,333.8500061035156,328.98321533203125
14-03-2018,327.20001220703125,327.4200134277344,7585,337.55999755859375,328.010009765625,323.2283935546875
15-03-2018,323.44000244140625,323.44000244140625,6475,334.0,329.3599853515625,324.5586853027344
16-03-2018,324.79998779296875,324.79998779296875,4915,330.4100036621094,327.3999938964844,322.62725830078125
19-03-2018,314.0,327.79998779296875,25575,327.79998779296875,320.510009765625,315.83770751953125
20-03-2018,311.0299987792969,311.0299987792969,8510,320.0,317.2699890136719,312.64495849609375
21-03-2018,307.79998779296875,326.0,12170,326.0,308.57000732421875,304.07177734375
22-03-2018,296.010009765625,304.55999755859375,7450,314.20001220703125,300.3500061035156,295.97161865234375
23-03-2018,277.0,290.2300109863281,47900,290.2300109863281,287.7300109863281,283.5355529785156
