Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-1996,9.983332633972168,10.133333206176758,354000.0,10.326665878295898,10.1899995803833,7.745487213134766
09-04-1996,9.800000190734863,10.1899995803833,697500.0,10.523332595825195,10.133333206176758,7.70241641998291
10-04-1996,9.953332901000977,10.133333206176758,106500.0,10.25333309173584,10.050000190734863,7.639074325561523
11-04-1996,10.0,10.050000190734863,142500.0,10.199999809265137,10.15999984741211,7.722684383392334
12-04-1996,10.166666030883789,10.15999984741211,111000.0,10.366665840148926,10.223333358764648,7.770826816558838
15-04-1996,10.266666412353516,10.223333358764648,66000.0,10.430000305175781,10.266666412353516,7.8037638664245605
16-04-1996,10.229999542236328,10.266666412353516,315000.0,10.513333320617676,10.406665802001953,7.910175323486328
17-04-1996,10.333333015441895,10.406665802001953,42000.0,10.666666030883789,10.399999618530273,7.90510892868042
18-04-1996,10.533332824707031,10.399999618530273,76500.0,10.800000190734863,10.600000381469727,8.057132720947266
19-04-1996,10.550000190734863,11.399999618530273,105000.0,11.399999618530273,10.59333324432373,8.052063941955566
22-04-1996,10.133333206176758,10.59333324432373,91500.0,10.989999771118164,10.533332824707031,8.00645923614502
23-04-1996,10.336666107177734,10.533332824707031,150000.0,10.883333206176758,10.84000015258789,8.239555358886719
24-04-1996,10.933333396911621,10.84000015258789,276000.0,11.533332824707031,11.496665954589844,8.738691329956055
25-04-1996,11.233332633972168,11.496665954589844,193500.0,11.800000190734863,11.25,8.551202774047852
26-04-1996,11.273332595825195,11.25,90000.0,11.793333053588867,11.743332862854004,8.926187515258789
29-04-1996,11.479999542236328,11.743332862854004,60000.0,11.600000381469727,11.556666374206543,8.78429889678955
30-04-1996,11.336666107177734,11.556666374206543,240000.0,12.133333206176758,11.986665725708008,9.111148834228516
01-05-1996,11.949999809265137,11.986665725708008,85500.0,12.246665954589844,12.09333324432373,9.192228317260742
02-05-1996,11.986665725708008,12.09333324432373,201000.0,12.466666221618652,12.329999923706055,9.372115135192871
03-05-1996,12.399999618530273,12.329999923706055,100500.0,12.600000381469727,12.460000038146973,9.470928192138672
06-05-1996,11.866665840148926,12.460000038146973,109500.0,12.233332633972168,12.09333324432373,9.192228317260742
07-05-1996,11.866665840148926,12.09333324432373,133500.0,12.333333015441895,12.313332557678223,9.359448432922363
08-05-1996,11.833333015441895,12.313332557678223,262500.0,12.733332633972168,12.41333293914795,9.435456275939941
09-05-1996,12.136666297912598,12.41333293914795,819000.0,12.633333206176758,12.243332862854004,9.306241035461426
10-05-1996,11.733332633972168,12.243332862854004,171000.0,12.266666412353516,12.079999923706055,9.18209171295166
13-05-1996,12.0,12.079999923706055,70500.0,12.399999618530273,12.399999618530273,9.425323486328125
14-05-1996,12.366665840148926,12.399999618530273,268500.0,12.800000190734863,12.670000076293945,9.6305570602417
15-05-1996,11.949999809265137,12.670000076293945,96000.0,12.683333396911621,12.40999984741211,9.432926177978516
16-05-1996,12.399999618530273,12.40999984741211,118500.0,12.666666030883789,12.583333015441895,9.564676284790039
17-05-1996,12.35666561126709,12.583333015441895,34500.0,12.600000381469727,12.533332824707031,9.52667236328125
20-05-1996,11.666666030883789,11.666666030883789,27000.0,12.449999809265137,12.44666576385498,9.460793495178223
21-05-1996,12.283332824707031,12.44666576385498,90000.0,12.44333267211914,12.373332977294922,9.405055046081543
22-05-1996,12.199999809265137,12.373332977294922,34500.0,12.433333396911621,12.300000190734863,9.349312782287598
23-05-1996,12.066665649414062,12.300000190734863,24000.0,12.199999809265137,12.133333206176758,9.22262954711914
24-05-1996,12.203332901000977,12.133333206176758,48000.0,12.633333206176758,12.350000381469727,9.387321472167969
27-05-1996,12.033332824707031,12.350000381469727,25500.0,12.333333015441895,12.100000381469727,9.197293281555176
28-05-1996,11.736665725708008,12.100000381469727,58500.0,12.0,11.800000190734863,8.969263076782227
29-05-1996,11.899999618530273,11.800000190734863,100500.0,12.133333206176758,12.100000381469727,9.197293281555176
30-05-1996,12.066665649414062,12.100000381469727,54000.0,12.326665878295898,12.116665840148926,9.209962844848633
31-05-1996,11.866665840148926,12.116665840148926,78000.0,12.116665840148926,11.899999618530273,9.045269012451172
03-06-1996,11.666666030883789,11.899999618530273,115500.0,12.233332633972168,11.766666412353516,8.94392204284668
04-06-1996,11.136666297912598,11.766666412353516,88500.0,11.800000190734863,11.510000228881836,8.748828887939453
05-06-1996,10.816665649414062,11.466666221618652,105000.0,11.466666221618652,11.10666561126709,8.442254066467285
06-06-1996,11.149999618530273,11.463333129882812,514500.0,11.463333129882812,11.333333015441895,8.614544868469238
07-06-1996,11.133333206176758,11.216666221618652,486000.0,11.406665802001953,11.25,8.551202774047852
10-06-1996,11.216666221618652,11.216666221618652,109500.0,11.44666576385498,11.44666576385498,8.700685501098633
11-06-1996,11.273332595825195,11.366665840148926,99000.0,11.533332824707031,11.513333320617676,8.751364707946777
12-06-1996,11.456665992736816,11.466666221618652,618000.0,11.526665687561035,11.5,8.741230010986328
13-06-1996,12.0,12.133333206176758,229500.0,12.600000381469727,12.053333282470703,9.161820411682129
14-06-1996,12.266666412353516,12.333333015441895,504000.0,12.666666030883789,12.34666633605957,9.384786605834961
17-06-1996,12.149999618530273,12.933333396911621,405000.0,12.933333396911621,12.300000190734863,9.349312782287598
18-06-1996,12.00333309173584,12.113332748413086,556500.0,12.5,12.170000076293945,9.25049877166748
19-06-1996,12.173333168029785,12.270000457763672,79500.0,12.283332824707031,12.206665992736816,9.278367042541504
20-06-1996,12.086666107177734,12.086666107177734,37500.0,12.333333015441895,12.333333015441895,9.374650001525879
21-06-1996,12.00333309173584,12.153332710266113,22500.0,12.199999809265137,12.043333053588867,9.154218673706055
24-06-1996,11.933333396911621,12.199999809265137,10500.0,12.199999809265137,12.0,9.121283531188965
25-06-1996,11.800000190734863,12.00333309173584,492000.0,12.066665649414062,12.0,9.121283531188965
26-06-1996,11.666666030883789,11.883333206176758,25500.0,11.883333206176758,11.766666412353516,8.94392204284668
27-06-1996,11.649999618530273,11.733332633972168,49500.0,11.800000190734863,11.800000190734863,8.969263076782227
28-06-1996,11.800000190734863,11.933333396911621,31500.0,12.133333206176758,11.986665725708008,9.111148834228516
01-07-1996,11.723333358764648,11.723333358764648,9000.0,11.833333015441895,11.833333015441895,8.994595527648926
02-07-1996,11.819999694824219,11.933333396911621,99000.0,12.0,11.84666633605957,9.004731178283691
03-07-1996,11.666666030883789,11.833333015441895,21000.0,11.833333015441895,11.666666030883789,8.867913246154785
04-07-1996,11.336666107177734,11.350000381469727,34500.0,11.983332633972168,11.800000190734863,8.969263076782227
05-07-1996,11.766666412353516,12.00333309173584,81000.0,12.010000228881836,11.833333015441895,8.994595527648926
08-07-1996,11.933333396911621,11.933333396911621,12000.0,12.0,11.966666221618652,9.095943450927734
09-07-1996,11.670000076293945,11.933333396911621,40500.0,12.016666412353516,11.703332901000977,8.895781517028809
10-07-1996,11.600000381469727,11.666666030883789,117000.0,11.833333015441895,11.793333053588867,8.964191436767578
11-07-1996,11.333333015441895,11.333333015441895,991500.0,11.863332748413086,11.733332633972168,8.918583869934082
12-07-1996,11.616665840148926,11.616665840148926,12000.0,11.866665840148926,11.75333309173584,8.933788299560547
15-07-1996,11.733332633972168,11.733332633972168,22500.0,11.933333396911621,11.793333053588867,8.964191436767578
16-07-1996,11.803333282470703,11.859999656677246,249000.0,12.0,11.84333324432373,9.002198219299316
17-07-1996,11.933333396911621,11.966666221618652,1648500.0,12.109999656677246,11.956665992736816,9.08834171295166
18-07-1996,11.833333015441895,11.966666221618652,523500.0,12.016666412353516,12.013333320617676,9.13141918182373
19-07-1996,11.869999885559082,11.869999885559082,394500.0,12.0600004196167,12.0600004196167,9.166890144348145
22-07-1996,12.066665649414062,12.066665649414062,1500.0,12.066665649414062,12.066665649414062,9.171954154968262
23-07-1996,11.5,12.066665649414062,715500.0,12.066665649414062,11.733332633972168,8.918583869934082
24-07-1996,11.199999809265137,11.199999809265137,5574000.0,12.066665649414062,12.0,9.121283531188965
25-07-1996,11.773332595825195,11.773332595825195,7500.0,11.956665992736816,11.956665992736816,9.08834171295166
26-07-1996,11.686665534973145,11.933333396911621,1447500.0,11.933333396911621,11.686665534973145,8.883111953735352
29-07-1996,11.666666030883789,11.6899995803833,30000.0,11.733332633972168,11.733332633972168,8.918583869934082
30-07-1996,10.666666030883789,10.666666030883789,30000.0,11.399999618530273,11.399999618530273,8.665216445922852
31-07-1996,11.166666030883789,11.333333015441895,28500.0,11.529999732971191,11.466666221618652,8.715889930725098
01-08-1996,11.373332977294922,11.666666030883789,19500.0,11.666666030883789,11.373332977294922,8.644950866699219
02-08-1996,11.333333015441895,11.333333015441895,3000.0,11.533332824707031,11.533332824707031,8.766565322875977
05-08-1996,11.203332901000977,11.203332901000977,93000.0,11.666666030883789,11.609999656677246,8.824838638305664
06-08-1996,11.373332977294922,11.486665725708008,33000.0,11.516666412353516,11.483332633972168,8.728560447692871
07-08-1996,11.463333129882812,11.533332824707031,12000.0,11.533332824707031,11.466666221618652,8.715889930725098
08-08-1996,11.399999618530273,11.466666221618652,12000.0,11.466666221618652,11.466666221618652,8.715889930725098
09-08-1996,11.399999618530273,11.466666221618652,3000.0,11.466666221618652,11.399999618530273,8.665216445922852
12-08-1996,11.206665992736816,11.216666221618652,9000.0,11.333333015441895,11.333333015441895,8.614544868469238
13-08-1996,11.0,11.066665649414062,133500.0,11.366665840148926,11.153332710266113,8.477723121643066
14-08-1996,11.00333309173584,11.533332824707031,280500.0,11.533332824707031,11.076665878295898,8.419447898864746
15-08-1996,11.076665878295898,11.076665878295898,0.0,11.076665878295898,11.076665878295898,8.419447898864746
16-08-1996,10.666666030883789,10.936665534973145,333000.0,10.936665534973145,10.760000228881836,8.178750038146973
19-08-1996,10.039999961853027,10.59666633605957,669000.0,10.59666633605957,10.143333435058594,7.7100138664245605
20-08-1996,9.866665840148926,10.116665840148926,933000.0,10.216666221618652,10.100000381469727,7.677080154418945
21-08-1996,10.216666221618652,10.329999923706055,1599000.0,10.796666145324707,10.713333129882812,8.143277168273926
22-08-1996,10.466666221618652,10.733332633972168,811500.0,10.859999656677246,10.563332557678223,8.02926254272461
23-08-1996,10.433333396911621,10.550000190734863,2029500.0,11.109999656677246,11.033332824707031,8.38651180267334
26-08-1996,10.829999923706055,10.949999809265137,598500.0,11.033332824707031,10.859999656677246,8.254758834838867
27-08-1996,10.666666030883789,10.819999694824219,619500.0,10.866665840148926,10.850000381469727,8.247157096862793
28-08-1996,10.880000114440918,10.926666259765625,829500.0,11.199999809265137,11.143333435058594,8.470121383666992
29-08-1996,11.066665649414062,11.166666030883789,894000.0,11.329999923706055,11.133333206176758,8.4625244140625
30-08-1996,11.199999809265137,11.199999809265137,4566000.0,11.746665954589844,11.673333168029785,8.872978210449219
02-09-1996,11.733332633972168,11.733332633972168,3655500.0,12.233332633972168,12.186665534973145,9.263166427612305
03-09-1996,11.466666221618652,12.133333206176758,4435500.0,12.383333206176758,11.813332557678223,8.979394912719727
04-09-1996,11.686665534973145,11.733332633972168,1977000.0,12.123332977294922,11.94666576385498,9.080739974975586
05-09-1996,12.063332557678223,12.063332557678223,5995500.0,12.399999618530273,12.333333015441895,9.374650001525879
06-09-1996,12.266666412353516,12.366665840148926,4350000.0,12.566665649414062,12.44666576385498,9.460793495178223
09-09-1996,11.899999618530273,12.350000381469727,4752000.0,12.366665840148926,12.043333053588867,9.154218673706055
10-09-1996,11.706665992736816,11.933333396911621,4090500.0,11.933333396911621,11.803333282470703,8.971793174743652
11-09-1996,11.569999694824219,11.833333015441895,4762500.0,12.0,11.626666069030762,8.837508201599121
12-09-1996,11.486665725708008,11.533332824707031,4617000.0,11.893333435058594,11.793333053588867,8.964191436767578
13-09-1996,11.666666030883789,11.75333309173584,2185500.0,11.836666107177734,11.776665687561035,8.95152473449707
16-09-1996,11.703332901000977,11.706665992736816,5901000.0,12.333333015441895,12.066665649414062,9.171954154968262
17-09-1996,12.09333324432373,12.283332824707031,7417500.0,12.533332824707031,12.393333435058594,9.420258522033691
18-09-1996,11.550000190734863,11.866665840148926,1561500.0,12.053333282470703,12.010000228881836,9.12888240814209
19-09-1996,11.823332786560059,11.866665840148926,810000.0,12.086666107177734,11.9399995803833,9.075674057006836
20-09-1996,11.873332977294922,11.906665802001953,324000.0,11.963333129882812,11.930000305175781,9.068073272705078
23-09-1996,11.766666412353516,11.770000457763672,712500.0,12.066665649414062,11.973333358764648,9.101011276245117
24-09-1996,11.739999771118164,12.050000190734863,985500.0,12.130000114440918,12.00333309173584,9.123815536499023
25-09-1996,11.803333282470703,11.833333015441895,219000.0,12.016666412353516,11.890000343322754,9.037670135498047
26-09-1996,11.220000267028809,11.84000015258789,2167500.0,11.84000015258789,11.66333293914795,8.86538028717041
27-09-1996,11.600000381469727,11.763333320617676,1180500.0,11.930000305175781,11.713333129882812,8.903383255004883
30-09-1996,11.676666259765625,11.676666259765625,532500.0,11.933333396911621,11.896665573120117,9.042738914489746
01-10-1996,11.699999809265137,11.746665954589844,1377000.0,11.960000038146973,11.826665878295898,8.989529609680176
02-10-1996,11.826665878295898,11.826665878295898,0.0,11.826665878295898,11.826665878295898,8.989529609680176
03-10-1996,11.40999984741211,11.603333473205566,588000.0,11.720000267028809,11.626666069030762,8.837508201599121
04-10-1996,11.023332595825195,11.600000381469727,1311000.0,11.733332633972168,11.260000228881836,8.55880355834961
07-10-1996,10.479999542236328,11.266666412353516,1021500.0,11.266666412353516,10.75666618347168,8.176216125488281
08-10-1996,10.646665573120117,10.666666030883789,955500.0,11.5,11.140000343322754,8.46759033203125
09-10-1996,10.533332824707031,11.199999809265137,924000.0,11.199999809265137,11.123332977294922,8.454920768737793
10-10-1996,11.25,11.25,849000.0,11.579999923706055,11.456665992736816,8.708292007446289
11-10-1996,11.553333282470703,11.583333015441895,8074500.0,12.166666030883789,11.899999618530273,9.045269012451172
14-10-1996,11.850000381469727,12.066665649414062,670500.0,12.133333206176758,12.00666618347168,9.126348495483398
15-10-1996,11.916666030883789,11.916666030883789,2634000.0,12.366665840148926,12.203332901000977,9.275835990905762
16-10-1996,12.013333320617676,12.199999809265137,574500.0,12.266666412353516,12.09000015258789,9.189692497253418
17-10-1996,11.833333015441895,12.0,303000.0,12.086666107177734,12.020000457763672,9.136484146118164
18-10-1996,11.949999809265137,12.050000190734863,136500.0,12.176666259765625,12.056666374206543,9.164353370666504
21-10-1996,12.056666374206543,12.056666374206543,0.0,12.056666374206543,12.056666374206543,9.164353370666504
22-10-1996,11.936665534973145,12.199999809265137,463500.0,12.600000381469727,12.146665573120117,9.232768058776855
23-10-1996,12.34000015258789,12.34000015258789,963000.0,12.866665840148926,12.746665954589844,9.688825607299805
24-10-1996,12.399999618530273,12.916666030883789,447000.0,12.916666030883789,12.479999542236328,9.486132621765137
25-10-1996,12.550000190734863,12.933333396911621,1425000.0,12.933333396911621,12.75,9.691363334655762
28-10-1996,12.819999694824219,12.866665840148926,1039500.0,13.399999618530273,13.020000457763672,9.896591186523438
29-10-1996,12.416666030883789,13.16333293914795,618000.0,13.19666576385498,12.59000015258789,9.569746017456055
30-10-1996,12.59000015258789,12.59000015258789,0.0,12.59000015258789,12.59000015258789,9.569746017456055
31-10-1996,12.00666618347168,12.533332824707031,1522500.0,12.533332824707031,12.283332824707031,9.336645126342773
01-11-1996,12.266666412353516,12.333333015441895,219000.0,12.363332748413086,12.266666412353516,9.323976516723633
04-11-1996,11.600000381469727,12.133333206176758,2077500.0,12.273332595825195,12.233332633972168,9.298639297485352
05-11-1996,11.883333206176758,12.033332824707031,219000.0,12.199999809265137,12.063332557678223,9.16942024230957
06-11-1996,11.736665725708008,11.866665840148926,463500.0,12.066665649414062,11.906665802001953,9.050335884094238
07-11-1996,11.933333396911621,11.933333396911621,208500.0,12.133333206176758,12.013333320617676,9.13141918182373
08-11-1996,12.133333206176758,12.16333293914795,1767000.0,12.276665687561035,12.223333358764648,9.291038513183594
11-11-1996,11.933333396911621,12.133333206176758,225000.0,12.199999809265137,12.149999618530273,9.235298156738281
12-11-1996,18.225000381469727,18.225000381469727,0.0,18.225000381469727,18.225000381469727,13.852946281433105
13-11-1996,12.133333206176758,12.133333206176758,343500.0,12.333333015441895,12.313332557678223,9.359448432922363
14-11-1996,12.149999618530273,12.173333168029785,379500.0,12.526665687561035,12.41333293914795,9.435456275939941
15-11-1996,12.366665840148926,12.393333435058594,102000.0,12.526665687561035,12.416666030883789,9.437995910644531
18-11-1996,12.386666297912598,12.466666221618652,120000.0,12.586666107177734,12.4399995803833,9.45572566986084
19-11-1996,12.333333015441895,12.399999618530273,319500.0,12.729999542236328,12.523332595825195,9.51906967163086
20-11-1996,12.34000015258789,12.34000015258789,198000.0,12.716666221618652,12.609999656677246,9.584948539733887
21-11-1996,12.133333206176758,12.493332862854004,163500.0,12.666666030883789,12.466666221618652,9.475995063781738
22-11-1996,12.333333015441895,12.399999618530273,210000.0,12.533332824707031,12.430000305175781,9.448124885559082
25-11-1996,12.203332901000977,12.266666412353516,459000.0,12.656665802001953,12.566665649414062,9.552007675170898
26-11-1996,12.423333168029785,12.566665649414062,106500.0,12.666666030883789,12.5600004196167,9.546944618225098
27-11-1996,12.199999809265137,12.600000381469727,558000.0,12.600000381469727,12.539999961853027,9.53173828125
28-11-1996,12.583333015441895,12.583333015441895,1150500.0,13.050000190734863,12.733332633972168,9.678690910339355
29-11-1996,12.666666030883789,12.733332633972168,2059500.0,13.229999542236328,12.9399995803833,9.835782051086426
02-12-1996,12.833333015441895,13.0,301500.0,13.126666069030762,12.936665534973145,9.833248138427734
03-12-1996,12.533332824707031,12.886666297912598,994500.0,13.266666412353516,13.073332786560059,9.937129020690918
04-12-1996,12.466666221618652,12.666666030883789,613500.0,12.883333206176758,12.726666450500488,9.673625946044922
05-12-1996,12.666666030883789,12.666666030883789,582000.0,13.020000457763672,12.970000267028809,9.858585357666016
06-12-1996,12.966666221618652,13.026665687561035,780000.0,13.16333293914795,13.063332557678223,9.929526329040527
09-12-1996,13.133333206176758,13.133333206176758,2593500.0,13.979999542236328,13.75666618347168,10.456535339355469
10-12-1996,14.109999656677246,14.266666412353516,6025500.0,14.710000038146973,14.66333293914795,11.14570140838623
11-12-1996,14.533332824707031,14.666666030883789,6435000.0,15.166666030883789,15.116665840148926,11.490280151367188
12-12-1996,14.333333015441895,15.19333267211914,4437000.0,15.266666412353516,14.546666145324707,11.05702018737793
13-12-1996,14.136666297912598,14.399999618530273,5698500.0,14.800000190734863,14.69333267211914,11.16850471496582
16-12-1996,14.646665573120117,14.833333015441895,3607500.0,15.0,14.970000267028809,11.378799438476562
17-12-1996,14.616665840148926,14.966666221618652,4681500.0,15.09333324432373,14.933333396911621,11.350931167602539
18-12-1996,14.9399995803833,15.036665916442871,2539500.0,15.399999618530273,15.126666069030762,11.497882843017578
19-12-1996,14.973333358764648,15.033332824707031,1533000.0,15.300000190734863,15.109999656677246,11.485214233398438
20-12-1996,14.850000381469727,15.199999809265137,1524000.0,15.266666412353516,15.029999732971191,11.424406051635742
23-12-1996,14.133333206176758,15.130000114440918,1566000.0,15.130000114440918,14.65999984741211,11.14316463470459
24-12-1996,13.640000343322754,14.569999694824219,1777500.0,14.666666030883789,13.729999542236328,10.436261177062988
25-12-1996,13.729999542236328,13.729999542236328,0.0,13.729999542236328,13.729999542236328,10.436261177062988
26-12-1996,13.666666030883789,13.866665840148926,1753500.0,14.666666030883789,14.466666221618652,10.996211051940918
27-12-1996,14.466666221618652,14.466666221618652,0.0,14.466666221618652,14.466666221618652,10.996211051940918
30-12-1996,14.466666221618652,14.466666221618652,0.0,14.466666221618652,14.466666221618652,10.996211051940918
31-12-1996,13.866665840148926,14.533332824707031,2422500.0,14.619999885559082,14.119999885559082,10.732709884643555
01-01-1997,14.333333015441895,14.333333015441895,852000.0,14.91333293914795,14.44666576385498,10.981008529663086
02-01-1997,14.213333129882812,14.5,717000.0,14.600000381469727,14.333333015441895,10.894862174987793
03-01-1997,14.199999809265137,14.220000267028809,4381500.0,15.083333015441895,15.036665916442871,11.429471015930176
06-01-1997,14.666666030883789,15.133333206176758,4926000.0,15.600000381469727,15.306666374206543,11.6347017288208
07-01-1997,14.866665840148926,15.140000343322754,3696000.0,15.460000038146973,15.140000343322754,11.508018493652344
08-01-1997,15.216666221618652,15.566665649414062,2458500.0,15.566665649414062,15.34333324432373,11.662571907043457
09-01-1997,15.303333282470703,15.333333015441895,2008500.0,15.460000038146973,15.383333206176758,11.69297981262207
10-01-1997,15.539999961853027,15.673333168029785,2134500.0,15.736665725708008,15.683333396911621,11.921009063720703
