Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2022,3310.0,3355.0,151666,3381.10009765625,3356.85009765625,3356.85009765625
11-03-2022,3307.449951171875,3340.0,93725,3365.0,3329.39990234375,3329.39990234375
14-03-2022,3295.60009765625,3340.0,52829,3374.050048828125,3329.64990234375,3329.64990234375
15-03-2022,3256.0,3333.0,191043,3343.550048828125,3271.300048828125,3271.300048828125
16-03-2022,3282.14990234375,3304.449951171875,89866,3349.89990234375,3303.25,3303.25
17-03-2022,3285.0,3319.85009765625,80136,3325.0,3300.14990234375,3300.14990234375
21-03-2022,3256.0,3332.199951171875,72209,3332.949951171875,3282.64990234375,3282.64990234375
22-03-2022,3170.0,3271.0,194024,3296.0,3199.85009765625,3199.85009765625
23-03-2022,3190.0,3271.0,582350,3309.949951171875,3277.25,3277.25
24-03-2022,3204.0,3280.0,352735,3291.949951171875,3233.10009765625,3233.10009765625
25-03-2022,3185.0,3233.10009765625,501050,3250.0,3199.949951171875,3199.949951171875
28-03-2022,3180.0,3205.0,198128,3265.449951171875,3245.85009765625,3245.85009765625
29-03-2022,3250.050048828125,3265.0,136057,3301.89990234375,3282.89990234375,3282.89990234375
30-03-2022,3220.0,3300.0,138740,3315.0,3244.199951171875,3244.199951171875
31-03-2022,3216.800048828125,3240.0,306258,3282.5,3272.64990234375,3272.64990234375
01-04-2022,3281.75,3287.89990234375,329067,3359.0,3342.800048828125,3342.800048828125
04-04-2022,3340.0,3343.0,84738,3394.0,3388.25,3388.25
05-04-2022,3344.89990234375,3390.0,120129,3394.0,3381.64990234375,3381.64990234375
06-04-2022,3290.0,3390.0,608576,3395.0,3335.60009765625,3335.60009765625
07-04-2022,3275.0,3339.89990234375,76691,3344.10009765625,3288.35009765625,3288.35009765625
08-04-2022,3255.64990234375,3319.0,64257,3319.0,3266.0,3266.0
11-04-2022,3240.050048828125,3255.0,268533,3302.0,3256.25,3256.25
12-04-2022,3211.699951171875,3272.60009765625,309404,3272.60009765625,3230.0,3230.0
13-04-2022,3181.0,3235.0,247862,3247.0,3196.5,3196.5
18-04-2022,3163.64990234375,3180.0,153517,3249.0,3200.050048828125,3200.050048828125
19-04-2022,3170.0,3200.0,42970,3270.0,3201.10009765625,3201.10009765625
20-04-2022,3201.10009765625,3230.0,231637,3300.0,3282.550048828125,3282.550048828125
21-04-2022,3211.25,3211.25,1531010,3559.39990234375,3448.699951171875,3448.699951171875
22-04-2022,3319.0,3429.85009765625,333630,3429.85009765625,3339.300048828125,3339.300048828125
25-04-2022,3248.800048828125,3325.0,144373,3370.0,3293.60009765625,3293.60009765625
26-04-2022,3117.0,3300.0,480051,3309.85009765625,3142.949951171875,3142.949951171875
27-04-2022,3039.0,3139.800048828125,353500,3183.14990234375,3146.050048828125,3146.050048828125
28-04-2022,3146.050048828125,3146.050048828125,166918,3222.85009765625,3210.85009765625,3210.85009765625
29-04-2022,3163.0,3219.0,81100,3219.0,3201.85009765625,3201.85009765625
02-05-2022,3193.5,3199.89990234375,105016,3239.949951171875,3205.050048828125,3205.050048828125
04-05-2022,3078.25,3205.050048828125,168062,3238.449951171875,3126.0,3126.0
05-05-2022,3125.0,3140.0,147832,3190.0,3167.85009765625,3167.85009765625
06-05-2022,3024.85009765625,3130.0,146887,3130.0,3055.85009765625,3055.85009765625
09-05-2022,2971.0,3022.64990234375,472685,3040.35009765625,3031.14990234375,3031.14990234375
10-05-2022,2910.0,3050.0,215051,3089.699951171875,2954.64990234375,2954.64990234375
11-05-2022,2851.5,2952.0,271525,2995.0,2900.85009765625,2900.85009765625
12-05-2022,2801.0,2876.85009765625,178997,2922.550048828125,2851.699951171875,2851.699951171875
13-05-2022,2844.89990234375,2845.25,141654,3023.949951171875,2996.60009765625,2996.60009765625
16-05-2022,3002.050048828125,3019.949951171875,130034,3133.550048828125,3109.0,3109.0
17-05-2022,3063.0,3119.0,80550,3179.699951171875,3104.550048828125,3104.550048828125
18-05-2022,3091.89990234375,3141.949951171875,69039,3141.949951171875,3108.85009765625,3108.85009765625
19-05-2022,3010.0,3050.25,79539,3150.0,3099.5,3099.5
20-05-2022,3031.14990234375,3112.0,223004,3154.699951171875,3065.699951171875,3065.699951171875
23-05-2022,2955.050048828125,3101.699951171875,158184,3179.35009765625,2983.60009765625,2983.60009765625
24-05-2022,2862.0,2997.0,222406,3022.35009765625,2874.64990234375,2874.64990234375
25-05-2022,2675.89990234375,2890.0,328654,2900.0,2743.25,2743.25
26-05-2022,2745.60009765625,2753.25,153096,2864.25,2852.0,2852.0
27-05-2022,2829.39990234375,2880.0,111444,2924.0,2905.85009765625,2905.85009765625
30-05-2022,2868.300048828125,2960.0,121229,2977.0,2919.949951171875,2919.949951171875
31-05-2022,2834.949951171875,2919.949951171875,116914,2923.949951171875,2860.949951171875,2860.949951171875
01-06-2022,2785.0,2859.800048828125,211403,2892.85009765625,2800.800048828125,2800.800048828125
02-06-2022,2770.64990234375,2771.0,411312,2849.949951171875,2841.300048828125,2841.300048828125
03-06-2022,2795.449951171875,2842.0,71020,2858.89990234375,2839.949951171875,2839.949951171875
06-06-2022,2788.300048828125,2838.0,91581,2868.5,2843.5,2843.5
07-06-2022,2775.0,2824.949951171875,132797,2839.800048828125,2814.800048828125,2814.800048828125
08-06-2022,2788.35009765625,2817.0,142680,2842.0,2802.75,2802.75
09-06-2022,2780.199951171875,2802.75,140686,2812.800048828125,2800.10009765625,2800.10009765625
10-06-2022,2751.64990234375,2794.0,162950,2813.949951171875,2782.89990234375,2782.89990234375
13-06-2022,2693.89990234375,2754.0,136887,2754.0,2726.5,2726.5
14-06-2022,2672.0,2701.0,67021,2758.199951171875,2689.35009765625,2689.35009765625
15-06-2022,2622.0,2696.0,173049,2730.449951171875,2666.0,2666.0
16-06-2022,2628.800048828125,2699.0,176224,2710.0,2652.0,2652.0
17-06-2022,2550.0,2655.800048828125,728705,2655.800048828125,2567.14990234375,2567.14990234375
20-06-2022,2495.14990234375,2550.0,234822,2590.0,2572.449951171875,2572.449951171875
21-06-2022,2605.85009765625,2625.0,423585,2695.0,2656.550048828125,2656.550048828125
22-06-2022,2558.050048828125,2652.0,109149,2689.5,2573.14990234375,2573.14990234375
23-06-2022,2555.10009765625,2589.75,40098,2625.0,2607.25,2607.25
24-06-2022,2596.85009765625,2647.25,101836,2651.949951171875,2643.64990234375,2643.64990234375
27-06-2022,2621.050048828125,2670.0,169860,2680.050048828125,2659.050048828125,2659.050048828125
28-06-2022,2605.10009765625,2659.050048828125,170427,2690.0,2653.0,2653.0
29-06-2022,2627.800048828125,2653.0,347148,2700.0,2655.25,2655.25
30-06-2022,2664.0,2664.0,510737,2718.0,2701.699951171875,2701.699951171875
01-07-2022,2637.39990234375,2710.0,129469,2710.0,2652.89990234375,2652.89990234375
04-07-2022,2575.300048828125,2637.39990234375,609224,2650.0,2594.5,2594.5
05-07-2022,2511.0,2585.0,199216,2604.64990234375,2526.10009765625,2526.10009765625
06-07-2022,2501.35009765625,2539.89990234375,497605,2598.0,2584.75,2584.75
07-07-2022,2553.25,2585.10009765625,349352,2618.10009765625,2569.0,2569.0
08-07-2022,2510.0,2580.0,130831,2585.949951171875,2521.25,2521.25
11-07-2022,2486.0,2529.0,156275,2565.949951171875,2496.199951171875,2496.199951171875
12-07-2022,2480.0,2496.0,288804,2523.0,2486.300048828125,2486.300048828125
13-07-2022,2440.0,2493.0,146775,2515.0,2445.64990234375,2445.64990234375
14-07-2022,2420.0,2464.89990234375,115436,2485.5,2431.60009765625,2431.60009765625
15-07-2022,2428.550048828125,2441.10009765625,158878,2511.0,2466.300048828125,2466.300048828125
18-07-2022,2430.64990234375,2490.0,198608,2503.0,2462.550048828125,2462.550048828125
19-07-2022,2423.64990234375,2469.0,362421,2532.949951171875,2449.60009765625,2449.60009765625
20-07-2022,2465.050048828125,2477.5,242993,2505.0,2473.35009765625,2473.35009765625
21-07-2022,2180.0,2290.0,4500329,2373.800048828125,2329.699951171875,2329.699951171875
22-07-2022,2265.5,2340.0,855056,2353.0,2280.39990234375,2280.39990234375
25-07-2022,2219.050048828125,2294.449951171875,400159,2294.449951171875,2227.699951171875,2227.699951171875
26-07-2022,2191.10009765625,2222.0,626340,2226.949951171875,2207.35009765625,2207.35009765625
27-07-2022,2181.0,2202.60009765625,848962,2224.800048828125,2207.60009765625,2207.60009765625
28-07-2022,2200.10009765625,2212.050048828125,1947492,2300.0,2279.25,2279.25
29-07-2022,2252.5,2302.0,293306,2312.0,2260.550048828125,2260.550048828125
01-08-2022,2233.10009765625,2260.550048828125,570279,2280.0,2260.14990234375,2260.14990234375
02-08-2022,2249.0,2260.14990234375,511168,2275.0,2269.85009765625,2269.85009765625
03-08-2022,2245.5,2271.0,466553,2304.0,2266.449951171875,2266.449951171875
04-08-2022,2263.14990234375,2266.449951171875,471531,2351.0,2316.64990234375,2316.64990234375
05-08-2022,2250.10009765625,2325.0,321491,2330.050048828125,2264.050048828125,2264.050048828125
08-08-2022,2266.050048828125,2277.0,426650,2333.949951171875,2328.449951171875,2328.449951171875
10-08-2022,2287.85009765625,2337.0,117117,2343.0,2307.64990234375,2307.64990234375
11-08-2022,2302.75,2329.550048828125,145383,2351.14990234375,2348.10009765625,2348.10009765625
12-08-2022,2313.0,2345.39990234375,144700,2375.64990234375,2364.89990234375,2364.89990234375
16-08-2022,2334.64990234375,2370.0,97696,2380.0,2338.14990234375,2338.14990234375
17-08-2022,2340.050048828125,2367.0,160230,2385.050048828125,2370.050048828125,2370.050048828125
18-08-2022,2355.0,2370.0,189768,2425.0,2399.0,2399.0
19-08-2022,2406.449951171875,2427.75,295330,2458.0,2411.60009765625,2411.60009765625
22-08-2022,2352.10009765625,2392.0,217388,2400.0,2369.89990234375,2369.89990234375
23-08-2022,2335.60009765625,2417.800048828125,340155,2453.0,2353.60009765625,2353.60009765625
24-08-2022,2357.699951171875,2375.0,658796,2401.0,2398.949951171875,2398.949951171875
25-08-2022,2376.10009765625,2419.0,215983,2419.0,2399.800048828125,2399.800048828125
26-08-2022,2379.39990234375,2415.0,82466,2420.0,2387.75,2387.75
29-08-2022,2312.949951171875,2318.0,133655,2379.0,2341.699951171875,2341.699951171875
30-08-2022,2345.60009765625,2348.300048828125,171540,2385.0,2368.050048828125,2368.050048828125
01-09-2022,2350.0,2368.0,454820,2514.0,2501.35009765625,2501.35009765625
02-09-2022,2493.10009765625,2519.0,604734,2607.0,2566.10009765625,2566.10009765625
05-09-2022,2455.550048828125,2570.0,275097,2570.0,2472.800048828125,2472.800048828125
06-09-2022,2443.0,2494.0,108525,2494.0,2454.75,2454.75
07-09-2022,2432.550048828125,2444.0,75379,2503.0,2488.35009765625,2488.35009765625
08-09-2022,2430.75,2499.949951171875,139509,2499.949951171875,2440.89990234375,2440.89990234375
09-09-2022,2380.0,2460.0,161830,2460.0,2390.75,2390.75
12-09-2022,2353.75,2405.0,192760,2405.0,2361.39990234375,2361.39990234375
13-09-2022,2363.0,2373.25,442005,2456.35009765625,2437.64990234375,2437.64990234375
14-09-2022,2375.0,2414.25,252132,2426.0,2376.699951171875,2376.699951171875
15-09-2022,2316.0,2388.60009765625,208322,2398.0,2322.800048828125,2322.800048828125
16-09-2022,2272.5,2322.800048828125,140384,2322.800048828125,2293.550048828125,2293.550048828125
19-09-2022,2222.75,2290.0,205758,2299.64990234375,2246.85009765625,2246.85009765625
20-09-2022,2222.0,2250.25,243481,2271.550048828125,2231.89990234375,2231.89990234375
21-09-2022,2128.0,2230.0,1263088,2230.0,2166.050048828125,2166.050048828125
22-09-2022,2160.0,2172.699951171875,397617,2240.0,2175.050048828125,2175.050048828125
23-09-2022,2121.800048828125,2180.0,345348,2192.699951171875,2143.449951171875,2143.449951171875
26-09-2022,2055.5,2143.5,579648,2155.050048828125,2063.949951171875,2063.949951171875
27-09-2022,2049.64990234375,2063.949951171875,291193,2084.89990234375,2060.449951171875,2060.449951171875
28-09-2022,2042.8499755859375,2060.0,235036,2100.0,2051.050048828125,2051.050048828125
29-09-2022,2061.35009765625,2061.35009765625,519378,2118.0,2087.85009765625,2087.85009765625
30-09-2022,2064.300048828125,2080.0,147147,2118.0,2092.85009765625,2092.85009765625
03-10-2022,2080.0,2090.0,267561,2158.449951171875,2132.64990234375,2132.64990234375
04-10-2022,2121.0,2160.0,160320,2160.0,2131.89990234375,2131.89990234375
06-10-2022,2072.35009765625,2133.0,522868,2140.85009765625,2074.800048828125,2074.800048828125
07-10-2022,2045.0,2080.0,261479,2094.800048828125,2076.60009765625,2076.60009765625
10-10-2022,2031.0,2061.0,399820,2088.0,2051.10009765625,2051.10009765625
11-10-2022,2036.25,2061.39990234375,290269,2100.0,2083.60009765625,2083.60009765625
12-10-2022,2055.10009765625,2094.050048828125,178785,2142.449951171875,2132.75,2132.75
13-10-2022,2072.0,2139.0,136119,2155.0,2149.85009765625,2149.85009765625
14-10-2022,2143.75,2185.0,213206,2202.0,2159.949951171875,2159.949951171875
17-10-2022,2130.050048828125,2158.14990234375,533622,2175.0,2157.0,2157.0
18-10-2022,2136.75,2200.0,157428,2214.89990234375,2157.35009765625,2157.35009765625
19-10-2022,2169.0,2169.0,183126,2198.0,2188.300048828125,2188.300048828125
20-10-2022,2155.5,2166.39990234375,140820,2203.39990234375,2200.35009765625,2200.35009765625
21-10-2022,2177.0,2205.0,81738,2205.14990234375,2190.25,2190.25
24-10-2022,2183.5,2209.0,9213,2213.949951171875,2193.85009765625,2193.85009765625
25-10-2022,2160.050048828125,2191.0,228975,2238.0,2225.300048828125,2225.300048828125
27-10-2022,1880.5,2115.10009765625,3798313,2148.699951171875,1901.4000244140625,1901.4000244140625
28-10-2022,1840.199951171875,1903.449951171875,1156437,1922.0,1871.75,1871.75
31-10-2022,1680.0,1881.1500244140625,3448562,1897.8499755859375,1784.3499755859375,1784.3499755859375
