Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2010,203.08749389648438,207.25,12792.0,207.5,204.27499389648438,196.03062438964844
14-06-2010,185.27499389648438,203.6750030517578,36400.0,203.6750030517578,201.125,193.0077667236328
15-06-2010,200.0,203.53750610351562,81948.0,206.25,201.0625,192.94781494140625
16-06-2010,203.53750610351562,203.53750610351562,16000.0,207.5,206.1999969482422,197.8779754638672
17-06-2010,205.75,205.75,20284.0,219.9499969482422,209.2375030517578,200.79281616210938
18-06-2010,192.91250610351562,209.5,16920.0,209.5,203.47500610351562,195.262939453125
21-06-2010,203.75,203.75,14800.0,210.0,207.375,199.00552368164062
22-06-2010,205.25,205.25,14032.0,217.5,214.91250610351562,206.2388458251953
23-06-2010,208.89999389648438,208.89999389648438,17868.0,222.4499969482422,220.3000030517578,211.4088897705078
24-06-2010,218.75,222.21249389648438,115376.0,231.22500610351562,229.7375030517578,220.4655303955078
25-06-2010,223.0625,228.60000610351562,88216.0,232.5,228.89999389648438,219.66180419921875
28-06-2010,226.25,228.75,81996.0,235.0,230.4499969482422,221.1492462158203
29-06-2010,224.1750030517578,231.75,6776.0,232.22500610351562,225.3000030517578,216.2071075439453
30-06-2010,220.5,225.0,6048.0,227.5,224.125,215.07949829101562
01-07-2010,222.5,222.5,8900.0,226.25,222.5625,213.58004760742188
02-07-2010,220.78750610351562,224.875,147916.0,228.0,224.96249389648438,215.88316345214844
05-07-2010,223.78750610351562,225.0,93440.0,226.5,224.85000610351562,215.7752227783203
06-07-2010,220.28750610351562,225.0,69056.0,225.875,224.9499969482422,215.87120056152344
07-07-2010,218.0,225.0,32620.0,225.0,219.0625,210.2212677001953
08-07-2010,220.0,222.375,5292.0,223.5,222.625,213.6400604248047
09-07-2010,221.08749389648438,221.25,8356.0,223.72500610351562,221.47500610351562,212.53648376464844
12-07-2010,222.75,225.0,7384.0,225.0,224.9250030517578,215.84725952148438
13-07-2010,221.5500030517578,224.5,36456.0,225.0,224.9499969482422,215.87120056152344
14-07-2010,222.75,222.75,153688.0,231.25,225.52499389648438,216.42300415039062
15-07-2010,224.39999389648438,224.52499389648438,2884.0,228.2375030517578,225.78750610351562,216.85523986816406
16-07-2010,222.0625,222.0625,122296.0,227.125,225.75,216.81918334960938
19-07-2010,219.125,227.25,2240.0,227.25,221.1875,212.43719482421875
20-07-2010,220.625,221.27499389648438,3704.0,224.875,222.41250610351562,213.61373901367188
21-07-2010,222.0,224.7375030517578,641664.0,238.72500610351562,228.8625030517578,219.8085479736328
22-07-2010,222.0625,233.25,59712.0,233.25,224.22500610351562,215.35450744628906
23-07-2010,225.0,228.5,140812.0,236.5,226.91250610351562,217.93569946289062
26-07-2010,224.0,226.91250610351562,15936.0,231.0,224.53750610351562,215.6546173095703
27-07-2010,218.0749969482422,224.5,4944.0,226.25,222.33749389648438,213.5416717529297
28-07-2010,221.25,226.25,8356.0,226.25,222.97500610351562,214.15396118164062
29-07-2010,224.5,224.5,121004.0,231.9875030517578,228.53750610351562,219.4963836669922
30-07-2010,225.3249969482422,228.5,1952.0,228.5,227.2375030517578,218.2478485107422
02-08-2010,225.5500030517578,227.625,31276.0,232.5,231.2375030517578,222.08958435058594
03-08-2010,227.0,227.5749969482422,10444.0,231.96249389648438,229.96249389648438,220.864990234375
04-08-2010,228.0749969482422,230.9499969482422,7260.0,232.5,231.83749389648438,222.6658477783203
05-08-2010,229.08749389648438,229.08749389648438,33084.0,237.5,235.0749969482422,225.77532958984375
06-08-2010,237.25,237.25,27092.0,242.0,238.75,229.30491638183594
09-08-2010,237.0,237.25,5568.0,239.9875030517578,238.6750030517578,229.2328643798828
10-08-2010,237.25,237.25,11596.0,238.25,237.97500610351562,228.56053161621094
11-08-2010,234.3249969482422,237.97500610351562,57424.0,251.5,244.3874969482422,234.7193603515625
12-08-2010,238.28750610351562,238.28750610351562,783348.0,263.67498779296875,257.1625061035156,246.98899841308594
13-08-2010,259.45001220703125,259.45001220703125,452676.0,283.5,280.6000061035156,269.4992980957031
16-08-2010,270.6625061035156,288.75,382968.0,288.75,273.11248779296875,262.3079833984375
17-08-2010,266.25,280.0,9352.0,280.0,268.2124938964844,257.6017761230469
18-08-2010,268.0,275.0,89412.0,275.0,270.6625061035156,259.95489501953125
19-08-2010,266.75,274.95001220703125,5376.0,274.95001220703125,268.54998779296875,257.9259948730469
20-08-2010,250.5625,267.5,10912.0,269.5,256.75,246.59280395507812
23-08-2010,257.5,276.1499938964844,10960.0,276.1499938964844,258.20001220703125,247.9854278564453
24-08-2010,244.0,262.17498779296875,31088.0,263.0,260.2749938964844,249.9783172607422
25-08-2010,256.25,260.0,10156.0,262.5,257.5874938964844,247.3971405029297
26-08-2010,255.0500030517578,256.79998779296875,2304.0,262.25,258.4750061035156,248.24951171875
27-08-2010,252.5,256.0,11332.0,258.75,255.6125030517578,245.5003662109375
30-08-2010,250.75,253.0,6708.0,262.26251220703125,256.45001220703125,246.30467224121094
31-08-2010,250.5,252.5,7720.0,257.5,255.8874969482422,245.764404296875
01-09-2010,254.25,254.25,8096.0,262.4624938964844,260.3500061035156,250.05035400390625
02-09-2010,257.75,257.75,2284.0,261.5,260.38751220703125,250.08645629882812
03-09-2010,253.03750610351562,265.0,924828.0,283.82501220703125,274.8999938964844,264.0247802734375
06-09-2010,272.75,278.75,62188.0,293.70001220703125,285.76251220703125,274.4575500488281
07-09-2010,282.5,290.0,94004.0,290.0,285.0625,273.78533935546875
08-09-2010,284.5,286.25,32716.0,288.5,285.6875,274.38555908203125
09-09-2010,280.25,283.75,20676.0,289.75,285.5625,274.2655029296875
13-09-2010,284.95001220703125,285.0,30668.0,287.5,286.4624938964844,275.1298828125
14-09-2010,285.0,285.0,15928.0,287.0,286.3125,274.9857177734375
15-09-2010,280.25,280.25,241496.0,303.23748779296875,295.4624938964844,283.7738037109375
16-09-2010,283.75,285.6499938964844,7932.0,297.25,292.0249938964844,280.4722595214844
17-09-2010,293.76251220703125,295.0,26568.0,303.3125,300.5249938964844,288.63604736328125
20-09-2010,303.0,306.25,52364.0,307.25,305.4125061035156,293.3301696777344
21-09-2010,303.25,309.75,14640.0,311.2250061035156,307.07501220703125,294.927001953125
22-09-2010,298.75,304.0,40336.0,307.36248779296875,302.5249938964844,290.556884765625
23-09-2010,295.0,302.5,12360.0,305.5,303.92498779296875,291.9015808105469
24-09-2010,295.6499938964844,295.6499938964844,62168.0,310.0,308.5874938964844,296.3795166015625
27-09-2010,315.0249938964844,364.0,207468.0,370.32501220703125,329.79998779296875,316.75286865234375
28-09-2010,325.0,330.0,43440.0,346.0,341.8500061035156,328.32611083984375
29-09-2010,338.1000061035156,341.8500061035156,83630.0,356.95001220703125,345.3999938964844,331.7358703613281
30-09-2010,342.57501220703125,347.9750061035156,430780.0,357.0,352.04998779296875,338.1226806640625
01-10-2010,342.6000061035156,356.9750061035156,40548.0,362.5,346.95001220703125,333.2245178222656
04-10-2010,350.0,350.17498779296875,221354.0,390.0,363.8999938964844,349.5038146972656
05-10-2010,360.5249938964844,365.0,586266.0,382.5,365.0,350.56036376953125
06-10-2010,363.75,370.5249938964844,157992.0,374.95001220703125,370.9750061035156,356.2989196777344
07-10-2010,361.125,370.0,110706.0,377.0,373.79998779296875,359.0121765136719
08-10-2010,368.5249938964844,375.0,163546.0,381.5,376.5249938964844,361.62939453125
11-10-2010,361.54998779296875,390.0,472134.0,390.0,368.0,353.4417724609375
12-10-2010,340.54998779296875,364.5,62020.0,364.5,348.375,334.5930480957031
13-10-2010,333.17498779296875,348.375,74022.0,352.45001220703125,345.20001220703125,331.5437316894531
14-10-2010,335.1000061035156,348.5,18748.0,348.5,337.29998779296875,323.95623779296875
15-10-2010,330.0,335.0,7990.0,345.95001220703125,331.5249938964844,318.40966796875
18-10-2010,317.1000061035156,330.0,17924.0,335.0,319.42498779296875,306.78839111328125
19-10-2010,307.57501220703125,325.0,228900.0,325.0,310.57501220703125,298.2884826660156
20-10-2010,307.0,310.0,53120.0,317.3999938964844,312.4750061035156,300.1133117675781
21-10-2010,312.5,312.5,171924.0,339.5,327.25,314.3037109375
22-10-2010,316.0,328.70001220703125,54146.0,328.70001220703125,317.45001220703125,304.8915100097656
25-10-2010,316.3999938964844,322.0,166174.0,330.0,323.25,310.4619445800781
26-10-2010,325.0,327.0,623008.0,368.8500061035156,343.625,330.0310363769531
27-10-2010,327.5,344.0,204674.0,344.0,335.375,322.10736083984375
28-10-2010,335.1499938964844,344.0,115200.0,344.0,339.29998779296875,325.8770751953125
29-10-2010,335.0,335.0,121810.0,348.79998779296875,340.17498779296875,326.7174072265625
01-11-2010,336.07501220703125,345.0,157254.0,355.0,344.75,331.1115417480469
02-11-2010,330.04998779296875,338.5,25042.0,343.3500061035156,332.45001220703125,319.298095703125
03-11-2010,325.5249938964844,341.5,78282.0,345.0,328.8500061035156,315.8404541015625
04-11-2010,330.3999938964844,330.3999938964844,59926.0,344.5,337.54998779296875,324.1962585449219
08-11-2010,331.5,343.5,16528.0,343.5,334.1000061035156,320.88275146484375
09-11-2010,330.6000061035156,331.0,53918.0,339.25,333.4750061035156,320.2825622558594
10-11-2010,331.1499938964844,334.1000061035156,51404.0,336.79998779296875,333.875,320.6666564941406
11-11-2010,330.0249938964844,337.25,20970.0,339.0,336.625,323.3079528808594
12-11-2010,333.04998779296875,333.04998779296875,48858.0,342.2250061035156,339.625,326.1891784667969
15-11-2010,331.625,340.04998779296875,12994.0,342.0,334.07501220703125,320.8587646484375
16-11-2010,329.0,339.3500061035156,20408.0,341.5,339.875,326.4293212890625
18-11-2010,330.04998779296875,340.5,27682.0,344.5,343.2250061035156,329.6468200683594
19-11-2010,328.04998779296875,342.25,70076.0,344.0,332.57501220703125,319.4180908203125
22-11-2010,328.25,332.70001220703125,11470.0,340.0,335.3999938964844,322.1313781738281
23-11-2010,312.29998779296875,335.42498779296875,37158.0,335.42498779296875,326.75,313.8236083984375
24-11-2010,316.0,329.4750061035156,23512.0,331.4750061035156,319.9750061035156,307.3166809082031
25-11-2010,311.0,319.9750061035156,69656.0,320.0,316.54998779296875,304.0270080566406
26-11-2010,293.25,316.95001220703125,50436.0,316.95001220703125,314.5249938964844,302.08221435546875
29-11-2010,307.25,314.0,59004.0,317.5,314.95001220703125,302.4903869628906
30-11-2010,310.7749938964844,315.0,222926.0,321.92498779296875,318.1000061035156,305.5157470703125
01-12-2010,318.1499938964844,319.5,31040.0,324.0,321.29998779296875,308.58917236328125
02-12-2010,320.0249938964844,321.5,9034.0,329.95001220703125,321.6499938964844,308.92535400390625
03-12-2010,300.5249938964844,317.45001220703125,48986.0,320.0,312.1499938964844,299.8011474609375
06-12-2010,313.75,327.5,28614.0,327.57501220703125,319.9750061035156,307.3166809082031
07-12-2010,311.29998779296875,326.45001220703125,108762.0,326.45001220703125,316.5,303.9790954589844
08-12-2010,310.5,316.5,6880.0,317.4750061035156,311.75,299.41693115234375
09-12-2010,291.29998779296875,314.5,10130.0,317.3999938964844,296.79998779296875,285.0583801269531
10-12-2010,294.0,300.5,155980.0,309.0,300.9750061035156,289.06829833984375
13-12-2010,300.0,301.0,4644.0,305.0,301.8999938964844,289.9565734863281
14-12-2010,300.5,302.5,17214.0,312.0,305.0,292.9339599609375
15-12-2010,301.125,312.45001220703125,11018.0,312.45001220703125,303.25,291.25335693359375
16-12-2010,300.0,302.04998779296875,20922.0,304.8999938964844,302.5249938964844,290.556884765625
20-12-2010,300.0,300.04998779296875,7396.0,311.4750061035156,307.7749938964844,295.5992431640625
21-12-2010,303.6499938964844,308.0,12998.0,319.0,315.92498779296875,303.42681884765625
22-12-2010,312.54998779296875,315.1499938964844,6538.0,317.0,313.95001220703125,301.52996826171875
23-12-2010,309.5249938964844,312.5,15446.0,322.0,320.375,307.70074462890625
24-12-2010,311.29998779296875,311.29998779296875,32106.0,328.0,324.82501220703125,311.9748229980469
27-12-2010,318.5,318.5,16948.0,327.0,324.67498779296875,311.83056640625
28-12-2010,317.5,323.5,16682.0,324.0,322.54998779296875,309.7898254394531
29-12-2010,316.7250061035156,322.5,38224.0,325.95001220703125,323.17498779296875,310.3900146484375
30-12-2010,316.67498779296875,330.0,20536.0,368.42498779296875,324.5249938964844,311.6865234375
31-12-2010,322.0,324.0,20424.0,332.5,330.42498779296875,317.3531188964844
03-01-2011,325.0,327.75,4106.0,330.75,327.2250061035156,314.2798156738281
04-01-2011,320.0249938964844,337.5,52618.0,337.5,322.5249938964844,309.76568603515625
05-01-2011,306.375,313.29998779296875,4280.0,325.0,320.70001220703125,308.0129089355469
06-01-2011,296.0,320.0,253270.0,327.4750061035156,310.17498779296875,297.9043273925781
07-01-2011,300.5,310.5,17438.0,312.5,305.25,293.1741027832031
10-01-2011,298.0,305.25,9414.0,307.45001220703125,300.3999938964844,288.5159912109375
11-01-2011,301.0,305.3999938964844,34770.0,308.9750061035156,303.0249938964844,291.0372009277344
12-01-2011,298.54998779296875,305.0,7022.0,310.0,305.2749938964844,293.1982116699219
13-01-2011,301.1499938964844,302.0,50546.0,312.3500061035156,306.3500061035156,294.2305908203125
14-01-2011,293.07501220703125,300.6000061035156,5770.0,304.5,296.54998779296875,284.81829833984375
17-01-2011,285.57501220703125,296.0,15516.0,299.9750061035156,291.17498779296875,279.6558532714844
18-01-2011,288.5,292.5,81646.0,297.5,290.82501220703125,279.31976318359375
19-01-2011,285.5,293.5,3226.0,294.0,286.57501220703125,275.23785400390625
20-01-2011,282.5,294.0,84316.0,294.0,287.0,275.6461181640625
21-01-2011,282.5,289.5,127794.0,291.0,285.79998779296875,274.4935302734375
24-01-2011,277.875,290.95001220703125,41160.0,290.95001220703125,283.67498779296875,272.4526062011719
25-01-2011,282.0,285.0,26082.0,292.5,284.04998779296875,272.8128662109375
27-01-2011,273.5,284.04998779296875,31924.0,287.0,279.67498779296875,268.6108703613281
28-01-2011,273.70001220703125,304.9750061035156,19888.0,304.9750061035156,275.29998779296875,264.408935546875
31-01-2011,266.07501220703125,275.29998779296875,25832.0,275.29998779296875,272.57501220703125,261.7917175292969
01-02-2011,270.0,284.8999938964844,59176.0,284.8999938964844,272.95001220703125,262.1518859863281
02-02-2011,270.6000061035156,273.54998779296875,16330.0,275.0,273.20001220703125,262.39215087890625
03-02-2011,265.25,272.45001220703125,44636.0,272.5,267.375,256.79742431640625
04-02-2011,252.75,268.25,11052.0,271.95001220703125,256.2250061035156,246.0885772705078
07-02-2011,246.22500610351562,258.5,297178.0,262.5,252.52499389648438,242.53497314453125
08-02-2011,250.0,250.0,163284.0,254.9499969482422,252.9499969482422,242.94314575195312
09-02-2011,247.9499969482422,252.9499969482422,119572.0,253.5,251.22500610351562,241.286376953125
10-02-2011,231.27499389648438,251.25,11642.0,251.5,238.85000610351562,229.4009246826172
11-02-2011,240.0,240.0,87076.0,246.5,243.5500030517578,233.9149627685547
14-02-2011,248.97500610351562,248.97500610351562,53910.0,272.5,265.79998779296875,255.2847442626953
15-02-2011,260.57501220703125,266.5,3264.0,268.25,262.4750061035156,252.09136962890625
16-02-2011,260.875,262.3999938964844,413790.0,265.0,264.4750061035156,254.01222229003906
17-02-2011,263.04998779296875,265.0,83944.0,289.75,275.75,264.841064453125
18-02-2011,278.25,278.25,21090.0,291.9750061035156,286.6499938964844,275.3098449707031
21-02-2011,283.5,285.0249938964844,8478.0,292.375,288.92498779296875,277.4949035644531
22-02-2011,283.95001220703125,290.0,9238.0,295.0249938964844,291.7250061035156,280.18414306640625
23-02-2011,285.0,295.0,1380.0,295.0,287.1000061035156,275.7420654296875
24-02-2011,275.0,284.25,4642.0,289.8999938964844,287.75,276.36639404296875
25-02-2011,281.04998779296875,288.5,20172.0,298.82501220703125,287.79998779296875,276.41448974609375
28-02-2011,279.0,283.5,82534.0,292.5,288.0,276.6065673828125
01-03-2011,285.0,285.0,3246.0,297.5,295.32501220703125,283.6417541503906
03-03-2011,283.04998779296875,288.2749938964844,10556.0,294.20001220703125,285.82501220703125,274.517578125
04-03-2011,284.5249938964844,284.5249938964844,4948.0,293.0,291.1000061035156,279.58392333984375
07-03-2011,284.5,284.5,9192.0,309.0,307.07501220703125,294.927001953125
08-03-2011,298.07501220703125,304.0,19436.0,307.5,304.79998779296875,292.741943359375
09-03-2011,302.5,305.5,7462.0,310.0,307.57501220703125,295.4071044921875
10-03-2011,305.25,309.04998779296875,12798.0,310.0,305.5,293.41424560546875
11-03-2011,299.0,305.5,1650.0,308.5,305.8500061035156,293.75042724609375
14-03-2011,296.5249938964844,296.5249938964844,4662.0,307.54998779296875,305.2250061035156,293.15008544921875
15-03-2011,290.5,307.5,20046.0,307.5,292.54998779296875,280.9764099121094
16-03-2011,290.0,295.0,3374.0,307.5,305.9750061035156,293.87042236328125
17-03-2011,295.5,305.0,1000.0,306.6000061035156,295.5,283.809814453125
18-03-2011,292.5,299.8500061035156,3946.0,307.5,299.7749938964844,287.91571044921875
21-03-2011,292.25,305.0,4132.0,305.0,300.2749938964844,288.3958740234375
22-03-2011,297.5,301.0,7652.0,306.75,305.32501220703125,293.2461242675781
23-03-2011,298.07501220703125,301.0,6354.0,306.4750061035156,300.45001220703125,288.5640563964844
24-03-2011,299.04998779296875,301.0,19768.0,312.5,310.5249938964844,298.2405090332031
25-03-2011,307.0249938964844,311.0249938964844,17058.0,317.45001220703125,315.4750061035156,302.9945983886719
28-03-2011,310.04998779296875,320.0,3766.0,320.0,313.29998779296875,300.9056396484375
29-03-2011,313.0,315.0,18998.0,324.875,323.375,310.58209228515625
30-03-2011,315.57501220703125,324.82501220703125,27074.0,329.875,327.04998779296875,314.1116943359375
31-03-2011,320.5,320.5,49984.0,339.5,335.4750061035156,322.20343017578125
01-04-2011,325.5249938964844,332.9750061035156,56418.0,333.125,329.95001220703125,316.8969421386719
04-04-2011,322.6000061035156,330.0,40046.0,336.0,327.92498779296875,314.9520568847656
05-04-2011,308.6499938964844,319.1000061035156,27352.0,333.45001220703125,325.0,312.142822265625
06-04-2011,330.0,330.0,33934.0,351.0,337.79998779296875,324.4364929199219
07-04-2011,335.0,340.0,35838.0,355.0,350.75,336.8741149902344
08-04-2011,345.125,349.95001220703125,143132.0,362.5,354.32501220703125,340.3076477050781
11-04-2011,345.8500061035156,345.8500061035156,373344.0,367.3999938964844,359.57501220703125,345.35003662109375
13-04-2011,347.5,357.5,12390.0,361.54998779296875,354.625,340.5957946777344
15-04-2011,347.04998779296875,351.07501220703125,47670.0,357.2250061035156,352.2749938964844,338.3387451171875
18-04-2011,346.54998779296875,347.5,31516.0,356.0,354.0,339.9955749511719
19-04-2011,345.04998779296875,350.04998779296875,12948.0,358.625,357.3999938964844,343.260986328125
20-04-2011,350.125,372.5,23966.0,372.5,361.67498779296875,347.366943359375
21-04-2011,355.07501220703125,355.07501220703125,16160.0,364.4750061035156,363.375,348.9996643066406
25-04-2011,359.5,359.5,15722.0,369.9750061035156,361.875,347.5589294433594
26-04-2011,363.0,363.0,39402.0,385.0,369.54998779296875,354.9302673339844
27-04-2011,369.0,370.5,5880.0,374.0,372.20001220703125,357.47552490234375
28-04-2011,361.70001220703125,370.0,3750.0,370.0,365.8999938964844,351.4247741699219
29-04-2011,352.7749938964844,370.07501220703125,85868.0,370.07501220703125,354.92498779296875,340.8839416503906
02-05-2011,348.0,355.0,5790.0,362.5,355.4750061035156,341.4121398925781
03-05-2011,355.4750061035156,355.4750061035156,18994.0,372.8500061035156,368.82501220703125,354.234130859375
04-05-2011,359.8500061035156,365.04998779296875,61138.0,366.0,363.0,348.639404296875
05-05-2011,356.1499938964844,363.95001220703125,4598.0,366.25,362.7250061035156,348.3753967285156
06-05-2011,355.07501220703125,370.0,4532.0,370.0,360.7250061035156,346.4544372558594
09-05-2011,352.54998779296875,353.9750061035156,806.0,367.5,358.375,344.1973876953125
10-05-2011,353.54998779296875,357.5,4094.0,362.5,358.20001220703125,344.0293884277344
11-05-2011,362.5,365.0,40258.0,382.5,373.82501220703125,359.0362243652344
12-05-2011,365.54998779296875,365.57501220703125,8322.0,371.95001220703125,368.7250061035156,354.1380615234375
13-05-2011,357.5,366.5,12054.0,371.5,362.29998779296875,347.96722412109375
16-05-2011,355.125,356.125,10256.0,364.7749938964844,361.82501220703125,347.5110778808594
17-05-2011,349.7250061035156,364.5,2250.0,364.5,351.54998779296875,337.6424560546875
18-05-2011,347.54998779296875,351.67498779296875,39884.0,357.5,349.1499938964844,335.33746337890625
19-05-2011,347.79998779296875,348.07501220703125,2984.0,354.0,349.2749938964844,335.4574279785156
20-05-2011,351.0,351.54998779296875,4854.0,362.5,359.3500061035156,345.1338806152344
23-05-2011,350.0,350.125,3896.0,356.04998779296875,354.3500061035156,340.3316650390625
24-05-2011,348.0,352.5,2342.0,355.0,350.6499938964844,336.7781066894531
25-05-2011,343.20001220703125,358.54998779296875,7204.0,369.875,346.9750061035156,333.2483825683594
26-05-2011,340.5,354.0,1820.0,354.0,343.75,330.1510009765625
27-05-2011,340.125,349.0,8494.0,349.0,347.57501220703125,333.8247375488281
30-05-2011,341.20001220703125,347.45001220703125,2424.0,350.0,346.45001220703125,332.7442626953125
31-05-2011,345.125,345.125,3348.0,352.5,348.5,334.71319580078125
01-06-2011,345.8500061035156,355.0,293436.0,359.8500061035156,347.625,333.8727722167969
02-06-2011,346.25,347.6000061035156,3780.0,350.5,350.07501220703125,336.2257995605469
03-06-2011,346.5,346.5,302.0,351.95001220703125,350.1000061035156,336.2498474121094
06-06-2011,343.0249938964844,349.5,884.0,351.0,350.3500061035156,336.48992919921875
07-06-2011,340.0249938964844,355.5,6100.0,355.5,342.04998779296875,328.5181884765625
08-06-2011,341.45001220703125,345.5,5844.0,351.5,350.29998779296875,336.44189453125
09-06-2011,350.0,353.4750061035156,4014.0,355.5,352.67498779296875,338.722900390625
10-06-2011,350.0,350.04998779296875,2920.0,354.3999938964844,350.29998779296875,336.44189453125
13-06-2011,343.5,343.5,17346.0,370.0,363.1499938964844,348.7835693359375
14-06-2011,342.5,342.5,3932.0,363.29998779296875,355.2749938964844,341.22003173828125
15-06-2011,352.6000061035156,364.45001220703125,4202.0,364.45001220703125,356.95001220703125,342.8288269042969
16-06-2011,348.5249938964844,351.5,24968.0,365.0,360.125,345.8781433105469
17-06-2011,352.04998779296875,352.04998779296875,287634.0,365.0,361.5,347.1988830566406
20-06-2011,345.5,362.2749938964844,15230.0,369.5,358.79998779296875,344.6056213378906
21-06-2011,356.0,356.5,167750.0,368.5,365.82501220703125,351.35272216796875
22-06-2011,361.57501220703125,361.57501220703125,215252.0,370.0,367.45001220703125,352.9134826660156
23-06-2011,360.8999938964844,364.1499938964844,514988.0,374.75,369.1499938964844,354.546142578125
24-06-2011,369.2749938964844,370.5,452358.0,381.5,371.0249938964844,356.34698486328125
27-06-2011,355.17498779296875,363.8500061035156,13536.0,365.5,360.1000061035156,345.85418701171875
28-06-2011,360.0,360.0,4894.0,364.95001220703125,361.4750061035156,347.1747741699219
29-06-2011,359.0,362.0,8976.0,364.0,360.4750061035156,346.2143859863281
30-06-2011,360.5,365.0,53812.0,365.0,361.07501220703125,346.7906188964844
01-07-2011,360.5,362.5,7420.0,370.0,363.32501220703125,348.95166015625
04-07-2011,360.6000061035156,360.6000061035156,726.0,371.5,365.6000061035156,351.1366271972656
05-07-2011,356.5,365.0,3140.0,365.0,361.29998779296875,347.00665283203125
06-07-2011,362.5,364.7250061035156,24248.0,369.0,362.5249938964844,348.1832275390625
07-07-2011,361.5,390.0,5172.0,390.0,366.6499938964844,352.1449890136719
08-07-2011,360.1000061035156,365.5,280612.0,365.5,361.0,346.7185363769531
11-07-2011,353.29998779296875,360.0,2116.0,360.0,356.70001220703125,342.5887145996094
12-07-2011,352.125,356.25,1692.0,366.5,364.25,349.8400573730469
13-07-2011,357.7749938964844,358.5,2380.0,370.5,369.04998779296875,354.81536865234375
14-07-2011,361.29998779296875,361.29998779296875,2732.0,373.75,371.125,356.8104248046875
15-07-2011,368.9750061035156,373.9750061035156,1274.0,373.9750061035156,370.3500061035156,356.0653076171875
18-07-2011,361.1000061035156,365.25,1104.0,372.0,364.4750061035156,350.4169006347656
19-07-2011,362.25,367.5,1088.0,370.0,367.8500061035156,353.66168212890625
20-07-2011,361.57501220703125,367.8500061035156,782.0,369.5,364.17498779296875,350.12847900390625
21-07-2011,358.5249938964844,362.5,19138.0,372.75,368.375,354.16650390625
22-07-2011,367.5,374.0,20334.0,378.9750061035156,376.75,362.2183532714844
25-07-2011,367.5,380.0,16996.0,385.92498779296875,373.5249938964844,359.1177978515625
26-07-2011,362.7749938964844,374.4750061035156,2940.0,375.0,365.45001220703125,351.3542785644531
27-07-2011,361.7250061035156,364.0,2134.0,372.75,370.70001220703125,356.4017639160156
28-07-2011,363.5,365.70001220703125,4066.0,371.8999938964844,368.9750061035156,354.7433776855469
29-07-2011,369.0,371.45001220703125,104724.0,378.0,374.75,360.2956237792969
01-08-2011,372.5,374.0,15746.0,376.3500061035156,374.70001220703125,360.24755859375
02-08-2011,370.0,370.1000061035156,6072.0,374.3999938964844,371.3500061035156,357.0267639160156
03-08-2011,367.5,367.5,228722.0,378.4750061035156,375.0,360.53582763671875
04-08-2011,370.1499938964844,373.5249938964844,7728.0,379.0,377.5,362.939453125
05-08-2011,305.625,359.125,43516.0,377.5,377.0249938964844,362.4828796386719
08-08-2011,357.625,374.45001220703125,56276.0,374.45001220703125,368.57501220703125,354.3587646484375
09-08-2011,329.1499938964844,329.1499938964844,41174.0,359.0,353.8500061035156,340.20172119140625
10-08-2011,350.6000061035156,353.5,837644.0,372.3500061035156,364.8500061035156,350.7774353027344
11-08-2011,359.0,364.3999938964844,2832.0,367.5,359.1000061035156,345.249267578125
12-08-2011,355.625,365.0,4580.0,365.0,357.54998779296875,343.75897216796875
16-08-2011,358.0249938964844,371.92498779296875,3456.0,371.92498779296875,361.07501220703125,347.14801025390625
17-08-2011,348.0,365.0,1046.0,365.0,351.2250061035156,337.6778869628906
18-08-2011,352.5,352.5,2020.0,359.9750061035156,355.0,341.3073425292969
19-08-2011,346.0249938964844,354.0,7736.0,355.0,352.4750061035156,338.8797302246094
22-08-2011,344.125,350.0,2642.0,350.0,348.67498779296875,335.2262878417969
23-08-2011,347.07501220703125,350.0,13100.0,351.4750061035156,350.0249938964844,336.5242004394531
24-08-2011,350.5249938964844,353.0,1478.0,359.25,355.6499938964844,341.9322814941406
25-08-2011,352.5249938964844,352.5249938964844,766.0,357.45001220703125,355.0,341.3073425292969
26-08-2011,342.75,347.1499938964844,766254.0,356.17498779296875,349.9750061035156,336.47625732421875
29-08-2011,346.0,347.17498779296875,1026.0,354.0,348.2250061035156,334.79364013671875
30-08-2011,346.5,364.9750061035156,940.0,364.9750061035156,348.1000061035156,334.67352294921875
02-09-2011,348.04998779296875,355.0,354.0,355.0,348.875,335.4185485839844
05-09-2011,342.29998779296875,350.0,1128.0,350.0,344.0,330.7315979003906
06-09-2011,342.5,343.0,5698.0,351.0,349.9750061035156,336.47625732421875
07-09-2011,348.5,354.5,2798.0,360.75,357.95001220703125,344.1435241699219
08-09-2011,293.5,351.29998779296875,50694.0,357.5,347.8500061035156,334.43316650390625
09-09-2011,347.5,356.875,1290.0,356.875,351.57501220703125,338.01446533203125
12-09-2011,344.5,345.70001220703125,7070.0,349.5,347.4750061035156,334.0726013183594
13-09-2011,341.92498779296875,342.54998779296875,1124.0,349.3999938964844,343.45001220703125,330.2028503417969
14-09-2011,341.8999938964844,349.75,1960.0,349.75,342.20001220703125,329.0009765625
15-09-2011,341.54998779296875,350.0,1234.0,350.0,342.0,328.8087463378906
16-09-2011,341.0,351.0,304.0,351.0,342.67498779296875,329.457763671875
19-09-2011,339.625,344.5,1894.0,350.5,347.32501220703125,333.9283142089844
