Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-1996,9.949999809265137,10.024999618530273,62000.0,10.125,10.016249656677246,3.376272201538086
02-07-1996,9.949999809265137,10.100000381469727,108000.0,10.175000190734863,10.0625,3.391862154006958
03-07-1996,9.8774995803833,9.8774995803833,2000.0,9.8774995803833,9.8774995803833,3.3295021057128906
04-07-1996,9.75,9.75,20000.0,10.0,9.925000190734863,3.3455142974853516
05-07-1996,9.925000190734863,9.925000190734863,82000.0,10.375,10.354999542236328,3.490457773208618
08-07-1996,10.199999809265137,10.199999809265137,50000.0,10.5,10.414999961853027,3.5106828212738037
09-07-1996,10.149999618530273,10.375,56000.0,10.524999618530273,10.25,3.4550647735595703
10-07-1996,9.493749618530273,9.524999618530273,32000.0,9.875,9.875,3.3286595344543457
11-07-1996,9.876250267028809,9.876250267028809,4000.0,9.876250267028809,9.876250267028809,3.3290812969207764
12-07-1996,9.800000190734863,9.800000190734863,4000.0,9.800000190734863,9.800000190734863,3.3033783435821533
15-07-1996,9.824999809265137,9.824999809265137,18000.0,9.925000190734863,9.837499618530273,3.31601881980896
16-07-1996,9.756250381469727,9.756250381469727,14000.0,10.0,10.0,3.370795249938965
17-07-1996,9.949999809265137,9.949999809265137,2000.0,9.949999809265137,9.949999809265137,3.353940486907959
18-07-1996,9.850000381469727,9.875,14000.0,9.875,9.875,3.3286595344543457
19-07-1996,9.800000190734863,9.800000190734863,46000.0,10.175000190734863,10.068750381469727,3.393967866897583
22-07-1996,10.024999618530273,10.024999618530273,16000.0,10.175000190734863,10.09749984741211,3.4036600589752197
23-07-1996,10.0,10.175000190734863,58000.0,10.1875,10.048749923706055,3.3872272968292236
24-07-1996,9.550000190734863,10.0,6000.0,10.0,9.550000190734863,3.219109058380127
25-07-1996,9.551250457763672,9.625,22000.0,9.75,9.568750381469727,3.2254297733306885
26-07-1996,8.75,9.375,18000.0,9.375,8.800000190734863,2.9662997722625732
29-07-1996,8.0,8.699999809265137,30000.0,8.699999809265137,8.042499542236328,2.7109615802764893
30-07-1996,7.75,8.0625,34000.0,8.0625,7.78249979019165,2.6233205795288086
31-07-1996,7.925000190734863,7.925000190734863,20000.0,8.5,8.5,2.865175485610962
01-08-1996,8.475000381469727,8.475000381469727,32000.0,8.800000190734863,8.524999618530273,2.8736019134521484
02-08-1996,8.291250228881836,8.425000190734863,58000.0,8.5600004196167,8.291250228881836,2.7948100566864014
05-08-1996,8.25,8.300000190734863,58000.0,8.399999618530273,8.25,2.7809062004089355
06-08-1996,7.875,8.125,38000.0,8.1875,8.055000305175781,2.715174913406372
07-08-1996,7.762499809265137,8.0,56000.0,8.0,7.815000057220459,2.6342761516571045
08-08-1996,7.5,7.849999904632568,52000.0,7.849999904632568,7.598750114440918,2.561382293701172
09-08-1996,7.275000095367432,7.275000095367432,38000.0,7.573750019073486,7.522500038146973,2.5356802940368652
12-08-1996,7.671249866485596,7.875,148000.0,8.3125,8.303750038146973,2.7990241050720215
13-08-1996,8.5,8.625,92000.0,8.875,8.59375,2.8967766761779785
14-08-1996,8.125,8.125,24000.0,8.619999885559082,8.40625,2.8335752487182617
15-08-1996,8.40625,8.40625,0.0,8.40625,8.40625,2.8335752487182617
16-08-1996,8.350000381469727,8.375,12000.0,8.375,8.350000381469727,2.8146140575408936
19-08-1996,8.181249618530273,8.25,18000.0,8.25,8.223750114440918,2.772057294845581
20-08-1996,7.818749904632568,8.101249694824219,44000.0,8.25,8.103750228881836,2.7316081523895264
21-08-1996,8.013750076293945,8.013750076293945,2000.0,8.013750076293945,8.013750076293945,2.7012710571289062
22-08-1996,7.962500095367432,8.001250267028809,20000.0,8.048749923706055,7.96999979019165,2.686523675918579
23-08-1996,7.852499961853027,7.862500190734863,10000.0,7.961249828338623,7.961249828338623,2.6835744380950928
26-08-1996,7.87375020980835,7.87375020980835,134000.0,8.198749542236328,8.198749542236328,2.763629674911499
27-08-1996,7.875,8.0,322000.0,8.699999809265137,8.40250015258789,2.832310199737549
28-08-1996,8.501250267028809,8.625,32000.0,8.625,8.574999809265137,2.890456438064575
29-08-1996,8.375,8.5,26000.0,8.5,8.412500381469727,2.8356804847717285
30-08-1996,8.3125,8.5,16000.0,8.5,8.5,2.865175485610962
02-09-1996,8.550000190734863,8.649999618530273,126000.0,8.887499809265137,8.792499542236328,2.963771104812622
03-09-1996,8.760000228881836,8.868749618530273,66000.0,9.0,8.800000190734863,2.9662997722625732
04-09-1996,8.556249618530273,8.649999618530273,54000.0,8.949999809265137,8.75,2.9494452476501465
05-09-1996,8.824999809265137,8.875,22000.0,8.899999618530273,8.899999618530273,3.0000081062316895
06-09-1996,8.75,8.973750114440918,22000.0,8.975000381469727,8.75,2.9494452476501465
09-09-1996,8.637499809265137,8.75,58000.0,9.21875,9.21875,3.1074516773223877
10-09-1996,8.751250267028809,8.751250267028809,42000.0,9.25,8.837499618530273,2.9789388179779053
11-09-1996,8.225000381469727,8.801250457763672,100000.0,8.801250457763672,8.236249923706055,2.7762701511383057
12-09-1996,7.675000190734863,8.348750114440918,94000.0,8.348750114440918,7.724999904632568,2.603937864303589
13-09-1996,7.184999942779541,7.5,206000.0,7.599999904632568,7.184999942779541,2.4219162464141846
16-09-1996,7.078750133514404,7.078750133514404,6000.0,7.078750133514404,7.078750133514404,2.386101007461548
17-09-1996,7.077499866485596,7.077499866485596,4000.0,7.077499866485596,7.077499866485596,2.3856801986694336
18-09-1996,6.582499980926514,6.585000038146973,32000.0,6.585000038146973,6.582499980926514,2.218825578689575
19-09-1996,6.122499942779541,6.122499942779541,14000.0,6.122499942779541,6.122499942779541,2.0637686252593994
20-09-1996,5.695000171661377,5.695000171661377,132000.0,5.800000190734863,5.695000171661377,1.9196672439575195
23-09-1996,5.675000190734863,5.695000171661377,46000.0,5.699999809265137,5.699999809265137,1.921352744102478
24-09-1996,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,1.921352744102478
25-09-1996,5.425000190734863,5.525000095367432,52000.0,5.525000095367432,5.433750152587891,1.8316051959991455
26-09-1996,5.125,5.349999904632568,40000.0,5.37624979019165,5.125,1.7275323867797852
27-09-1996,4.771249771118164,4.974999904632568,68000.0,4.974999904632568,4.771249771118164,1.6082897186279297
30-09-1996,4.638750076293945,4.638750076293945,156000.0,5.022500038146973,4.804999828338623,1.6196670532226562
01-10-1996,4.474999904632568,4.75,318000.0,4.800000190734863,4.681250095367432,1.5779533386230469
02-10-1996,4.681250095367432,4.681250095367432,0.0,4.681250095367432,4.681250095367432,1.5779533386230469
03-10-1996,4.361249923706055,4.401249885559082,272000.0,4.5,4.457499980926514,1.5025320053100586
04-10-1996,4.199999809265137,4.349999904632568,290000.0,4.375,4.228750228881836,1.4254248142242432
07-10-1996,3.9749999046325684,4.050000190734863,128000.0,4.074999809265137,4.025000095367432,1.3567450046539307
08-10-1996,3.7750000953674316,4.025000095367432,214000.0,4.175000190734863,4.053750038146973,1.3664360046386719
09-10-1996,3.7750000953674316,3.793750047683716,230000.0,4.087500095367432,4.039999961853027,1.361801028251648
10-10-1996,4.192500114440918,4.192500114440918,128000.0,4.323750019073486,4.323750019073486,1.4574475288391113
11-10-1996,4.474999904632568,4.474999904632568,68000.0,4.627500057220459,4.627500057220459,1.5598351955413818
14-10-1996,4.599999904632568,4.75,296000.0,4.856249809265137,4.851250171661377,1.6352567672729492
15-10-1996,4.860000133514404,4.860000133514404,24000.0,4.860000133514404,4.860000133514404,1.6382062435150146
16-10-1996,5.199999809265137,5.199999809265137,2000.0,5.199999809265137,5.199999809265137,1.7528135776519775
17-10-1996,5.237500190734863,5.56374979019165,1022000.0,5.565000057220459,5.554999828338623,1.8724762201309204
18-10-1996,5.574999809265137,5.587500095367432,504000.0,5.826250076293945,5.826250076293945,1.9639090299606323
21-10-1996,5.826250076293945,5.826250076293945,0.0,5.826250076293945,5.826250076293945,1.9639090299606323
22-10-1996,5.827499866485596,5.827499866485596,122000.0,5.827499866485596,5.827499866485596,1.9643305540084839
23-10-1996,6.125,6.224999904632568,32000.0,6.235000133514404,6.235000133514404,2.1016905307769775
24-10-1996,5.824999809265137,6.672500133514404,684000.0,6.672500133514404,5.856249809265137,1.9740220308303833
25-10-1996,5.526249885559082,5.831250190734863,882000.0,5.948750019073486,5.853750228881836,1.9731783866882324
28-10-1996,5.801249980926514,5.801249980926514,52000.0,5.900000095367432,5.875,1.980341911315918
29-10-1996,5.737500190734863,5.75124979019165,302000.0,5.949999809265137,5.817500114440918,1.9609601497650146
30-10-1996,5.817500114440918,5.817500114440918,0.0,5.817500114440918,5.817500114440918,1.9609601497650146
31-10-1996,5.5,5.599999904632568,42000.0,5.599999904632568,5.582499980926514,1.8817466497421265
01-11-1996,5.582499980926514,5.599999904632568,262000.0,5.800000190734863,5.775000095367432,1.9466345310211182
04-11-1996,5.553750038146973,5.553750038146973,184000.0,5.75,5.697500228881836,1.9205108880996704
05-11-1996,5.574999809265137,5.699999809265137,194000.0,5.824999809265137,5.661250114440918,1.9082908630371094
06-11-1996,5.556250095367432,5.724999904632568,150000.0,5.724999904632568,5.642499923706055,1.9019709825515747
07-11-1996,5.402500152587891,5.627500057220459,74000.0,5.627500057220459,5.525000095367432,1.862364411354065
08-11-1996,5.425000190734863,5.550000190734863,148000.0,5.619999885559082,5.431250095367432,1.8307628631591797
11-11-1996,5.453750133514404,5.453750133514404,100000.0,5.574999809265137,5.550000190734863,1.8707910776138306
12-11-1996,,,,,,
13-11-1996,5.492499828338623,5.597499847412109,110000.0,5.597499847412109,5.5,1.853937029838562
14-11-1996,5.414999961853027,5.5,104000.0,5.5,5.414999961853027,1.82528555393219
15-11-1996,5.425000190734863,5.425000190734863,146000.0,5.525000095367432,5.522500038146973,1.8615219593048096
18-11-1996,5.5,5.525000095367432,206000.0,5.622499942779541,5.601250171661377,1.888066291809082
19-11-1996,5.5625,5.5625,80000.0,5.617499828338623,5.603750228881836,1.888909101486206
20-11-1996,5.462500095367432,5.53125,148000.0,5.53125,5.525000095367432,1.862364411354065
21-11-1996,5.5,5.518750190734863,36000.0,5.552499771118164,5.552499771118164,1.8716336488723755
22-11-1996,5.514999866485596,5.514999866485596,44000.0,5.547500133514404,5.547500133514404,1.8699485063552856
25-11-1996,5.275000095367432,5.481249809265137,432000.0,5.481249809265137,5.416250228881836,1.8257063627243042
26-11-1996,5.074999809265137,5.375,86000.0,5.443749904632568,5.40625,1.8223363161087036
27-11-1996,5.112500190734863,5.112500190734863,122000.0,5.400000095367432,5.362500190734863,1.8075891733169556
28-11-1996,5.0,5.0,132000.0,5.400000095367432,5.375,1.8118023872375488
29-11-1996,5.362500190734863,5.362500190734863,64000.0,5.449999809265137,5.449999809265137,1.837083101272583
02-12-1996,5.425000190734863,5.5,150000.0,5.525000095367432,5.50124979019165,1.8543586730957031
03-12-1996,5.451250076293945,5.5,366000.0,5.581250190734863,5.543749809265137,1.8686838150024414
04-12-1996,5.5,5.5,74000.0,5.622499942779541,5.579999923706055,1.8809032440185547
05-12-1996,5.65749979019165,5.691249847412109,76000.0,5.75,5.724999904632568,1.9297804832458496
06-12-1996,5.599999904632568,6.099999904632568,208000.0,6.099999904632568,5.650000095367432,1.9044991731643677
09-12-1996,5.525000095367432,5.546249866485596,76000.0,5.775000095367432,5.775000095367432,1.9466345310211182
10-12-1996,5.783750057220459,5.900000095367432,562000.0,6.173749923706055,6.087500095367432,2.051971912384033
11-12-1996,5.75,5.775000095367432,78000.0,6.0,5.900000095367432,1.9887688159942627
12-12-1996,5.849999904632568,5.900000095367432,28000.0,5.912499904632568,5.871250152587891,1.979077696800232
13-12-1996,5.800000190734863,5.800000190734863,8000.0,5.800000190734863,5.800000190734863,1.9550608396530151
16-12-1996,5.824999809265137,5.824999809265137,18000.0,5.971250057220459,5.971250057220459,2.0127859115600586
17-12-1996,5.99875020980835,5.99875020980835,156000.0,6.349999904632568,6.335000038146973,2.1353988647460938
18-12-1996,6.0,6.0,30000.0,6.300000190734863,6.297500133514404,2.122758388519287
19-12-1996,6.224999904632568,6.275000095367432,34000.0,6.43625020980835,6.244999885559082,2.105060577392578
20-12-1996,6.300000190734863,6.309999942779541,18000.0,6.375,6.300000190734863,2.123600959777832
23-12-1996,6.375,6.375,18000.0,6.400000095367432,6.391250133514404,2.1543591022491455
24-12-1996,6.131249904632568,6.300000190734863,28000.0,6.300000190734863,6.172500133514404,2.080622911453247
25-12-1996,6.172500133514404,6.172500133514404,0.0,6.172500133514404,6.172500133514404,2.080622911453247
26-12-1996,5.90625,5.90625,24000.0,6.25,6.25,2.1067464351654053
27-12-1996,6.25,6.25,0.0,6.25,6.25,2.1067464351654053
30-12-1996,6.25,6.25,0.0,6.25,6.25,2.1067464351654053
31-12-1996,5.852499961853027,6.262499809265137,44000.0,6.262499809265137,5.900000095367432,1.9887688159942627
01-01-1997,5.925000190734863,5.931250095367432,36000.0,6.25,6.25,2.1067464351654053
02-01-1997,6.224999904632568,6.300000190734863,3508000.0,6.449999809265137,6.449999809265137,2.1741628646850586
03-01-1997,6.449999809265137,6.449999809265137,164000.0,6.87375020980835,6.802499771118164,2.292982578277588
06-01-1997,6.75,6.75,28000.0,6.875,6.775000095367432,2.2837138175964355
07-01-1997,6.675000190734863,6.775000095367432,220000.0,7.072500228881836,6.908750057220459,2.3287973403930664
08-01-1997,6.525000095367432,6.525000095367432,86000.0,7.375,7.275000095367432,2.452253580093384
09-01-1997,7.349999904632568,7.349999904632568,130000.0,7.550000190734863,7.353750228881836,2.4787979125976562
10-01-1997,7.387499809265137,7.50124979019165,40000.0,7.525000095367432,7.43625020980835,2.5066072940826416
13-01-1997,7.076250076293945,7.076250076293945,28000.0,7.323750019073486,7.171249866485596,2.417281150817871
14-01-1997,6.75,7.050000190734863,60000.0,7.324999809265137,6.868750095367432,2.315314531326294
15-01-1997,6.974999904632568,7.025000095367432,58000.0,7.025000095367432,7.025000095367432,2.367983102798462
16-01-1997,6.627500057220459,7.0,48000.0,7.0,6.642499923706055,2.2390503883361816
17-01-1997,6.375,6.375,6000.0,6.375,6.375,2.148881435394287
20-01-1997,6.400000095367432,6.401249885559082,24000.0,6.449999809265137,6.400000095367432,2.1573081016540527
21-01-1997,6.125,6.287499904632568,658000.0,6.800000190734863,6.239999771118164,2.1033756732940674
22-01-1997,6.25,6.25,4000.0,6.25,6.25,2.1067464351654053
23-01-1997,6.25,6.25,0.0,6.25,6.25,2.1067464351654053
24-01-1997,6.03249979019165,6.03249979019165,4000.0,6.03249979019165,6.03249979019165,2.0334315299987793
27-01-1997,6.224999904632568,6.224999904632568,6000.0,6.25,6.243750095367432,2.104640245437622
28-01-1997,6.0,6.00124979019165,16000.0,6.087500095367432,6.0,2.022477388381958
29-01-1997,6.0,6.21875,14000.0,6.21875,6.0,2.022477388381958
30-01-1997,5.875,5.875,2000.0,5.875,5.875,1.980341911315918
31-01-1997,5.875,5.875,2000.0,5.875,5.875,1.980341911315918
03-02-1997,5.5,5.625,6000.0,5.625,5.5,1.853937029838562
04-02-1997,5.301249980926514,5.449999809265137,40000.0,5.449999809265137,5.318749904632568,1.7928410768508911
05-02-1997,5.125,5.125,8000.0,5.224999904632568,5.224999904632568,1.761239767074585
06-02-1997,5.125,5.224999904632568,12000.0,5.375,5.375,1.8118023872375488
07-02-1997,5.288750171661377,5.375,6000.0,5.375,5.288750171661377,1.7827292680740356
10-02-1997,5.449999809265137,5.49875020980835,24000.0,5.625,5.625,1.8960726261138916
11-02-1997,5.639999866485596,5.75,84000.0,5.972499847412109,5.832499980926514,1.9660165309906006
12-02-1997,6.0,6.050000190734863,24000.0,6.099999904632568,6.09375,2.0540781021118164
13-02-1997,6.125,6.125,16000.0,6.275000095367432,6.275000095367432,2.1151740550994873
14-02-1997,6.375,6.474999904632568,16000.0,6.5,6.375,2.148881435394287
17-02-1997,6.5,6.5,60000.0,6.773749828338623,6.773749828338623,2.283292293548584
18-02-1997,6.5,6.738749980926514,414000.0,6.738749980926514,6.5625,2.2120838165283203
19-02-1997,6.5,6.5,16000.0,6.574999809265137,6.550000190734863,2.2078707218170166
