Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2002,519.0,520.1500244140625,6500.0,522.5,521.5499877929688,426.96221923828125
16-12-2002,512.0,520.0999755859375,29200.0,523.0,516.4000244140625,422.7463684082031
17-12-2002,515.5499877929688,516.75,2600.0,522.5,517.4500122070312,423.6058044433594
18-12-2002,516.0999755859375,518.0,3000.0,521.9000244140625,517.1500244140625,423.36029052734375
19-12-2002,510.0,513.7000122070312,17700.0,519.9500122070312,512.0,419.14422607421875
20-12-2002,514.5,517.0,13500.0,518.0,516.0,422.4188232421875
23-12-2002,516.25,518.5,22400.0,521.0,519.4500122070312,425.2431335449219
24-12-2002,518.0,523.0,2700.0,523.7999877929688,519.6500244140625,425.40692138671875
25-12-2002,519.6500244140625,519.6500244140625,0.0,519.6500244140625,519.6500244140625,425.40692138671875
26-12-2002,517.0,522.7999877929688,3000.0,522.7999877929688,520.2999877929688,425.93890380859375
27-12-2002,498.04998779296875,520.0,5000.0,528.0,523.1500244140625,428.2720947265625
30-12-2002,520.0,520.0,10000.0,529.0,522.2000122070312,427.494384765625
31-12-2002,510.0,515.0,10300.0,524.9000244140625,523.5499877929688,428.59954833984375
01-01-2003,513.0,513.0,2300.0,525.0,524.9000244140625,429.7047424316406
02-01-2003,521.2000122070312,527.9000244140625,1600.0,528.0,525.2000122070312,429.9503479003906
03-01-2003,516.0499877929688,516.0499877929688,5000.0,527.9500122070312,526.4500122070312,430.97357177734375
06-01-2003,526.2000122070312,528.5,8800.0,536.0,528.3499755859375,432.5289611816406
07-01-2003,528.0,528.0,7600.0,535.0,530.4500122070312,434.24822998046875
08-01-2003,528.5,531.6500244140625,35200.0,538.9500122070312,534.8499755859375,437.8501281738281
09-01-2003,532.5499877929688,532.5499877929688,4100.0,537.9500122070312,536.4500122070312,439.1600341796875
10-01-2003,529.5,530.0,11400.0,545.0,543.4000244140625,444.8494873046875
13-01-2003,541.5,548.4000244140625,13000.0,548.4000244140625,543.0499877929688,444.56298828125
14-01-2003,537.0999755859375,546.0,10400.0,548.0,538.4500122070312,440.7972412109375
15-01-2003,535.9000244140625,542.0,8000.0,544.0,542.5999755859375,444.19464111328125
16-01-2003,535.0,539.5,7800.0,542.0,536.8499755859375,439.4874572753906
17-01-2003,534.0,535.2000122070312,18500.0,544.9500122070312,543.0,444.52203369140625
20-01-2003,534.0,540.0,9400.0,540.0,536.5499877929688,439.2418518066406
21-01-2003,530.0,538.0,11500.0,539.9500122070312,533.7999877929688,436.9905700683594
22-01-2003,530.7999877929688,531.0,7400.0,538.0,535.75,438.5869445800781
23-01-2003,540.0,540.0,274600.0,550.0,548.3499755859375,448.90185546875
24-01-2003,538.25,539.2000122070312,11700.0,545.0,540.0499877929688,442.10711669921875
27-01-2003,531.1500244140625,544.0,20500.0,554.0,551.0,451.0711669921875
28-01-2003,541.3499755859375,557.0,12000.0,568.0,552.2999877929688,452.13543701171875
29-01-2003,538.0,538.0,12900.0,549.0,540.3499755859375,442.3526611328125
30-01-2003,531.25,540.0999755859375,15800.0,547.9000244140625,539.2000122070312,441.4111633300781
31-01-2003,528.7000122070312,539.25,5200.0,544.75,539.5999755859375,441.7386474609375
03-02-2003,538.0,539.5999755859375,5900.0,546.0,540.7000122070312,442.6392517089844
04-02-2003,535.25,545.0,12900.0,549.9000244140625,536.3499755859375,439.078125
05-02-2003,531.25,546.9500122070312,7300.0,546.9500122070312,533.5,436.7449645996094
06-02-2003,530.0,534.0499877929688,6700.0,537.7000122070312,532.2000122070312,435.6809387207031
07-02-2003,532.0,532.0499877929688,3500.0,535.0,532.2000122070312,435.6809387207031
10-02-2003,529.0,529.0,11500.0,533.0,529.7999877929688,433.7160949707031
11-02-2003,525.0,544.0,9500.0,544.0,525.2999877929688,430.03216552734375
12-02-2003,521.2999877929688,521.2999877929688,7300.0,527.0,524.7999877929688,429.62286376953125
13-02-2003,524.7999877929688,524.7999877929688,0.0,524.7999877929688,524.7999877929688,429.62286376953125
14-02-2003,522.5499877929688,525.0,3800.0,531.0,527.5499877929688,431.8741760253906
17-02-2003,528.0,535.9500122070312,4200.0,535.9500122070312,530.5499877929688,434.3299865722656
18-02-2003,530.0,530.0499877929688,6900.0,535.0,533.1500244140625,436.4585876464844
19-02-2003,529.4000244140625,533.0,16300.0,542.0,538.7999877929688,441.083740234375
20-02-2003,533.2000122070312,533.2000122070312,2400.0,539.0,536.5,439.200927734375
21-02-2003,532.5,537.0,3900.0,540.0,538.75,441.0428771972656
24-02-2003,533.2999877929688,533.2999877929688,3900.0,539.0,534.4500122070312,437.52276611328125
25-02-2003,528.0499877929688,538.5,9600.0,538.7999877929688,530.5,434.2891540527344
26-02-2003,526.0499877929688,526.0499877929688,5400.0,537.6500244140625,531.1500244140625,434.82122802734375
27-02-2003,527.5,539.0,16400.0,540.0,536.9000244140625,439.5284118652344
28-02-2003,531.1500244140625,538.7000122070312,15400.0,545.0,535.0999755859375,438.0548095703125
03-03-2003,532.2000122070312,535.0,3600.0,539.4500122070312,533.0999755859375,436.4175720214844
04-03-2003,527.5,527.5,13200.0,538.75,529.6500244140625,433.5931396484375
05-03-2003,528.0499877929688,536.0,8600.0,536.0,530.1500244140625,434.0025329589844
06-03-2003,522.0,536.5,5900.0,536.5,523.25,428.35394287109375
07-03-2003,523.0499877929688,527.6500244140625,11400.0,535.0,533.8499755859375,437.0315856933594
10-03-2003,522.6500244140625,531.0,16000.0,540.0,529.4500122070312,433.4295959472656
11-03-2003,525.2999877929688,527.1500244140625,8300.0,540.0,530.0,433.8798828125
12-03-2003,526.3499755859375,530.0,5700.0,535.0,531.0499877929688,434.7392578125
13-03-2003,527.5999755859375,527.5999755859375,8700.0,538.0,536.8499755859375,439.4874572753906
14-03-2003,536.8499755859375,536.8499755859375,0.0,536.8499755859375,536.8499755859375,439.4874572753906
17-03-2003,531.5999755859375,537.0,13700.0,540.0,535.7000122070312,438.5459899902344
18-03-2003,535.7000122070312,535.7000122070312,0.0,535.7000122070312,535.7000122070312,438.5459899902344
19-03-2003,520.0,531.0,26000.0,540.0,534.0,437.1542663574219
20-03-2003,526.0999755859375,534.0,11100.0,534.0,531.0499877929688,434.7392578125
21-03-2003,531.0499877929688,531.0499877929688,0.0,531.0499877929688,531.0499877929688,434.7392578125
24-03-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
25-03-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
26-03-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
27-03-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
28-03-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
31-03-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
01-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
02-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
03-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
04-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
07-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
08-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
09-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
10-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
11-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
14-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
15-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
16-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
17-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
18-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
21-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
22-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
23-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
24-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
25-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
28-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
29-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
30-04-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
01-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
02-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
05-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
06-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
07-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
08-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
09-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
12-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
13-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
14-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
15-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
16-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
19-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
20-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
21-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
22-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
23-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
26-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
27-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
28-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
29-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
30-05-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
02-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
03-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
04-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
05-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
06-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
09-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
10-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
11-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
12-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
13-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
16-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
17-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
18-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
19-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
20-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
23-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
24-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
25-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
26-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
27-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
30-06-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
01-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
02-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
03-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
04-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
07-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
08-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
09-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
10-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
11-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
14-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
15-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
16-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
17-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
18-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
21-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
22-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
23-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
24-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
25-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
28-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
29-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
30-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
31-07-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
01-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
04-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
05-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
06-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
07-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
08-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
11-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
12-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
13-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
14-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
15-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
18-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
19-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
20-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
21-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
22-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
25-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
26-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
27-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
28-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
29-08-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
01-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
02-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
03-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
04-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
05-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
08-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
09-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
10-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
11-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
12-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
15-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
16-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
17-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
18-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
19-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
22-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
23-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
24-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
25-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
26-09-2003,527.0499877929688,527.0499877929688,0.0,527.0499877929688,527.0499877929688,431.4648132324219
