Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2019,94.4000015258789,98.0,99551,100.0,99.3499984741211,96.15625762939453
28-05-2019,93.80000305175781,103.0,623443,103.0,96.94999694824219,93.83341217041016
29-05-2019,94.0,97.75,265737,97.75,95.94999694824219,92.86554718017578
30-05-2019,95.0999984741211,95.5,264681,97.94999694824219,97.19999694824219,94.07537078857422
31-05-2019,94.0999984741211,96.3499984741211,339424,99.0,97.05000305175781,93.93019104003906
03-06-2019,94.05000305175781,95.0999984741211,481984,97.5,96.25,93.1559066772461
04-06-2019,94.69999694824219,96.0,201750,96.0,95.05000305175781,91.9944839477539
06-06-2019,91.8499984741211,94.5,217297,96.0,95.44999694824219,92.38162231445312
07-06-2019,92.69999694824219,94.05000305175781,231074,95.25,95.0,91.94609069824219
10-06-2019,93.0999984741211,94.19999694824219,243762,95.0999984741211,94.25,91.22020721435547
11-06-2019,92.69999694824219,93.5,1273790,99.0,98.30000305175781,95.1400146484375
12-06-2019,96.4000015258789,99.75,3216731,99.75,98.05000305175781,94.89805603027344
13-06-2019,96.5999984741211,97.1500015258789,217923,100.5,99.1500015258789,95.96267700195312
14-06-2019,96.5,100.25,242232,100.25,96.8499984741211,93.73662567138672
17-06-2019,95.69999694824219,95.75,173839,98.25,97.05000305175781,93.93019104003906
18-06-2019,96.1500015258789,97.1500015258789,249303,99.0,97.9000015258789,94.75287628173828
19-06-2019,92.05000305175781,97.05000305175781,410885,98.9000015258789,93.94999694824219,90.92984771728516
20-06-2019,93.05000305175781,94.05000305175781,116647,99.5,98.19999694824219,95.043212890625
21-06-2019,94.55000305175781,97.0,221737,98.9000015258789,96.44999694824219,93.34947204589844
24-06-2019,94.69999694824219,96.0,297292,99.69999694824219,98.5999984741211,95.43035888671875
25-06-2019,96.69999694824219,96.69999694824219,199458,99.9000015258789,99.19999694824219,96.01107025146484
26-06-2019,95.5,97.1500015258789,262917,99.25,96.5999984741211,93.4946517944336
27-06-2019,94.0999984741211,95.8499984741211,155954,97.05000305175781,95.75,92.67198181152344
28-06-2019,94.19999694824219,94.19999694824219,260974,98.0,96.75,93.63983154296875
01-07-2019,95.0,95.0,599158,98.9000015258789,97.94999694824219,94.80126190185547
02-07-2019,96.5,96.5,857280,99.69999694824219,98.80000305175781,95.62393188476562
03-07-2019,97.30000305175781,98.0999984741211,615545,99.5999984741211,98.05000305175781,94.89805603027344
04-07-2019,95.80000305175781,98.0,120786,99.4000015258789,98.80000305175781,95.62393188476562
05-07-2019,97.05000305175781,97.30000305175781,109202,99.0,98.19999694824219,95.043212890625
08-07-2019,96.05000305175781,97.05000305175781,288364,98.19999694824219,97.05000305175781,93.93019104003906
09-07-2019,95.25,96.80000305175781,234001,98.25,96.4000015258789,93.30109405517578
10-07-2019,88.19999694824219,95.5999984741211,822987,96.19999694824219,92.69999694824219,89.72002410888672
11-07-2019,87.5,92.0999984741211,123829,92.69999694824219,88.19999694824219,85.36467742919922
12-07-2019,86.25,88.19999694824219,1069894,91.94999694824219,89.0,86.13896942138672
15-07-2019,86.69999694824219,86.69999694824219,437879,89.6500015258789,88.9000015258789,86.04218292236328
16-07-2019,86.9000015258789,88.05000305175781,879114,90.4000015258789,89.05000305175781,86.18737030029297
17-07-2019,85.19999694824219,88.1500015258789,792167,88.94999694824219,88.05000305175781,85.21952056884766
18-07-2019,85.0,87.05000305175781,114457,88.1500015258789,86.19999694824219,83.4289779663086
19-07-2019,82.5,86.19999694824219,992961,87.5,83.6500015258789,80.9609603881836
22-07-2019,79.05000305175781,83.8499984741211,1800980,84.05000305175781,80.8499984741211,78.25096130371094
23-07-2019,80.0,80.05000305175781,668690,86.3499984741211,85.0,82.2675552368164
24-07-2019,83.25,83.25,317393,87.9000015258789,85.05000305175781,82.3159408569336
25-07-2019,80.0,85.0,604317,85.4000015258789,81.55000305175781,78.928466796875
26-07-2019,78.44999694824219,81.55000305175781,661115,82.0,80.25,77.67024230957031
29-07-2019,80.30000305175781,81.94999694824219,892359,83.80000305175781,82.30000305175781,79.65434265136719
30-07-2019,82.1500015258789,82.30000305175781,1448935,84.69999694824219,83.25,80.57381439208984
31-07-2019,69.80000305175781,81.69999694824219,1073337,84.25,79.44999694824219,76.89596557617188
01-08-2019,76.0999984741211,80.44999694824219,623114,82.5,79.69999694824219,77.13793182373047
02-08-2019,77.80000305175781,81.4000015258789,333065,82.9000015258789,80.6500015258789,78.05740356445312
05-08-2019,77.0,79.05000305175781,344865,84.80000305175781,82.55000305175781,79.89631652832031
06-08-2019,80.0,80.1500015258789,111098,83.94999694824219,83.05000305175781,80.38024139404297
07-08-2019,81.75,83.9000015258789,156108,83.9000015258789,83.19999694824219,80.52542114257812
08-08-2019,80.55000305175781,82.5,286702,84.5,82.69999694824219,80.04148864746094
09-08-2019,80.4000015258789,84.4000015258789,437550,84.9000015258789,83.0999984741211,80.42863464355469
13-08-2019,81.5,83.0999984741211,88507,84.0,83.3499984741211,80.67059326171875
14-08-2019,81.5999984741211,82.19999694824219,197734,86.30000305175781,84.30000305175781,81.5900650024414
16-08-2019,82.0,85.0,881242,91.0,85.25,82.50951385498047
19-08-2019,86.0,88.0,63210,89.9000015258789,88.5999984741211,85.75182342529297
20-08-2019,86.30000305175781,87.0,46707,89.9000015258789,89.0999984741211,86.97196197509766
21-08-2019,85.5,88.0,190108,93.5,90.80000305175781,88.63136291503906
22-08-2019,87.05000305175781,92.1500015258789,93258,94.9000015258789,91.8499984741211,89.65629577636719
23-08-2019,87.94999694824219,91.8499984741211,67077,92.05000305175781,91.0,88.82659149169922
26-08-2019,90.0,90.0,141914,91.8499984741211,91.0999984741211,88.92420959472656
27-08-2019,90.0,90.69999694824219,173715,99.0,95.05000305175781,92.77986907958984
28-08-2019,92.0,95.4000015258789,251911,98.4000015258789,93.80000305175781,91.55972290039062
29-08-2019,92.5,93.5,89660,98.19999694824219,96.0999984741211,93.8047866821289
30-08-2019,94.5,95.05000305175781,391507,99.80000305175781,97.1500015258789,94.82971954345703
03-09-2019,96.0999984741211,98.0,110229,99.0,98.05000305175781,95.70821380615234
04-09-2019,95.0999984741211,97.75,341835,101.5999984741211,96.80000305175781,94.48806762695312
05-09-2019,96.0999984741211,96.75,187801,101.94999694824219,100.80000305175781,98.39253997802734
06-09-2019,99.0,100.80000305175781,150869,105.0,102.25,99.80791473388672
09-09-2019,101.0,104.25,116311,104.8499984741211,102.4000015258789,99.9543228149414
11-09-2019,98.19999694824219,102.4000015258789,139717,103.44999694824219,99.25,96.87954711914062
12-09-2019,96.0,98.0999984741211,214970,99.94999694824219,97.44999694824219,95.12254333496094
13-09-2019,97.0,98.1500015258789,82271,100.80000305175781,97.69999694824219,95.36656951904297
16-09-2019,96.80000305175781,99.05000305175781,192271,100.0,98.6500015258789,96.29389953613281
17-09-2019,95.25,100.6500015258789,402815,100.6500015258789,96.0999984741211,93.8047866821289
18-09-2019,93.0999984741211,96.0,459990,97.25,95.25,92.97508239746094
19-09-2019,92.5999984741211,94.1500015258789,449283,95.5999984741211,94.94999694824219,92.6822509765625
20-09-2019,87.1500015258789,94.8499984741211,693308,96.30000305175781,91.69999694824219,89.50987243652344
23-09-2019,91.0999984741211,92.0,74186,96.0,95.1500015258789,92.87747192382812
24-09-2019,91.5,91.5,306180,97.19999694824219,94.80000305175781,92.53584289550781
25-09-2019,93.25,94.5999984741211,264686,95.5,94.6500015258789,92.38941955566406
26-09-2019,92.80000305175781,95.0,164700,101.9000015258789,95.3499984741211,93.07269287109375
27-09-2019,94.4000015258789,94.4000015258789,368311,97.5,95.6500015258789,93.36553955078125
30-09-2019,94.5999984741211,95.0999984741211,87841,97.0,95.30000305175781,93.02389526367188
01-10-2019,92.44999694824219,96.3499984741211,3242649,96.3499984741211,94.8499984741211,92.58463287353516
03-10-2019,93.1500015258789,94.69999694824219,227018,97.69999694824219,96.5999984741211,94.29283905029297
04-10-2019,88.30000305175781,98.9000015258789,51450,98.9000015258789,93.80000305175781,91.55972290039062
07-10-2019,92.9000015258789,93.25,65780,95.80000305175781,95.3499984741211,93.07269287109375
09-10-2019,93.30000305175781,95.3499984741211,233246,97.5,95.1500015258789,92.87747192382812
10-10-2019,94.94999694824219,95.30000305175781,42051,98.5,97.1500015258789,94.82971954345703
11-10-2019,96.5,97.3499984741211,227031,102.5999984741211,101.44999694824219,99.02700805664062
14-10-2019,97.3499984741211,103.0,133995,105.30000305175781,98.9000015258789,96.53791809082031
15-10-2019,97.0,98.80000305175781,113848,99.5999984741211,97.8499984741211,95.51298522949219
16-10-2019,96.5,97.0,40029,98.0,97.0,94.68329620361328
17-10-2019,95.5,96.1500015258789,173562,99.69999694824219,97.0999984741211,94.78089904785156
18-10-2019,96.0,97.44999694824219,247224,98.55000305175781,97.0999984741211,94.78089904785156
22-10-2019,95.30000305175781,96.0,182847,99.9000015258789,98.69999694824219,96.34268188476562
23-10-2019,95.5999984741211,97.0999984741211,236159,98.75,97.5,95.17134857177734
24-10-2019,97.25,99.8499984741211,610490,104.69999694824219,99.8499984741211,97.46521759033203
25-10-2019,95.5,99.94999694824219,369725,101.3499984741211,96.44999694824219,94.14642333984375
27-10-2019,95.4000015258789,98.19999694824219,24758,98.69999694824219,96.0,93.7071762084961
29-10-2019,94.0,96.19999694824219,129887,98.1500015258789,94.80000305175781,92.53584289550781
30-10-2019,92.5,95.0,362550,97.0,93.1500015258789,90.92525482177734
31-10-2019,87.44999694824219,93.6500015258789,835887,94.05000305175781,91.0999984741211,88.92420959472656
01-11-2019,89.5,91.0,238064,96.5,91.55000305175781,89.36345672607422
04-11-2019,88.25,94.9000015258789,181753,94.9000015258789,91.8499984741211,89.65629577636719
05-11-2019,88.55000305175781,92.4000015258789,140267,92.80000305175781,92.0999984741211,89.90032196044922
06-11-2019,89.1500015258789,92.0999984741211,135661,92.30000305175781,89.80000305175781,87.65525817871094
07-11-2019,84.80000305175781,91.25,564261,91.25,90.0,87.85047912597656
08-11-2019,88.30000305175781,90.0,187473,90.5999984741211,90.0,87.85047912597656
11-11-2019,89.1500015258789,90.05000305175781,175102,91.5999984741211,90.44999694824219,88.28972625732422
13-11-2019,87.0999984741211,91.0,248986,93.0,91.25,89.07061767578125
14-11-2019,91.0,92.0,232508,94.5,92.94999694824219,90.73001098632812
15-11-2019,90.30000305175781,92.1500015258789,112074,95.30000305175781,94.30000305175781,92.04779052734375
18-11-2019,92.6500015258789,93.5,1049046,98.0999984741211,96.69999694824219,94.39044952392578
19-11-2019,94.69999694824219,94.69999694824219,519976,98.8499984741211,97.69999694824219,95.36656951904297
20-11-2019,94.5999984741211,98.0,312276,98.94999694824219,97.80000305175781,95.46418762207031
21-11-2019,96.0,97.05000305175781,370101,100.0,98.69999694824219,96.34268188476562
22-11-2019,95.0,100.3499984741211,500529,100.3499984741211,98.69999694824219,96.34268188476562
25-11-2019,95.0,98.69999694824219,262127,98.69999694824219,95.9000015258789,93.60956573486328
26-11-2019,94.0999984741211,95.44999694824219,189588,96.9000015258789,96.0,93.7071762084961
27-11-2019,92.94999694824219,95.0,563816,95.75,94.05000305175781,91.80375671386719
28-11-2019,92.4000015258789,93.75,195196,97.30000305175781,94.94999694824219,92.6822509765625
29-11-2019,92.5,96.4000015258789,360778,98.3499984741211,97.9000015258789,95.56180572509766
02-12-2019,96.0,96.3499984741211,200030,98.80000305175781,96.9000015258789,94.58568572998047
03-12-2019,91.0,96.69999694824219,270794,97.0,91.5,89.31465148925781
04-12-2019,91.05000305175781,91.5,192196,93.25,92.44999694824219,90.24195861816406
05-12-2019,88.30000305175781,92.0999984741211,240345,92.8499984741211,89.19999694824219,87.069580078125
06-12-2019,86.55000305175781,89.05000305175781,362159,91.0,89.0,86.87435150146484
09-12-2019,86.8499984741211,87.5,414075,89.25,87.19999694824219,85.11734008789062
10-12-2019,85.0999984741211,87.0,146476,89.19999694824219,87.30000305175781,85.2149658203125
11-12-2019,85.25,87.3499984741211,151239,88.9000015258789,87.19999694824219,85.11734008789062
12-12-2019,85.30000305175781,87.3499984741211,1872842,88.4000015258789,86.69999694824219,84.6292953491211
13-12-2019,86.0,86.0,773887,89.44999694824219,88.0,85.89824676513672
16-12-2019,87.0999984741211,87.3499984741211,189942,92.69999694824219,91.94999694824219,89.75389099121094
17-12-2019,89.0999984741211,89.0999984741211,414377,92.5,92.0999984741211,89.90032196044922
18-12-2019,89.19999694824219,93.0999984741211,168688,93.1500015258789,91.75,89.55867767333984
19-12-2019,87.5999984741211,91.6500015258789,85623,91.6500015258789,88.0999984741211,85.995849609375
20-12-2019,85.5999984741211,88.0999984741211,173564,89.5,86.5999984741211,84.53168487548828
23-12-2019,85.69999694824219,85.69999694824219,141181,90.9000015258789,90.44999694824219,88.28972625732422
24-12-2019,87.5,90.44999694824219,89657,90.69999694824219,90.05000305175781,87.8992919921875
26-12-2019,88.5,90.94999694824219,59018,90.94999694824219,88.8499984741211,86.72793579101562
27-12-2019,88.55000305175781,89.25,224224,95.44999694824219,93.75,91.51090240478516
30-12-2019,92.8499984741211,94.94999694824219,204227,95.44999694824219,94.0,91.75494384765625
31-12-2019,92.0999984741211,96.0,149855,96.0,93.69999694824219,91.46209716796875
01-01-2020,91.05000305175781,92.75,83742,93.69999694824219,91.44999694824219,89.2658462524414
02-01-2020,89.0,93.0,379118,93.0,89.3499984741211,87.21598815917969
03-01-2020,89.44999694824219,89.44999694824219,85097,93.4000015258789,91.25,89.07061767578125
06-01-2020,86.0999984741211,91.0999984741211,145949,92.8499984741211,87.55000305175781,85.45899200439453
07-01-2020,85.55000305175781,87.30000305175781,220910,89.19999694824219,86.5999984741211,84.53168487548828
08-01-2020,85.05000305175781,85.9000015258789,67647,87.75,86.05000305175781,83.99481964111328
09-01-2020,86.5999984741211,86.5999984741211,86291,88.44999694824219,87.30000305175781,85.2149658203125
10-01-2020,87.0,88.44999694824219,80918,89.19999694824219,87.3499984741211,85.2637710571289
13-01-2020,87.55000305175781,87.55000305175781,211648,93.75,93.0999984741211,90.87643432617188
14-01-2020,92.1500015258789,93.0,998988,100.5,97.94999694824219,95.61060333251953
15-01-2020,98.25,98.80000305175781,848535,105.1500015258789,102.3499984741211,99.90550231933594
16-01-2020,102.8499984741211,103.5,896671,112.5,103.55000305175781,101.07685852050781
17-01-2020,103.0999984741211,104.80000305175781,468742,106.9000015258789,104.4000015258789,101.90655517578125
20-01-2020,102.0,103.55000305175781,169817,105.3499984741211,102.3499984741211,99.90550231933594
21-01-2020,97.9000015258789,102.44999694824219,129903,103.94999694824219,98.3499984741211,96.00103759765625
22-01-2020,95.5,97.25,310593,100.94999694824219,98.0,95.65939331054688
23-01-2020,96.5,101.19999694824219,259241,101.19999694824219,98.30000305175781,95.9522476196289
24-01-2020,96.75,99.44999694824219,281871,102.9000015258789,101.3499984741211,98.92938995361328
27-01-2020,98.6500015258789,101.0,338075,103.5,101.19999694824219,98.78297424316406
28-01-2020,98.44999694824219,102.0,82063,103.55000305175781,98.9000015258789,96.53791809082031
29-01-2020,97.0,100.0,142643,103.25,98.8499984741211,96.48910522460938
30-01-2020,98.25,102.55000305175781,666845,103.4000015258789,99.69999694824219,97.31880187988281
31-01-2020,98.0999984741211,101.9000015258789,298722,102.0,99.44999694824219,97.07476806640625
03-02-2020,95.30000305175781,95.30000305175781,195670,101.0,98.44999694824219,96.09866333007812
04-02-2020,95.5,97.19999694824219,223180,101.0,97.9000015258789,95.56180572509766
05-02-2020,96.0,99.94999694824219,156877,99.94999694824219,96.9000015258789,94.58568572998047
06-02-2020,94.25,97.05000305175781,105172,99.44999694824219,95.3499984741211,93.07269287109375
07-02-2020,94.19999694824219,96.44999694824219,260963,97.5,96.0999984741211,93.8047866821289
10-02-2020,93.80000305175781,96.4000015258789,127819,99.6500015258789,96.9000015258789,94.58568572998047
11-02-2020,94.0999984741211,98.9000015258789,129514,99.9000015258789,95.1500015258789,92.87747192382812
12-02-2020,90.25,95.0,153058,96.4000015258789,91.05000305175781,88.87540435791016
13-02-2020,88.1500015258789,91.1500015258789,88598,92.1500015258789,88.94999694824219,86.82555389404297
14-02-2020,87.94999694824219,88.94999694824219,157871,91.0,89.80000305175781,87.65525817871094
17-02-2020,85.5,91.5,195849,93.5,87.19999694824219,85.64187622070312
18-02-2020,84.55000305175781,87.19999694824219,124666,88.5,85.44999694824219,83.92314147949219
19-02-2020,85.44999694824219,86.0,208775,90.8499984741211,89.6500015258789,88.04811096191406
20-02-2020,85.55000305175781,89.6500015258789,266221,90.5,87.1500015258789,85.59278869628906
24-02-2020,85.55000305175781,86.1500015258789,222363,89.75,87.55000305175781,85.98562622070312
25-02-2020,85.75,86.5999984741211,304923,88.9000015258789,88.3499984741211,86.77133178710938
26-02-2020,86.1500015258789,87.75,169304,89.0,86.6500015258789,85.1017074584961
27-02-2020,83.69999694824219,88.80000305175781,120320,88.80000305175781,85.0999984741211,83.57939910888672
28-02-2020,80.5,82.0,88348,84.9000015258789,81.75,80.28926849365234
02-03-2020,76.1500015258789,81.0,169068,89.0999984741211,81.75,80.28926849365234
03-03-2020,79.1500015258789,84.0,102652,84.9000015258789,81.44999694824219,79.99462127685547
04-03-2020,76.80000305175781,81.19999694824219,134921,84.69999694824219,78.6500015258789,77.24465942382812
05-03-2020,78.0,79.30000305175781,123260,81.19999694824219,80.55000305175781,79.11071014404297
06-03-2020,76.0,76.0,129998,79.30000305175781,78.55000305175781,77.14645385742188
09-03-2020,72.30000305175781,75.05000305175781,220593,79.69999694824219,76.0,74.64201354980469
11-03-2020,73.0,73.0,142776,79.5,77.75,76.36074829101562
12-03-2020,71.0,75.0,353993,77.3499984741211,72.1500015258789,70.86080169677734
13-03-2020,61.0,61.0,140172,73.4000015258789,70.0,68.74922180175781
16-03-2020,65.44999694824219,70.0,142676,70.5999984741211,66.80000305175781,65.60639953613281
17-03-2020,62.150001525878906,74.44999694824219,190919,74.44999694824219,65.80000305175781,64.62427520751953
18-03-2020,52.650001525878906,66.0,199255,67.5999984741211,54.45000076293945,53.47706985473633
19-03-2020,43.650001525878906,53.0,331837,53.0,46.400001525878906,45.9506721496582
20-03-2020,42.70000076293945,49.79999923706055,223396,49.79999923706055,44.29999923706055,43.87100601196289
23-03-2020,39.900001525878906,39.900001525878906,58295,42.5,39.900001525878906,39.513614654541016
24-03-2020,35.95000076293945,41.95000076293945,306871,42.599998474121094,36.900001525878906,36.542667388916016
25-03-2020,35.650001525878906,39.900001525878906,145598,39.900001525878906,36.099998474121094,35.75041198730469
26-03-2020,34.349998474121094,36.5,240503,37.900001525878906,34.849998474121094,34.512516021728516
27-03-2020,35.04999923706055,35.29999923706055,366800,36.54999923706055,36.29999923706055,35.9484748840332
30-03-2020,34.849998474121094,37.900001525878906,1080739,38.099998474121094,35.04999923706055,34.7105827331543
31-03-2020,34.79999923706055,36.0,884172,36.79999923706055,35.25,34.90864562988281
01-04-2020,34.95000076293945,35.79999923706055,731020,37.0,36.150001525878906,35.799930572509766
03-04-2020,35.5,36.25,178328,37.95000076293945,37.900001525878906,37.532981872558594
07-04-2020,38.0,39.70000076293945,214362,39.75,39.70000076293945,39.3155517578125
08-04-2020,39.0,40.0,340590,41.650001525878906,41.650001525878906,41.246665954589844
09-04-2020,42.0,43.70000076293945,135771,43.70000076293945,42.79999923706055,42.38553237915039
13-04-2020,40.70000076293945,41.650001525878906,299216,44.900001525878906,40.95000076293945,40.553443908691406
15-04-2020,40.0,41.900001525878906,676867,41.900001525878906,40.5,40.10780715942383
16-04-2020,40.099998474121094,41.75,152227,42.099998474121094,41.599998474121094,41.19715118408203
17-04-2020,42.099998474121094,43.0,151262,43.650001525878906,43.599998474121094,43.17778015136719
20-04-2020,44.20000076293945,45.599998474121094,127911,45.75,45.75,45.306968688964844
21-04-2020,45.75,45.75,377907,48.0,47.95000076293945,47.485660552978516
22-04-2020,45.70000076293945,50.0,244070,50.29999923706055,48.95000076293945,48.47597885131836
23-04-2020,48.0,50.5,150923,50.5,50.0,49.51580810546875
24-04-2020,48.0,49.0,60233,49.0,48.25,47.78275680541992
27-04-2020,47.5,48.5,100305,49.900001525878906,49.150001525878906,48.674041748046875
28-04-2020,48.599998474121094,49.900001525878906,160122,51.599998474121094,50.849998474121094,50.357574462890625
29-04-2020,50.04999923706055,51.75,107935,53.349998474121094,53.099998474121094,52.58578872680664
30-04-2020,55.0,55.75,95862,55.75,55.75,55.21012496948242
04-05-2020,53.0,53.0,238303,58.5,57.849998474121094,57.28978729248047
05-05-2020,55.0,59.849998474121094,196150,60.45000076293945,55.04999923706055,54.516902923583984
06-05-2020,52.29999923706055,55.04999923706055,193682,56.75,53.45000076293945,52.932403564453125
07-05-2020,51.5,53.45000076293945,77258,55.900001525878906,52.75,52.23917770385742
08-05-2020,52.849998474121094,54.70000076293945,115964,54.900001525878906,53.150001525878906,52.63530349731445
11-05-2020,50.5,54.0,166374,54.0,50.54999923706055,50.060482025146484
12-05-2020,48.04999923706055,50.54999923706055,202449,51.0,50.150001525878906,49.66435623168945
13-05-2020,48.5,52.650001525878906,257888,52.650001525878906,51.0,50.50612258911133
14-05-2020,48.45000076293945,49.900001525878906,235042,51.900001525878906,49.650001525878906,49.16919708251953
15-05-2020,47.20000076293945,49.04999923706055,244630,50.650001525878906,49.5,49.020652770996094
18-05-2020,47.04999923706055,49.04999923706055,110695,49.79999923706055,47.04999923706055,46.5943717956543
19-05-2020,44.70000076293945,47.70000076293945,133356,47.900001525878906,45.349998474121094,44.91083526611328
20-05-2020,43.099998474121094,43.150001525878906,137914,46.0,43.099998474121094,42.68262481689453
21-05-2020,40.95000076293945,42.29999923706055,242729,43.099998474121094,40.95000076293945,40.553443908691406
22-05-2020,38.95000076293945,38.95000076293945,997801,42.900001525878906,41.70000076293945,41.296180725097656
26-05-2020,41.0,41.70000076293945,493846,43.54999923706055,43.20000076293945,42.78166198730469
27-05-2020,41.5,43.29999923706055,982284,45.349998474121094,44.75,44.316650390625
28-05-2020,45.0,45.0,3245527,46.95000076293945,46.95000076293945,46.49534606933594
29-05-2020,49.25,49.25,1701331,49.25,49.25,48.7730712890625
01-06-2020,51.70000076293945,51.70000076293945,28990,51.70000076293945,51.70000076293945,51.199344635009766
02-06-2020,53.0,54.25,867043,54.25,54.25,53.72465133666992
03-06-2020,56.95000076293945,56.95000076293945,175556,56.95000076293945,56.95000076293945,56.39850616455078
04-06-2020,54.150001525878906,57.95000076293945,1332734,58.0,55.150001525878906,54.61594009399414
05-06-2020,55.400001525878906,56.599998474121094,572169,57.900001525878906,57.900001525878906,57.33930969238281
08-06-2020,60.75,60.75,369731,60.75,60.75,60.161705017089844
09-06-2020,63.75,63.75,1481082,63.75,63.75,63.132652282714844
10-06-2020,62.0,66.80000305175781,1307515,66.9000015258789,62.150001525878906,61.548152923583984
11-06-2020,60.0,62.599998474121094,574821,62.650001525878906,61.5,60.90444564819336
12-06-2020,58.45000076293945,58.45000076293945,479790,61.349998474121094,60.650001525878906,60.062679290771484
15-06-2020,59.099998474121094,61.900001525878906,168541,61.95000076293945,59.849998474121094,59.27042007446289
16-06-2020,60.04999923706055,61.95000076293945,509580,62.79999923706055,62.79999923706055,62.19185256958008
17-06-2020,62.0,64.30000305175781,654504,65.9000015258789,63.70000076293945,63.0831413269043
18-06-2020,62.0,63.599998474121094,250606,65.5,63.20000076293945,62.587982177734375
19-06-2020,63.0,65.0,220112,65.0,63.54999923706055,62.934593200683594
22-06-2020,62.25,64.9000015258789,239431,65.0,63.29999923706055,62.68701171875
23-06-2020,62.54999923706055,63.0,132295,63.45000076293945,63.099998474121094,62.48894500732422
24-06-2020,62.75,63.099998474121094,1428235,64.3499984741211,63.0,62.38991928100586
25-06-2020,61.099998474121094,62.900001525878906,1593120,66.1500015258789,63.0,62.38991928100586
26-06-2020,60.54999923706055,63.099998474121094,2445149,65.80000305175781,61.650001525878906,61.05299377441406
29-06-2020,60.25,61.5,2044031,63.79999923706055,62.150001525878906,61.548152923583984
30-06-2020,62.54999923706055,63.95000076293945,630837,63.95000076293945,63.0,62.38991928100586
01-07-2020,61.599998474121094,63.650001525878906,882223,63.650001525878906,61.95000076293945,61.3500862121582
02-07-2020,60.75,61.95000076293945,303452,62.900001525878906,61.099998474121094,60.5083122253418
03-07-2020,60.400001525878906,61.099998474121094,158228,62.0,60.599998474121094,60.01315689086914
06-07-2020,60.75,60.79999923706055,309454,63.599998474121094,61.0,60.40928649902344
07-07-2020,61.04999923706055,61.849998474121094,525115,62.900001525878906,61.79999923706055,61.201534271240234
08-07-2020,61.04999923706055,62.45000076293945,231140,62.54999923706055,61.150001525878906,60.557838439941406
09-07-2020,60.04999923706055,60.29999923706055,563667,61.79999923706055,61.54999923706055,60.95396041870117
10-07-2020,61.650001525878906,62.0,645314,63.599998474121094,63.20000076293945,62.587982177734375
13-07-2020,62.150001525878906,63.25,496249,65.5,64.80000305175781,64.17249298095703
14-07-2020,64.3499984741211,65.44999694824219,698966,68.0,65.94999694824219,65.31134796142578
15-07-2020,64.5,66.5,1127081,69.19999694824219,69.05000305175781,68.38133239746094
16-07-2020,70.0,72.44999694824219,940222,72.5,71.94999694824219,71.25324249267578
17-07-2020,68.4000015258789,72.0,371255,72.5,68.4000015258789,67.73762512207031
20-07-2020,65.0,68.6500015258789,295568,68.6500015258789,66.19999694824219,65.55892944335938
21-07-2020,67.69999694824219,67.69999694824219,606385,69.5,68.5,67.83665466308594
22-07-2020,65.0999984741211,69.30000305175781,472598,69.30000305175781,67.8499984741211,67.19294738769531
23-07-2020,66.0999984741211,66.0999984741211,107249,68.9000015258789,67.05000305175781,66.40070343017578
24-07-2020,66.25,66.80000305175781,192080,69.30000305175781,67.5999984741211,66.94537353515625
