Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2019,225.25,226.0500030517578,167523,230.85000610351562,228.39999389648438,190.5185546875
09-09-2019,227.3000030517578,227.39999389648438,514871,233.4499969482422,231.6999969482422,193.271240234375
11-09-2019,232.14999389648438,236.0,385180,236.60000610351562,233.85000610351562,195.06463623046875
12-09-2019,232.0,232.0,516110,239.6999969482422,236.9499969482422,197.65048217773438
13-09-2019,236.5500030517578,238.0,384603,241.0500030517578,239.8000030517578,200.0277862548828
16-09-2019,232.10000610351562,235.0,195308,244.3000030517578,236.9499969482422,197.65048217773438
17-09-2019,233.0,238.10000610351562,145650,240.4499969482422,233.5500030517578,194.81439208984375
18-09-2019,234.85000610351562,234.85000610351562,320753,237.5500030517578,235.14999389648438,196.14903259277344
19-09-2019,234.35000610351562,238.39999389648438,440185,240.0,235.35000610351562,196.31585693359375
20-09-2019,232.35000610351562,236.3000030517578,436940,240.6999969482422,237.3000030517578,197.9424591064453
23-09-2019,237.0,241.6999969482422,888917,242.60000610351562,239.14999389648438,199.485595703125
24-09-2019,236.5,239.89999389648438,2528009,269.5,263.20001220703125,219.5467987060547
25-09-2019,257.8500061035156,263.0,1683697,270.75,265.95001220703125,221.84066772460938
26-09-2019,256.54998779296875,266.5,1168216,279.70001220703125,273.70001220703125,228.3052978515625
27-09-2019,268.79998779296875,271.79998779296875,881626,281.8999938964844,270.1000061035156,225.3023681640625
30-09-2019,260.0,269.5,338378,270.79998779296875,265.45001220703125,221.4236297607422
01-10-2019,259.45001220703125,266.0,522388,273.0,264.20001220703125,220.3809051513672
03-10-2019,258.95001220703125,263.04998779296875,207188,265.3500061035156,263.70001220703125,219.9638671875
04-10-2019,260.0,265.0,283584,265.20001220703125,260.70001220703125,217.46144104003906
07-10-2019,259.3999938964844,262.95001220703125,208789,265.0,261.20001220703125,217.87847900390625
09-10-2019,259.54998779296875,262.6499938964844,201368,263.8999938964844,261.25,217.92018127441406
10-10-2019,260.0,260.0,747428,276.25,271.8500061035156,226.76211547851562
11-10-2019,275.1000061035156,276.0,2682710,295.3999938964844,283.04998779296875,236.10450744628906
14-10-2019,266.0,284.0,1094119,286.45001220703125,267.8500061035156,223.42555236816406
15-10-2019,261.1000061035156,269.70001220703125,472993,269.70001220703125,263.25,219.58848571777344
16-10-2019,261.29998779296875,263.1499938964844,306894,268.8999938964844,262.25,218.75433349609375
17-10-2019,257.70001220703125,262.5,417259,264.54998779296875,261.79998779296875,218.3789520263672
18-10-2019,262.25,263.6000061035156,603856,271.5,266.04998779296875,221.924072265625
22-10-2019,267.0,268.3500061035156,709195,281.8999938964844,276.5,230.64088439941406
23-10-2019,278.54998779296875,278.95001220703125,1071905,292.70001220703125,289.45001220703125,241.44309997558594
24-10-2019,274.1499938964844,291.0,603900,291.79998779296875,276.45001220703125,230.59918212890625
25-10-2019,273.95001220703125,276.8999938964844,496416,289.25,279.1499938964844,232.8513946533203
27-10-2019,280.04998779296875,280.8999938964844,107673,282.45001220703125,281.6499938964844,234.9367218017578
29-10-2019,275.25,282.45001220703125,327074,282.45001220703125,277.45001220703125,231.43331909179688
30-10-2019,275.0,278.0,752745,287.70001220703125,285.70001220703125,238.3150634765625
31-10-2019,281.1499938964844,285.5,1086833,295.0,282.5,235.64576721191406
01-11-2019,272.29998779296875,283.79998779296875,455837,288.6499938964844,287.0,239.39944458007812
04-11-2019,284.1499938964844,288.75,284400,288.75,285.3999938964844,238.0647430419922
05-11-2019,282.0,286.6000061035156,211898,288.25,284.0,236.89697265625
06-11-2019,281.25,284.0,188790,286.5,281.8999938964844,235.14527893066406
07-11-2019,282.0,282.0,317517,289.5,286.29998779296875,238.81552124023438
08-11-2019,283.1000061035156,284.70001220703125,934314,299.0,287.29998779296875,239.649658203125
11-11-2019,286.79998779296875,289.0,416019,291.6000061035156,289.79998779296875,241.7349853515625
13-11-2019,285.04998779296875,289.70001220703125,455998,294.0,287.6499938964844,239.94158935546875
14-11-2019,290.29998779296875,300.0,1336140,303.75,291.75,243.3616180419922
15-11-2019,286.70001220703125,292.8999938964844,540234,298.29998779296875,295.20001220703125,246.23941040039062
18-11-2019,295.25,298.1000061035156,1030078,304.20001220703125,300.75,250.86886596679688
19-11-2019,298.0,300.8999938964844,3125458,324.79998779296875,314.70001220703125,262.5051574707031
20-11-2019,303.29998779296875,315.0,753186,316.75,306.0,255.2481231689453
21-11-2019,302.1499938964844,304.6000061035156,427073,311.0,305.70001220703125,254.9979248046875
22-11-2019,293.5,298.0,1902768,300.75,295.0,246.07252502441406
25-11-2019,282.20001220703125,287.75,2111823,289.6499938964844,282.8999938964844,235.97940063476562
26-11-2019,280.5,281.95001220703125,1236354,285.79998779296875,282.0,235.22869873046875
27-11-2019,281.1499938964844,283.5,608388,285.3999938964844,282.0,235.22869873046875
28-11-2019,275.54998779296875,282.20001220703125,656156,283.6000061035156,279.95001220703125,233.5187225341797
29-11-2019,279.0,281.0,709777,283.3999938964844,280.04998779296875,233.60211181640625
02-12-2019,277.6499938964844,281.0,343492,282.25,280.25,233.7689208984375
03-12-2019,279.04998779296875,281.6499938964844,274182,281.75,279.95001220703125,233.5187225341797
04-12-2019,278.0,278.70001220703125,217709,282.5,280.45001220703125,233.9357452392578
05-12-2019,279.6499938964844,279.79998779296875,146038,282.54998779296875,280.20001220703125,233.7272491455078
06-12-2019,279.04998779296875,280.20001220703125,312038,281.79998779296875,279.95001220703125,233.5187225341797
09-12-2019,279.1499938964844,280.75,236871,281.54998779296875,280.0,233.56040954589844
10-12-2019,263.0,280.5,780347,280.8999938964844,265.1000061035156,221.1316680908203
11-12-2019,265.3999938964844,265.3999938964844,379094,270.0,268.29998779296875,223.80091857910156
12-12-2019,265.6499938964844,268.5,293510,270.25,267.29998779296875,222.96678161621094
13-12-2019,265.79998779296875,267.5,453552,274.0,267.70001220703125,223.30043029785156
16-12-2019,268.1000061035156,270.3500061035156,210709,275.79998779296875,273.6499938964844,228.26356506347656
17-12-2019,274.25,275.3999938964844,351399,280.70001220703125,279.0,232.72625732421875
18-12-2019,276.04998779296875,280.75,189135,282.25,280.3500061035156,233.85235595703125
19-12-2019,278.25,280.25,239799,282.70001220703125,280.75,234.18601989746094
20-12-2019,280.29998779296875,283.54998779296875,464047,284.5,282.45001220703125,235.60409545898438
23-12-2019,280.6499938964844,282.3999938964844,214995,283.70001220703125,282.1000061035156,235.31207275390625
24-12-2019,281.5,281.5,158116,283.95001220703125,282.20001220703125,235.3955078125
26-12-2019,282.0,282.0,1182911,291.79998779296875,291.25,242.94448852539062
27-12-2019,283.75,292.8999938964844,658810,294.45001220703125,285.3999938964844,238.0647430419922
30-12-2019,287.79998779296875,289.75,643590,294.0,290.0,241.90182495117188
31-12-2019,288.1000061035156,290.0,266975,291.79998779296875,289.75,241.6932830810547
01-01-2020,291.0,291.3999938964844,535043,295.79998779296875,294.45001220703125,245.61378479003906
02-01-2020,294.0,296.1499938964844,885150,301.25,300.54998779296875,250.70205688476562
03-01-2020,302.3999938964844,303.5,2408058,317.6000061035156,309.5,258.16766357421875
06-01-2020,298.1000061035156,309.5,688844,309.5,299.45001220703125,249.78448486328125
07-01-2020,301.29998779296875,303.8999938964844,549615,309.0,305.1000061035156,254.49745178222656
08-01-2020,298.1000061035156,301.5,669022,309.8500061035156,307.3999938964844,256.41595458984375
09-01-2020,303.04998779296875,306.79998779296875,510575,307.95001220703125,304.54998779296875,259.0958557128906
10-01-2020,303.0,304.6000061035156,665693,311.79998779296875,310.70001220703125,264.3279113769531
13-01-2020,307.0,310.0,698890,314.3999938964844,308.45001220703125,262.4137878417969
14-01-2020,307.0,310.0,280578,310.5,309.1000061035156,262.9667053222656
15-01-2020,306.5,310.0,445834,313.79998779296875,312.75,266.07196044921875
16-01-2020,312.1000061035156,314.0,1414692,324.45001220703125,318.45001220703125,270.9212341308594
17-01-2020,316.95001220703125,318.8999938964844,513415,324.3999938964844,320.20001220703125,272.4100646972656
20-01-2020,316.54998779296875,321.79998779296875,562386,328.0,317.79998779296875,270.36822509765625
21-01-2020,312.0,317.0,280906,319.0,312.8500061035156,266.15704345703125
22-01-2020,313.1000061035156,316.20001220703125,396463,320.5,318.70001220703125,271.13397216796875
23-01-2020,315.75,319.1499938964844,247759,321.0,317.04998779296875,269.73016357421875
24-01-2020,315.0,317.3999938964844,210627,318.8999938964844,315.95001220703125,268.79443359375
27-01-2020,313.04998779296875,314.0,415656,322.45001220703125,317.70001220703125,270.283203125
28-01-2020,314.45001220703125,318.0,367924,322.0,315.75,268.62420654296875
29-01-2020,317.04998779296875,318.8999938964844,1981209,331.0,328.6000061035156,279.556396484375
30-01-2020,316.3500061035156,330.0,704094,330.25,318.0,270.5384216308594
31-01-2020,309.3500061035156,318.0,453506,320.79998779296875,310.6499938964844,264.2853698730469
03-02-2020,300.0,304.3999938964844,391154,312.0,310.25,263.9450378417969
04-02-2020,310.5,312.3999938964844,264674,318.0,314.70001220703125,267.7308654785156
05-02-2020,307.5,317.29998779296875,475359,322.0,309.79998779296875,263.562255859375
06-02-2020,307.79998779296875,311.8500061035156,1170737,321.6000061035156,314.8999938964844,267.9010925292969
07-02-2020,305.1000061035156,308.54998779296875,364972,311.20001220703125,307.6000061035156,261.6905822753906
10-02-2020,301.1000061035156,309.1499938964844,231055,310.79998779296875,302.04998779296875,256.96893310546875
11-02-2020,300.6000061035156,303.95001220703125,172910,306.70001220703125,301.8500061035156,256.798828125
12-02-2020,302.0,304.0,364098,310.95001220703125,305.3999938964844,259.8189697265625
13-02-2020,304.0,306.45001220703125,2250388,328.70001220703125,317.8999938964844,270.4533386230469
14-02-2020,314.1000061035156,318.0,1705616,327.75,318.25,270.7510986328125
17-02-2020,309.0,322.0,955614,326.6499938964844,311.5,268.38177490234375
18-02-2020,300.0,307.0,1412163,319.79998779296875,313.1000061035156,269.76025390625
19-02-2020,313.1000061035156,313.5,1293506,323.70001220703125,320.75,276.3513488769531
20-02-2020,315.5,319.8999938964844,963953,324.0,318.8500061035156,274.7143249511719
24-02-2020,311.0,311.3500061035156,1111755,326.95001220703125,318.95001220703125,274.800537109375
25-02-2020,315.04998779296875,320.0,744565,323.5,317.8999938964844,273.8958435058594
26-02-2020,312.04998779296875,314.8999938964844,599486,320.79998779296875,318.20001220703125,274.154296875
27-02-2020,298.8999938964844,303.95001220703125,1653417,303.95001220703125,299.25,257.827392578125
28-02-2020,286.5,292.8500061035156,863151,294.79998779296875,292.8500061035156,252.3132781982422
02-03-2020,292.54998779296875,298.79998779296875,446814,302.0,294.54998779296875,253.77793884277344
03-03-2020,290.25,296.0,358339,298.79998779296875,291.70001220703125,251.3224639892578
04-03-2020,285.0,292.5,477764,296.95001220703125,288.0,248.13461303710938
05-03-2020,285.79998779296875,291.0,184170,293.0,289.0,248.9962158203125
06-03-2020,269.5,280.0,355934,284.95001220703125,283.04998779296875,243.86978149414062
09-03-2020,265.25,276.0,504315,278.6000061035156,268.3500061035156,231.2046356201172
11-03-2020,266.6000061035156,268.0,243973,279.3500061035156,274.45001220703125,236.4602508544922
12-03-2020,231.0,265.0,717718,266.3999938964844,245.85000610351562,211.819091796875
13-03-2020,201.3000030517578,228.75,797850,273.20001220703125,268.3999938964844,231.24771118164062
16-03-2020,249.35000610351562,264.0,721176,271.25,267.3500061035156,230.3430633544922
17-03-2020,253.5,265.29998779296875,440912,270.54998779296875,260.1499938964844,224.13966369628906
18-03-2020,237.1999969482422,265.04998779296875,438619,268.70001220703125,242.75,209.14820861816406
19-03-2020,212.35000610351562,231.64999389648438,601612,238.89999389648438,226.60000610351562,195.2337188720703
20-03-2020,226.39999389648438,227.14999389648438,422634,250.0,244.85000610351562,210.95751953125
23-03-2020,202.0,202.0,379716,230.0,207.0500030517578,178.38983154296875
24-03-2020,190.64999389648438,215.0,327282,218.9499969482422,207.85000610351562,179.0791473388672
25-03-2020,202.0,202.0,204955,219.6999969482422,217.3000030517578,187.2210235595703
26-03-2020,214.3000030517578,222.9499969482422,800147,253.6999969482422,241.85000610351562,208.37278747558594
27-03-2020,239.0,255.0,1389685,284.0,246.5,212.37913513183594
30-03-2020,232.25,239.0,350840,247.1999969482422,242.25,208.71742248535156
31-03-2020,242.75,248.0,255351,250.64999389648438,246.10000610351562,212.03451538085938
01-04-2020,238.60000610351562,245.0,434369,253.60000610351562,243.9499969482422,210.18209838867188
03-04-2020,236.0,245.10000610351562,385587,248.6999969482422,238.10000610351562,205.14186096191406
07-04-2020,233.75,245.5,410474,248.25,234.6999969482422,202.2124786376953
08-04-2020,231.5,235.0,304386,242.0,234.5500030517578,202.083251953125
09-04-2020,236.0,237.75,654184,247.0,240.0500030517578,206.82192993164062
13-04-2020,230.0,240.0,234151,242.89999389648438,237.0500030517578,204.23721313476562
15-04-2020,234.8000030517578,238.8000030517578,555725,246.6999969482422,240.8000030517578,207.46812438964844
16-04-2020,237.5,237.5,912363,261.70001220703125,256.79998779296875,221.2533721923828
17-04-2020,255.0500030517578,264.79998779296875,729263,272.29998779296875,268.79998779296875,231.59234619140625
20-04-2020,261.1499938964844,269.8999938964844,253360,269.8999938964844,264.79998779296875,228.14602661132812
21-04-2020,250.0,262.1000061035156,265541,262.95001220703125,253.5500030517578,218.4532470703125
22-04-2020,243.6999969482422,252.5,171446,252.5,246.5,212.37913513183594
23-04-2020,247.10000610351562,248.0,685585,262.04998779296875,259.6499938964844,223.70887756347656
24-04-2020,251.1999969482422,260.0,1615707,272.0,253.8000030517578,218.66867065429688
27-04-2020,244.0,255.5,743731,259.5,245.0,211.08677673339844
28-04-2020,229.4499969482422,247.0,1266545,249.5500030517578,234.64999389648438,202.16940307617188
29-04-2020,233.0,236.39999389648438,516724,237.64999389648438,233.6999969482422,201.35092163085938
30-04-2020,229.14999389648438,236.0,1687868,237.5500030517578,230.5500030517578,198.636962890625
04-05-2020,221.14999389648438,226.0,792553,231.25,226.1999969482422,194.8890838623047
05-05-2020,223.0,229.0,279385,229.8000030517578,224.64999389648438,193.55364990234375
06-05-2020,220.0,225.89999389648438,422892,229.5,225.35000610351562,194.15675354003906
07-05-2020,223.0,223.0,555698,236.0,231.9499969482422,199.84315490722656
08-05-2020,232.5,233.9499969482422,360637,237.60000610351562,233.75,201.39401245117188
11-05-2020,236.60000610351562,236.60000610351562,1351460,246.0,240.89999389648438,207.55429077148438
12-05-2020,236.3000030517578,239.8000030517578,531598,243.0,238.39999389648438,205.4003448486328
13-05-2020,236.60000610351562,245.0,333617,246.85000610351562,238.64999389648438,205.61572265625
14-05-2020,230.0,236.0,223289,238.75,232.85000610351562,200.6185760498047
15-05-2020,227.85000610351562,233.39999389648438,194711,234.8000030517578,229.25,197.51687622070312
18-05-2020,224.10000610351562,231.4499969482422,469500,234.35000610351562,227.0500030517578,195.62142944335938
19-05-2020,226.14999389648438,229.5,258938,232.0,227.60000610351562,196.09530639648438
20-05-2020,228.5,231.1999969482422,269404,236.0,229.35000610351562,197.60305786132812
21-05-2020,227.0,231.0,230386,232.4499969482422,227.75,196.22451782226562
22-05-2020,223.10000610351562,228.0,242568,228.85000610351562,223.85000610351562,192.86436462402344
26-05-2020,224.8000030517578,229.0,217661,229.0,225.89999389648438,194.630615234375
27-05-2020,223.25,227.4499969482422,343137,228.0,227.10000610351562,195.6645050048828
28-05-2020,225.5,227.85000610351562,274703,229.89999389648438,226.3000030517578,194.97525024414062
29-05-2020,223.3000030517578,226.0,225835,229.0,227.0500030517578,195.62142944335938
01-06-2020,230.0,233.75,517219,238.0,234.35000610351562,201.9109344482422
02-06-2020,234.3000030517578,235.10000610351562,1805482,249.0,243.25,209.57901000976562
03-06-2020,239.1999969482422,245.75,751323,249.0,241.14999389648438,207.76968383789062
04-06-2020,237.0500030517578,242.0,331365,243.6999969482422,238.9499969482422,205.8742218017578
05-06-2020,242.3000030517578,249.4499969482422,1456951,249.8000030517578,245.75,211.73294067382812
08-06-2020,245.0,247.89999389648438,879863,254.8000030517578,247.75,213.45611572265625
09-06-2020,240.0,254.0,664853,254.0,243.85000610351562,210.09593200683594
10-06-2020,241.75,245.5,161545,245.89999389648438,242.89999389648438,209.27743530273438
11-06-2020,236.60000610351562,242.0,206145,243.0,237.89999389648438,204.96954345703125
12-06-2020,228.0,228.5,267210,237.5,236.0,203.33255004882812
15-06-2020,233.25,236.5,664464,246.89999389648438,243.5,209.7943878173828
16-06-2020,235.0,248.0,549202,249.9499969482422,237.25,204.40953063964844
17-06-2020,229.35000610351562,237.0,744362,238.85000610351562,230.6999969482422,198.76617431640625
18-06-2020,230.8000030517578,231.0,945031,241.85000610351562,238.39999389648438,205.4003448486328
19-06-2020,237.39999389648438,242.0,740197,243.39999389648438,239.14999389648438,206.0465087890625
22-06-2020,235.4499969482422,238.5,538862,241.8000030517578,239.4499969482422,206.30499267578125
23-06-2020,238.0500030517578,240.0,1492015,247.0,240.1999969482422,206.951171875
24-06-2020,234.0,241.5,589606,242.89999389648438,235.5500030517578,202.94485473632812
25-06-2020,232.5500030517578,235.39999389648438,450136,239.0,236.85000610351562,204.06491088867188
26-06-2020,236.1999969482422,240.0,637993,241.39999389648438,238.8000030517578,205.74496459960938
29-06-2020,235.5,242.0,345565,242.0,238.8000030517578,205.74496459960938
30-06-2020,242.0,242.75,2346328,251.39999389648438,246.25,212.16375732421875
01-07-2020,238.6999969482422,246.9499969482422,2443877,263.3999938964844,257.79998779296875,222.1149444580078
02-07-2020,265.0,285.0,8125658,292.0,268.25,231.11843872070312
03-07-2020,260.0,267.25,1633579,269.8999938964844,262.54998779296875,226.20742797851562
06-07-2020,262.45001220703125,264.45001220703125,1730402,275.6000061035156,271.3999938964844,233.8324432373047
07-07-2020,268.04998779296875,274.1000061035156,789188,275.0,269.54998779296875,232.23851013183594
08-07-2020,258.0,271.29998779296875,748979,271.3999938964844,259.1000061035156,223.2350311279297
09-07-2020,257.1499938964844,260.3500061035156,451248,263.3500061035156,258.54998779296875,222.76116943359375
10-07-2020,254.8000030517578,259.5,585190,263.20001220703125,255.4499969482422,220.0902557373047
13-07-2020,247.14999389648438,258.8999938964844,594618,258.8999938964844,248.35000610351562,213.9730682373047
14-07-2020,242.5500030517578,246.5,464999,247.8000030517578,243.6999969482422,209.96670532226562
15-07-2020,240.0,246.25,902487,252.0,240.64999389648438,207.33889770507812
16-07-2020,237.3000030517578,242.5,797716,248.3000030517578,245.0,211.08677673339844
17-07-2020,245.0,246.0,924953,252.0,246.9499969482422,212.766845703125
20-07-2020,247.0,249.8000030517578,1041734,254.0,252.4499969482422,217.5055389404297
21-07-2020,248.0,253.0,1311771,253.9499969482422,248.89999389648438,214.44691467285156
22-07-2020,248.0500030517578,251.0,590711,252.85000610351562,249.9499969482422,215.35154724121094
23-07-2020,245.9499969482422,250.0,421978,251.5,246.39999389648438,212.29296875
24-07-2020,243.6999969482422,245.0,559043,248.5,245.5,211.5175323486328
27-07-2020,241.10000610351562,246.0,370973,246.9499969482422,242.8000030517578,209.1912841796875
28-07-2020,240.6999969482422,244.60000610351562,357234,244.60000610351562,241.75,208.28663635253906
29-07-2020,241.0,242.4499969482422,323996,245.0,242.1999969482422,208.67433166503906
30-07-2020,238.3000030517578,243.5,251309,243.5,239.14999389648438,206.0465087890625
31-07-2020,237.3000030517578,239.14999389648438,238356,240.35000610351562,237.64999389648438,204.754150390625
03-08-2020,236.39999389648438,237.64999389648438,262022,240.5500030517578,237.1999969482422,204.366455078125
04-08-2020,236.9499969482422,237.0,622269,244.39999389648438,242.10000610351562,208.5881805419922
05-08-2020,237.5,242.1999969482422,402153,243.9499969482422,238.25,205.27110290527344
06-08-2020,238.1999969482422,238.25,484906,242.5,241.25,207.85581970214844
07-08-2020,240.89999389648438,241.75,672626,246.75,244.9499969482422,211.04368591308594
10-08-2020,245.5500030517578,246.0,355255,249.0,247.75,213.45611572265625
11-08-2020,248.0,250.0,1407421,255.25,251.0500030517578,216.29930114746094
12-08-2020,247.4499969482422,249.0,904621,254.1999969482422,250.0,215.3946533203125
13-08-2020,249.0,250.4499969482422,319404,252.85000610351562,249.39999389648438,214.87770080566406
14-08-2020,246.14999389648438,249.89999389648438,1014382,254.89999389648438,248.5500030517578,214.14537048339844
17-08-2020,248.35000610351562,249.75,2765480,265.70001220703125,262.1000061035156,225.81973266601562
18-08-2020,262.0,266.70001220703125,1604433,268.0,262.54998779296875,226.20742797851562
19-08-2020,254.60000610351562,258.5,871003,262.95001220703125,257.70001220703125,227.2214813232422
20-08-2020,252.25,255.1999969482422,468502,257.20001220703125,253.9499969482422,223.91500854492188
21-08-2020,255.0,255.1999969482422,406140,257.8999938964844,255.5,225.2816619873047
24-08-2020,251.10000610351562,256.3500061035156,588423,258.0,252.6999969482422,222.81277465820312
25-08-2020,251.5,253.0,493653,256.70001220703125,252.8000030517578,222.9010009765625
26-08-2020,252.1999969482422,253.85000610351562,333787,255.8000030517578,254.8000030517578,224.66444396972656
27-08-2020,253.5,255.5,487960,258.3999938964844,257.29998779296875,226.86875915527344
28-08-2020,253.5,257.8999938964844,368717,259.04998779296875,254.25,224.17947387695312
31-08-2020,244.0,255.75,540291,256.95001220703125,245.85000610351562,216.77296447753906
01-09-2020,241.1999969482422,245.85000610351562,375914,249.0,244.10000610351562,215.22996520996094
02-09-2020,243.0500030517578,244.10000610351562,179859,247.5,244.85000610351562,215.8912353515625
03-09-2020,245.0,245.89999389648438,244241,251.64999389648438,250.25,220.65255737304688
04-09-2020,245.10000610351562,245.10000610351562,380579,251.5,246.60000610351562,217.43426513671875
07-09-2020,241.0,247.0,302693,248.4499969482422,241.89999389648438,213.29014587402344
08-09-2020,241.89999389648438,243.4499969482422,320645,247.5,242.8000030517578,214.0836944580078
09-09-2020,238.0,240.0,388362,242.39999389648438,239.89999389648438,211.52667236328125
10-09-2020,238.60000610351562,241.0,215204,244.35000610351562,240.3000030517578,211.87937927246094
11-09-2020,240.0500030517578,240.5500030517578,166227,243.6999969482422,242.1999969482422,213.5546417236328
14-09-2020,243.25,243.75,885984,259.29998779296875,251.39999389648438,221.6665802001953
15-09-2020,253.5,255.5,574987,256.95001220703125,255.9499969482422,225.6784210205078
16-09-2020,249.1999969482422,258.3999938964844,365912,258.3999938964844,249.89999389648438,220.34396362304688
17-09-2020,248.39999389648438,248.39999389648438,268350,254.5,253.0,223.07733154296875
18-09-2020,251.5500030517578,257.0,679056,258.79998779296875,255.39999389648438,225.19345092773438
21-09-2020,245.0500030517578,255.0,1157244,256.1499938964844,246.60000610351562,217.43426513671875
22-09-2020,237.6999969482422,246.3000030517578,708648,249.25,238.60000610351562,210.38046264648438
23-09-2020,239.0,242.5,367158,245.35000610351562,244.75,215.80308532714844
24-09-2020,240.5,241.25,228095,243.6999969482422,241.35000610351562,212.80520629882812
25-09-2020,242.3000030517578,244.4499969482422,637281,247.89999389648438,246.39999389648438,217.25790405273438
28-09-2020,247.39999389648438,248.25,452869,252.1999969482422,251.35000610351562,221.6224822998047
29-09-2020,244.10000610351562,249.5500030517578,291275,249.5500030517578,244.9499969482422,215.97943115234375
30-09-2020,243.5500030517578,247.0,394334,255.5,253.35000610351562,223.38592529296875
01-10-2020,251.10000610351562,253.0,552148,257.3500061035156,255.25,225.06121826171875
05-10-2020,252.0500030517578,255.25,305475,258.3500061035156,256.5,226.16336059570312
06-10-2020,250.3000030517578,257.95001220703125,271065,258.0,251.3000030517578,221.57838439941406
07-10-2020,248.0,250.3000030517578,103725,252.5500030517578,248.89999389648438,219.4622344970703
08-10-2020,243.1999969482422,250.10000610351562,244012,250.14999389648438,244.4499969482422,215.53855895996094
09-10-2020,243.0,246.0,137083,247.10000610351562,244.0,215.1417694091797
12-10-2020,240.0,250.0,564023,250.0,240.35000610351562,211.92347717285156
13-10-2020,238.64999389648438,240.39999389648438,115175,243.0,238.89999389648438,210.6449432373047
14-10-2020,238.0500030517578,239.1999969482422,181264,242.14999389648438,240.3000030517578,211.87937927246094
15-10-2020,238.0,239.3000030517578,98394,242.4499969482422,238.9499969482422,210.6890411376953
16-10-2020,239.0,241.5,62083,241.5,239.64999389648438,211.30625915527344
19-10-2020,239.25,240.8000030517578,160038,244.6999969482422,242.60000610351562,213.9073486328125
20-10-2020,240.10000610351562,241.5,117396,243.85000610351562,240.85000610351562,212.3643341064453
21-10-2020,238.8000030517578,241.0,133945,242.5,239.5500030517578,211.21807861328125
22-10-2020,238.89999389648438,240.1999969482422,108098,241.10000610351562,239.75,211.3944091796875
23-10-2020,239.1999969482422,240.0,268247,242.35000610351562,240.35000610351562,211.92347717285156
26-10-2020,238.8000030517578,241.89999389648438,101564,242.85000610351562,239.89999389648438,211.52667236328125
27-10-2020,239.0,239.14999389648438,171276,244.10000610351562,240.5500030517578,212.0998077392578
28-10-2020,240.0,240.5,136860,244.0,240.64999389648438,212.18797302246094
29-10-2020,238.0,239.0,77221,241.0,239.35000610351562,211.04173278808594
30-10-2020,238.0,240.0,142644,242.0500030517578,239.4499969482422,211.12989807128906
02-11-2020,238.0,239.0500030517578,77750,240.10000610351562,238.25,210.07183837890625
03-11-2020,238.6999969482422,238.6999969482422,73407,240.8000030517578,239.5,211.1739959716797
04-11-2020,238.0500030517578,240.5,62346,240.5,239.35000610351562,211.04173278808594
05-11-2020,238.10000610351562,239.35000610351562,128909,242.5500030517578,240.89999389648438,212.4084014892578
06-11-2020,241.14999389648438,241.8000030517578,83084,243.0,242.25,213.5987548828125
09-11-2020,241.8000030517578,243.0,123643,244.39999389648438,242.9499969482422,214.21595764160156
10-11-2020,240.5500030517578,245.0,348452,247.35000610351562,242.39999389648438,213.7310028076172
11-11-2020,239.5500030517578,242.0,513196,248.89999389648438,248.0500030517578,218.7127685546875
12-11-2020,248.0,248.8000030517578,275456,250.0,248.85000610351562,219.41815185546875
13-11-2020,248.0,249.8000030517578,97880,249.8000030517578,248.0500030517578,218.7127685546875
14-11-2020,242.0500030517578,248.1999969482422,41165,249.89999389648438,248.3000030517578,218.9331817626953
17-11-2020,244.5,249.85000610351562,291625,249.9499969482422,246.5,217.34608459472656
18-11-2020,247.75,249.6999969482422,1045925,257.5,256.3500061035156,226.03111267089844
19-11-2020,249.64999389648438,255.0,507370,256.0,250.9499969482422,221.26979064941406
20-11-2020,248.3000030517578,251.39999389648438,163217,252.25,248.85000610351562,219.41815185546875
23-11-2020,245.10000610351562,249.0,204022,249.8000030517578,247.1999969482422,217.96327209472656
24-11-2020,247.4499969482422,248.0,369290,253.64999389648438,249.1999969482422,219.7267608642578
25-11-2020,246.1999969482422,250.8000030517578,221872,250.85000610351562,247.0,217.7869415283203
26-11-2020,245.64999389648438,247.0500030517578,161155,250.1999969482422,248.64999389648438,219.24179077148438
27-11-2020,243.10000610351562,249.75,321990,251.75,245.64999389648438,216.5966339111328
01-12-2020,245.60000610351562,246.64999389648438,272575,250.4499969482422,248.85000610351562,219.41815185546875
02-12-2020,249.0,249.5,275501,252.60000610351562,251.5,221.75474548339844
03-12-2020,250.5500030517578,252.14999389648438,704996,259.6000061035156,258.29998779296875,227.75048828125
04-12-2020,259.25,260.70001220703125,2488473,273.95001220703125,272.04998779296875,239.87425231933594
07-12-2020,266.0,274.0,1154694,276.5,268.5,236.74407958984375
08-12-2020,265.0,269.5,516357,272.0,266.6000061035156,235.06884765625
09-12-2020,265.1499938964844,267.0,393004,271.79998779296875,270.0,238.06671142578125
10-12-2020,261.0,267.04998779296875,297682,268.70001220703125,262.6499938964844,231.5860137939453
11-12-2020,263.6000061035156,264.79998779296875,271276,269.20001220703125,265.1499938964844,233.7903289794922
14-12-2020,257.20001220703125,265.1499938964844,709941,271.3999938964844,259.79998779296875,229.0730438232422
15-12-2020,258.70001220703125,259.79998779296875,1364504,274.8999938964844,272.54998779296875,240.31509399414062
16-12-2020,272.20001220703125,274.5,1182302,280.5,277.5,244.67970275878906
