Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2016,164.9499969482422,165.0,77993.0,167.89999389648438,166.4499969482422,151.19580078125
19-05-2016,156.64999389648438,166.85000610351562,53187.0,167.85000610351562,158.4499969482422,143.928955078125
20-05-2016,153.35000610351562,157.1999969482422,25840.0,160.0,157.60000610351562,143.1568603515625
23-05-2016,153.5,158.0500030517578,6139.0,159.89999389648438,156.9499969482422,142.56643676757812
24-05-2016,150.0,158.9499969482422,18281.0,158.9499969482422,154.0,139.88677978515625
25-05-2016,146.6999969482422,154.0500030517578,37936.0,158.39999389648438,148.75,135.117919921875
26-05-2016,147.5500030517578,148.5500030517578,35460.0,151.0,149.8000030517578,136.07167053222656
27-05-2016,146.5500030517578,154.89999389648438,34721.0,154.89999389648438,151.39999389648438,137.52505493164062
30-05-2016,148.60000610351562,152.0,25821.0,155.60000610351562,154.64999389648438,140.4771728515625
31-05-2016,152.0,156.0,12287.0,159.0,155.75,141.47642517089844
01-06-2016,156.3000030517578,157.64999389648438,131062.0,169.89999389648438,163.60000610351562,148.6070098876953
02-06-2016,160.25,164.60000610351562,13474.0,165.0,162.4499969482422,147.56239318847656
03-06-2016,159.14999389648438,161.0,23350.0,166.64999389648438,160.5500030517578,145.8365020751953
06-06-2016,159.5,163.6999969482422,19771.0,163.6999969482422,161.64999389648438,146.835693359375
07-06-2016,159.1999969482422,159.1999969482422,32172.0,168.9499969482422,164.35000610351562,149.28826904296875
08-06-2016,162.1999969482422,162.25,11304.0,167.85000610351562,166.14999389648438,150.92332458496094
09-06-2016,163.10000610351562,166.1999969482422,10838.0,167.0,165.75,150.55996704101562
10-06-2016,160.35000610351562,163.64999389648438,13190.0,165.0,162.10000610351562,147.24444580078125
13-06-2016,155.0,160.25,24339.0,161.89999389648438,157.10000610351562,142.70269775390625
14-06-2016,154.5,160.0500030517578,23357.0,160.14999389648438,156.6999969482422,142.33934020996094
15-06-2016,156.5,159.39999389648438,59859.0,175.0,169.35000610351562,153.83004760742188
16-06-2016,165.0,169.35000610351562,67466.0,173.6999969482422,168.8000030517578,153.33045959472656
17-06-2016,166.39999389648438,171.8000030517578,11979.0,171.8000030517578,167.39999389648438,152.0587158203125
20-06-2016,165.0,168.0,27754.0,169.64999389648438,166.5,151.2412109375
21-06-2016,165.39999389648438,166.60000610351562,5982.0,168.9499969482422,165.9499969482422,150.7416229248047
22-06-2016,163.0,165.9499969482422,16355.0,169.8000030517578,165.89999389648438,150.69619750976562
23-06-2016,161.35000610351562,166.0,16156.0,168.0,165.60000610351562,150.4237060546875
24-06-2016,155.0,156.14999389648438,33519.0,162.0,160.39999389648438,145.7002410888672
27-06-2016,158.39999389648438,162.8000030517578,15166.0,164.89999389648438,161.10000610351562,146.33612060546875
28-06-2016,161.10000610351562,163.6999969482422,8821.0,164.39999389648438,161.85000610351562,147.0173797607422
29-06-2016,161.0,161.0,21720.0,167.5,165.14999389648438,150.0149383544922
30-06-2016,164.6999969482422,167.85000610351562,34664.0,169.89999389648438,168.39999389648438,152.96707153320312
01-07-2016,168.25,170.9499969482422,102541.0,181.89999389648438,175.64999389648438,159.5526580810547
04-07-2016,177.75,178.35000610351562,363443.0,193.8000030517578,188.35000610351562,171.0887908935547
05-07-2016,186.5,189.8000030517578,155759.0,194.9499969482422,188.1999969482422,170.9525146484375
07-07-2016,187.10000610351562,189.0,283606.0,197.6999969482422,189.25,171.90631103515625
08-07-2016,183.4499969482422,191.85000610351562,72735.0,192.5,191.25,173.72300720214844
11-07-2016,191.0,193.75,301213.0,201.75,196.5,178.49188232421875
12-07-2016,193.5,197.3000030517578,48154.0,199.0,196.60000610351562,178.58273315429688
13-07-2016,191.0,197.0,36567.0,198.6999969482422,194.0,176.2209930419922
14-07-2016,190.0,190.60000610351562,26445.0,195.64999389648438,192.60000610351562,174.94932556152344
15-07-2016,188.5,194.9499969482422,36261.0,194.9499969482422,189.60000610351562,172.22422790527344
18-07-2016,189.5,193.1999969482422,57811.0,193.75,190.14999389648438,172.7238311767578
19-07-2016,187.0,192.85000610351562,18124.0,194.14999389648438,188.4499969482422,171.1796112060547
20-07-2016,181.5,189.89999389648438,44348.0,193.0,187.75,170.54376220703125
21-07-2016,186.60000610351562,191.8000030517578,12528.0,191.85000610351562,189.10000610351562,171.7700653076172
22-07-2016,189.0,191.85000610351562,21611.0,193.0,192.5,174.8584747314453
25-07-2016,193.64999389648438,193.64999389648438,94688.0,200.0,199.3000030517578,181.03529357910156
26-07-2016,196.25,204.0,78954.0,207.0,198.89999389648438,180.67193603515625
27-07-2016,197.0,198.0500030517578,42501.0,204.89999389648438,200.0500030517578,181.71656799316406
28-07-2016,199.10000610351562,203.5,137750.0,205.5,200.4499969482422,182.07989501953125
29-07-2016,199.1999969482422,201.0500030517578,199670.0,209.39999389648438,207.89999389648438,188.84710693359375
01-08-2016,198.39999389648438,209.35000610351562,281061.0,215.0,202.25,183.71493530273438
02-08-2016,199.5,205.0,101629.0,208.4499969482422,201.75,183.26075744628906
03-08-2016,195.0,201.5500030517578,60297.0,204.8000030517578,201.85000610351562,183.35157775878906
04-08-2016,198.39999389648438,202.8000030517578,23778.0,204.0,201.6999969482422,183.21534729003906
05-08-2016,202.10000610351562,202.14999389648438,54673.0,206.0,202.8000030517578,184.2145233154297
08-08-2016,201.5,203.5,54506.0,205.9499969482422,204.0,185.30458068847656
09-08-2016,201.0500030517578,204.60000610351562,25581.0,205.8000030517578,203.64999389648438,184.9866485595703
10-08-2016,198.0,203.5500030517578,36782.0,205.75,199.6999969482422,181.39862060546875
11-08-2016,198.60000610351562,202.89999389648438,28094.0,205.0,200.60000610351562,182.21617126464844
12-08-2016,199.10000610351562,202.6999969482422,27292.0,203.0,200.8000030517578,182.39781188964844
16-08-2016,199.0,200.1999969482422,14894.0,203.0,200.0500030517578,181.71656799316406
17-08-2016,199.10000610351562,199.6999969482422,22892.0,202.0,200.25,181.8982391357422
18-08-2016,199.5,199.89999389648438,29531.0,203.0,200.39999389648438,182.0344696044922
19-08-2016,199.39999389648438,199.75,18951.0,202.0,199.89999389648438,181.58030700683594
22-08-2016,199.3000030517578,202.0,21609.0,205.64999389648438,201.0,182.57949829101562
23-08-2016,200.89999389648438,200.9499969482422,33154.0,203.10000610351562,202.25,183.71493530273438
24-08-2016,203.0,203.25,185755.0,212.0,210.5500030517578,191.25428771972656
25-08-2016,205.35000610351562,212.0,82906.0,216.8000030517578,208.39999389648438,189.3013153076172
26-08-2016,203.0,208.9499969482422,77430.0,210.89999389648438,208.39999389648438,189.3013153076172
29-08-2016,205.5,209.0500030517578,26516.0,214.0,211.9499969482422,192.52598571777344
30-08-2016,208.89999389648438,213.75,65147.0,215.60000610351562,211.4499969482422,192.07179260253906
31-08-2016,211.25,214.39999389648438,118071.0,216.10000610351562,212.9499969482422,193.43435668945312
01-09-2016,211.0500030517578,215.9499969482422,13920.0,216.4499969482422,212.6999969482422,193.207275390625
02-09-2016,207.0,214.8000030517578,22356.0,214.8000030517578,208.0500030517578,188.98338317871094
06-09-2016,207.0,210.0,17374.0,211.9499969482422,207.9499969482422,188.89254760742188
07-09-2016,205.0,209.9499969482422,19979.0,209.9499969482422,205.4499969482422,186.62168884277344
08-09-2016,202.10000610351562,206.9499969482422,24528.0,207.5,205.0500030517578,186.2583465576172
09-09-2016,199.5,205.3000030517578,34880.0,205.9499969482422,201.60000610351562,184.2401580810547
12-09-2016,196.5500030517578,198.14999389648438,19052.0,202.0,198.6999969482422,181.5898895263672
14-09-2016,195.0,196.25,26823.0,207.6999969482422,198.6999969482422,181.5898895263672
15-09-2016,196.5,196.5,22231.0,203.0,201.5500030517578,184.19447326660156
16-09-2016,197.1999969482422,199.10000610351562,58612.0,203.0,198.64999389648438,181.54417419433594
19-09-2016,197.35000610351562,202.4499969482422,352462.0,208.0,204.25,186.66197204589844
20-09-2016,201.60000610351562,203.0,14589.0,206.8000030517578,202.89999389648438,185.42819213867188
21-09-2016,202.3000030517578,205.75,27788.0,205.89999389648438,203.60000610351562,186.0679473876953
22-09-2016,200.0500030517578,206.0,37069.0,206.0,202.35000610351562,184.9255828857422
23-09-2016,198.14999389648438,201.39999389648438,28139.0,203.0,199.64999389648438,182.45806884765625
26-09-2016,195.89999389648438,201.0,20135.0,201.35000610351562,196.1999969482422,179.30516052246094
27-09-2016,194.0,195.5,30319.0,199.25,194.1999969482422,177.4773406982422
28-09-2016,192.5,196.5,35202.0,199.5,198.85000610351562,181.7269744873047
29-09-2016,184.0,199.89999389648438,39011.0,200.0,187.10000610351562,170.98876953125
30-09-2016,182.0,182.0,21444.0,193.0,192.6999969482422,176.10655212402344
03-10-2016,188.25,188.8000030517578,53717.0,202.0,200.35000610351562,183.0977783203125
04-10-2016,196.0500030517578,203.85000610351562,19367.0,203.9499969482422,197.14999389648438,180.17330932617188
05-10-2016,199.9499969482422,202.0,287206.0,219.6999969482422,216.0500030517578,197.44586181640625
06-10-2016,208.25,219.8000030517578,95714.0,221.9499969482422,212.6999969482422,194.38433837890625
07-10-2016,210.0,215.0,36682.0,215.0,212.3000030517578,194.01878356933594
10-10-2016,211.1999969482422,213.8000030517578,72366.0,220.5500030517578,218.9499969482422,200.0961456298828
13-10-2016,208.5,217.8000030517578,58615.0,217.8000030517578,211.8000030517578,193.5618133544922
14-10-2016,211.8000030517578,213.35000610351562,27101.0,215.0,212.5500030517578,194.2472381591797
17-10-2016,210.0,215.6999969482422,20255.0,216.0,212.4499969482422,194.15585327148438
18-10-2016,210.3000030517578,213.0500030517578,23160.0,214.25,212.64999389648438,194.338623046875
19-10-2016,210.4499969482422,212.0500030517578,32587.0,220.0,217.75,198.99948120117188
20-10-2016,215.1999969482422,219.85000610351562,18897.0,219.85000610351562,216.4499969482422,197.81143188476562
21-10-2016,216.0,219.0,22257.0,220.0,217.1999969482422,198.49684143066406
24-10-2016,216.10000610351562,219.0,101738.0,224.5,223.6999969482422,204.43710327148438
25-10-2016,220.35000610351562,226.1999969482422,44132.0,227.0,226.10000610351562,206.63046264648438
26-10-2016,224.5,227.9499969482422,64429.0,229.0,225.60000610351562,206.17352294921875
27-10-2016,210.10000610351562,227.0,241363.0,232.0,216.4499969482422,197.81143188476562
28-10-2016,214.60000610351562,218.0,45672.0,221.85000610351562,217.60000610351562,198.86239624023438
01-11-2016,221.0,224.8000030517578,46873.0,228.10000610351562,226.14999389648438,206.67613220214844
02-11-2016,220.0,225.0,108497.0,235.0,229.89999389648438,210.1032257080078
03-11-2016,227.0,231.0,40790.0,235.0,227.85000610351562,208.22975158691406
04-11-2016,218.10000610351562,231.9499969482422,40554.0,231.9499969482422,221.39999389648438,202.33517456054688
07-11-2016,221.10000610351562,226.9499969482422,14339.0,228.9499969482422,224.3000030517578,204.98545837402344
08-11-2016,222.1999969482422,228.85000610351562,32633.0,228.85000610351562,226.1999969482422,206.72186279296875
09-11-2016,186.60000610351562,200.0,59951.0,229.0,222.35000610351562,203.203369140625
10-11-2016,225.3000030517578,232.0,23038.0,232.0,227.64999389648438,208.04698181152344
11-11-2016,215.60000610351562,225.0,45320.0,225.0,217.3000030517578,198.5882110595703
15-11-2016,198.0,223.8000030517578,52340.0,223.8000030517578,199.60000610351562,182.41236877441406
16-11-2016,185.10000610351562,198.5500030517578,59327.0,212.85000610351562,198.3000030517578,181.22434997558594
17-11-2016,195.0,196.0,19633.0,203.64999389648438,197.3000030517578,180.3104248046875
18-11-2016,191.0,197.3000030517578,15608.0,203.6999969482422,193.35000610351562,176.70054626464844
21-11-2016,176.5500030517578,195.0,44209.0,195.0,183.35000610351562,167.56166076660156
22-11-2016,182.25,185.10000610351562,19468.0,196.4499969482422,188.75,172.49667358398438
23-11-2016,193.9499969482422,196.5,69554.0,204.89999389648438,201.10000610351562,183.78321838378906
24-11-2016,197.0,206.8000030517578,48291.0,206.8000030517578,197.75,180.72166442871094
25-11-2016,195.1999969482422,201.6999969482422,31567.0,201.6999969482422,198.4499969482422,181.3614044189453
28-11-2016,194.5,200.9499969482422,31154.0,203.0,195.5,178.66543579101562
29-11-2016,196.0,200.6999969482422,24451.0,201.0,199.0500030517578,181.90972900390625
30-11-2016,198.14999389648438,201.0,10920.0,203.0,201.0500030517578,183.73751831054688
01-12-2016,196.0500030517578,202.0,19585.0,203.0,200.89999389648438,183.6004180908203
02-12-2016,195.0,201.60000610351562,16891.0,201.60000610351562,195.9499969482422,179.07667541503906
05-12-2016,195.0500030517578,196.0,6226.0,200.85000610351562,196.85000610351562,179.89918518066406
06-12-2016,195.0,202.5500030517578,13430.0,202.5500030517578,195.85000610351562,178.98529052734375
07-12-2016,194.0,198.6999969482422,17459.0,199.0,195.4499969482422,178.61973571777344
08-12-2016,195.0,197.89999389648438,12874.0,198.5,197.64999389648438,180.6302947998047
09-12-2016,196.0,199.0,12240.0,199.0,196.9499969482422,179.9906005859375
12-12-2016,194.0500030517578,197.9499969482422,22260.0,198.0,196.64999389648438,179.7163848876953
13-12-2016,194.5500030517578,198.5500030517578,11863.0,198.5500030517578,196.0,179.12237548828125
14-12-2016,193.5500030517578,197.0,13268.0,197.0,196.6999969482422,179.76206970214844
15-12-2016,194.5,198.0500030517578,8252.0,198.0500030517578,194.6999969482422,177.93429565429688
16-12-2016,191.3000030517578,195.3000030517578,16430.0,196.9499969482422,193.0500030517578,176.4263916015625
19-12-2016,190.0500030517578,193.1999969482422,16390.0,193.1999969482422,191.4499969482422,174.96417236328125
20-12-2016,191.9499969482422,195.9499969482422,9051.0,195.9499969482422,194.85000610351562,178.0714111328125
21-12-2016,190.5,199.0,13566.0,199.0,191.60000610351562,175.1012725830078
22-12-2016,186.0,190.89999389648438,28722.0,192.64999389648438,187.75,171.582763671875
23-12-2016,188.0500030517578,191.0,18421.0,195.3000030517578,190.5500030517578,174.1416473388672
26-12-2016,187.5,191.9499969482422,9528.0,194.0,190.0,173.6390380859375
27-12-2016,186.85000610351562,193.0,16367.0,194.9499969482422,189.1999969482422,172.90792846679688
28-12-2016,187.14999389648438,189.9499969482422,6154.0,191.5,188.14999389648438,171.9483184814453
29-12-2016,187.25,187.25,29637.0,190.0,189.39999389648438,173.09071350097656
30-12-2016,189.89999389648438,189.89999389648438,58400.0,195.0,192.0500030517578,175.51251220703125
02-01-2017,190.0500030517578,194.89999389648438,20526.0,197.0,196.5,179.57933044433594
03-01-2017,194.0500030517578,196.5,43831.0,202.0,195.5500030517578,178.7111358642578
04-01-2017,197.60000610351562,199.64999389648438,15053.0,204.0,199.85000610351562,182.64085388183594
05-01-2017,198.14999389648438,200.0,22037.0,204.0,199.6999969482422,182.50376892089844
06-01-2017,199.0500030517578,204.4499969482422,32372.0,204.5,200.0,182.77793884277344
09-01-2017,198.0,200.0,7303.0,203.89999389648438,198.60000610351562,181.49850463867188
10-01-2017,197.35000610351562,199.14999389648438,21245.0,199.5,197.8000030517578,180.76736450195312
11-01-2017,197.5,200.64999389648438,40665.0,201.0,199.5,182.3209686279297
12-01-2017,197.0,200.0,13339.0,200.9499969482422,198.10000610351562,181.04153442382812
13-01-2017,198.0,199.9499969482422,9032.0,200.0,199.14999389648438,182.00111389160156
16-01-2017,195.0500030517578,200.75,50941.0,201.9499969482422,196.1999969482422,179.30516052246094
17-01-2017,197.14999389648438,200.0,17416.0,201.0,199.5500030517578,182.36669921875
18-01-2017,195.10000610351562,199.8000030517578,21126.0,201.0,199.3000030517578,182.1382293701172
19-01-2017,197.14999389648438,200.0500030517578,9673.0,201.0,197.89999389648438,180.8587646484375
20-01-2017,195.5500030517578,198.5,14598.0,200.0,196.35000610351562,179.44224548339844
23-01-2017,195.0,200.0,15115.0,200.0,198.64999389648438,181.54417419433594
24-01-2017,195.60000610351562,200.6999969482422,22775.0,200.9499969482422,200.0,182.77793884277344
25-01-2017,197.3000030517578,200.0,28341.0,205.0,199.39999389648438,182.22958374023438
27-01-2017,198.0,200.10000610351562,41180.0,209.6999969482422,207.8000030517578,189.90626525878906
30-01-2017,205.3000030517578,211.89999389648438,148483.0,212.0,208.8000030517578,190.82017517089844
31-01-2017,208.0,213.0,39538.0,213.0,211.10000610351562,192.922119140625
01-02-2017,205.5,209.0,15456.0,213.0,210.25,192.14529418945312
02-02-2017,208.35000610351562,212.0,13463.0,212.6999969482422,209.3000030517578,191.27711486816406
03-02-2017,208.0500030517578,210.0,28174.0,212.5,209.25,191.2313995361328
06-02-2017,208.1999969482422,208.64999389648438,20337.0,211.85000610351562,208.89999389648438,190.91152954101562
07-02-2017,208.89999389648438,211.5,25917.0,211.64999389648438,209.75,191.68836975097656
08-02-2017,203.5,210.0,32261.0,211.89999389648438,206.89999389648438,189.08375549316406
09-02-2017,200.14999389648438,210.9499969482422,30042.0,210.9499969482422,208.3000030517578,190.3632049560547
10-02-2017,204.14999389648438,208.85000610351562,39235.0,209.0,206.5,188.7182159423828
13-02-2017,194.5,206.0,62749.0,207.75,202.60000610351562,185.154052734375
14-02-2017,203.0,203.0,79327.0,213.6999969482422,209.4499969482422,191.41415405273438
15-02-2017,206.0,206.64999389648438,33614.0,212.0,208.39999389648438,190.45462036132812
16-02-2017,208.85000610351562,208.85000610351562,39515.0,215.60000610351562,214.39999389648438,195.93792724609375
17-02-2017,213.5,215.0500030517578,37183.0,220.0,218.85000610351562,200.0047607421875
20-02-2017,216.60000610351562,219.5,23538.0,223.0,222.0,202.88348388671875
21-02-2017,222.0,224.8000030517578,21884.0,226.9499969482422,223.0,203.79737854003906
22-02-2017,215.0,224.0500030517578,28690.0,225.0,215.39999389648438,196.8518524169922
23-02-2017,216.0,219.3000030517578,13751.0,220.0,216.8000030517578,198.13128662109375
27-02-2017,213.0500030517578,216.8000030517578,20419.0,220.0,219.0500030517578,200.1875457763672
28-02-2017,217.0500030517578,217.0500030517578,19918.0,226.0,225.0,205.6251983642578
01-03-2017,223.39999389648438,224.1999969482422,20986.0,228.0,226.10000610351562,206.63046264648438
02-03-2017,222.0500030517578,227.75,24940.0,229.0,223.25,204.0258331298828
03-03-2017,222.0,224.10000610351562,14462.0,226.8000030517578,225.5500030517578,206.12783813476562
06-03-2017,223.3000030517578,226.9499969482422,17437.0,227.0500030517578,223.85000610351562,204.57418823242188
07-03-2017,223.0,226.9499969482422,18855.0,228.9499969482422,223.3000030517578,204.07156372070312
08-03-2017,221.0,221.14999389648438,15426.0,227.89999389648438,225.8000030517578,206.3562774658203
09-03-2017,223.0,227.89999389648438,10222.0,227.89999389648438,223.5,204.25433349609375
10-03-2017,223.0,227.0,10443.0,227.4499969482422,223.4499969482422,204.20863342285156
14-03-2017,224.10000610351562,227.9499969482422,86183.0,228.25,226.39999389648438,206.9045867919922
15-03-2017,226.39999389648438,227.4499969482422,15671.0,230.0,227.25,207.68142700195312
16-03-2017,226.0,227.60000610351562,17868.0,229.75,228.0500030517578,208.41256713867188
17-03-2017,225.0,228.0500030517578,24871.0,230.8000030517578,226.0,206.5390625
20-03-2017,221.0,230.85000610351562,18727.0,230.85000610351562,222.6999969482422,203.52322387695312
21-03-2017,222.5,222.6999969482422,15226.0,227.9499969482422,224.8000030517578,205.4423828125
22-03-2017,223.39999389648438,224.75,9835.0,226.89999389648438,225.64999389648438,206.2191925048828
23-03-2017,223.4499969482422,226.14999389648438,18864.0,228.0,226.9499969482422,207.40725708007812
24-03-2017,224.39999389648438,229.14999389648438,15296.0,229.89999389648438,225.9499969482422,206.49337768554688
27-03-2017,220.3000030517578,224.35000610351562,18958.0,229.60000610351562,227.8000030517578,208.18405151367188
28-03-2017,223.89999389648438,230.0,22994.0,230.0,225.89999389648438,206.44766235351562
29-03-2017,223.8000030517578,225.0500030517578,10936.0,228.89999389648438,226.35000610351562,206.8589324951172
30-03-2017,223.5500030517578,227.0,17052.0,230.4499969482422,229.3000030517578,209.5548858642578
31-03-2017,226.0500030517578,228.8000030517578,22107.0,235.8000030517578,230.89999389648438,211.01712036132812
03-04-2017,231.9499969482422,234.9499969482422,62719.0,246.0,241.0,220.24742126464844
05-04-2017,232.1999969482422,246.9499969482422,25543.0,246.9499969482422,235.5,215.2210235595703
06-04-2017,234.1999969482422,237.5,21980.0,242.0,240.5500030517578,219.83616638183594
07-04-2017,232.35000610351562,240.0500030517578,23534.0,244.0,234.6999969482422,214.48989868164062
10-04-2017,232.10000610351562,235.14999389648438,25050.0,242.85000610351562,234.10000610351562,215.7679901123047
11-04-2017,234.10000610351562,236.9499969482422,30843.0,241.0,239.75,220.97552490234375
12-04-2017,237.5500030517578,243.8000030517578,50740.0,246.0,241.85000610351562,222.9110870361328
13-04-2017,233.1999969482422,240.0500030517578,29496.0,240.0500030517578,237.85000610351562,219.2243194580078
17-04-2017,235.5,235.5,19657.0,241.0,239.60000610351562,220.83729553222656
18-04-2017,237.3000030517578,244.35000610351562,28151.0,244.5,239.5500030517578,220.7912139892578
19-04-2017,238.0500030517578,240.4499969482422,16122.0,244.0,239.8000030517578,221.02162170410156
20-04-2017,238.89999389648438,241.3000030517578,8847.0,243.5,239.35000610351562,220.6068878173828
21-04-2017,233.0,240.0,22053.0,242.0,233.75,215.4453582763672
24-04-2017,233.14999389648438,239.85000610351562,168783.0,258.5,253.75,233.87921142578125
25-04-2017,251.5500030517578,255.85000610351562,95265.0,267.70001220703125,258.3999938964844,238.1650848388672
26-04-2017,260.0,260.0,202137.0,282.5,279.3999938964844,257.5205993652344
27-04-2017,281.5,283.0,116297.0,289.5,284.25,261.9908447265625
28-04-2017,272.04998779296875,284.0,55595.0,287.70001220703125,275.5,253.92605590820312
02-05-2017,274.0,278.8999938964844,13416.0,280.0,275.79998779296875,254.20249938964844
03-05-2017,272.0,278.0,67078.0,290.5,287.6000061035156,265.0784912109375
04-05-2017,286.04998779296875,287.0,105668.0,297.0,292.6499938964844,269.7330322265625
05-05-2017,281.0,296.8999938964844,83781.0,300.0,282.3500061035156,260.23956298828125
08-05-2017,282.3500061035156,288.0,66655.0,296.5,294.45001220703125,271.39202880859375
09-05-2017,289.04998779296875,296.0,144884.0,308.5,302.5,278.8116760253906
10-05-2017,305.1499938964844,306.25,130902.0,315.0,310.04998779296875,285.7704772949219
11-05-2017,302.20001220703125,311.8999938964844,126774.0,314.5,304.25,280.42462158203125
12-05-2017,298.1499938964844,304.25,103904.0,310.5,301.20001220703125,277.61346435546875
15-05-2017,291.3500061035156,304.95001220703125,69412.0,306.5,294.8500061035156,271.7607421875
16-05-2017,292.1499938964844,297.0,269958.0,307.5,303.79998779296875,280.00982666015625
17-05-2017,293.5,304.8999938964844,167049.0,309.95001220703125,295.5,272.35980224609375
18-05-2017,290.1000061035156,293.5,91369.0,302.0,297.1499938964844,273.8805847167969
19-05-2017,290.1000061035156,298.0,36929.0,300.5,293.54998779296875,270.5625
22-05-2017,282.54998779296875,293.54998779296875,255834.0,302.0,288.20001220703125,265.63153076171875
23-05-2017,282.04998779296875,288.1000061035156,50732.0,294.5,288.3999938964844,265.8158264160156
24-05-2017,286.3500061035156,286.6499938964844,72367.0,293.0,288.8999938964844,266.27667236328125
25-05-2017,288.29998779296875,288.29998779296875,51542.0,298.5,297.29998779296875,274.0188903808594
26-05-2017,294.1000061035156,295.8999938964844,19035.0,301.0,295.8500061035156,272.6824035644531
29-05-2017,287.0,295.8500061035156,37533.0,301.5,288.29998779296875,265.7236328125
30-05-2017,283.3500061035156,288.04998779296875,40760.0,294.70001220703125,287.3500061035156,264.8480529785156
31-05-2017,280.0,286.8999938964844,75296.0,293.95001220703125,282.54998779296875,260.4239501953125
01-06-2017,273.1499938964844,282.0,86599.0,283.1499938964844,274.1000061035156,252.63560485839844
02-06-2017,266.1499938964844,274.0,58031.0,280.0,269.8999938964844,248.7645263671875
05-06-2017,269.3500061035156,275.0,160195.0,278.0,276.20001220703125,254.57125854492188
06-06-2017,272.75,276.5,49959.0,281.5,274.29998779296875,252.8199462890625
07-06-2017,275.6000061035156,275.6000061035156,350759.0,304.0,288.70001220703125,266.09234619140625
08-06-2017,290.04998779296875,291.29998779296875,53773.0,299.20001220703125,292.6499938964844,269.7330322265625
09-06-2017,288.3500061035156,290.20001220703125,57338.0,302.70001220703125,299.54998779296875,276.09271240234375
12-06-2017,293.3500061035156,297.3500061035156,41378.0,309.8999938964844,298.0,274.6640319824219
13-06-2017,292.54998779296875,298.25,22051.0,302.0,294.54998779296875,271.4842529296875
14-06-2017,291.0,295.79998779296875,15499.0,298.1000061035156,292.1000061035156,269.22613525390625
15-06-2017,281.0,292.54998779296875,30066.0,293.29998779296875,284.79998779296875,262.4977722167969
16-06-2017,284.1499938964844,286.1000061035156,18211.0,292.3999938964844,286.29998779296875,263.8802490234375
19-06-2017,285.0,290.0,23138.0,291.0,285.20001220703125,262.86639404296875
20-06-2017,283.5,283.5,20085.0,289.3999938964844,284.8500061035156,262.5437927246094
21-06-2017,280.20001220703125,285.29998779296875,23872.0,292.0,288.8500061035156,266.2305603027344
22-06-2017,287.3500061035156,294.6000061035156,36643.0,295.25,290.8999938964844,268.1200866699219
23-06-2017,280.20001220703125,293.20001220703125,36007.0,293.20001220703125,284.70001220703125,262.4055480957031
27-06-2017,275.54998779296875,285.20001220703125,23641.0,286.3500061035156,280.8500061035156,258.8570556640625
28-06-2017,276.54998779296875,276.54998779296875,18648.0,283.8500061035156,280.5,258.534423828125
29-06-2017,280.04998779296875,283.8500061035156,41067.0,296.75,293.6499938964844,270.65472412109375
30-06-2017,292.5,293.20001220703125,43420.0,303.04998779296875,299.6000061035156,276.1387939453125
03-07-2017,303.1499938964844,304.29998779296875,140146.0,310.0,304.95001220703125,281.0698547363281
04-07-2017,305.0,308.70001220703125,57485.0,314.0,309.0,284.80267333984375
05-07-2017,305.25,313.8999938964844,18026.0,313.8999938964844,306.5,282.49847412109375
06-07-2017,306.5,306.5,24313.0,312.6000061035156,307.75,283.65057373046875
07-07-2017,300.04998779296875,305.1000061035156,21023.0,309.6499938964844,301.6000061035156,277.982177734375
10-07-2017,295.5,299.0,15176.0,309.0,301.75,278.12042236328125
11-07-2017,301.0,301.3500061035156,56459.0,313.3999938964844,304.20001220703125,280.3785400390625
12-07-2017,302.25,305.29998779296875,27809.0,310.25,309.45001220703125,285.21746826171875
13-07-2017,303.0,305.1000061035156,14438.0,309.5,305.3999938964844,281.4845886230469
14-07-2017,299.0,308.45001220703125,19098.0,308.54998779296875,304.3999938964844,280.5628967285156
17-07-2017,306.54998779296875,309.0,49468.0,312.75,309.1499938964844,284.9408874511719
18-07-2017,302.1000061035156,305.1000061035156,28271.0,313.0,306.0,282.0376281738281
19-07-2017,304.0,309.8500061035156,47920.0,309.8999938964844,308.54998779296875,284.38787841796875
20-07-2017,298.20001220703125,310.0,57399.0,310.0,299.3999938964844,275.9544372558594
21-07-2017,288.95001220703125,300.04998779296875,81847.0,302.0,293.95001220703125,270.9311828613281
24-07-2017,281.1499938964844,297.8999938964844,77523.0,297.8999938964844,284.79998779296875,262.4977722167969
25-07-2017,275.5,287.6000061035156,147595.0,287.6000061035156,277.6499938964844,255.9076690673828
26-07-2017,276.8999938964844,277.6499938964844,37505.0,283.0,280.3500061035156,258.39617919921875
27-07-2017,279.1000061035156,282.0,72748.0,284.0,280.6000061035156,258.62664794921875
28-07-2017,279.0,282.95001220703125,117330.0,282.95001220703125,280.0,258.0736389160156
31-07-2017,279.0,280.0,166102.0,285.0,280.1000061035156,258.165771484375
01-08-2017,278.0,283.0,31203.0,283.1000061035156,278.8999938964844,257.0597839355469
02-08-2017,278.45001220703125,282.0,17580.0,283.0,279.5,257.61273193359375
03-08-2017,259.0,282.8999938964844,68968.0,282.8999938964844,266.8999938964844,245.99945068359375
04-08-2017,268.0,271.0,42844.0,280.0,278.5,256.6910705566406
07-08-2017,279.0,283.0,11352.0,285.0,279.54998779296875,257.6588439941406
