Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2014,310.0,311.0,1093.0,321.75,310.0,304.7153015136719
16-06-2014,301.95001220703125,301.95001220703125,59.0,309.0,308.3999938964844,303.142578125
17-06-2014,300.04998779296875,310.5,565.0,310.5,300.79998779296875,295.6720886230469
18-06-2014,298.0,302.1499938964844,1954.0,307.0,304.54998779296875,299.3581848144531
19-06-2014,300.20001220703125,309.8999938964844,212.0,309.8999938964844,303.0,297.8346252441406
20-06-2014,300.0,301.04998779296875,355.0,309.0,309.0,303.73236083984375
23-06-2014,286.04998779296875,300.0,4493.0,300.0,290.1499938964844,285.2037048339844
24-06-2014,288.0,297.8999938964844,2120.0,298.0,290.1000061035156,285.154541015625
25-06-2014,290.1000061035156,295.0,650.0,296.95001220703125,292.5,287.51361083984375
26-06-2014,293.0,293.0,233.0,293.04998779296875,293.0,288.00506591796875
27-06-2014,286.0,294.0,4698.0,300.0,292.3999938964844,287.4153137207031
30-06-2014,290.0,300.0,1244.0,303.0,297.95001220703125,292.8707275390625
01-07-2014,291.75,291.75,472.0,297.8500061035156,297.0,291.9369201660156
02-07-2014,295.0,298.0,964.0,306.0,300.0,294.8857727050781
03-07-2014,299.95001220703125,300.1000061035156,2236.0,313.0,301.3999938964844,296.2618713378906
04-07-2014,304.1000061035156,307.0,7091.0,310.0,309.1000061035156,303.83062744140625
07-07-2014,303.5,319.95001220703125,2363.0,319.95001220703125,305.0,299.800537109375
08-07-2014,296.04998779296875,306.0,1233.0,309.8500061035156,296.6000061035156,291.5437316894531
09-07-2014,280.5,295.0,1849.0,297.95001220703125,288.8500061035156,283.92584228515625
10-07-2014,288.0,288.0,1266.0,299.0,291.0,286.0392150878906
11-07-2014,285.0,291.1000061035156,1233.0,296.95001220703125,285.1000061035156,280.2397766113281
14-07-2014,287.0,292.75,60.0,292.75,291.8999938964844,286.923828125
15-07-2014,290.04998779296875,297.0,601.0,299.75,297.3500061035156,292.2809753417969
16-07-2014,294.04998779296875,294.04998779296875,933.0,299.0,297.20001220703125,292.1335144042969
17-07-2014,299.0,299.0,1504.0,304.70001220703125,302.75,297.5888671875
18-07-2014,295.5,304.0,1169.0,318.0,296.25,291.19970703125
21-07-2014,298.0,314.0,1949.0,314.0,302.25,297.097412109375
22-07-2014,295.1000061035156,310.0,2383.0,310.0,298.3999938964844,293.31304931640625
23-07-2014,296.1000061035156,296.1000061035156,2195.0,309.0,300.0,294.8857727050781
24-07-2014,300.0,300.0,2600.0,304.8500061035156,300.1000061035156,294.9841003417969
25-07-2014,290.1000061035156,301.04998779296875,2109.0,301.04998779296875,292.3999938964844,287.4153137207031
28-07-2014,294.79998779296875,308.0,832.0,308.0,299.6499938964844,294.5417175292969
30-07-2014,292.8500061035156,299.6499938964844,847.0,303.5,294.6499938964844,289.626953125
31-07-2014,293.04998779296875,304.5,2229.0,304.95001220703125,299.0,293.90283203125
01-08-2014,293.1499938964844,295.0,1443.0,300.0,294.95001220703125,289.9219055175781
04-08-2014,294.1000061035156,299.70001220703125,1730.0,299.8999938964844,299.0,293.90283203125
05-08-2014,292.0,299.0,2153.0,299.0,294.45001220703125,289.430419921875
06-08-2014,295.0,298.75,666.0,299.0,295.75,290.70819091796875
07-08-2014,296.3999938964844,300.0,903.0,304.8999938964844,296.3999938964844,291.3471374511719
08-08-2014,295.1000061035156,309.95001220703125,837.0,309.95001220703125,295.29998779296875,290.265869140625
11-08-2014,290.8500061035156,293.8999938964844,1034.0,304.0,291.3999938964844,286.432373046875
12-08-2014,290.0,290.3999938964844,3173.0,298.0,290.45001220703125,285.49859619140625
13-08-2014,280.0,291.0,1421.0,292.8500061035156,287.75,282.8445739746094
14-08-2014,282.5,298.70001220703125,612.0,298.70001220703125,290.95001220703125,285.9900817871094
18-08-2014,266.75,285.0,4114.0,285.0,270.70001220703125,266.0852355957031
19-08-2014,273.29998779296875,285.0,2558.0,285.0,275.45001220703125,270.75433349609375
20-08-2014,272.04998779296875,272.04998779296875,2179.0,283.0,277.25,272.52362060546875
21-08-2014,277.20001220703125,280.8999938964844,4479.0,285.95001220703125,283.29998779296875,278.470458984375
22-08-2014,277.04998779296875,283.29998779296875,11433.0,287.20001220703125,282.6000061035156,277.78240966796875
25-08-2014,276.8999938964844,280.0,3286.0,284.5,277.0,272.27783203125
26-08-2014,272.0,280.45001220703125,4270.0,282.0,274.25,269.5747375488281
27-08-2014,272.0,274.04998779296875,2613.0,278.5,272.1000061035156,267.4613952636719
28-08-2014,270.20001220703125,279.54998779296875,2322.0,280.0,271.6499938964844,267.01904296875
01-09-2014,268.0,272.0,1362.0,277.3500061035156,269.79998779296875,265.2005920410156
02-09-2014,265.1499938964844,272.0,1362.0,272.0,269.95001220703125,265.3480529785156
03-09-2014,265.04998779296875,270.0,2898.0,271.8999938964844,267.0,262.4483337402344
04-09-2014,267.8500061035156,270.0,1630.0,271.0,270.6000061035156,265.9869689941406
05-09-2014,264.6000061035156,274.3500061035156,4705.0,274.3500061035156,265.95001220703125,261.416259765625
08-09-2014,268.0,269.95001220703125,3909.0,286.79998779296875,277.04998779296875,272.3269958496094
09-09-2014,266.20001220703125,280.0,4537.0,280.04998779296875,270.0,265.3971862792969
10-09-2014,265.0,274.8500061035156,2982.0,276.70001220703125,271.8999938964844,267.2648010253906
11-09-2014,276.0,276.0,7474.0,299.70001220703125,281.0,276.20965576171875
12-09-2014,282.0,290.0,3877.0,295.0,290.1499938964844,285.2037048339844
15-09-2014,285.0,293.0,2866.0,294.0,288.1000061035156,283.1886291503906
16-09-2014,265.0,290.0,1668.0,297.0,285.5,280.6329650878906
17-09-2014,267.1000061035156,292.0,9283.0,292.0,275.95001220703125,271.2457580566406
18-09-2014,278.20001220703125,278.25,865.0,285.04998779296875,283.95001220703125,279.1094055175781
19-09-2014,276.6499938964844,284.5,651.0,284.5,278.8500061035156,274.0963134765625
22-09-2014,275.0,277.0,4414.0,297.95001220703125,295.54998779296875,290.51165771484375
23-09-2014,288.0,296.0,5910.0,302.0,290.29998779296875,285.35113525390625
24-09-2014,285.0,285.0,2506.0,295.0,292.5,287.51361083984375
25-09-2014,282.1000061035156,291.75,1324.0,291.75,285.3500061035156,280.4855041503906
26-09-2014,275.1000061035156,281.0,1609.0,293.0,286.95001220703125,282.0582580566406
29-09-2014,283.79998779296875,286.0,798.0,290.0,285.95001220703125,281.0752868652344
30-09-2014,281.1000061035156,284.8500061035156,569.0,288.70001220703125,288.3999938964844,283.4835205078125
01-10-2014,276.0,282.0,558.0,287.0,280.0,275.22674560546875
07-10-2014,285.04998779296875,291.79998779296875,722.0,294.5,290.20001220703125,285.2528381347656
08-10-2014,275.1000061035156,285.0,1158.0,286.5,277.1499938964844,272.4252624511719
09-10-2014,279.0,279.29998779296875,1458.0,286.0,283.20001220703125,278.3721618652344
10-10-2014,272.5,285.95001220703125,1023.0,285.95001220703125,276.79998779296875,272.0812683105469
13-10-2014,274.25,288.6000061035156,620.0,289.5,274.8999938964844,270.2136535644531
14-10-2014,273.79998779296875,273.8999938964844,1057.0,276.95001220703125,274.04998779296875,269.3781433105469
15-10-2014,274.04998779296875,274.04998779296875,0.0,274.04998779296875,274.04998779296875,269.3781433105469
16-10-2014,262.0,275.0,1592.0,275.0,266.79998779296875,262.2517395019531
17-10-2014,265.0,275.0,505.0,275.0,266.8999938964844,262.35003662109375
20-10-2014,265.20001220703125,275.0,723.0,275.0,269.3999938964844,264.80743408203125
21-10-2014,266.8999938964844,270.0,520.0,275.0,269.3999938964844,264.80743408203125
22-10-2014,264.0,279.70001220703125,1070.0,279.70001220703125,269.3500061035156,264.7582702636719
27-10-2014,269.04998779296875,294.0,904.0,294.0,269.8999938964844,265.2989196777344
28-10-2014,268.0,270.0,1041.0,272.1000061035156,268.6499938964844,264.0702209472656
29-10-2014,266.8999938964844,266.8999938964844,846.0,273.1000061035156,271.6499938964844,267.01904296875
30-10-2014,267.0,269.3500061035156,974.0,275.0,269.04998779296875,264.46337890625
31-10-2014,265.04998779296875,281.75,3022.0,281.75,268.1499938964844,263.5787353515625
03-11-2014,268.25,270.0,835.0,274.0,270.8999938964844,266.2818603515625
05-11-2014,263.0,270.0,2370.0,273.6000061035156,264.70001220703125,260.1875915527344
07-11-2014,250.0,263.0,818.0,272.5,269.6000061035156,265.0040283203125
10-11-2014,269.0,272.0,17669.0,275.1000061035156,273.5,268.8375244140625
11-11-2014,270.0,283.95001220703125,26305.0,283.95001220703125,272.5,267.8545837402344
12-11-2014,267.0,271.3500061035156,13647.0,273.70001220703125,269.20001220703125,264.6108093261719
13-11-2014,265.79998779296875,270.5,3002.0,274.0,268.1499938964844,263.5787353515625
14-11-2014,261.04998779296875,265.3500061035156,6330.0,268.79998779296875,267.25,262.6940612792969
17-11-2014,260.29998779296875,279.8999938964844,44885.0,290.0,272.5,267.8545837402344
18-11-2014,270.6499938964844,279.0,10536.0,285.0,276.04998779296875,271.34405517578125
19-11-2014,266.1000061035156,275.20001220703125,3514.0,275.20001220703125,267.29998779296875,262.74322509765625
20-11-2014,268.6000061035156,279.8999938964844,4310.0,279.8999938964844,269.3500061035156,264.7582702636719
21-11-2014,266.29998779296875,270.1499938964844,17914.0,272.0,268.45001220703125,263.8736572265625
24-11-2014,265.1000061035156,270.0,4214.0,272.04998779296875,266.79998779296875,262.2517395019531
25-11-2014,260.0,285.0,2587.0,285.0,262.3500061035156,257.87762451171875
26-11-2014,251.0,256.0,4433.0,268.5,266.8500061035156,262.3009338378906
27-11-2014,262.0,268.0,1125.0,268.0,262.75,258.2707824707031
28-11-2014,261.0,262.79998779296875,1598.0,267.1000061035156,262.54998779296875,258.07415771484375
01-12-2014,260.0,266.0,2831.0,267.45001220703125,262.5,258.0250549316406
02-12-2014,256.0,258.1000061035156,8113.0,267.3999938964844,259.95001220703125,255.5185089111328
03-12-2014,257.0,259.0,3017.0,264.3500061035156,257.8500061035156,253.45431518554688
04-12-2014,259.0,267.5,3826.0,267.79998779296875,259.20001220703125,254.78131103515625
05-12-2014,255.0,262.8500061035156,9980.0,263.0,255.5,251.14437866210938
08-12-2014,254.5,255.5500030517578,2913.0,259.95001220703125,254.9499969482422,250.60374450683594
09-12-2014,252.0,262.95001220703125,3096.0,262.95001220703125,256.20001220703125,251.83245849609375
10-12-2014,243.5,260.0,11901.0,260.04998779296875,246.3000030517578,242.10121154785156
11-12-2014,222.6999969482422,242.60000610351562,5077.0,253.0,243.5500030517578,239.39810180664062
12-12-2014,230.5,240.0,3063.0,243.14999389648438,233.89999389648438,229.91259765625
15-12-2014,227.0,250.0,9870.0,250.0,227.75,223.86746215820312
16-12-2014,207.5500030517578,230.10000610351562,7814.0,230.10000610351562,213.14999389648438,209.51634216308594
17-12-2014,207.0,214.0,11591.0,219.39999389648438,214.75,211.08905029296875
18-12-2014,216.9499969482422,216.9499969482422,3814.0,225.10000610351562,220.0,216.24957275390625
19-12-2014,218.0500030517578,220.0,2193.0,231.89999389648438,221.75,217.96974182128906
22-12-2014,215.0500030517578,220.0,1865.0,220.0,219.39999389648438,215.6597900390625
23-12-2014,211.0,218.0,647.0,219.64999389648438,214.9499969482422,211.28565979003906
24-12-2014,212.35000610351562,213.0,978.0,228.9499969482422,216.89999389648438,213.202392578125
26-12-2014,213.3000030517578,215.0,2239.0,225.0,222.0,218.21546936035156
29-12-2014,216.9499969482422,224.0,1640.0,224.9499969482422,219.5,215.75807189941406
30-12-2014,215.10000610351562,220.0,426.0,221.0,215.25,211.58053588867188
31-12-2014,212.0,217.0,5411.0,229.0,218.14999389648438,214.4311065673828
01-01-2015,216.0,220.0,2351.0,224.0,220.89999389648438,217.13421630859375
02-01-2015,216.4499969482422,223.0,2853.0,223.0,218.5,214.77513122558594
05-01-2015,218.5,220.0,1007.0,226.0,221.39999389648438,217.6256866455078
06-01-2015,216.0,220.0,4401.0,221.39999389648438,217.4499969482422,213.74302673339844
07-01-2015,200.25,219.9499969482422,4523.0,219.9499969482422,208.8000030517578,205.24049377441406
08-01-2015,210.0,210.0,2955.0,224.0,217.4499969482422,213.74302673339844
09-01-2015,215.0500030517578,227.9499969482422,2319.0,232.1999969482422,229.75,225.83335876464844
12-01-2015,232.14999389648438,238.0,11816.0,259.79998779296875,245.5,241.31484985351562
13-01-2015,236.75,253.89999389648438,2598.0,253.89999389648438,240.8000030517578,236.6949920654297
14-01-2015,233.25,252.89999389648438,1985.0,252.89999389648438,240.14999389648438,236.05604553222656
15-01-2015,240.0,249.89999389648438,4029.0,249.89999389648438,240.9499969482422,236.84242248535156
16-01-2015,236.0500030517578,236.0500030517578,3123.0,245.85000610351562,238.25,234.18846130371094
19-01-2015,233.1999969482422,238.0,1874.0,244.9499969482422,237.3000030517578,233.254638671875
20-01-2015,230.0500030517578,244.89999389648438,3807.0,245.0,238.35000610351562,234.28672790527344
21-01-2015,232.0,244.64999389648438,15398.0,269.8999938964844,242.25,238.12026977539062
22-01-2015,242.4499969482422,245.0,2972.0,252.89999389648438,248.14999389648438,243.91966247558594
23-01-2015,243.0500030517578,256.79998779296875,985.0,256.79998779296875,245.39999389648438,241.216552734375
27-01-2015,240.0500030517578,248.10000610351562,65676.0,285.0,260.75,256.30487060546875
28-01-2015,255.0,266.5,57362.0,270.95001220703125,260.20001220703125,255.76425170898438
29-01-2015,262.0,262.0,34884.0,270.0,266.8999938964844,262.35003662109375
30-01-2015,260.5,269.0,20837.0,270.0,263.75,259.2537536621094
02-02-2015,261.1000061035156,263.95001220703125,17209.0,270.0,267.0,262.4483337402344
03-02-2015,256.75,269.6000061035156,10566.0,269.6000061035156,261.54998779296875,257.09124755859375
04-02-2015,237.0500030517578,267.0,11687.0,267.0,250.39999389648438,246.1313018798828
05-02-2015,251.0,259.5,5669.0,260.25,257.79998779296875,253.40516662597656
06-02-2015,250.5,263.6000061035156,2865.0,263.6000061035156,252.5500030517578,248.24465942382812
09-02-2015,243.0,250.0,2259.0,251.0,244.60000610351562,240.43020629882812
10-02-2015,244.0,244.60000610351562,3014.0,258.8999938964844,245.5500030517578,241.364013671875
11-02-2015,242.0500030517578,242.0500030517578,552.0,249.89999389648438,243.0500030517578,238.9066162109375
12-02-2015,243.25,249.89999389648438,1427.0,249.89999389648438,246.35000610351562,242.15037536621094
13-02-2015,241.10000610351562,241.10000610351562,2803.0,250.0,249.85000610351562,245.59071350097656
16-02-2015,232.10000610351562,242.5,27469.0,242.5,233.85000610351562,229.86346435546875
18-02-2015,227.0500030517578,232.5,9932.0,254.0,229.14999389648438,225.2435760498047
19-02-2015,216.3000030517578,247.0,14289.0,247.0,220.35000610351562,216.59359741210938
20-02-2015,217.5,220.89999389648438,3120.0,226.39999389648438,218.1999969482422,214.48023986816406
23-02-2015,207.0,219.89999389648438,7518.0,219.89999389648438,208.8000030517578,205.24049377441406
24-02-2015,206.0500030517578,211.0500030517578,4900.0,214.10000610351562,208.1999969482422,204.6507110595703
25-02-2015,205.0500030517578,209.0,4929.0,210.0,207.5500030517578,204.01181030273438
26-02-2015,204.9499969482422,216.89999389648438,3548.0,216.89999389648438,206.0,202.4882354736328
27-02-2015,207.0500030517578,210.0,3188.0,217.9499969482422,215.14999389648438,211.4822540283203
28-02-2015,,,,,,
02-03-2015,216.0,216.0500030517578,3239.0,223.89999389648438,217.85000610351562,214.13623046875
03-03-2015,215.1999969482422,220.0,3847.0,226.4499969482422,219.64999389648438,215.905517578125
04-03-2015,217.0,220.0,3638.0,230.0,218.5,214.77513122558594
05-03-2015,209.0,224.39999389648438,3122.0,224.39999389648438,213.1999969482422,209.5654754638672
09-03-2015,209.0,213.1999969482422,3583.0,218.75,209.8000030517578,206.22344970703125
10-03-2015,205.1999969482422,206.10000610351562,4182.0,216.89999389648438,208.3000030517578,204.7490234375
11-03-2015,205.35000610351562,207.25,3445.0,212.0,209.35000610351562,205.7811279296875
12-03-2015,206.75,207.0500030517578,2129.0,208.9499969482422,207.10000610351562,203.56948852539062
13-03-2015,205.0500030517578,208.9499969482422,3483.0,210.0,205.60000610351562,202.0950469970703
16-03-2015,205.1999969482422,209.85000610351562,5967.0,209.85000610351562,205.39999389648438,201.89845275878906
17-03-2015,206.0,209.89999389648438,3728.0,209.9499969482422,208.35000610351562,204.79815673828125
18-03-2015,201.0500030517578,209.64999389648438,2821.0,209.64999389648438,204.85000610351562,201.3578338623047
19-03-2015,204.85000610351562,210.0,200.0,210.0,207.4499969482422,203.9134979248047
20-03-2015,197.0500030517578,205.4499969482422,2978.0,205.4499969482422,200.10000610351562,196.68881225585938
23-03-2015,196.75,209.9499969482422,22411.0,209.9499969482422,197.10000610351562,193.73995971679688
24-03-2015,192.0,200.0,5492.0,204.8000030517578,195.3000030517578,191.97064208984375
25-03-2015,187.0,204.9499969482422,3566.0,204.9499969482422,188.60000610351562,185.38485717773438
26-03-2015,175.0500030517578,190.5,7571.0,199.0,177.89999389648438,174.86724853515625
27-03-2015,170.35000610351562,175.0,14229.0,185.0,177.89999389648438,174.86724853515625
30-03-2015,177.0,177.25,6861.0,190.60000610351562,187.64999389648438,184.45103454589844
31-03-2015,184.3000030517578,184.3000030517578,14009.0,194.9499969482422,191.0,187.7439422607422
01-04-2015,186.10000610351562,190.9499969482422,25447.0,194.0,192.35000610351562,189.07093811035156
06-04-2015,193.8000030517578,193.89999389648438,21091.0,211.0,209.9499969482422,206.3708953857422
07-04-2015,210.0500030517578,210.0500030517578,20873.0,224.0,219.75,216.0038299560547
08-04-2015,214.0,220.0,3195.0,224.9499969482422,216.14999389648438,212.46519470214844
09-04-2015,214.25,214.25,2486.0,225.0,218.85000610351562,215.1191864013672
10-04-2015,214.9499969482422,220.0,4496.0,223.4499969482422,217.39999389648438,213.69387817382812
13-04-2015,212.25,222.0,1132.0,222.0,217.39999389648438,213.69387817382812
15-04-2015,214.5,221.5,11197.0,230.0,216.14999389648438,212.46519470214844
16-04-2015,199.14999389648438,216.5,11512.0,216.5,200.39999389648438,196.9836883544922
17-04-2015,200.0,200.0,8143.0,209.60000610351562,204.5500030517578,201.06295776367188
20-04-2015,198.0,204.0,3261.0,206.8000030517578,198.4499969482422,195.06692504882812
21-04-2015,193.5,198.0,2006.0,206.89999389648438,197.75,194.3788604736328
22-04-2015,191.35000610351562,196.0,3477.0,199.9499969482422,193.64999389648438,190.34877014160156
23-04-2015,194.0,199.9499969482422,2172.0,199.9499969482422,196.0,192.65869140625
24-04-2015,190.0,200.0,2051.0,200.0,192.0500030517578,188.77603149414062
27-04-2015,184.0,207.9499969482422,1709.0,207.9499969482422,187.5,184.3035888671875
28-04-2015,185.0,185.0,580.0,195.0,186.4499969482422,183.27151489257812
29-04-2015,182.0500030517578,182.0500030517578,2957.0,190.0,184.85000610351562,181.69879150390625
30-04-2015,178.39999389648438,188.9499969482422,7382.0,188.9499969482422,179.25,176.19424438476562
04-05-2015,176.10000610351562,189.0,6960.0,189.75,182.35000610351562,179.2414093017578
05-05-2015,179.0,182.0,3918.0,182.9499969482422,180.1999969482422,177.1280517578125
06-05-2015,172.0,179.1999969482422,1831.0,180.9499969482422,173.39999389648438,170.4439697265625
07-05-2015,168.0,175.0,3603.0,179.4499969482422,169.10000610351562,166.21730041503906
08-05-2015,168.0,181.0,3336.0,181.0,171.4499969482422,168.5272216796875
11-05-2015,168.10000610351562,178.5,2894.0,179.10000610351562,170.14999389648438,167.2493896484375
12-05-2015,168.0,173.0,2344.0,173.0,168.0500030517578,165.1851806640625
13-05-2015,168.5,168.5,20085.0,177.0,175.0,172.01669311523438
14-05-2015,171.3000030517578,178.60000610351562,2285.0,178.60000610351562,174.85000610351562,171.8692626953125
15-05-2015,171.0,174.0,2116.0,177.89999389648438,171.75,168.8220977783203
18-05-2015,170.5,171.0,977.0,178.0,174.0500030517578,171.0828857421875
19-05-2015,171.0,175.0500030517578,2743.0,179.39999389648438,172.39999389648438,169.4610137939453
20-05-2015,168.0,172.8000030517578,5171.0,172.8000030517578,169.0500030517578,166.16812133789062
21-05-2015,164.0,170.0,4793.0,172.0,169.60000610351562,166.70875549316406
22-05-2015,164.0,166.6999969482422,1328.0,170.0,166.75,163.90733337402344
25-05-2015,166.0,166.0,1683.0,170.0,169.39999389648438,166.5121612548828
26-05-2015,166.5,170.0,2398.0,172.0,169.35000610351562,166.4630126953125
27-05-2015,153.89999389648438,153.89999389648438,8018.0,165.85000610351562,158.4499969482422,155.7488555908203
28-05-2015,148.0,160.0,11916.0,167.25,149.5500030517578,147.00054931640625
29-05-2015,147.25,149.0,35702.0,153.0,151.75,149.16305541992188
01-06-2015,150.3000030517578,151.0,6830.0,155.0,154.9499969482422,152.30848693847656
02-06-2015,148.3000030517578,154.85000610351562,1178.0,154.85000610351562,150.0500030517578,147.49205017089844
03-06-2015,131.10000610351562,146.5,4869.0,154.6999969482422,141.60000610351562,139.1860809326172
04-06-2015,137.60000610351562,146.0,4362.0,152.89999389648438,144.85000610351562,142.3806915283203
05-06-2015,142.10000610351562,145.0,2687.0,150.0,144.89999389648438,142.4298095703125
08-06-2015,136.10000610351562,160.5,1752.0,160.5,138.25,135.8931884765625
09-06-2015,136.0500030517578,136.0500030517578,2215.0,144.9499969482422,138.0,135.6474609375
10-06-2015,135.1999969482422,135.1999969482422,2997.0,145.0,143.35000610351562,140.90626525878906
11-06-2015,139.0,145.0,848.0,145.0,139.85000610351562,137.46592712402344
12-06-2015,137.0,137.0500030517578,993.0,143.5,143.0,140.5622100830078
15-06-2015,135.0,135.0,5350.0,141.0,138.10000610351562,135.74575805664062
16-06-2015,135.0,136.75,2018.0,140.5,137.10000610351562,134.7628173828125
17-06-2015,137.0,137.0,931.0,143.0,141.9499969482422,139.5301055908203
18-06-2015,140.0,142.0,2455.0,143.9499969482422,141.4499969482422,139.03863525390625
19-06-2015,138.5,144.8000030517578,18934.0,153.0,142.1999969482422,139.77584838867188
22-06-2015,143.5,143.5500030517578,447.0,146.9499969482422,143.8000030517578,141.34857177734375
23-06-2015,145.6999969482422,147.3000030517578,4073.0,150.0,150.0,147.44288635253906
24-06-2015,145.10000610351562,146.0500030517578,2944.0,150.0,148.6999969482422,146.16505432128906
25-06-2015,142.25,147.0,948.0,149.89999389648438,144.1999969482422,141.74176025390625
26-06-2015,143.3000030517578,152.89999389648438,4169.0,152.89999389648438,148.5500030517578,146.01760864257812
29-06-2015,141.6999969482422,144.0,1189.0,150.0,147.25,144.73974609375
30-06-2015,145.5500030517578,150.0,37342.0,152.0,149.0,146.45994567871094
01-07-2015,146.5,150.0,30938.0,150.0,146.85000610351562,144.3466033935547
02-07-2015,143.0,146.0,25916.0,167.6999969482422,161.25,158.5010986328125
03-07-2015,153.5,153.5,4249.0,169.0,166.0,163.1701202392578
06-07-2015,155.0,164.9499969482422,4625.0,169.89999389648438,159.0500030517578,156.338623046875
07-07-2015,155.3000030517578,158.10000610351562,5756.0,162.0,158.0,155.30650329589844
08-07-2015,146.10000610351562,155.3000030517578,4396.0,159.9499969482422,153.25,150.63748168945312
09-07-2015,150.8000030517578,154.89999389648438,5465.0,161.0,155.10000610351562,152.45594787597656
10-07-2015,154.1999969482422,154.1999969482422,2675.0,160.0,158.5500030517578,155.8471221923828
13-07-2015,153.0500030517578,159.0,1957.0,161.0,155.89999389648438,153.2423095703125
14-07-2015,150.0,152.0,3631.0,154.9499969482422,152.60000610351562,149.99856567382812
15-07-2015,152.60000610351562,155.0,19362.0,168.25,160.60000610351562,157.8621826171875
16-07-2015,161.0500030517578,163.0,69126.0,174.39999389648438,169.75,166.85618591308594
17-07-2015,172.8000030517578,172.8000030517578,176730.0,190.0,182.9499969482422,179.8311767578125
20-07-2015,187.0,187.0,135917.0,195.0500030517578,189.3000030517578,186.0729217529297
21-07-2015,189.10000610351562,190.0,78840.0,196.0,189.75,186.5152587890625
22-07-2015,188.10000610351562,189.10000610351562,29056.0,193.6999969482422,190.1999969482422,186.95758056640625
23-07-2015,189.10000610351562,189.25,25962.0,194.75,190.14999389648438,186.90841674804688
24-07-2015,187.10000610351562,192.0,30850.0,193.0,187.60000610351562,184.40191650390625
27-07-2015,190.0,190.0,49087.0,195.0,192.75,189.464111328125
28-07-2015,187.0,194.5,65702.0,194.5,188.6999969482422,185.48313903808594
29-07-2015,185.14999389648438,190.0,189323.0,194.4499969482422,191.14999389648438,187.891357421875
30-07-2015,194.3000030517578,207.14999389648438,652533.0,213.0,196.3000030517578,192.95359802246094
31-07-2015,191.25,197.9499969482422,98920.0,199.0,197.64999389648438,194.28057861328125
03-08-2015,188.0,199.5,88536.0,202.0,191.5500030517578,188.28457641601562
04-08-2015,187.3000030517578,192.0500030517578,40367.0,194.0,189.89999389648438,186.66268920898438
05-08-2015,187.60000610351562,188.85000610351562,44464.0,193.89999389648438,188.10000610351562,184.8933868408203
06-08-2015,178.64999389648438,192.89999389648438,75297.0,192.89999389648438,181.75,178.65164184570312
07-08-2015,172.5,182.85000610351562,37407.0,183.5,177.6999969482422,174.67066955566406
10-08-2015,175.0,181.39999389648438,20956.0,183.0,178.60000610351562,175.5553436279297
