Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2021,545.0,550.0,6215882,565.3499755859375,564.7000122070312,563.2747802734375
23-09-2021,543.0499877929688,573.9500122070312,4392990,584.6500244140625,551.4500122070312,550.0582275390625
24-09-2021,542.0,557.0,2247089,563.9500122070312,545.2000122070312,543.823974609375
27-09-2021,533.1500244140625,552.4000244140625,1810383,558.0,537.2000122070312,535.8441772460938
28-09-2021,525.5499877929688,540.0,2183996,555.0,532.1500244140625,530.8069458007812
29-09-2021,519.0,528.9000244140625,1628552,532.0,520.7999877929688,519.4855346679688
30-09-2021,521.1500244140625,524.9000244140625,3113306,546.7999877929688,546.7999877929688,545.419921875
01-10-2021,539.0,551.0,2324289,560.7999877929688,542.25,540.8814086914062
04-10-2021,548.5,551.5,2531422,569.3499755859375,569.3499755859375,567.9129638671875
05-10-2021,572.2000122070312,582.0,5557228,597.7999877929688,591.2999877929688,589.8076171875
06-10-2021,561.75,583.0,2693725,588.0,561.75,560.3322143554688
07-10-2021,542.0,554.0,2243021,573.0,553.5,552.10302734375
08-10-2021,546.0,558.75,1389258,564.7999877929688,549.3499755859375,547.9635009765625
11-10-2021,532.0,540.0,1157625,550.0,536.7000122070312,535.345458984375
12-10-2021,530.0,540.0,2867135,563.5,563.0499877929688,561.62890625
13-10-2021,545.1500244140625,568.9000244140625,1493051,571.9000244140625,548.0,546.6168823242188
14-10-2021,539.0,551.0,1007811,557.6500244140625,540.75,539.3851928710938
18-10-2021,546.25,567.75,1949472,567.75,551.0,549.6093139648438
19-10-2021,523.4500122070312,553.9000244140625,1455313,556.0,525.75,524.4230346679688
20-10-2021,499.5,520.0,1715131,525.0,499.5,498.23931884765625
21-10-2021,474.54998779296875,503.95001220703125,1668842,510.0,475.20001220703125,474.0006408691406
22-10-2021,453.20001220703125,471.0,2710138,493.0,460.8500061035156,459.6868591308594
25-10-2021,437.8500061035156,462.5,1432919,467.70001220703125,437.8500061035156,436.7449035644531
26-10-2021,422.3999938964844,425.0,2173605,459.70001220703125,459.70001220703125,458.5397644042969
27-10-2021,450.0,463.0,2281219,482.0,462.6499938964844,461.4822998046875
28-10-2021,445.04998779296875,462.0,790886,462.0,448.1000061035156,446.96905517578125
29-10-2021,431.6000061035156,449.0,904071,462.6000061035156,457.54998779296875,456.3951721191406
01-11-2021,452.54998779296875,460.0,579572,468.95001220703125,454.6499938964844,453.50250244140625
02-11-2021,452.6000061035156,458.0,500860,464.75,457.75,456.5946960449219
03-11-2021,434.8999938964844,434.8999938964844,1788804,444.70001220703125,434.8999938964844,433.8023376464844
04-11-2021,415.54998779296875,421.1499938964844,1222264,438.0,431.1499938964844,430.06182861328125
08-11-2021,409.6000061035156,431.5,1995345,437.5,409.79998779296875,408.76568603515625
09-11-2021,405.0,405.0,2785166,430.25,423.6000061035156,422.5308837890625
10-11-2021,416.8999938964844,422.0,1211104,433.8999938964844,421.3500061035156,420.28656005859375
11-11-2021,415.0,424.79998779296875,626409,426.6499938964844,416.1499938964844,415.09967041015625
12-11-2021,408.0,420.70001220703125,721313,423.6499938964844,413.3500061035156,412.3067626953125
15-11-2021,415.0,417.70001220703125,703309,423.95001220703125,417.6000061035156,416.5460205078125
16-11-2021,416.8999938964844,419.8999938964844,1973358,438.45001220703125,437.3500061035156,436.2461853027344
17-11-2021,435.0,440.0,1103630,453.79998779296875,437.6000061035156,436.49554443359375
18-11-2021,430.0,442.5,643780,447.3500061035156,432.04998779296875,430.95953369140625
22-11-2021,411.1000061035156,438.0,720159,438.0,415.04998779296875,414.00244140625
23-11-2021,404.04998779296875,409.0,763264,434.45001220703125,428.8999938964844,427.8175048828125
24-11-2021,428.0,433.0,511933,441.0,429.54998779296875,428.4658508300781
25-11-2021,430.0,432.70001220703125,573422,440.0,435.45001220703125,434.3509826660156
26-11-2021,415.25,429.5,682023,429.5,416.95001220703125,415.8976745605469
29-11-2021,396.1499938964844,408.1000061035156,828651,414.70001220703125,397.8500061035156,396.84588623046875
30-11-2021,397.8500061035156,397.8500061035156,1350918,417.70001220703125,412.3500061035156,411.30926513671875
01-12-2021,414.0,425.0,420990,425.70001220703125,416.6000061035156,415.5485534667969
02-12-2021,415.45001220703125,420.0,370577,424.8999938964844,419.1499938964844,418.09210205078125
03-12-2021,417.0,422.0,1169129,439.95001220703125,435.3999938964844,434.30108642578125
06-12-2021,419.04998779296875,439.5,470166,439.70001220703125,420.95001220703125,419.8875732421875
07-12-2021,421.54998779296875,424.0,305175,428.8999938964844,422.75,421.6830139160156
08-12-2021,425.1499938964844,427.8500061035156,490345,437.3500061035156,431.0,429.9122009277344
09-12-2021,425.20001220703125,434.8999938964844,352318,436.0,428.54998779296875,427.4683837890625
10-12-2021,429.0,429.0,371862,437.0,432.95001220703125,431.8572998046875
13-12-2021,423.0,436.25,446388,437.95001220703125,423.95001220703125,422.8800048828125
14-12-2021,416.3500061035156,421.0,387455,428.0,418.04998779296875,416.994873046875
15-12-2021,416.0,419.5,341352,427.70001220703125,417.25,416.1968994140625
16-12-2021,410.5,420.8500061035156,389070,423.25,412.6000061035156,411.55865478515625
17-12-2021,403.0,403.0,549514,411.95001220703125,405.6499938964844,404.62615966796875
20-12-2021,385.5,398.0,671994,401.95001220703125,391.1000061035156,390.1129150390625
21-12-2021,393.3999938964844,395.0,346753,406.0,395.0,394.0030517578125
22-12-2021,398.0,399.8999938964844,218846,406.0,402.45001220703125,401.43426513671875
23-12-2021,401.0,406.70001220703125,245677,407.45001220703125,401.45001220703125,400.4367980957031
24-12-2021,395.0,403.95001220703125,264240,404.70001220703125,397.0,395.9980163574219
27-12-2021,391.0,398.6499938964844,279747,401.1000061035156,396.25,395.2499084472656
28-12-2021,400.8999938964844,402.0,702598,416.04998779296875,415.45001220703125,414.4014587402344
29-12-2021,417.54998779296875,420.0,1213360,436.20001220703125,436.20001220703125,435.0990905761719
30-12-2021,425.54998779296875,440.0,1111047,450.0,429.1499938964844,428.0668640136719
31-12-2021,427.5,430.8500061035156,474199,438.0,432.1499938964844,431.0592956542969
03-01-2022,431.54998779296875,432.0,609065,444.0,440.8500061035156,439.7373352050781
04-01-2022,430.8500061035156,445.95001220703125,457230,445.95001220703125,432.8999938964844,431.8074035644531
05-01-2022,425.0,434.0,324870,434.70001220703125,428.25,427.16912841796875
06-01-2022,421.0,425.0,473821,435.79998779296875,433.25,432.1565246582031
07-01-2022,425.54998779296875,438.6499938964844,342769,438.6499938964844,426.6000061035156,425.5233154296875
10-01-2022,433.1499938964844,439.8999938964844,694111,447.8999938964844,447.8999938964844,446.76953125
11-01-2022,456.0,459.5,1105942,470.25,470.25,469.0631408691406
12-01-2022,470.5,486.3999938964844,2291604,493.75,473.45001220703125,472.25506591796875
13-01-2022,456.1000061035156,475.95001220703125,866475,479.29998779296875,461.29998779296875,460.1357116699219
14-01-2022,457.0,460.95001220703125,976262,481.6499938964844,471.1499938964844,469.9608459472656
17-01-2022,468.0,477.79998779296875,517356,479.79998779296875,469.70001220703125,468.5145263671875
18-01-2022,452.04998779296875,473.29998779296875,547945,474.95001220703125,455.0,453.85162353515625
19-01-2022,446.1499938964844,450.8500061035156,539114,461.0,451.79998779296875,450.6596984863281
20-01-2022,450.25,455.0,424064,464.75,452.3999938964844,451.2581787109375
21-01-2022,431.0,451.0,507862,454.54998779296875,438.70001220703125,437.5927734375
24-01-2022,416.79998779296875,444.0,686178,444.0,417.45001220703125,416.39642333984375
25-01-2022,397.0,414.0,565842,429.0,421.6000061035156,420.5359191894531
27-01-2022,412.04998779296875,417.0,537009,434.0,428.0,426.9197692871094
28-01-2022,432.0,433.79998779296875,473338,449.0,433.1499938964844,432.0567626953125
31-01-2022,431.0,444.8999938964844,400214,446.3999938964844,435.29998779296875,434.2013244628906
01-02-2022,414.0,445.0,861494,457.04998779296875,454.5,453.3528747558594
02-02-2022,477.20001220703125,477.20001220703125,212231,477.20001220703125,477.20001220703125,475.99560546875
03-02-2022,480.79998779296875,501.04998779296875,2635359,501.04998779296875,484.20001220703125,482.9779357910156
04-02-2022,475.1000061035156,492.0,938245,492.20001220703125,477.20001220703125,475.99560546875
07-02-2022,465.5,474.0,613295,486.95001220703125,468.79998779296875,467.6167907714844
08-02-2022,446.04998779296875,472.70001220703125,648411,474.95001220703125,454.0,452.8541564941406
09-02-2022,451.0,458.8999938964844,384850,464.0,453.3500061035156,452.205810546875
10-02-2022,450.79998779296875,454.79998779296875,570957,469.45001220703125,455.04998779296875,453.9014892578125
11-02-2022,440.95001220703125,452.0,474290,455.0,444.25,443.1287536621094
14-02-2022,415.0,415.0,1130419,441.6000061035156,422.1000061035156,421.03466796875
15-02-2022,420.29998779296875,425.0,789400,441.0,437.25,436.14642333984375
16-02-2022,439.0,452.0,512796,452.0,443.3500061035156,442.2310485839844
17-02-2022,432.6000061035156,448.0,337023,448.0,435.3999938964844,434.30108642578125
18-02-2022,423.0,423.0,442362,434.6499938964844,425.6000061035156,424.5258483886719
21-02-2022,414.0,420.1000061035156,557957,428.0,415.45001220703125,414.4014587402344
22-02-2022,397.5,399.79998779296875,700821,408.0,403.20001220703125,402.182373046875
23-02-2022,403.04998779296875,403.20001220703125,554399,418.0,411.6000061035156,410.5611572265625
24-02-2022,370.45001220703125,395.0,1567679,402.1000061035156,371.79998779296875,370.8616027832031
25-02-2022,390.0,390.0,947752,408.95001220703125,404.8999938964844,403.8780822753906
28-02-2022,385.1499938964844,403.79998779296875,670720,410.0,407.6000061035156,406.5712585449219
02-03-2022,400.04998779296875,403.0,519012,415.75,407.79998779296875,406.770751953125
03-03-2022,408.79998779296875,422.0,416016,422.0,410.6499938964844,409.6135559082031
04-03-2022,401.5,402.5,532215,416.3999938964844,406.75,405.7234191894531
07-03-2022,392.0,395.0,491395,402.95001220703125,398.6000061035156,397.593994140625
08-03-2022,398.6000061035156,406.0,375151,407.3999938964844,403.3500061035156,402.3320007324219
09-03-2022,407.04998779296875,409.0,379679,419.0,414.3500061035156,413.3042297363281
10-03-2022,417.0,432.0,507338,432.0,419.20001220703125,418.1419982910156
11-03-2022,415.1499938964844,419.0,408424,424.0,420.29998779296875,419.23919677734375
14-03-2022,414.5,421.79998779296875,657632,433.70001220703125,420.70001220703125,419.6382141113281
15-03-2022,413.04998779296875,423.0,427946,426.70001220703125,415.79998779296875,414.75054931640625
16-03-2022,417.0,423.5,346296,423.5,417.8500061035156,416.7953796386719
17-03-2022,420.75,424.79998779296875,646362,432.0,424.1000061035156,423.0296325683594
21-03-2022,419.04998779296875,426.0,534091,431.6499938964844,420.54998779296875,419.4885559082031
22-03-2022,417.54998779296875,420.6000061035156,316323,423.79998779296875,420.29998779296875,419.23919677734375
23-03-2022,416.5,424.0,314250,425.20001220703125,417.29998779296875,416.24676513671875
24-03-2022,410.0,416.8999938964844,426651,420.79998779296875,412.8999938964844,411.8578796386719
25-03-2022,406.0,416.8999938964844,541270,416.8999938964844,409.1499938964844,408.1173400878906
28-03-2022,399.25,409.5,693674,411.20001220703125,400.75,399.7385559082031
29-03-2022,398.0,404.75,663735,409.95001220703125,399.25,398.2423400878906
30-03-2022,400.3999938964844,402.20001220703125,636143,409.0,402.6000061035156,401.5838928222656
31-03-2022,398.0,404.8999938964844,484278,406.8999938964844,399.3999938964844,398.3919372558594
01-04-2022,400.1000061035156,400.8999938964844,2524955,439.29998779296875,436.45001220703125,435.34844970703125
04-04-2022,436.0,441.3999938964844,3339520,463.45001220703125,451.8500061035156,450.7095947265625
05-04-2022,440.54998779296875,454.8999938964844,1517270,457.95001220703125,446.04998779296875,444.9241943359375
06-04-2022,438.5,441.1000061035156,1276733,457.0,450.04998779296875,448.9140930175781
07-04-2022,456.0,456.0,5787104,493.95001220703125,465.95001220703125,464.77398681640625
08-04-2022,467.0,472.0,1635636,483.0,470.20001220703125,469.0132751464844
11-04-2022,457.1499938964844,470.20001220703125,932799,473.5,461.20001220703125,460.0359802246094
12-04-2022,444.45001220703125,457.8999938964844,854130,457.8999938964844,447.20001220703125,446.0713195800781
13-04-2022,441.54998779296875,450.6000061035156,641375,454.45001220703125,443.1000061035156,441.9816589355469
18-04-2022,430.45001220703125,438.1000061035156,577309,440.6000061035156,434.54998779296875,433.4532165527344
19-04-2022,420.0,440.0,1249659,452.6000061035156,426.6000061035156,425.5233154296875
20-04-2022,424.0,429.70001220703125,680204,434.70001220703125,429.95001220703125,428.8648681640625
21-04-2022,426.0,434.1000061035156,541546,436.5,430.70001220703125,429.61297607421875
22-04-2022,426.20001220703125,430.0,690842,436.79998779296875,428.25,427.16912841796875
25-04-2022,415.1499938964844,424.6000061035156,565128,424.6000061035156,418.6499938964844,417.5933532714844
26-04-2022,420.04998779296875,425.0,512641,430.95001220703125,421.70001220703125,420.63568115234375
27-04-2022,412.8500061035156,417.0,545519,419.70001220703125,414.6499938964844,413.60345458984375
28-04-2022,416.04998779296875,420.0,1818625,444.0,427.29998779296875,426.2215270996094
29-04-2022,413.1499938964844,431.95001220703125,767982,433.95001220703125,418.1000061035156,417.0447692871094
02-05-2022,416.04998779296875,418.1000061035156,1064969,436.3999938964844,433.6499938964844,432.5555114746094
04-05-2022,421.0,439.5,1773579,448.0,424.54998779296875,423.47845458984375
05-05-2022,389.5,389.5,2879721,407.6499938964844,395.8500061035156,394.8509216308594
06-05-2022,382.6000061035156,382.6000061035156,771455,390.75,385.8999938964844,384.926025390625
09-05-2022,372.8999938964844,383.0,615818,384.0,375.6000061035156,374.65203857421875
10-05-2022,360.0,377.8999938964844,537320,383.95001220703125,366.3500061035156,365.4253845214844
11-05-2022,341.20001220703125,370.0,877911,371.95001220703125,356.45001220703125,355.55035400390625
12-05-2022,340.0,351.0,706484,351.95001220703125,342.0,341.1368408203125
13-05-2022,334.29998779296875,350.0,721489,361.70001220703125,344.75,343.8798828125
16-05-2022,341.54998779296875,350.25,496785,353.3500061035156,347.1499938964844,346.2738342285156
17-05-2022,349.20001220703125,351.0,595760,368.3999938964844,364.20001220703125,363.28082275390625
18-05-2022,291.3999938964844,368.6000061035156,978231,374.8999938964844,352.25,351.3609619140625
19-05-2022,339.20001220703125,341.1000061035156,497050,351.0,345.75,344.8773498535156
20-05-2022,348.8999938964844,353.70001220703125,436849,356.3999938964844,352.3999938964844,351.51055908203125
23-05-2022,350.04998779296875,355.8999938964844,304906,359.1000061035156,353.04998779296875,352.158935546875
24-05-2022,345.20001220703125,355.29998779296875,277576,356.3999938964844,347.1000061035156,346.2239685058594
25-05-2022,338.1499938964844,347.1000061035156,290253,350.3999938964844,340.8500061035156,339.98974609375
26-05-2022,327.3999938964844,340.8500061035156,381656,344.3999938964844,339.79998779296875,338.9423522949219
27-05-2022,339.1499938964844,344.8999938964844,323920,347.5,341.6000061035156,340.73785400390625
30-05-2022,345.29998779296875,346.75,721449,370.6499938964844,365.20001220703125,364.2782897949219
31-05-2022,358.45001220703125,361.0,1562747,386.79998779296875,368.0,367.0711975097656
01-06-2022,361.3500061035156,369.0,456573,372.6000061035156,365.6499938964844,364.7271423339844
02-06-2022,364.20001220703125,365.6499938964844,470017,379.0,373.1499938964844,372.20819091796875
03-06-2022,366.29998779296875,376.8500061035156,405165,379.6499938964844,368.70001220703125,367.7694396972656
06-06-2022,353.54998779296875,366.0,424919,367.1000061035156,355.0,354.10400390625
07-06-2022,341.29998779296875,352.95001220703125,435697,352.95001220703125,344.04998779296875,343.181640625
08-06-2022,340.20001220703125,347.5,322278,348.25,344.6000061035156,343.73028564453125
09-06-2022,335.0,343.54998779296875,336723,343.95001220703125,339.1499938964844,338.29400634765625
10-06-2022,332.75,335.0,339702,338.70001220703125,336.1499938964844,335.30157470703125
13-06-2022,319.70001220703125,330.0,473725,330.0,321.5,320.6885681152344
14-06-2022,316.1000061035156,321.45001220703125,376473,325.8999938964844,319.70001220703125,318.89312744140625
15-06-2022,317.54998779296875,320.25,266169,324.70001220703125,319.04998779296875,318.2447509765625
16-06-2022,315.95001220703125,324.45001220703125,1364904,333.29998779296875,319.45001220703125,318.64373779296875
17-06-2022,307.29998779296875,315.0,598960,319.70001220703125,313.6499938964844,312.8583679199219
20-06-2022,286.54998779296875,316.54998779296875,837425,317.6499938964844,297.1000061035156,296.35015869140625
21-06-2022,298.0,306.0,679228,306.0,299.45001220703125,298.6942443847656
22-06-2022,295.0,300.29998779296875,281877,300.29998779296875,296.3500061035156,295.60205078125
23-06-2022,291.70001220703125,298.54998779296875,416090,300.8500061035156,294.75,294.0060729980469
24-06-2022,294.45001220703125,299.29998779296875,556280,304.0,295.54998779296875,294.8040466308594
27-06-2022,298.1000061035156,302.1000061035156,412732,302.45001220703125,299.0,298.245361328125
28-06-2022,291.70001220703125,299.0,412379,299.0,292.54998779296875,291.8116149902344
29-06-2022,284.29998779296875,290.0,482199,292.0,287.6499938964844,286.9239807128906
