Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2016,216.62673950195312,216.6531524658203,1718.0,218.18521118164062,217.02296447753906,207.50045776367188
08-04-2016,216.7059783935547,216.7059783935547,6708.0,224.47189331054688,219.42669677734375,209.79872131347656
11-04-2016,218.81915283203125,218.81915283203125,2782.0,224.97378540039062,223.75869750976562,213.94064331054688
12-04-2016,219.29461669921875,219.29461669921875,1574.0,227.16619873046875,226.53224182128906,216.59251403808594
13-04-2016,224.5247344970703,226.10960388183594,6927.0,237.57357788085938,232.6604461669922,222.45179748535156
18-04-2016,227.16619873046875,232.6604461669922,3819.0,232.97743225097656,231.0491485595703,220.91122436523438
20-04-2016,227.98504638671875,227.98504638671875,12758.0,237.20376586914062,234.00759887695312,223.73983764648438
21-04-2016,227.95863342285156,237.20376586914062,4563.0,237.20376586914062,229.70201110839844,219.62319946289062
22-04-2016,230.3887939453125,233.40005493164062,5729.0,237.73207092285156,236.01510620117188,225.6592559814453
25-04-2016,231.92083740234375,237.73207092285156,5025.0,239.3169403076172,237.75848388671875,227.32615661621094
26-04-2016,234.58871459960938,237.75848388671875,7228.0,240.90182495117188,238.68299865722656,228.2100830078125
27-04-2016,231.92083740234375,243.01499938964844,2155.0,243.01499938964844,238.41885375976562,227.95755004882812
28-04-2016,237.73207092285156,239.3169403076172,3217.0,239.84524536132812,238.4452667236328,227.98281860351562
29-04-2016,235.09059143066406,238.7886505126953,8680.0,240.37353515625,238.3660125732422,227.90701293945312
02-05-2016,237.73207092285156,237.73207092285156,6833.0,239.05279541015625,237.73207092285156,227.3009033203125
03-05-2016,232.44912719726562,235.09059143066406,9341.0,238.26036071777344,235.22267150878906,224.901611328125
04-05-2016,227.69448852539062,233.00384521484375,4251.0,233.00384521484375,229.41143798828125,219.34535217285156
05-05-2016,229.9397430419922,233.18873596191406,5025.0,237.67922973632812,234.13966369628906,223.8661346435547
06-05-2016,228.27561950683594,228.8039093017578,1803.0,236.14718627929688,232.07933044433594,221.89617919921875
09-05-2016,230.33595275878906,232.44912719726562,4611.0,232.71327209472656,230.46803283691406,220.3555908203125
10-05-2016,223.52096557617188,228.27561950683594,13810.0,229.2793731689453,225.18508911132812,215.30445861816406
11-05-2016,224.5247344970703,224.5247344970703,7963.0,228.64541625976562,225.71339416503906,215.8095703125
12-05-2016,225.07943725585938,227.16619873046875,8926.0,232.97743225097656,230.7057647705078,220.5828857421875
13-05-2016,224.63038635253906,231.3661346435547,4961.0,231.3661346435547,225.13226318359375,215.2539520263672
16-05-2016,224.5511474609375,225.15867614746094,7033.0,228.14353942871094,224.63038635253906,214.7740936279297
17-05-2016,224.5247344970703,225.10585021972656,7605.0,227.06053161621094,224.60397338867188,214.74884033203125
18-05-2016,223.6002197265625,223.6002197265625,13948.0,225.79263305664062,224.5511474609375,214.69834899902344
19-05-2016,224.68321228027344,224.76246643066406,52383.0,245.6300506591797,225.31716918945312,215.43075561523438
20-05-2016,224.5511474609375,224.60397338867188,9411.0,231.39254760742188,225.26434326171875,215.38021850585938
23-05-2016,224.8681182861328,225.58131408691406,7921.0,231.63027954101562,226.16244506835938,216.2389373779297
24-05-2016,224.5775604248047,227.08694458007812,19759.0,227.08694458007812,224.8681182861328,215.00140380859375
25-05-2016,224.65679931640625,231.3397216796875,3640.0,231.3397216796875,225.31716918945312,215.43075561523438
26-05-2016,225.42282104492188,226.10960388183594,4026.0,229.2793731689453,228.27561950683594,218.2593536376953
27-05-2016,226.37374877929688,228.75108337402344,15427.0,233.50572204589844,229.49069213867188,219.421142578125
30-05-2016,224.5247344970703,232.44912719726562,36704.0,232.44912719726562,224.84170532226562,214.9761505126953
31-05-2016,225.07943725585938,227.19261169433594,14647.0,231.0755615234375,225.44924926757812,215.5570068359375
01-06-2016,225.58131408691406,225.60772705078125,9878.0,232.39630126953125,229.3057861328125,219.2443389892578
02-06-2016,229.22654724121094,231.92083740234375,10931.0,232.71327209472656,231.89442443847656,221.71939086914062
03-06-2016,230.33595275878906,235.618896484375,22998.0,237.20376586914062,234.00759887695312,223.73983764648438
06-06-2016,233.5585479736328,259.76190185546875,29735.0,259.76190185546875,238.0226287841797,227.57870483398438
07-06-2016,239.84524536132812,244.07159423828125,52084.0,256.16949462890625,253.05258178710938,241.94915771484375
08-06-2016,253.58087158203125,256.16949462890625,9258.0,258.33551025390625,253.92425537109375,242.7825927734375
09-06-2016,246.211181640625,250.9394073486328,14317.0,255.16575622558594,248.74697875976562,237.83251953125
10-06-2016,246.1847686767578,250.17337036132812,5360.0,250.17337036132812,247.90171813964844,237.02432250976562
13-06-2016,243.8338623046875,247.71681213378906,9901.0,247.71681213378906,245.20741271972656,234.44822692871094
14-06-2016,236.20001220703125,247.21493530273438,12345.0,247.21493530273438,244.99609375,234.24618530273438
15-06-2016,243.12066650390625,250.72808837890625,8669.0,250.72808837890625,243.64895629882812,232.9581756591797
16-06-2016,237.388671875,248.19227600097656,3976.0,248.19227600097656,242.7508544921875,232.09945678710938
17-06-2016,236.14718627929688,242.98858642578125,5345.0,242.98858642578125,238.23394775390625,227.78077697753906
20-06-2016,237.46792602539062,238.26036071777344,10327.0,250.41111755371094,243.01499938964844,232.35202026367188
21-06-2016,239.3169403076172,249.35452270507812,5820.0,249.35452270507812,247.24134826660156,236.3929443359375
22-06-2016,232.50196838378906,249.32810974121094,16233.0,249.32810974121094,234.48306274414062,224.1944580078125
23-06-2016,235.09059143066406,238.7886505126953,11811.0,241.45652770996094,237.8641357421875,227.4271697998047
24-06-2016,223.23040771484375,223.23040771484375,10868.0,243.0678253173828,237.94338989257812,227.5029296875
27-06-2016,235.618896484375,245.65646362304688,13660.0,245.65646362304688,237.81130981445312,227.37664794921875
28-06-2016,235.43399047851562,238.28677368164062,6312.0,241.37728881835938,237.62640380859375,227.1998748779297
29-06-2016,233.50572204589844,237.75848388671875,17880.0,239.3169403076172,234.29815673828125,224.01766967773438
30-06-2016,231.92083740234375,234.32456970214844,12004.0,239.84524536132812,234.0868377685547,223.81561279296875
01-07-2016,236.14718627929688,239.84524536132812,7830.0,239.84524536132812,237.94338989257812,227.5029296875
04-07-2016,235.618896484375,240.37353515625,14329.0,242.48670959472656,236.62265014648438,226.2401885986328
05-07-2016,236.14718627929688,240.98106384277344,12725.0,240.98106384277344,237.91696166992188,227.47767639160156
07-07-2016,238.57733154296875,240.37353515625,18109.0,247.3470001220703,245.1017608642578,234.34722900390625
08-07-2016,245.128173828125,247.24134826660156,164139.0,267.8976135253906,256.4600830078125,245.20716857910156
11-07-2016,257.2789306640625,261.18829345703125,50839.0,265.8901062011719,259.55059814453125,248.1620330810547
12-07-2016,256.22235107421875,265.6788024902344,33570.0,265.6788024902344,258.4939880371094,247.15182495117188
13-07-2016,244.99609375,264.78070068359375,118239.0,299.0986328125,249.21188354492188,238.27699279785156
14-07-2016,245.0330810546875,251.4676971435547,43775.0,257.97625732421875,252.94691467285156,241.84815979003906
15-07-2016,257.5325012207031,258.67889404296875,27461.0,265.7052001953125,263.6343078613281,252.06661987304688
18-07-2016,256.3121337890625,263.6712646484375,23950.0,266.2599182128906,260.5649108886719,249.13189697265625
19-07-2016,255.57254028320312,261.8222351074219,5024.0,263.3014831542969,257.4955139160156,246.19712829589844
20-07-2016,250.06243896484375,257.34759521484375,9986.0,258.8638000488281,253.90841674804688,242.76747131347656
21-07-2016,253.3167266845703,254.46311950683594,7366.0,257.2366638183594,255.3136749267578,244.11106872558594
22-07-2016,244.07159423828125,257.38458251953125,11677.0,257.38458251953125,246.7711639404297,235.94337463378906
25-07-2016,245.9206085205078,245.9206085205078,8350.0,255.16575622558594,252.05938720703125,240.9995574951172
26-07-2016,246.5862579345703,252.20730590820312,5607.0,255.16575622558594,252.355224609375,241.2823944091797
27-07-2016,246.6602325439453,255.16575622558594,11265.0,255.16575622558594,246.8081512451172,235.97872924804688
28-07-2016,232.23780822753906,250.72808837890625,22936.0,250.72808837890625,239.0052490234375,228.51821899414062
29-07-2016,237.85885620117188,242.55538940429688,10688.0,246.21646118164062,241.88973999023438,231.276123046875
01-08-2016,237.4150848388672,248.95301818847656,11044.0,249.9884796142578,239.4120330810547,228.9071502685547
02-08-2016,234.45664978027344,238.89431762695312,7114.0,242.44444274902344,236.89736938476562,226.50283813476562
03-08-2016,227.4673309326172,236.67547607421875,7257.0,240.18862915039062,236.04681396484375,225.68959045410156
04-08-2016,227.09751892089844,236.5645294189453,10332.0,236.5645294189453,231.83102416992188,221.65878295898438
05-08-2016,229.2793731689453,229.2793731689453,4413.0,240.41050720214844,237.4520721435547,227.03317260742188
08-08-2016,237.52603149414062,280.3125305175781,11319.0,280.3125305175781,245.9575958251953,235.1654815673828
09-08-2016,238.15469360351562,250.94996643066406,4049.0,250.98695373535156,243.2580108642578,232.58436584472656
10-08-2016,239.2641143798828,248.28736877441406,4529.0,249.9514923095703,241.4459686279297,230.85182189941406
11-08-2016,240.37353515625,249.84054565429688,3766.0,249.84054565429688,243.36895751953125,232.6904754638672
12-08-2016,240.52145385742188,244.1455535888672,3900.0,246.88211059570312,241.81578063964844,231.91021728515625
16-08-2016,234.97438049316406,246.99305725097656,3040.0,246.99305725097656,237.23019409179688,227.51243591308594
17-08-2016,236.67547607421875,237.23019409179688,2915.0,242.51840209960938,236.97132873535156,227.2642059326172
18-08-2016,236.67547607421875,236.67547607421875,6688.0,238.89431762695312,236.82339477539062,227.12232971191406
19-08-2016,237.56301879882812,241.11314392089844,8745.0,250.72808837890625,245.10704040527344,235.066650390625
22-08-2016,236.7494354248047,247.76963806152344,15090.0,255.12876892089844,248.87905883789062,238.68417358398438
23-08-2016,241.9636993408203,250.72808837890625,3738.0,250.72808837890625,247.4368133544922,237.30101013183594
24-08-2016,240.37353515625,250.69110107421875,8116.0,250.69110107421875,240.7433319091797,230.8817138671875
25-08-2016,239.63392639160156,242.5923614501953,16261.0,251.17184448242188,246.54928588867188,236.4497833251953
26-08-2016,244.8112030029297,249.24887084960938,17137.0,263.8561706542969,252.24429321289062,241.91152954101562
29-08-2016,242.5923614501953,256.64495849609375,13261.0,256.64495849609375,245.66175842285156,235.5986328125
30-08-2016,244.99609375,245.55081176757812,57877.0,262.4878845214844,254.50010681152344,244.074951171875
31-08-2016,251.5046844482422,252.05938720703125,4634.0,255.90536499023438,253.20578002929688,242.8336639404297
01-09-2016,249.24887084960938,255.86837768554688,6047.0,255.86837768554688,252.1333465576172,241.80514526367188
02-09-2016,248.58322143554688,254.38916015625,9353.0,255.0548095703125,251.24581909179688,240.95394897460938
06-09-2016,248.7681121826172,252.87295532226562,6944.0,252.90994262695312,249.7296142578125,239.49986267089844
07-09-2016,248.54623413085938,250.72808837890625,29326.0,266.14898681640625,255.7574462890625,245.28079223632812
08-09-2016,249.3228302001953,253.83445739746094,14253.0,258.78985595703125,250.58016967773438,240.31558227539062
09-09-2016,248.73114013671875,251.4676971435547,22591.0,263.3014831542969,252.94691467285156,242.5853729248047
12-09-2016,242.96217346191406,254.4261474609375,15944.0,254.4261474609375,248.58322143554688,238.40045166015625
14-09-2016,244.1455535888672,248.50924682617188,15631.0,251.4676971435547,246.51229858398438,236.41436767578125
15-09-2016,244.07159423828125,249.91452026367188,9861.0,252.90994262695312,249.84054565429688,239.60626220703125
16-09-2016,248.43528747558594,252.87295532226562,5187.0,255.017822265625,251.02392578125,240.74114990234375
19-09-2016,249.24887084960938,251.4676971435547,12966.0,255.091796875,251.5046844482422,241.20223999023438
20-09-2016,245.84664916992188,247.030029296875,7234.0,254.4261474609375,247.2888946533203,237.15911865234375
21-09-2016,248.32435607910156,251.4307098388672,52889.0,261.5633850097656,253.87142944335938,243.47203063964844
22-09-2016,251.5046844482422,257.31060791015625,10190.0,258.12420654296875,252.7989959716797,242.44351196289062
23-09-2016,249.24887084960938,258.6049499511719,5145.0,258.6419372558594,251.3197784423828,241.02491760253906
26-09-2016,249.3228302001953,254.0933074951172,4476.0,254.0933074951172,250.21035766601562,239.9609375
27-09-2016,248.69415283203125,256.5340270996094,10391.0,257.97625732421875,255.23971557617188,244.7842559814453
28-09-2016,249.65565490722656,255.23971557617188,16318.0,255.7574462890625,252.31825256347656,241.9824676513672
29-09-2016,237.4150848388672,250.06243896484375,11802.0,255.16575622558594,246.95606994628906,236.83995056152344
30-09-2016,243.40594482421875,249.3228302001953,9813.0,249.3228302001953,246.43833923339844,236.34339904785156
03-10-2016,244.1455535888672,246.32740783691406,23615.0,252.20730590820312,251.24581909179688,240.95394897460938
04-10-2016,249.2858428955078,249.9884796142578,5071.0,262.4878845214844,251.5046844482422,241.20223999023438
05-10-2016,250.3582763671875,255.12876892089844,7425.0,255.12876892089844,251.91146850585938,241.59234619140625
06-10-2016,251.4676971435547,254.05633544921875,28297.0,254.05633544921875,252.20730590820312,241.87606811523438
07-10-2016,251.4676971435547,253.64955139160156,5462.0,253.64955139160156,252.05938720703125,241.73422241210938
10-10-2016,251.4676971435547,256.9038391113281,7768.0,256.9408264160156,252.355224609375,242.01792907714844
13-10-2016,248.50924682617188,252.355224609375,5224.0,254.3521728515625,252.1703338623047,241.84059143066406
14-10-2016,249.24887084960938,258.8638000488281,16716.0,258.8638000488281,252.8359832763672,242.47898864746094
17-10-2016,251.4676971435547,255.16575622558594,6583.0,255.16575622558594,254.53707885742188,244.1103973388672
18-10-2016,255.20272827148438,255.90536499023438,37580.0,266.2229309082031,259.41851806640625,248.79190063476562
19-10-2016,260.343017578125,262.6358337402344,62039.0,269.9579772949219,267.40631103515625,256.4524841308594
20-10-2016,260.343017578125,266.99951171875,23694.0,269.8470153808594,266.14898681640625,255.2466583251953
21-10-2016,259.6034240722656,266.2599182128906,8532.0,266.2599182128906,260.78680419921875,250.10414123535156
24-10-2016,255.16575622558594,261.0826416015625,5926.0,263.2644958496094,261.9331970214844,251.2035369873047
25-10-2016,252.24429321289062,261.6373596191406,10531.0,261.8222351074219,255.12876892089844,244.67788696289062
26-10-2016,254.4261474609375,254.4261474609375,7276.0,260.343017578125,255.20272827148438,244.748779296875
27-10-2016,255.16575622558594,256.9408264160156,13135.0,259.9732360839844,255.20272827148438,244.748779296875
28-10-2016,251.54165649414062,251.83750915527344,4832.0,258.01324462890625,256.2381896972656,245.74180603027344
01-11-2016,252.6140899658203,257.7913818359375,2785.0,259.5294494628906,256.5340270996094,246.0255584716797
02-11-2016,252.94691467285156,253.7235107421875,7539.0,258.8268127441406,256.9408264160156,246.41567993164062
03-11-2016,251.4676971435547,259.45550537109375,22794.0,259.45550537109375,252.57711791992188,242.23074340820312
04-11-2016,251.4307098388672,252.87295532226562,11704.0,254.38916015625,252.42918395996094,242.08885192871094
07-11-2016,252.94691467285156,253.0208740234375,10110.0,256.6080017089844,255.23971557617188,244.7842559814453
08-11-2016,255.16575622558594,255.16575622558594,6562.0,258.8638000488281,255.6834716796875,245.20982360839844
09-11-2016,234.82644653320312,244.07159423828125,19715.0,255.20272827148438,248.84207153320312,238.64869689941406
10-11-2016,250.02545166015625,253.9823760986328,7316.0,255.16575622558594,252.6140899658203,242.26617431640625
11-11-2016,247.80662536621094,252.87295532226562,9321.0,253.6865234375,251.4307098388672,241.1312713623047
15-11-2016,246.29042053222656,251.4676971435547,5650.0,263.3014831542969,248.50924682617188,238.3295135498047
16-11-2016,248.54623413085938,248.58322143554688,9110.0,253.6865234375,251.54165649414062,241.23768615722656
17-11-2016,247.9175567626953,251.4307098388672,10385.0,262.450927734375,254.1302947998047,243.7202911376953
18-11-2016,251.5046844482422,255.16575622558594,3430.0,257.38458251953125,254.7959442138672,244.35867309570312
21-11-2016,247.030029296875,258.8638000488281,3143.0,258.8638000488281,251.24581909179688,240.95394897460938
22-11-2016,253.61256408691406,257.38458251953125,14289.0,262.4878845214844,253.64955139160156,243.25924682617188
23-11-2016,251.5046844482422,258.12420654296875,7343.0,258.12420654296875,252.54013061523438,242.1952362060547
24-11-2016,251.5046844482422,255.9423370361328,13624.0,256.5340270996094,252.68804931640625,242.33714294433594
25-11-2016,252.24429321289062,255.12876892089844,3184.0,255.12876892089844,252.6510772705078,242.30166625976562
28-11-2016,251.20883178710938,252.94691467285156,4863.0,261.0826416015625,255.83140563964844,245.3517303466797
29-11-2016,252.90994262695312,258.8638000488281,11222.0,258.8638000488281,253.4646453857422,243.08189392089844
30-11-2016,253.4646453857422,253.4646453857422,20537.0,258.8638000488281,258.1981506347656,247.6215057373047
01-12-2016,255.16575622558594,259.6034240722656,5946.0,259.6034240722656,255.20272827148438,244.748779296875
02-12-2016,255.16575622558594,255.23971557617188,4310.0,256.64495849609375,255.35064697265625,244.8906707763672
05-12-2016,252.94691467285156,255.16575622558594,9680.0,258.4939880371094,257.9023132324219,247.3378143310547
06-12-2016,253.7235107421875,253.7235107421875,4503.0,257.38458251953125,255.35064697265625,244.8906707763672
07-12-2016,255.16575622558594,256.6080017089844,9621.0,257.38458251953125,256.1642150878906,245.67086791992188
08-12-2016,255.23971557617188,257.34759521484375,5367.0,257.38458251953125,255.3136749267578,244.8551788330078
09-12-2016,253.6865234375,259.6034240722656,3055.0,259.6034240722656,255.38763427734375,244.92611694335938
12-12-2016,254.53707885742188,255.720458984375,1978.0,257.2366638183594,255.57254028320312,245.10345458984375
13-12-2016,255.38763427734375,256.2751770019531,283.0,257.2366638183594,255.83140563964844,245.3517303466797
14-12-2016,254.46311950683594,254.46311950683594,4544.0,261.0086669921875,256.8298645019531,246.30926513671875
15-12-2016,255.20272827148438,257.38458251953125,7206.0,260.343017578125,259.1966247558594,248.57911682128906
16-12-2016,255.42462158203125,255.4615936279297,1188.0,259.3075866699219,258.8638000488281,248.2598876953125
19-12-2016,258.8638000488281,259.5294494628906,1254.0,260.2690734863281,258.8638000488281,248.2598876953125
20-12-2016,257.34759521484375,260.343017578125,13116.0,260.343017578125,258.8638000488281,248.2598876953125
21-12-2016,258.8638000488281,258.8638000488281,3251.0,261.7852783203125,259.6034240722656,248.96925354003906
22-12-2016,257.38458251953125,263.6343078613281,5955.0,263.6343078613281,259.2336120605469,248.61456298828125
23-12-2016,255.16575622558594,255.16575622558594,4276.0,261.748291015625,260.78680419921875,250.10414123535156
26-12-2016,259.2705993652344,260.4169921875,6910.0,262.5618591308594,261.0086669921875,250.31692504882812
27-12-2016,260.71282958984375,262.5618591308594,5995.0,264.70672607421875,263.1535339355469,252.3739013671875
28-12-2016,260.343017578125,272.10284423828125,10368.0,272.10284423828125,264.1520080566406,253.33148193359375
29-12-2016,265.48333740234375,266.2599182128906,2237.0,268.478759765625,266.8515930175781,255.9204864501953
30-12-2016,265.5942687988281,266.99951171875,4258.0,269.8840026855469,268.77459716796875,257.7647705078125
02-01-2017,266.2599182128906,269.2183532714844,4848.0,269.81005859375,267.6651611328125,256.70074462890625
03-01-2017,266.2229309082031,268.478759765625,7909.0,270.6606140136719,270.2168273925781,259.1478576660156
04-01-2017,266.2969055175781,267.0364990234375,10140.0,277.1691589355469,271.2153015136719,260.10540771484375
05-01-2017,266.2599182128906,267.8870544433594,116739.0,273.6560363769531,270.03192138671875,258.9705505371094
06-01-2017,274.3956298828125,276.6144714355469,59440.0,282.5313415527344,281.1260986328125,269.6102600097656
09-01-2017,279.5729064941406,283.2339782714844,28770.0,284.0105895996094,282.5683288574219,270.993408203125
10-01-2017,281.791748046875,282.5313415527344,14909.0,284.6762390136719,283.6037902832031,271.9864501953125
11-01-2017,281.2740173339844,284.6392517089844,12782.0,288.374267578125,284.9720764160156,273.2986755371094
12-01-2017,284.0105895996094,284.0105895996094,22626.0,298.06317138671875,290.74102783203125,278.8312683105469
13-01-2017,291.036865234375,294.69793701171875,5639.0,295.8443603515625,295.6964416503906,283.5837097167969
16-01-2017,291.40667724609375,297.3235778808594,16677.0,301.2434997558594,300.5778503417969,288.2652282714844
17-01-2017,295.8443603515625,299.1356201171875,23570.0,303.16650390625,296.3251037597656,284.18658447265625
18-01-2017,286.2294006347656,299.5423889160156,16676.0,299.5423889160156,295.9183044433594,283.7965393066406
19-01-2017,298.13714599609375,306.79058837890625,528886.0,347.50616455078125,325.46575927734375,312.1336364746094
20-01-2017,316.5164794921875,322.6182556152344,99233.0,340.9606018066406,323.8016357421875,310.5376281738281
23-01-2017,320.6582946777344,325.42877197265625,54298.0,340.81268310546875,334.0822448730469,320.3971252441406
24-01-2017,331.7524719238281,336.52294921875,119967.0,345.9529724121094,342.4028625488281,328.37689208984375
25-01-2017,331.3826599121094,335.7833251953125,17087.0,343.0315246582031,333.3056335449219,319.65234375
27-01-2017,315.8138427734375,337.1146240234375,49085.0,337.2625732421875,320.3994445800781,307.2748107910156
30-01-2017,321.47186279296875,327.7955322265625,15437.0,329.1268310546875,327.53668212890625,314.11968994140625
31-01-2017,321.8046875,327.83251953125,10458.0,334.3041076660156,331.8634033203125,318.2691650390625
01-02-2017,325.46575927734375,335.0067443847656,16944.0,335.0067443847656,326.90802001953125,313.5167541503906
02-02-2017,326.20538330078125,327.8695068359375,9613.0,333.49053955078125,327.46270751953125,314.04876708984375
03-02-2017,324.80010986328125,333.3796081542969,26171.0,333.3796081542969,325.9465026855469,312.5946960449219
06-02-2017,322.7292175292969,325.42877197265625,120828.0,328.2762756347656,325.7246398925781,312.3818664550781
07-02-2017,321.9156188964844,324.80010986328125,4588.0,329.0528869628906,327.0559387207031,313.6585998535156
08-02-2017,325.9465026855469,332.78790283203125,5076.0,332.78790283203125,327.0189514160156,313.6231689453125
09-02-2017,326.3902893066406,331.3456726074219,5897.0,331.3456726074219,328.90496826171875,315.43194580078125
10-02-2017,327.6846008300781,329.1268310546875,9413.0,333.56451416015625,331.3826599121094,317.80810546875
13-02-2017,329.1268310546875,336.4120178222656,5558.0,336.4120178222656,331.7154846191406,318.1273498535156
14-02-2017,328.3872375488281,332.78790283203125,6366.0,335.0067443847656,330.4581298828125,316.92144775390625
15-02-2017,326.90802001953125,329.1268310546875,17518.0,336.52294921875,331.4196472167969,317.8435363769531
16-02-2017,329.1268310546875,331.7894287109375,11180.0,334.3041076660156,329.53363037109375,316.0348205566406
17-02-2017,327.42572021484375,329.2008056640625,9961.0,332.82489013671875,328.12835693359375,314.6871032714844
20-02-2017,325.57672119140625,326.0574645996094,5467.0,331.1607666015625,327.42572021484375,314.0132751464844
21-02-2017,326.20538330078125,326.90802001953125,6080.0,329.866455078125,329.3857116699219,315.89300537109375
22-02-2017,327.0189514160156,327.0189514160156,10255.0,335.8572998046875,332.5660400390625,318.9430236816406
23-02-2017,331.3456726074219,334.3041076660156,10903.0,336.7078552246094,332.3811340332031,318.76568603515625
27-02-2017,329.1268310546875,335.7463684082031,29111.0,343.51226806640625,340.0730895996094,326.142578125
28-02-2017,338.7417907714844,340.18402099609375,27258.0,351.3151550292969,344.25189208984375,330.1501770019531
01-03-2017,343.2164306640625,347.247314453125,13233.0,348.3567199707031,346.7665710449219,332.5618591308594
02-03-2017,328.6091003417969,343.9190673828125,40572.0,351.2412109375,343.8450927734375,329.7600402832031
03-03-2017,340.5908203125,343.179443359375,26842.0,351.2412109375,344.7326354980469,330.6112365722656
06-03-2017,343.179443359375,348.9483947753906,63872.0,349.0593566894531,345.3612976074219,331.2142028808594
07-03-2017,343.9560241699219,346.84051513671875,42798.0,366.0334167480469,354.6064453125,340.0805969238281
08-03-2017,357.195068359375,357.9346923828125,90139.0,380.15997314453125,366.6620788574219,351.64239501953125
09-03-2017,363.2598876953125,367.47564697265625,38875.0,380.1230163574219,376.4249572753906,361.00537109375
10-03-2017,372.0242614746094,380.52978515625,17820.0,380.7516784667969,373.947265625,358.6291809082031
14-03-2017,374.20611572265625,389.7749328613281,14686.0,389.7749328613281,378.3479309082031,362.849609375
15-03-2017,375.7223205566406,378.3479309082031,10017.0,382.19390869140625,381.0105285644531,365.40313720703125
16-03-2017,377.9781494140625,379.7901916503906,6128.0,384.19085693359375,383.1923828125,367.49554443359375
17-03-2017,377.9781494140625,384.4867248535156,24016.0,392.659423828125,390.7734069824219,374.7660827636719
20-03-2017,387.55609130859375,406.7859802246094,25032.0,406.7859802246094,395.61785888671875,379.4120788574219
21-03-2017,388.29571533203125,402.4222717285156,10225.0,403.0509338378906,388.591552734375,372.6736145019531
22-03-2017,373.50347900390625,373.50347900390625,16957.0,391.1062316894531,375.0566711425781,359.693115234375
23-03-2017,375.9072265625,378.56982421875,13784.0,402.34832763671875,378.93963623046875,363.4170837402344
24-03-2017,362.4832763671875,384.59765625,160084.0,384.59765625,378.23699951171875,362.7431640625
27-03-2017,370.6929626464844,370.6929626464844,26017.0,386.4096984863281,377.9041748046875,362.4239807128906
28-03-2017,377.2015380859375,378.6807556152344,17555.0,387.55609130859375,378.7177429199219,363.2042236328125
29-03-2017,373.50347900390625,377.3864440917969,18727.0,384.59765625,381.3433532714844,365.7222900390625
30-03-2017,373.50347900390625,388.29571533203125,16969.0,388.29571533203125,379.3464050292969,363.8071594238281
31-03-2017,377.2015380859375,383.4882507324219,6341.0,383.8210754394531,379.0875549316406,363.5588684082031
03-04-2017,379.0875549316406,381.63922119140625,5901.0,387.55609130859375,382.7486267089844,367.0699768066406
05-04-2017,377.4234313964844,382.7486267089844,21197.0,388.29571533203125,383.52520751953125,367.8147277832031
06-04-2017,384.59765625,384.59765625,13124.0,391.7348937988281,389.848876953125,373.87939453125
07-04-2017,384.6346435546875,389.1092834472656,18484.0,397.91064453125,396.20953369140625,379.9794921875
10-04-2017,390.18170166015625,396.20953369140625,9771.0,398.6502685546875,395.65484619140625,379.4475402832031
11-04-2017,378.7547302246094,378.7547302246094,38164.0,410.4100646972656,405.8244934082031,389.20062255859375
12-04-2017,403.0879211425781,403.309814453125,10797.0,409.7074279785156,406.0833435058594,389.4488525390625
13-04-2017,403.0879211425781,410.0772399902344,8408.0,410.0772399902344,406.5640869140625,389.909912109375
17-04-2017,405.3067626953125,405.34375,10471.0,412.88775634765625,410.37310791015625,393.56292724609375
18-04-2017,406.8229675292969,410.4470520019531,9515.0,414.1820983886719,409.8183898925781,393.03094482421875
19-04-2017,409.00482177734375,414.1820983886719,26185.0,425.2023010253906,419.2114562988281,402.0392150878906
20-04-2017,425.2023010253906,425.2023010253906,10796.0,432.26556396484375,428.0498046875,410.5154724121094
21-04-2017,423.1313781738281,428.23468017578125,11516.0,436.29644775390625,428.4565734863281,410.9056091308594
24-04-2017,426.015869140625,431.9327392578125,8504.0,432.67236328125,432.598388671875,414.87774658203125
25-04-2017,432.37652587890625,432.4134826660156,11853.0,443.7665100097656,443.2488098144531,425.09185791015625
26-04-2017,442.0284423828125,444.35821533203125,157401.0,469.65289306640625,461.3692626953125,442.4700927734375
27-04-2017,451.1996154785156,473.3509521484375,83923.0,473.3509521484375,457.5602722167969,438.8171081542969
28-04-2017,454.9346618652344,489.6224060058594,291601.0,498.9045104980469,460.33380126953125,441.47705078125
02-05-2017,445.2457580566406,461.40625,40812.0,461.40625,448.6109619140625,430.2344055175781
03-05-2017,451.1626281738281,451.1626281738281,39198.0,460.777587890625,457.4493103027344,438.7107238769531
04-05-2017,452.641845703125,457.00555419921875,54847.0,463.5881042480469,454.4538879394531,435.8380126953125
05-05-2017,449.7943420410156,457.04254150390625,29973.0,461.2213439941406,451.4584655761719,435.08953857421875
08-05-2017,447.4645690917969,458.5217590332031,59809.0,477.04901123046875,452.38299560546875,435.9804992675781
09-05-2017,453.3814697265625,458.37384033203125,21582.0,458.5587463378906,457.8561096191406,441.2552490234375
10-05-2017,451.1626281738281,458.041015625,21401.0,460.5926818847656,452.34600830078125,435.94488525390625
11-05-2017,451.64337158203125,456.2289733886719,12997.0,456.8946228027344,453.1225891113281,436.6933288574219
12-05-2017,448.1302185058594,453.41845703125,11960.0,454.8606872558594,449.9053039550781,433.5926818847656
15-05-2017,450.4599914550781,460.0379638671875,8212.0,460.0379638671875,454.1210632324219,437.6556396484375
