Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2004,1003.0999755859375,1015.0,257500.0,1023.0,1005.5499877929688,985.9290771484375
30-11-2004,982.25,1012.1500244140625,283900.0,1019.0,1008.9000244140625,989.2135620117188
01-12-2004,1001.0999755859375,1024.4000244140625,167500.0,1030.0,1020.1500244140625,1000.2440795898438
02-12-2004,1023.0,1025.0,264600.0,1053.9000244140625,1051.1500244140625,1030.639404296875
03-12-2004,1045.0,1056.0999755859375,128000.0,1063.800048828125,1052.699951171875,1032.1588134765625
06-12-2004,1040.5,1040.5,83300.0,1060.0,1051.25,1030.7373046875
07-12-2004,1032.050048828125,1044.050048828125,107100.0,1054.9000244140625,1040.800048828125,1020.4910278320312
08-12-2004,1018.0,1048.0,128900.0,1048.0,1021.9000244140625,1001.9598999023438
09-12-2004,1021.1500244140625,1033.0,169300.0,1037.0,1030.699951171875,1010.5880737304688
10-12-2004,1015.0499877929688,1032.0,50400.0,1032.800048828125,1019.8499755859375,999.9498901367188
13-12-2004,1019.8499755859375,1019.8499755859375,0.0,1019.8499755859375,1019.8499755859375,999.9498901367188
14-12-2004,1016.0,1026.9000244140625,104000.0,1026.9000244140625,1023.0,1003.0384521484375
15-12-2004,1023.0499877929688,1049.9000244140625,241900.0,1061.0,1058.050048828125,1037.4046630859375
16-12-2004,1059.949951171875,1060.0,376000.0,1091.699951171875,1085.949951171875,1064.7601318359375
17-12-2004,1060.0,1085.0,54800.0,1087.949951171875,1062.699951171875,1041.963623046875
20-12-2004,1053.0,1062.0,82300.0,1070.0,1060.699951171875,1040.0029296875
21-12-2004,1061.0999755859375,1065.0,217200.0,1109.800048828125,1098.4000244140625,1076.96728515625
22-12-2004,1105.0,1105.0,280900.0,1134.9000244140625,1120.3499755859375,1098.4888916015625
23-12-2004,1121.0,1130.0,325900.0,1142.0,1132.699951171875,1110.59765625
24-12-2004,1121.199951171875,1136.1500244140625,80700.0,1141.6500244140625,1124.1500244140625,1102.2147216796875
27-12-2004,1115.0,1124.1500244140625,66100.0,1139.6500244140625,1130.8499755859375,1108.7838134765625
28-12-2004,1130.8499755859375,1130.8499755859375,0.0,1130.8499755859375,1130.8499755859375,1108.7838134765625
29-12-2004,1105.0,1120.0,87200.0,1134.699951171875,1126.6500244140625,1104.666015625
30-12-2004,1107.0,1107.0,121200.0,1137.9000244140625,1131.75,1109.666259765625
31-12-2004,1122.0,1143.0,79700.0,1143.0,1131.199951171875,1109.1270751953125
03-01-2005,1125.199951171875,1149.0,389100.0,1159.800048828125,1143.3499755859375,1121.0400390625
04-01-2005,1125.550048828125,1157.0,295200.0,1157.0,1130.699951171875,1108.636962890625
05-01-2005,1070.0,1120.0,307600.0,1134.0,1089.0999755859375,1067.8486328125
06-01-2005,1035.050048828125,1099.9000244140625,152900.0,1125.0,1072.75,1051.8177490234375
07-01-2005,1050.0999755859375,1096.6500244140625,98100.0,1108.9000244140625,1096.699951171875,1075.3004150390625
10-01-2005,1076.0,1076.0,106500.0,1124.0,1095.300048828125,1073.927978515625
11-01-2005,1076.0,1076.0,163500.0,1129.9000244140625,1101.800048828125,1080.30078125
12-01-2005,1076.0,1100.0,110200.0,1104.9000244140625,1080.6500244140625,1059.5635986328125
13-01-2005,1085.0,1092.0,105100.0,1120.0,1106.5999755859375,1085.00732421875
14-01-2005,1049.0,1050.0999755859375,217200.0,1149.9000244140625,1072.300048828125,1051.37646484375
17-01-2005,1008.0,1052.050048828125,182000.0,1084.9000244140625,1059.699951171875,1039.0220947265625
18-01-2005,1050.25,1085.0,149300.0,1100.0,1090.449951171875,1069.172119140625
19-01-2005,1015.0499877929688,1050.300048828125,216600.0,1084.0,1021.9500122070312,1002.0089111328125
20-01-2005,1002.0,1022.25,176200.0,1041.1500244140625,1032.0999755859375,1011.9609985351562
24-01-2005,1032.0999755859375,1032.0999755859375,0.0,1032.0999755859375,1032.0999755859375,1011.9609985351562
25-01-2005,985.0,1011.0,220200.0,1019.7999877929688,1007.25,987.5957641601562
27-01-2005,1001.0,1010.0,155800.0,1014.4500122070312,1004.4500122070312,984.8504028320312
28-01-2005,1005.0499877929688,1009.0,222900.0,1060.0,1041.449951171875,1021.1282348632812
31-01-2005,1035.0,1055.0,77300.0,1068.9000244140625,1039.199951171875,1018.922607421875
01-02-2005,1026.3499755859375,1045.0,130500.0,1071.0,1046.9000244140625,1026.4718017578125
02-02-2005,1026.0,1026.0,167300.0,1059.800048828125,1036.0,1015.7847900390625
03-02-2005,1037.1500244140625,1040.0,161300.0,1066.800048828125,1060.3499755859375,1039.65966796875
04-02-2005,1055.5,1070.0,102700.0,1084.0,1077.0999755859375,1056.0826416015625
07-02-2005,1065.0,1089.9000244140625,47600.0,1089.9000244140625,1065.8499755859375,1045.05224609375
08-02-2005,1050.3499755859375,1089.800048828125,73100.0,1089.800048828125,1069.75,1048.876220703125
09-02-2005,1063.1500244140625,1063.1500244140625,62300.0,1084.0,1073.0,1052.062744140625
10-02-2005,1060.1500244140625,1099.0,51600.0,1099.0,1070.800048828125,1049.90576171875
11-02-2005,1064.0,1079.9000244140625,134500.0,1090.0,1086.699951171875,1065.4954833984375
14-02-2005,1070.050048828125,1087.5,67600.0,1099.0,1078.9000244140625,1057.8477783203125
15-02-2005,1065.0,1106.0,76500.0,1106.0,1068.300048828125,1047.45458984375
16-02-2005,1035.25,1071.0,114900.0,1071.0,1045.9000244140625,1025.491455078125
17-02-2005,1027.0,1045.0,60300.0,1049.949951171875,1038.0,1017.7456665039062
18-02-2005,1035.0,1040.0,62600.0,1052.0,1037.0,1016.7651977539062
21-02-2005,1027.0,1040.0,71500.0,1044.8499755859375,1027.75,1007.6957397460938
22-02-2005,1027.3499755859375,1032.0,109700.0,1054.800048828125,1051.199951171875,1030.688232421875
23-02-2005,1031.1500244140625,1054.800048828125,84400.0,1057.0,1040.0999755859375,1019.8046264648438
24-02-2005,1002.25,1046.3499755859375,209800.0,1046.3499755859375,1013.0499877929688,993.2825927734375
25-02-2005,1012.1500244140625,1043.5,181200.0,1043.5,1019.5999755859375,999.7047729492188
28-02-2005,1010.0,1015.0499877929688,170300.0,1039.3499755859375,1033.4000244140625,1013.2357177734375
01-03-2005,1023.0,1042.0,71500.0,1050.0,1044.1500244140625,1023.775634765625
02-03-2005,1024.0,1027.0999755859375,90100.0,1050.0,1044.449951171875,1024.0699462890625
03-03-2005,1041.5,1045.199951171875,143400.0,1092.3499755859375,1089.449951171875,1068.19189453125
04-03-2005,1072.0999755859375,1092.3499755859375,183800.0,1109.0,1102.199951171875,1080.6927490234375
07-03-2005,1090.0,1106.0999755859375,89100.0,1132.0,1109.8499755859375,1088.19384765625
08-03-2005,1082.9000244140625,1105.0,75300.0,1115.0,1088.9000244140625,1067.6524658203125
09-03-2005,1081.25,1091.1500244140625,73300.0,1100.0,1095.8499755859375,1074.4671630859375
10-03-2005,1095.8499755859375,1095.8499755859375,0.0,1095.8499755859375,1095.8499755859375,1074.4671630859375
11-03-2005,1098.0,1110.0,225600.0,1128.0,1122.25,1100.35205078125
14-03-2005,1091.199951171875,1123.5,90400.0,1123.5,1109.4000244140625,1087.752685546875
15-03-2005,1084.0,1098.0,65900.0,1110.0,1089.0,1067.7506103515625
16-03-2005,1075.0999755859375,1085.0,39200.0,1096.949951171875,1092.8499755859375,1071.525634765625
17-03-2005,1092.8499755859375,1092.8499755859375,0.0,1092.8499755859375,1092.8499755859375,1071.525634765625
18-03-2005,1056.25,1076.0999755859375,67100.0,1087.0,1077.5999755859375,1056.5728759765625
21-03-2005,1056.0,1084.800048828125,59300.0,1084.800048828125,1060.5999755859375,1039.90478515625
22-03-2005,1051.5,1062.0,59600.0,1064.699951171875,1059.9000244140625,1039.2183837890625
23-03-2005,1033.1500244140625,1060.0,104400.0,1060.0,1038.1500244140625,1017.8927612304688
24-03-2005,1011.5,1027.050048828125,48200.0,1041.800048828125,1020.5,1000.5870971679688
28-03-2005,1010.0,1010.0,112700.0,1042.0,1021.5,1001.5676879882812
29-03-2005,1010.2000122070312,1089.9000244140625,36400.0,1089.9000244140625,1018.5999755859375,998.724365234375
30-03-2005,1010.0,1020.0,89100.0,1039.9000244140625,1030.949951171875,1010.8333740234375
31-03-2005,1030.0,1035.0,245500.0,1098.0,1082.0999755859375,1060.9852294921875
01-04-2005,1053.5999755859375,1083.0,142700.0,1095.0,1089.3499755859375,1068.0936279296875
04-04-2005,1060.0,1095.0,54400.0,1096.0,1064.5999755859375,1043.8265380859375
05-04-2005,1057.0999755859375,1064.0,113700.0,1094.5,1085.5,1064.3187255859375
06-04-2005,1064.050048828125,1094.4000244140625,65600.0,1094.4000244140625,1068.1500244140625,1047.3074951171875
07-04-2005,1033.0,1078.949951171875,155600.0,1078.949951171875,1037.6500244140625,1017.4027099609375
08-04-2005,1041.050048828125,1041.050048828125,32100.0,1069.0,1055.699951171875,1035.1002197265625
11-04-2005,1055.699951171875,1055.699951171875,0.0,1055.699951171875,1055.699951171875,1035.1002197265625
12-04-2005,1061.550048828125,1064.5999755859375,54400.0,1084.0,1079.8499755859375,1058.779296875
13-04-2005,1069.0,1074.0,76800.0,1090.0,1085.5,1064.3187255859375
15-04-2005,1048.0999755859375,1048.0999755859375,91000.0,1083.0,1072.300048828125,1051.37646484375
18-04-2005,1060.0,1070.0,153900.0,1073.949951171875,1070.4000244140625,1049.513427734375
19-04-2005,1050.050048828125,1070.0,55800.0,1072.0,1060.800048828125,1040.100830078125
20-04-2005,1050.199951171875,1060.0,73200.0,1082.0,1080.0,1058.92626953125
21-04-2005,1068.0,1068.0,27900.0,1084.5,1081.449951171875,1060.3477783203125
22-04-2005,1061.0,1061.0,80800.0,1084.0,1080.1500244140625,1059.0731201171875
25-04-2005,1064.050048828125,1094.949951171875,19000.0,1094.949951171875,1072.3499755859375,1051.4254150390625
26-04-2005,1067.25,1072.0,44800.0,1085.0,1081.699951171875,1060.5926513671875
27-04-2005,1070.3499755859375,1076.0,86400.0,1095.0,1090.699951171875,1069.41748046875
28-04-2005,1080.0999755859375,1084.0,214800.0,1104.050048828125,1096.4000244140625,1075.006103515625
29-04-2005,1075.0,1092.0999755859375,139800.0,1092.0999755859375,1082.699951171875,1061.5733642578125
02-05-2005,1079.0,1080.0,96900.0,1108.0,1104.4000244140625,1082.85009765625
03-05-2005,1086.050048828125,1110.0,165200.0,1124.0,1091.449951171875,1070.1527099609375
04-05-2005,1081.25,1109.800048828125,107300.0,1109.800048828125,1089.6500244140625,1068.387939453125
05-05-2005,1095.0,1097.0,86400.0,1117.5,1110.1500244140625,1088.4879150390625
06-05-2005,1020.0,1065.0999755859375,86400.0,1121.0,1114.8499755859375,1093.09619140625
09-05-2005,1102.550048828125,1125.0,77200.0,1132.0,1122.800048828125,1100.89111328125
10-05-2005,1116.0,1116.0,73900.0,1127.75,1121.0999755859375,1099.2244873046875
11-05-2005,1101.0,1125.0,248400.0,1134.5,1125.0999755859375,1103.146240234375
12-05-2005,1121.5,1142.0,123800.0,1149.0,1140.199951171875,1117.95166015625
13-05-2005,1131.5999755859375,1145.0,36500.0,1145.0,1140.300048828125,1118.0496826171875
16-05-2005,1137.0,1137.0,107300.0,1195.0,1190.25,1167.0250244140625
17-05-2005,1165.0,1172.0,195000.0,1189.0,1176.449951171875,1153.4942626953125
18-05-2005,1176.449951171875,1176.449951171875,0.0,1176.449951171875,1176.449951171875,1153.4942626953125
19-05-2005,1185.25,1185.25,198600.0,1239.699951171875,1223.699951171875,1199.8223876953125
20-05-2005,1210.3499755859375,1230.0,105800.0,1237.0,1216.1500244140625,1192.4195556640625
23-05-2005,1200.0,1214.0,39900.0,1229.9000244140625,1215.199951171875,1191.4881591796875
24-05-2005,1190.0,1190.0,304600.0,1225.0,1207.699951171875,1184.134521484375
25-05-2005,1206.0,1206.0,187900.0,1227.75,1213.550048828125,1189.8704833984375
26-05-2005,1190.0999755859375,1206.0,541300.0,1250.0,1232.3499755859375,1208.303466796875
27-05-2005,1232.3499755859375,1232.3499755859375,0.0,1232.3499755859375,1232.3499755859375,1208.303466796875
30-05-2005,1208.0,1211.0,151700.0,1236.0,1229.300048828125,1205.31298828125
31-05-2005,1210.25,1230.0,90200.0,1238.0,1230.550048828125,1206.5386962890625
01-06-2005,1230.0,1230.0,211800.0,1264.800048828125,1254.699951171875,1230.21728515625
02-06-2005,1256.0,1260.0,198800.0,1269.699951171875,1262.5,1237.8651123046875
03-06-2005,1262.5,1262.5,0.0,1262.5,1262.5,1237.8651123046875
06-06-2005,1260.0,1280.0,80300.0,1290.0,1282.449951171875,1257.4259033203125
07-06-2005,1270.199951171875,1275.550048828125,62100.0,1295.0,1289.1500244140625,1263.9951171875
08-06-2005,1246.1500244140625,1285.0999755859375,124700.0,1289.949951171875,1261.449951171875,1236.83544921875
09-06-2005,1261.0,1268.0,106200.0,1286.0,1270.199951171875,1245.4149169921875
10-06-2005,1234.5,1280.0,86300.0,1280.0,1239.6500244140625,1215.4609375
13-06-2005,,,,,,
14-06-2005,1217.0,1217.0,131000.0,1243.0,1236.0,1211.88232421875
15-06-2005,1191.0999755859375,1210.0999755859375,43600.0,1243.0,1227.9000244140625,1203.9403076171875
16-06-2005,1220.0,1225.0,124400.0,1267.699951171875,1251.5,1227.079833984375
17-06-2005,1230.0999755859375,1241.1500244140625,38000.0,1261.0,1254.050048828125,1229.580078125
20-06-2005,1250.0999755859375,1260.0,95300.0,1265.0,1255.050048828125,1230.560546875
21-06-2005,1238.0,1252.25,66200.0,1253.9000244140625,1248.0999755859375,1223.7459716796875
22-06-2005,1246.0,1246.0999755859375,216900.0,1280.0,1270.4000244140625,1245.61083984375
23-06-2005,1262.050048828125,1265.0,339500.0,1350.0,1312.8499755859375,1287.232666015625
24-06-2005,1295.0,1295.0,196500.0,1325.0,1319.199951171875,1293.4586181640625
27-06-2005,1302.0,1302.0,150900.0,1336.9000244140625,1324.4000244140625,1298.557373046875
28-06-2005,1318.0,1330.0,271500.0,1338.0,1330.75,1304.7835693359375
29-06-2005,1281.0999755859375,1318.0,229100.0,1365.0,1352.949951171875,1326.5501708984375
30-06-2005,1350.0,1350.0,536600.0,1394.9000244140625,1383.5999755859375,1356.6021728515625
01-07-2005,1383.5999755859375,1383.5999755859375,0.0,1383.5999755859375,1383.5999755859375,1356.6021728515625
04-07-2005,1356.0,1356.0,144800.0,1400.0,1379.949951171875,1353.0234375
05-07-2005,1370.0,1370.050048828125,90400.0,1389.9000244140625,1374.25,1347.4344482421875
06-07-2005,1352.0,1375.0,37800.0,1386.0,1362.3499755859375,1335.766845703125
07-07-2005,1340.0,1352.0,52600.0,1374.0,1345.800048828125,1319.539794921875
08-07-2005,1320.0,1365.0,113400.0,1370.0,1341.5999755859375,1315.4217529296875
11-07-2005,1350.0,1360.0,206900.0,1401.0,1398.050048828125,1370.7703857421875
12-07-2005,1398.050048828125,1398.050048828125,0.0,1398.050048828125,1398.050048828125,1370.7703857421875
13-07-2005,1365.0,1392.5999755859375,131700.0,1396.0,1380.5999755859375,1353.660888671875
14-07-2005,1360.0,1390.0,170000.0,1394.449951171875,1370.5999755859375,1343.8558349609375
15-07-2005,1371.050048828125,1371.050048828125,134400.0,1393.0,1389.5999755859375,1362.4852294921875
18-07-2005,1385.0,1393.0,111200.0,1429.0,1424.800048828125,1396.9984130859375
19-07-2005,1240.0,1425.0,96700.0,1430.0,1404.1500244140625,1376.7510986328125
20-07-2005,1359.0,1377.0,98200.0,1414.949951171875,1398.9000244140625,1371.603515625
21-07-2005,1375.550048828125,1380.0,92600.0,1400.0,1380.0,1353.072509765625
22-07-2005,1362.25,1381.050048828125,131100.0,1385.0,1375.5999755859375,1348.75830078125
25-07-2005,1352.0,1362.25,94400.0,1420.0,1395.6500244140625,1368.4169921875
26-07-2005,1380.0,1400.0,120800.0,1429.699951171875,1417.1500244140625,1389.49755859375
27-07-2005,1365.300048828125,1407.0,95800.0,1430.0,1416.1500244140625,1388.51708984375
28-07-2005,1416.1500244140625,1416.1500244140625,0.0,1416.1500244140625,1416.1500244140625,1388.51708984375
29-07-2005,1410.0,1414.0,289700.0,1457.0,1449.0999755859375,1420.823974609375
01-08-2005,1438.0,1509.9000244140625,371200.0,1509.9000244140625,1446.25,1418.02978515625
02-08-2005,1430.199951171875,1448.0,240900.0,1474.699951171875,1467.0999755859375,1438.4727783203125
03-08-2005,1456.0,1456.0,315000.0,1548.0,1514.699951171875,1485.14404296875
04-08-2005,1495.0999755859375,1516.699951171875,265800.0,1541.0,1527.1500244140625,1497.35107421875
05-08-2005,1456.0,1520.0,210900.0,1520.0,1478.550048828125,1449.699462890625
08-08-2005,1425.550048828125,1478.0,85700.0,1490.0,1434.9000244140625,1406.9013671875
09-08-2005,1425.0,1438.0,103000.0,1448.0,1435.0,1406.9993896484375
10-08-2005,1405.0,1425.0,146200.0,1436.0,1412.300048828125,1384.7421875
11-08-2005,1411.0999755859375,1434.199951171875,175100.0,1460.0,1427.3499755859375,1399.4984130859375
12-08-2005,1371.0999755859375,1435.0,125700.0,1435.0,1393.300048828125,1366.1129150390625
16-08-2005,1400.199951171875,1419.0,90100.0,1424.0,1408.5,1381.0162353515625
17-08-2005,1401.0,1410.0,106500.0,1457.0,1453.0,1424.6478271484375
18-08-2005,1416.5999755859375,1455.0,84700.0,1479.949951171875,1421.75,1394.007568359375
19-08-2005,1417.0,1425.0,25300.0,1444.0,1421.8499755859375,1394.10595703125
22-08-2005,1395.0999755859375,1443.0,22500.0,1444.0,1406.9000244140625,1379.44775390625
23-08-2005,1406.9000244140625,1406.9000244140625,0.0,1406.9000244140625,1406.9000244140625,1379.44775390625
24-08-2005,1340.0,1364.949951171875,140700.0,1370.0,1345.8499755859375,1319.588623046875
25-08-2005,1325.0,1347.0,130200.0,1414.0,1406.3499755859375,1378.908203125
26-08-2005,1368.0999755859375,1392.300048828125,95200.0,1422.0,1412.550048828125,1384.9871826171875
29-08-2005,1360.0,1422.0,76800.0,1438.0,1375.800048828125,1348.9542236328125
30-08-2005,1370.0,1400.0,50800.0,1410.0,1379.3499755859375,1352.4349365234375
31-08-2005,1371.0,1371.0,54600.0,1426.1500244140625,1412.4000244140625,1384.84033203125
01-09-2005,1425.0,1426.1500244140625,155300.0,1465.0,1457.550048828125,1429.1092529296875
02-09-2005,1461.0,1461.0,1416300.0,1509.9000244140625,1503.0,1473.6724853515625
05-09-2005,1478.800048828125,1509.800048828125,55400.0,1514.0,1489.949951171875,1460.8770751953125
06-09-2005,1465.5,1492.6500244140625,53800.0,1495.0,1468.949951171875,1440.286865234375
08-09-2005,1470.5999755859375,1470.5999755859375,213700.0,1549.0,1537.0999755859375,1507.1070556640625
09-09-2005,1528.25,1540.0,129200.0,1569.800048828125,1551.4000244140625,1521.1280517578125
12-09-2005,1532.0,1560.0,114500.0,1594.9000244140625,1588.550048828125,1557.5533447265625
13-09-2005,1545.0,1588.550048828125,195200.0,1654.0,1634.800048828125,1602.9007568359375
14-09-2005,1631.0,1637.8499755859375,126600.0,1676.0,1649.4000244140625,1617.2158203125
15-09-2005,1631.0999755859375,1641.1500244140625,72200.0,1666.0,1635.25,1603.3416748046875
16-09-2005,1621.0,1654.0,83300.0,1662.0,1645.550048828125,1613.4407958984375
19-09-2005,1650.0,1662.0,92400.0,1699.75,1678.4000244140625,1645.6497802734375
20-09-2005,1650.0,1692.0,52100.0,1692.0,1660.5999755859375,1628.197021484375
21-09-2005,1660.5999755859375,1660.5999755859375,0.0,1660.5999755859375,1660.5999755859375,1628.197021484375
22-09-2005,1601.0,1650.0,88000.0,1677.0,1624.6500244140625,1592.948486328125
23-09-2005,1602.1500244140625,1640.0,82300.0,1646.0,1612.9000244140625,1581.427978515625
26-09-2005,1616.050048828125,1646.0,120600.0,1664.0,1628.8499755859375,1597.0665283203125
27-09-2005,1626.1500244140625,1635.0,189000.0,1669.0,1656.800048828125,1624.4713134765625
28-09-2005,1636.6500244140625,1677.0,135200.0,1678.0,1649.0999755859375,1616.9215087890625
29-09-2005,1651.0999755859375,1670.0,262300.0,1676.0,1662.800048828125,1630.354248046875
30-09-2005,1650.0,1662.800048828125,390600.0,1715.0,1694.300048828125,1661.2396240234375
03-10-2005,1705.0999755859375,1715.0,271000.0,1779.800048828125,1768.0999755859375,1733.5994873046875
04-10-2005,1760.0,1768.0999755859375,195000.0,1834.800048828125,1805.5999755859375,1770.3677978515625
05-10-2005,1770.300048828125,1810.0,124900.0,1818.949951171875,1779.9000244140625,1745.16943359375
06-10-2005,1717.0,1751.0,276300.0,1779.9000244140625,1725.5999755859375,1691.9287109375
07-10-2005,1711.050048828125,1760.0,186900.0,1762.699951171875,1733.0,1699.1846923828125
10-10-2005,1725.0,1748.0,69000.0,1755.0,1735.949951171875,1702.076904296875
11-10-2005,1712.0,1736.0,81400.0,1765.0,1754.4000244140625,1720.166748046875
13-10-2005,1726.1500244140625,1730.050048828125,197000.0,1760.4000244140625,1744.800048828125,1710.7542724609375
14-10-2005,1680.0,1730.0,205900.0,1742.0,1694.0,1660.945556640625
17-10-2005,1710.0,1710.0,422100.0,1808.9000244140625,1787.199951171875,1752.32666015625
18-10-2005,1751.25,1798.0,232600.0,1826.0,1771.8499755859375,1737.276123046875
19-10-2005,1725.0,1771.0,164100.0,1771.0,1735.9000244140625,1702.0279541015625
20-10-2005,1693.0,1739.0,254000.0,1780.300048828125,1721.199951171875,1687.6146240234375
21-10-2005,1715.0,1749.0,289700.0,1758.800048828125,1737.0999755859375,1703.204345703125
24-10-2005,1748.0,1758.800048828125,228000.0,1817.0,1797.5,1762.4259033203125
25-10-2005,1763.25,1797.5,153000.0,1805.949951171875,1793.1500244140625,1758.1607666015625
26-10-2005,1755.25,1789.0,83800.0,1792.0,1765.550048828125,1731.09912109375
27-10-2005,1695.0,1769.0,262800.0,1772.0,1714.25,1680.8001708984375
28-10-2005,1650.0,1725.0,186600.0,1725.0,1660.449951171875,1628.050048828125
31-10-2005,1660.0,1674.5,55300.0,1725.0,1707.199951171875,1673.887939453125
02-11-2005,1720.0,1726.1500244140625,190400.0,1769.0,1753.050048828125,1718.8431396484375
04-11-2005,1753.050048828125,1753.050048828125,0.0,1753.050048828125,1753.050048828125,1718.8431396484375
07-11-2005,1725.0,1725.0,119300.0,1777.0,1767.050048828125,1732.5703125
08-11-2005,1761.0,1775.0,215900.0,1830.0,1819.4000244140625,1783.8984375
09-11-2005,1776.0999755859375,1776.0999755859375,170500.0,1874.0,1841.8499755859375,1805.9105224609375
10-11-2005,1785.199951171875,1845.0,147900.0,1856.0,1801.550048828125,1766.39697265625
11-11-2005,1805.0,1815.0,213100.0,1880.699951171875,1869.800048828125,1833.3150634765625
14-11-2005,1861.25,1877.0,178800.0,1899.0,1882.300048828125,1845.5712890625
16-11-2005,1860.0,1880.0,98400.0,1902.0999755859375,1897.550048828125,1860.5234375
17-11-2005,1894.0,1900.0,221900.0,1944.0,1934.6500244140625,1896.8995361328125
18-11-2005,1927.050048828125,1930.699951171875,604300.0,2024.0,2001.0,1961.9549560546875
21-11-2005,1983.0,2010.0,319600.0,2070.89990234375,2049.800048828125,2009.802734375
22-11-2005,2006.0999755859375,2006.0999755859375,340900.0,2082.0,2054.10009765625,2014.0189208984375
23-11-2005,2020.0,2020.0,158600.0,2070.0,2064.60009765625,2024.3140869140625
24-11-2005,2055.10009765625,2080.0,183500.0,2118.89990234375,2066.0,2025.686767578125
25-11-2005,2051.0,2066.0,140000.0,2090.0,2064.949951171875,2024.656982421875
28-11-2005,2060.39990234375,2060.39990234375,232300.0,2137.64990234375,2117.14990234375,2075.838623046875
29-11-2005,2060.39990234375,2060.39990234375,213100.0,2150.0,2071.14990234375,2030.7359619140625
30-11-2005,2005.0,2060.39990234375,297100.0,2094.89990234375,2009.949951171875,1970.73046875
01-12-2005,1991.199951171875,2013.0,277500.0,2034.800048828125,2018.800048828125,1979.4078369140625
02-12-2005,1970.050048828125,2029.0,217500.0,2040.0,1983.300048828125,1944.600341796875
05-12-2005,1982.0,2034.9000244140625,195800.0,2034.9000244140625,2000.0999755859375,1961.072509765625
06-12-2005,1962.0999755859375,2000.0999755859375,107600.0,2020.0,1986.699951171875,1947.9342041015625
07-12-2005,1980.0999755859375,2000.0,80200.0,2000.0,1990.5999755859375,1951.7578125
08-12-2005,1985.550048828125,2000.0,158900.0,2025.0,2015.25,1975.9267578125
09-12-2005,2020.0,2025.0,216600.0,2089.89990234375,2081.800048828125,2041.1785888671875
12-12-2005,2085.0,2085.0,186300.0,2148.0,2116.300048828125,2075.005126953125
13-12-2005,2075.0,2121.0,166000.0,2134.0,2113.699951171875,2072.45556640625
14-12-2005,2105.60009765625,2125.0,147500.0,2157.0,2117.449951171875,2076.133056640625
15-12-2005,2075.0,2146.0,79600.0,2165.0,2081.35009765625,2040.7376708984375
16-12-2005,2075.0,2084.0,123900.0,2139.0,2118.050048828125,2076.72119140625
19-12-2005,2096.0,2139.0,100500.0,2139.0,2105.449951171875,2064.36669921875
20-12-2005,2080.0,2115.0,59400.0,2120.0,2082.89990234375,2042.2564697265625
21-12-2005,2070.0,2099.0,83600.0,2118.0,2088.35009765625,2047.6007080078125
22-12-2005,2065.0,2100.0,54900.0,2110.0,2099.0,2058.042724609375
23-12-2005,2075.0,2109.0,76200.0,2137.050048828125,2080.5,2039.904052734375
26-12-2005,2013.0,2075.0,69000.0,2075.0,2020.449951171875,1981.0252685546875
27-12-2005,2013.0,2020.0,87000.0,2048.0,2042.6500244140625,2002.7923583984375
28-12-2005,1987.0,2033.0,117900.0,2058.5,1998.25,1959.2586669921875
29-12-2005,1985.0,2000.0,378700.0,2014.4000244140625,1999.8499755859375,1960.8271484375
30-12-2005,1991.199951171875,2014.4000244140625,85100.0,2030.0,2001.0999755859375,1962.053466796875
02-01-2006,1985.0,2016.0,92900.0,2020.0,2004.75,1965.6317138671875
03-01-2006,1986.0,1986.0,136800.0,2028.25,2016.25,1976.9072265625
04-01-2006,2010.0,2010.0,104700.0,2059.5,2050.89990234375,2010.881103515625
05-01-2006,2056.0,2059.5,214400.0,2100.0,2069.39990234375,2029.0201416015625
06-01-2006,2021.550048828125,2067.0,182300.0,2090.0,2046.6500244140625,2006.7142333984375
09-01-2006,2043.0,2049.0,215400.0,2068.5,2053.050048828125,2012.9893798828125
10-01-2006,2010.0,2021.550048828125,104000.0,2070.0,2023.800048828125,1984.3099365234375
12-01-2006,1980.25,2020.0,134900.0,2029.949951171875,1998.4000244140625,1959.4058837890625
13-01-2006,1996.0,2000.0,288900.0,2045.0,2013.199951171875,1973.916748046875
16-01-2006,2015.0,2025.0,133500.0,2039.9000244140625,2021.1500244140625,1981.711669921875
17-01-2006,2021.1500244140625,2021.1500244140625,0.0,2021.1500244140625,2021.1500244140625,1981.711669921875
18-01-2006,1974.0,2001.0,123700.0,2029.9000244140625,2017.8499755859375,1978.4761962890625
19-01-2006,2018.0,2029.9000244140625,97400.0,2042.0,2037.0999755859375,1997.3504638671875
20-01-2006,2037.0999755859375,2037.0999755859375,0.0,2037.0999755859375,2037.0999755859375,1997.3504638671875
23-01-2006,2041.4000244140625,2041.4000244140625,75000.0,2064.0,2050.800048828125,2010.783203125
24-01-2006,2040.0,2058.0,127800.0,2085.550048828125,2079.35009765625,2038.776123046875
25-01-2006,2078.5,2085.550048828125,321400.0,2165.0,2146.300048828125,2104.419921875
27-01-2006,2146.300048828125,2160.0,244900.0,2221.0,2207.050048828125,2163.984375
30-01-2006,2167.0,2220.0,117700.0,2235.0,2174.89990234375,2132.462158203125
31-01-2006,2150.050048828125,2175.0,155700.0,2209.89990234375,2154.64990234375,2112.60693359375
01-02-2006,2146.0,2160.0,93800.0,2207.0,2161.10009765625,2118.931396484375
02-02-2006,2125.0,2166.199951171875,208700.0,2185.89990234375,2143.449951171875,2101.62548828125
