Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2021,149.0,156.1999969482422,100119,156.60000610351562,152.5500030517578,145.2754669189453
11-02-2021,152.0,152.8000030517578,129660,159.35000610351562,158.5,150.9417266845703
12-02-2021,157.64999389648438,158.4499969482422,318882,167.0,163.35000610351562,155.56044006347656
15-02-2021,155.5,164.5,144997,167.89999389648438,156.64999389648438,149.179931640625
16-02-2021,151.60000610351562,156.0,114812,159.60000610351562,153.5500030517578,146.22776794433594
17-02-2021,152.4499969482422,154.0,86795,158.85000610351562,154.6999969482422,147.3229217529297
18-02-2021,152.85000610351562,155.0,112146,158.89999389648438,155.1999969482422,147.799072265625
19-02-2021,150.0,156.0,129801,158.39999389648438,151.0,143.7993621826172
22-02-2021,149.0,153.60000610351562,131972,154.9499969482422,150.10000610351562,142.94227600097656
23-02-2021,151.0,151.9499969482422,47417,154.39999389648438,152.9499969482422,145.65635681152344
24-02-2021,151.0500030517578,153.0,161913,156.75,151.75,144.5135955810547
25-02-2021,151.60000610351562,152.9499969482422,181487,159.6999969482422,157.35000610351562,149.8465576171875
26-02-2021,152.8000030517578,155.10000610351562,93834,157.39999389648438,155.1999969482422,147.799072265625
01-03-2021,154.64999389648438,161.89999389648438,133338,161.89999389648438,157.64999389648438,150.1322479248047
02-03-2021,156.85000610351562,158.25,506286,174.14999389648438,169.5,161.41717529296875
03-03-2021,164.85000610351562,170.0,258166,174.39999389648438,167.25,159.2744598388672
04-03-2021,163.25,166.5,212937,171.3000030517578,166.89999389648438,158.94114685058594
05-03-2021,155.5,170.89999389648438,191878,170.89999389648438,159.6999969482422,152.08450317382812
08-03-2021,150.0500030517578,163.0,208907,167.89999389648438,154.0500030517578,146.7039337158203
09-03-2021,155.0,178.0,212783,178.0,157.75,150.22747802734375
10-03-2021,155.3000030517578,156.0,233213,164.8000030517578,163.1999969482422,157.41329956054688
12-03-2021,155.0500030517578,165.10000610351562,182676,165.85000610351562,159.0500030517578,153.41046142578125
15-03-2021,153.5,162.25,130739,162.25,158.60000610351562,152.97642517089844
16-03-2021,156.9499969482422,157.0,98019,164.1999969482422,161.1999969482422,155.48423767089844
17-03-2021,156.25,165.0,159773,165.5,157.8000030517578,152.2047882080078
18-03-2021,152.3000030517578,160.4499969482422,133524,160.60000610351562,154.60000610351562,149.11825561523438
19-03-2021,147.75,152.3000030517578,167935,157.75,156.5,150.9508819580078
22-03-2021,154.0,159.0,101648,159.89999389648438,157.1999969482422,151.6260528564453
23-03-2021,155.39999389648438,159.0,116542,159.89999389648438,158.10000610351562,152.49415588378906
24-03-2021,157.0500030517578,158.1999969482422,190208,164.5,159.39999389648438,153.748046875
25-03-2021,155.1999969482422,165.1999969482422,184514,166.8000030517578,158.8000030517578,153.16932678222656
26-03-2021,158.60000610351562,161.75,90768,162.5,160.85000610351562,155.14663696289062
30-03-2021,161.25,164.1999969482422,150525,166.39999389648438,164.10000610351562,158.2814178466797
31-03-2021,161.0,164.89999389648438,69651,166.35000610351562,164.14999389648438,158.32962036132812
01-04-2021,163.14999389648438,163.14999389648438,323517,174.5,173.5,167.3480987548828
05-04-2021,165.0,174.0,532558,199.0,188.64999389648438,181.96090698242188
06-04-2021,185.14999389648438,191.0,399596,199.9499969482422,197.39999389648438,190.40066528320312
07-04-2021,193.0,200.0,222310,202.14999389648438,196.35000610351562,189.38790893554688
08-04-2021,192.6999969482422,198.60000610351562,147951,199.6999969482422,194.14999389648438,187.26588439941406
09-04-2021,190.5,190.5500030517578,138876,199.85000610351562,193.5,186.63894653320312
12-04-2021,178.0,190.0,165287,192.5500030517578,180.3000030517578,173.906982421875
13-04-2021,178.0,181.89999389648438,80084,186.9499969482422,184.5500030517578,178.0063018798828
15-04-2021,178.5500030517578,180.1999969482422,75421,184.1999969482422,179.9499969482422,173.5693817138672
16-04-2021,178.9499969482422,179.9499969482422,157339,190.39999389648438,188.3000030517578,181.6233367919922
19-04-2021,176.25,182.0,106498,187.85000610351562,185.39999389648438,178.82615661621094
20-04-2021,183.1999969482422,185.8000030517578,77384,188.35000610351562,185.8000030517578,179.21197509765625
22-04-2021,182.39999389648438,184.89999389648438,232099,198.14999389648438,195.89999389648438,188.95384216308594
23-04-2021,188.5500030517578,197.6999969482422,105486,200.10000610351562,192.14999389648438,185.33680725097656
26-04-2021,190.0500030517578,197.0,93532,198.39999389648438,195.89999389648438,188.95384216308594
27-04-2021,190.5500030517578,200.0,228564,201.5,192.6999969482422,185.8673095703125
28-04-2021,191.6999969482422,196.39999389648438,73995,198.39999389648438,193.64999389648438,186.78363037109375
29-04-2021,193.25,197.39999389648438,372588,209.5,204.35000610351562,197.10423278808594
30-04-2021,201.5,202.6999969482422,553637,218.6999969482422,214.39999389648438,206.79786682128906
03-05-2021,211.0,213.89999389648438,482962,219.89999389648438,213.64999389648438,206.07447814941406
04-05-2021,211.10000610351562,216.0,295547,221.0,213.14999389648438,205.59219360351562
05-05-2021,205.3000030517578,216.3000030517578,1351439,230.0,219.14999389648438,211.37945556640625
06-05-2021,222.0,226.0,586096,229.6999969482422,225.5,217.50430297851562
07-05-2021,229.0,231.0,883581,245.0,241.6999969482422,233.1298828125
10-05-2021,248.0,249.39999389648438,799478,262.0,256.95001220703125,247.83917236328125
11-05-2021,245.8000030517578,254.6999969482422,459347,262.3999938964844,252.25,243.30581665039062
12-05-2021,252.60000610351562,254.89999389648438,400054,264.75,257.1000061035156,247.9838409423828
14-05-2021,224.10000610351562,258.79998779296875,586714,262.75,247.4499969482422,238.67601013183594
17-05-2021,242.4499969482422,249.9499969482422,278332,257.5,253.39999389648438,244.41502380371094
18-05-2021,252.0,257.0,145652,259.6000061035156,253.1999969482422,244.2221221923828
19-05-2021,247.0,252.0,154145,256.3999938964844,248.35000610351562,239.5441131591797
20-05-2021,240.5,248.35000610351562,179986,250.0,241.75,233.17811584472656
21-05-2021,242.0500030517578,242.0500030517578,152784,248.75,246.4499969482422,237.7114715576172
24-05-2021,241.14999389648438,249.85000610351562,106614,250.9499969482422,242.6999969482422,234.09442138671875
25-05-2021,240.60000610351562,245.6999969482422,164639,247.39999389648438,245.1999969482422,236.50579833984375
26-05-2021,245.1999969482422,248.75,374097,258.6000061035156,254.25,245.2349090576172
27-05-2021,246.0,255.35000610351562,114433,256.20001220703125,248.5500030517578,239.73699951171875
28-05-2021,242.10000610351562,250.0,141738,254.0,243.14999389648438,234.52847290039062
31-05-2021,237.0,244.0,165791,244.4499969482422,238.1999969482422,229.75399780273438
01-06-2021,231.5,240.0,161450,243.85000610351562,232.6999969482422,224.44900512695312
02-06-2021,232.10000610351562,232.75,171939,243.60000610351562,242.60000610351562,233.99798583984375
03-06-2021,242.60000610351562,244.6999969482422,151315,250.0,244.35000610351562,235.68592834472656
04-06-2021,244.35000610351562,245.39999389648438,80457,249.0,245.89999389648438,237.18096923828125
07-06-2021,245.0,247.89999389648438,126191,249.39999389648438,247.14999389648438,238.3866424560547
08-06-2021,233.3000030517578,248.35000610351562,233803,248.5,237.35000610351562,228.9341278076172
09-06-2021,232.6999969482422,239.89999389648438,199702,240.89999389648438,236.64999389648438,228.25894165039062
10-06-2021,231.25,239.6999969482422,150034,239.9499969482422,232.4499969482422,224.2078857421875
11-06-2021,233.0,233.39999389648438,168548,240.0,237.5500030517578,229.12704467773438
14-06-2021,232.3000030517578,240.0,193572,243.0,237.6999969482422,229.271728515625
15-06-2021,233.10000610351562,238.6999969482422,139292,241.0,234.89999389648438,226.5709991455078
16-06-2021,231.0500030517578,236.60000610351562,76365,237.0,232.1999969482422,223.96673583984375
17-06-2021,230.60000610351562,234.89999389648438,251312,239.5,236.4499969482422,228.0660400390625
18-06-2021,225.64999389648438,236.0,144445,237.85000610351562,230.85000610351562,222.66461181640625
21-06-2021,226.10000610351562,227.5,142256,230.8000030517578,228.14999389648438,220.06033325195312
22-06-2021,226.3000030517578,233.0,128151,233.5,228.5,220.39793395996094
23-06-2021,230.0500030517578,236.8000030517578,127444,238.64999389648438,235.64999389648438,227.29440307617188
24-06-2021,230.25,237.4499969482422,170777,238.5500030517578,237.5,229.07882690429688
25-06-2021,235.5500030517578,237.75,310926,246.8000030517578,245.14999389648438,236.4575653076172
28-06-2021,247.0,250.75,227620,253.5,251.60000610351562,242.67886352539062
29-06-2021,251.60000610351562,254.0,2017143,288.79998779296875,281.45001220703125,271.470458984375
30-06-2021,276.54998779296875,288.70001220703125,750234,292.0,280.3999938964844,270.4576721191406
01-07-2021,277.0,284.0,279075,288.0,281.70001220703125,271.71160888671875
02-07-2021,275.6499938964844,283.29998779296875,302454,288.3999938964844,286.79998779296875,276.6307373046875
05-07-2021,288.20001220703125,290.0,500971,299.0,289.20001220703125,278.9456481933594
06-07-2021,275.8999938964844,294.6000061035156,337283,295.70001220703125,278.45001220703125,268.5768127441406
07-07-2021,268.1499938964844,280.0,339754,283.3999938964844,272.70001220703125,263.03070068359375
08-07-2021,263.20001220703125,276.8500061035156,360566,277.04998779296875,265.8500061035156,256.423583984375
09-07-2021,266.1499938964844,266.1499938964844,242688,278.45001220703125,274.70001220703125,264.95977783203125
12-07-2021,275.0,276.8999938964844,427661,287.3999938964844,283.5,273.44775390625
13-07-2021,283.0,286.0,316969,290.0,285.1000061035156,274.99102783203125
14-07-2021,284.5,287.20001220703125,164170,287.8500061035156,285.8999938964844,275.76263427734375
15-07-2021,284.3999938964844,284.8999938964844,255533,293.25,290.45001220703125,283.1221923828125
16-07-2021,284.8999938964844,291.8999938964844,161483,293.6000061035156,286.3500061035156,279.1256103515625
19-07-2021,286.0,286.0,270595,294.0,290.20001220703125,282.8785095214844
20-07-2021,275.75,291.6000061035156,239294,291.6000061035156,284.20001220703125,277.0298767089844
22-07-2021,278.79998779296875,286.3999938964844,250983,289.8999938964844,280.5,273.4231872558594
23-07-2021,275.0,283.45001220703125,254679,286.75,276.04998779296875,269.0854797363281
26-07-2021,278.20001220703125,278.20001220703125,1726483,302.3999938964844,293.6000061035156,286.1927185058594
27-07-2021,290.45001220703125,300.1000061035156,643274,306.20001220703125,296.54998779296875,289.0682678222656
28-07-2021,275.6000061035156,293.0,804989,293.1499938964844,286.3500061035156,279.1256103515625
29-07-2021,285.1000061035156,292.0,1002411,305.0,299.0,291.45648193359375
30-07-2021,298.45001220703125,301.8999938964844,1475270,314.0,304.3500061035156,296.6715087890625
02-08-2021,306.04998779296875,309.0,457820,313.5,308.8999938964844,301.106689453125
03-08-2021,294.20001220703125,310.8999938964844,470408,312.0,296.75,289.26324462890625
04-08-2021,295.8500061035156,301.25,533704,309.79998779296875,297.8500061035156,290.3354797363281
05-08-2021,295.54998779296875,302.3999938964844,391498,303.25,298.8500061035156,291.3102722167969
06-08-2021,297.0,298.0,219416,305.0,301.54998779296875,293.9421081542969
09-08-2021,295.79998779296875,307.6000061035156,210685,307.6000061035156,296.95001220703125,289.4582214355469
10-08-2021,274.6499938964844,296.5,420759,298.45001220703125,278.0,270.98626708984375
11-08-2021,272.6000061035156,278.5,302789,287.0,284.29998779296875,277.1273193359375
12-08-2021,283.04998779296875,286.25,132687,290.0,286.6499938964844,279.41802978515625
13-08-2021,282.1000061035156,290.0,160409,295.29998779296875,284.8500061035156,277.6634826660156
16-08-2021,276.6499938964844,285.70001220703125,118250,288.95001220703125,280.5,273.4231872558594
17-08-2021,272.79998779296875,280.79998779296875,118791,284.0,275.5,268.5493469238281
18-08-2021,261.04998779296875,273.0,298124,276.25,265.6499938964844,258.9478759765625
20-08-2021,237.5500030517578,245.0,602550,263.04998779296875,243.10000610351562,236.96678161621094
23-08-2021,217.1999969482422,242.0500030517578,590767,246.39999389648438,232.60000610351562,226.731689453125
24-08-2021,227.0500030517578,227.9499969482422,307056,242.1999969482422,239.14999389648438,233.11643981933594
25-08-2021,236.25,244.0,161746,248.14999389648438,240.0500030517578,233.9937286376953
26-08-2021,234.0,242.9499969482422,131577,242.9499969482422,235.39999389648438,229.46102905273438
27-08-2021,225.0500030517578,235.0,255451,238.0,232.64999389648438,226.78041076660156
30-08-2021,232.60000610351562,232.60000610351562,557401,253.85000610351562,246.64999389648438,240.42721557617188
31-08-2021,242.5,248.60000610351562,137030,250.5,243.5500030517578,237.4054412841797
01-09-2021,234.0,244.10000610351562,138941,245.5,236.89999389648438,230.92318725585938
02-09-2021,234.5,234.5,136933,239.3000030517578,236.60000610351562,230.6307830810547
03-09-2021,235.0,238.1999969482422,149280,246.35000610351562,237.4499969482422,231.45932006835938
06-09-2021,228.0,239.0,333052,243.4499969482422,229.85000610351562,224.0510711669922
07-09-2021,225.0,231.5,260262,235.9499969482422,234.9499969482422,229.02239990234375
08-09-2021,232.4499969482422,237.5,103169,238.3000030517578,233.1999969482422,227.31654357910156
09-09-2021,232.60000610351562,234.6999969482422,174471,239.0,237.0,231.0206756591797
13-09-2021,234.89999389648438,238.9499969482422,120087,240.9499969482422,237.39999389648438,231.41058349609375
14-09-2021,237.75,239.6999969482422,113927,241.25,239.60000610351562,233.5550994873047
15-09-2021,238.4499969482422,241.0,163398,246.39999389648438,239.8000030517578,233.75003051757812
16-09-2021,235.10000610351562,241.5,151491,241.5,235.89999389648438,229.94842529296875
17-09-2021,232.10000610351562,238.4499969482422,301687,244.89999389648438,240.64999389648438,234.57858276367188
20-09-2021,227.4499969482422,238.9499969482422,139696,239.35000610351562,229.9499969482422,224.14854431152344
21-09-2021,224.0,224.4499969482422,137735,229.89999389648438,229.1999969482422,223.41746520996094
22-09-2021,230.0,230.0,151164,238.5500030517578,235.0500030517578,229.11988830566406
23-09-2021,235.0500030517578,239.64999389648438,305753,247.9499969482422,244.0,237.8440704345703
24-09-2021,237.60000610351562,245.64999389648438,110613,246.5,242.39999389648438,236.28443908691406
27-09-2021,238.0500030517578,244.1999969482422,83792,244.1999969482422,240.9499969482422,234.87103271484375
28-09-2021,235.14999389648438,240.0,96643,241.0,237.64999389648438,231.65428161621094
29-09-2021,232.39999389648438,232.89999389648438,121138,244.85000610351562,242.5,236.3819122314453
30-09-2021,241.6999969482422,244.0,63933,245.5500030517578,242.5,236.3819122314453
01-10-2021,241.39999389648438,243.8000030517578,348855,260.0,257.45001220703125,250.9547576904297
04-10-2021,259.95001220703125,259.95001220703125,479511,278.0,267.0,260.2637939453125
05-10-2021,262.0,267.20001220703125,185882,270.3500061035156,269.45001220703125,262.6520080566406
06-10-2021,257.95001220703125,271.3999938964844,210024,272.1499938964844,261.04998779296875,254.46389770507812
07-10-2021,258.20001220703125,263.0,188810,273.20001220703125,264.25,257.58319091796875
08-10-2021,258.0,263.8999938964844,165220,274.0,260.5,253.9277801513672
11-10-2021,256.25,266.1499938964844,197069,270.75,262.1000061035156,255.48744201660156
12-10-2021,258.0,258.3500061035156,137388,266.5,265.1000061035156,258.4117431640625
13-10-2021,262.6000061035156,266.8999938964844,121125,270.0,263.8999938964844,257.24200439453125
14-10-2021,261.0,262.04998779296875,190031,273.3999938964844,263.1499938964844,256.51092529296875
18-10-2021,258.0,268.3500061035156,300991,270.54998779296875,269.3500061035156,262.55450439453125
19-10-2021,260.0,271.0,150010,274.75,262.3999938964844,255.7798614501953
20-10-2021,245.75,259.29998779296875,176958,263.0,257.70001220703125,251.19845581054688
21-10-2021,250.0500030517578,258.25,326116,272.3999938964844,269.8500061035156,263.0419006347656
22-10-2021,255.5500030517578,271.5,204657,272.04998779296875,260.1499938964844,253.5866241455078
25-10-2021,245.0,257.0,232204,257.75,246.35000610351562,240.13479614257812
26-10-2021,241.60000610351562,246.35000610351562,104734,253.3000030517578,248.75,242.47422790527344
27-10-2021,245.10000610351562,250.3000030517578,64331,252.9499969482422,246.4499969482422,240.23226928710938
28-10-2021,233.6999969482422,248.6999969482422,168484,250.8000030517578,236.10000610351562,230.1433868408203
29-10-2021,225.0,237.6999969482422,70865,239.39999389648438,235.3000030517578,229.36358642578125
01-11-2021,226.10000610351562,235.0,186085,235.64999389648438,229.39999389648438,223.6124267578125
02-11-2021,229.39999389648438,230.8000030517578,89106,237.5,234.8000030517578,228.87619018554688
03-11-2021,226.1999969482422,235.0,107865,235.4499969482422,227.6999969482422,221.95530700683594
04-11-2021,228.0,230.9499969482422,44497,235.14999389648438,234.39999389648438,228.48626708984375
08-11-2021,231.0,238.75,89140,239.39999389648438,236.0500030517578,230.0946502685547
09-11-2021,234.10000610351562,236.60000610351562,84624,239.75,237.1999969482422,231.2156219482422
10-11-2021,233.0,237.6999969482422,45827,238.8000030517578,234.9499969482422,229.02239990234375
11-11-2021,230.0,233.0,82764,237.14999389648438,231.3000030517578,225.4644775390625
12-11-2021,231.75,232.0,123864,240.9499969482422,239.35000610351562,233.3114013671875
15-11-2021,233.25,241.3000030517578,86390,242.5,234.0,228.0963592529297
16-11-2021,225.5500030517578,234.10000610351562,162715,236.0,226.85000610351562,221.1267547607422
17-11-2021,220.89999389648438,226.8000030517578,134477,227.0,221.6999969482422,216.10667419433594
18-11-2021,209.89999389648438,218.39999389648438,140968,223.5500030517578,212.6999969482422,207.333740234375
22-11-2021,209.4499969482422,215.10000610351562,160812,221.85000610351562,219.85000610351562,214.30335998535156
23-11-2021,219.60000610351562,220.0,155490,230.8000030517578,230.0,224.19728088378906
24-11-2021,224.0,234.60000610351562,109698,234.89999389648438,227.3000030517578,221.56539916992188
25-11-2021,228.0500030517578,235.89999389648438,160656,235.89999389648438,234.8000030517578,228.87619018554688
26-11-2021,220.0,240.4499969482422,340148,242.4499969482422,223.4499969482422,217.81253051757812
29-11-2021,208.4499969482422,223.0500030517578,152270,229.9499969482422,227.9499969482422,222.19900512695312
30-11-2021,217.9499969482422,231.60000610351562,118712,231.89999389648438,223.75,218.10496520996094
01-12-2021,220.4499969482422,225.89999389648438,113049,227.5,224.35000610351562,218.68983459472656
02-12-2021,223.0,224.0,68911,227.6999969482422,225.39999389648438,219.7133331298828
03-12-2021,223.4499969482422,225.0,71368,230.64999389648438,224.60000610351562,218.93353271484375
06-12-2021,215.5500030517578,224.0,55970,226.60000610351562,219.3000030517578,213.76724243164062
07-12-2021,217.5,220.0,78168,224.75,223.14999389648438,217.5200958251953
08-12-2021,225.0,225.9499969482422,176033,258.95001220703125,234.64999389648438,228.72996520996094
09-12-2021,229.9499969482422,236.6999969482422,58402,236.6999969482422,232.9499969482422,227.07284545898438
10-12-2021,230.5500030517578,232.9499969482422,57966,236.89999389648438,232.0,226.14682006835938
13-12-2021,230.0,234.14999389648438,59319,237.0,232.8000030517578,226.9266357421875
14-12-2021,227.60000610351562,230.0,55087,234.6999969482422,229.0,223.22251892089844
15-12-2021,228.14999389648438,230.60000610351562,48746,232.89999389648438,229.8000030517578,224.0023193359375
16-12-2021,228.60000610351562,233.0,61866,233.4499969482422,229.85000610351562,224.0510711669922
17-12-2021,217.89999389648438,229.10000610351562,102870,229.6999969482422,218.89999389648438,213.3773193359375
20-12-2021,195.25,202.0500030517578,504224,208.0,199.64999389648438,194.6129913330078
21-12-2021,197.0500030517578,198.5,165643,203.14999389648438,198.39999389648438,193.39453125
22-12-2021,198.14999389648438,199.5,80779,201.85000610351562,199.89999389648438,194.85667419433594
23-12-2021,200.10000610351562,200.10000610351562,79766,204.1999969482422,201.60000610351562,196.5137939453125
24-12-2021,183.64999389648438,201.60000610351562,63873,202.5,198.35000610351562,193.34579467773438
27-12-2021,193.4499969482422,198.0,90388,203.0,199.5,194.46678161621094
28-12-2021,199.5,202.0,90961,205.9499969482422,204.39999389648438,199.24314880371094
29-12-2021,202.0,205.9499969482422,76560,209.0,203.0500030517578,197.92721557617188
30-12-2021,204.0,204.0,268349,216.85000610351562,213.35000610351562,207.9673614501953
31-12-2021,210.0,217.89999389648438,75141,218.8000030517578,211.64999389648438,206.3102264404297
03-01-2022,206.5,211.64999389648438,210504,212.5,208.85000610351562,203.5808868408203
04-01-2022,207.6999969482422,210.64999389648438,92639,210.6999969482422,208.9499969482422,203.67835998535156
05-01-2022,207.60000610351562,210.0,67520,210.5500030517578,209.0500030517578,203.7758331298828
06-01-2022,206.0500030517578,210.0,165804,213.25,207.1999969482422,201.97250366210938
07-01-2022,207.64999389648438,207.64999389648438,241635,213.75,209.35000610351562,204.0682830810547
10-01-2022,209.35000610351562,210.0,201877,213.14999389648438,210.10000610351562,204.79934692382812
11-01-2022,208.6999969482422,210.10000610351562,169524,212.85000610351562,211.4499969482422,206.1152801513672
12-01-2022,212.0,213.89999389648438,226923,219.0,215.89999389648438,210.4530029296875
13-01-2022,215.89999389648438,218.4499969482422,231121,219.39999389648438,217.89999389648438,212.40255737304688
14-01-2022,211.3000030517578,217.6999969482422,142696,217.6999969482422,216.39999389648438,210.94039916992188
17-01-2022,213.39999389648438,216.39999389648438,135097,220.5,217.89999389648438,212.40255737304688
18-01-2022,213.0,218.75,105649,219.6999969482422,214.5500030517578,209.13706970214844
19-01-2022,208.85000610351562,215.8000030517578,115265,216.3000030517578,210.14999389648438,204.8480682373047
20-01-2022,210.5500030517578,211.9499969482422,128083,214.9499969482422,212.6999969482422,207.333740234375
21-01-2022,206.0,212.60000610351562,119076,214.14999389648438,207.5500030517578,202.3136749267578
24-01-2022,192.5500030517578,208.0,185773,208.0,196.0,191.05506896972656
25-01-2022,183.1999969482422,188.0,213896,196.8000030517578,195.60000610351562,190.6651611328125
27-01-2022,188.3000030517578,190.5500030517578,139034,195.5,192.14999389648438,187.3022003173828
28-01-2022,193.5500030517578,197.0,739007,222.0,211.4499969482422,206.1152801513672
31-01-2022,210.0,212.6999969482422,1299194,216.25,213.4499969482422,208.0648193359375
01-02-2022,210.60000610351562,215.0,2704928,222.5,220.5,214.9369659423828
02-02-2022,225.0,225.5,1002457,236.89999389648438,233.0500030517578,227.1703338623047
03-02-2022,222.85000610351562,233.60000610351562,283373,233.89999389648438,223.6999969482422,220.42074584960938
04-02-2022,217.5,224.0,192390,226.75,218.75,215.54330444335938
07-02-2022,212.5,218.5,221928,219.35000610351562,214.10000610351562,210.9614715576172
08-02-2022,200.0,214.14999389648438,352673,215.75,206.9499969482422,203.91627502441406
09-02-2022,206.10000610351562,208.8000030517578,157622,212.4499969482422,210.0,206.92156982421875
10-02-2022,206.25,209.5500030517578,91305,211.5,208.6999969482422,205.640625
11-02-2022,200.85000610351562,204.14999389648438,201736,209.35000610351562,205.85000610351562,202.83241271972656
14-02-2022,195.0,200.6999969482422,207483,209.0,197.10000610351562,194.21067810058594
15-02-2022,194.64999389648438,197.25,161754,208.4499969482422,206.3000030517578,203.27581787109375
16-02-2022,206.4499969482422,208.3000030517578,97832,210.0,207.10000610351562,204.0640869140625
17-02-2022,201.5500030517578,208.5,65125,209.75,203.1999969482422,200.22125244140625
18-02-2022,198.5500030517578,200.5,74432,205.85000610351562,200.14999389648438,197.21595764160156
21-02-2022,195.5,195.6999969482422,109082,202.4499969482422,199.6999969482422,196.77256774902344
22-02-2022,189.64999389648438,189.6999969482422,167118,198.4499969482422,194.85000610351562,191.99366760253906
23-02-2022,196.5,196.5,89210,204.4499969482422,202.5500030517578,199.58079528808594
24-02-2022,185.0500030517578,191.0,364868,198.14999389648438,187.10000610351562,184.35726928710938
25-02-2022,190.9499969482422,191.10000610351562,355934,203.8000030517578,198.60000610351562,195.68869018554688
28-02-2022,195.14999389648438,198.0,81082,203.0,200.9499969482422,198.00424194335938
02-03-2022,197.0,198.5,100165,207.5500030517578,201.6999969482422,198.7432403564453
03-03-2022,197.14999389648438,205.3000030517578,52303,207.0,198.5500030517578,195.63941955566406
04-03-2022,194.0,197.0,96243,203.0,195.39999389648438,192.5355987548828
07-03-2022,185.0,190.0,201561,193.0,187.89999389648438,185.14553833007812
08-03-2022,187.5500030517578,188.5500030517578,173397,195.6999969482422,192.0,189.18544006347656
09-03-2022,185.35000610351562,192.5,303846,195.64999389648438,187.5,184.75140380859375
10-03-2022,186.0500030517578,191.6999969482422,306051,196.89999389648438,187.6999969482422,184.94847106933594
11-03-2022,189.5,189.5,1686036,206.64999389648438,202.6999969482422,199.72857666015625
14-03-2022,195.0,206.0,245246,207.0,196.85000610351562,193.96435546875
15-03-2022,190.8000030517578,199.0500030517578,163114,201.0,192.85000610351562,190.02297973632812
16-03-2022,195.0500030517578,195.0500030517578,2035562,222.85000610351562,219.85000610351562,216.62718200683594
17-03-2022,220.5500030517578,222.89999389648438,1164486,230.75,222.3000030517578,219.04127502441406
21-03-2022,211.60000610351562,223.1999969482422,351530,226.0,214.1999969482422,211.05999755859375
22-03-2022,210.25,215.14999389648438,322711,221.9499969482422,213.3000030517578,210.17320251464844
23-03-2022,208.5500030517578,219.0,393337,220.89999389648438,212.5,209.3849334716797
24-03-2022,211.0,211.35000610351562,376462,223.3000030517578,221.3000030517578,218.05592346191406
25-03-2022,222.89999389648438,223.9499969482422,492881,235.0,228.35000610351562,225.00257873535156
28-03-2022,225.0,230.6999969482422,274367,232.75,226.1999969482422,222.88409423828125
29-03-2022,220.25,231.9499969482422,163689,232.39999389648438,222.3000030517578,219.04127502441406
30-03-2022,221.10000610351562,226.5500030517578,192455,229.5,224.60000610351562,221.30755615234375
31-03-2022,213.5,226.0,199781,226.25,214.85000610351562,211.7004852294922
01-04-2022,215.0500030517578,216.39999389648438,134559,222.6999969482422,220.3000030517578,217.07058715820312
04-04-2022,219.5,223.89999389648438,179517,231.0,222.6999969482422,219.43539428710938
05-04-2022,223.0,223.0,134212,228.8000030517578,224.89999389648438,221.6031494140625
06-04-2022,222.89999389648438,225.89999389648438,184667,228.85000610351562,226.64999389648438,223.32749938964844
07-04-2022,227.0,227.0,961661,246.8000030517578,242.3000030517578,238.7480926513672
08-04-2022,238.35000610351562,249.4499969482422,382117,249.4499969482422,244.14999389648438,240.57095336914062
11-04-2022,239.0,244.1999969482422,377274,251.0,249.0500030517578,245.39913940429688
12-04-2022,243.64999389648438,249.0500030517578,245658,251.39999389648438,248.64999389648438,245.00498962402344
13-04-2022,250.0,250.6999969482422,406453,262.95001220703125,252.10000610351562,248.40443420410156
18-04-2022,246.5500030517578,252.10000610351562,338693,261.8999938964844,259.5,255.69595336914062
19-04-2022,236.6999969482422,260.79998779296875,383889,267.3999938964844,250.5,246.827880859375
20-04-2022,245.10000610351562,250.10000610351562,202896,258.95001220703125,249.14999389648438,245.49766540527344
21-04-2022,249.3000030517578,249.3000030517578,745471,274.3999938964844,271.0,267.0273742675781
22-04-2022,261.6499938964844,268.6499938964844,503038,273.20001220703125,263.20001220703125,259.3417053222656
25-04-2022,250.3000030517578,261.0,294452,263.8500061035156,253.10000610351562,249.3897705078125
26-04-2022,251.5,253.5,138838,262.0,253.25,249.53756713867188
27-04-2022,241.0,252.39999389648438,221423,262.0,253.35000610351562,249.6361083984375
28-04-2022,248.8000030517578,257.0,104870,258.45001220703125,251.60000610351562,247.91175842285156
29-04-2022,245.1999969482422,251.60000610351562,103547,256.6000061035156,247.5500030517578,243.92112731933594
02-05-2022,239.0500030517578,242.60000610351562,254078,249.89999389648438,242.89999389648438,239.3392791748047
04-05-2022,233.0,239.25,138289,247.0500030517578,235.75,232.29409790039062
05-05-2022,235.14999389648438,238.10000610351562,131280,248.75,238.0500030517578,234.56039428710938
06-05-2022,216.9499969482422,232.0,161932,237.85000610351562,233.89999389648438,230.47122192382812
09-05-2022,223.0,223.0,274530,244.0,237.4499969482422,233.96917724609375
10-05-2022,221.14999389648438,236.0,392086,244.14999389648438,222.9499969482422,219.68173217773438
11-05-2022,204.89999389648438,226.3000030517578,287009,230.0,217.8000030517578,214.60723876953125
12-05-2022,204.5,214.9499969482422,181572,217.0,207.89999389648438,204.85235595703125
13-05-2022,206.89999389648438,209.6999969482422,162980,220.39999389648438,209.0,205.9362335205078
16-05-2022,202.5500030517578,210.0,219555,213.8000030517578,209.35000610351562,206.28111267089844
17-05-2022,205.60000610351562,211.5,476008,227.5,217.5,214.31163024902344
