Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2012,888.0,901.2999877929688,208650.0,913.75,896.9500122070312,748.7547607421875
28-05-2012,887.0,905.9000244140625,84687.0,905.9000244140625,893.1500244140625,745.58251953125
29-05-2012,889.0999755859375,894.0,90301.0,905.7000122070312,898.9000244140625,750.3825073242188
30-05-2012,860.0,892.5,75822.0,898.9000244140625,862.5,719.9966430664062
31-05-2012,838.0,858.0,866490.0,948.9000244140625,936.5499877929688,781.8118286132812
01-06-2012,930.0,930.0,1174037.0,995.0,955.5,797.6310424804688
04-06-2012,928.5999755859375,948.0499877929688,367020.0,988.9000244140625,968.5999755859375,808.5665283203125
05-06-2012,962.2000122070312,969.1500244140625,407654.0,1008.0,995.1500244140625,830.7299194335938
06-06-2012,991.0999755859375,1005.0,266389.0,1017.9000244140625,996.7999877929688,832.107421875
07-06-2012,1002.0,1002.0,325109.0,1048.9000244140625,1044.25,871.7176513671875
08-06-2012,1021.0499877929688,1035.0,122236.0,1047.4000244140625,1032.1500244140625,861.6167602539062
11-06-2012,1001.0,1038.949951171875,91388.0,1048.0,1009.4500122070312,842.6674194335938
12-06-2012,1001.0,1005.0,101403.0,1034.0,1017.75,849.595947265625
13-06-2012,1020.0999755859375,1024.949951171875,73203.0,1040.449951171875,1025.300048828125,855.8985595703125
14-06-2012,1007.0,1026.0,98295.0,1046.699951171875,1018.9000244140625,850.5560913085938
15-06-2012,1005.0,1024.25,63222.0,1038.949951171875,1014.2999877929688,846.7159423828125
18-06-2012,1001.0,1025.050048828125,48277.0,1028.800048828125,1002.5,836.8655395507812
19-06-2012,1001.0,1008.0,126845.0,1040.0,1017.1500244140625,849.0950317382812
20-06-2012,1013.0499877929688,1020.5,40654.0,1034.75,1015.5999755859375,847.8012084960938
21-06-2012,1006.0,1017.0499877929688,45454.0,1027.0,1011.9500122070312,844.7542724609375
22-06-2012,1011.0,1011.0,275570.0,1058.0,1046.5999755859375,873.6793212890625
25-06-2012,1032.5,1057.0,125494.0,1069.75,1041.4000244140625,869.3385009765625
26-06-2012,1025.050048828125,1039.550048828125,63549.0,1050.5,1032.1500244140625,861.6167602539062
27-06-2012,1026.0,1032.0,46337.0,1042.4000244140625,1029.5,859.4046630859375
28-06-2012,1025.050048828125,1031.0,61815.0,1052.949951171875,1038.300048828125,866.7506713867188
29-06-2012,1040.5999755859375,1045.0999755859375,89598.0,1075.0,1060.5999755859375,885.3661499023438
02-07-2012,1055.050048828125,1066.0,61623.0,1074.9000244140625,1062.5,886.9523315429688
03-07-2012,1063.0,1066.25,57357.0,1079.0,1064.8499755859375,888.9141235351562
04-07-2012,1042.0,1069.0,60183.0,1070.800048828125,1047.699951171875,874.5975952148438
05-07-2012,1043.1500244140625,1055.9000244140625,35393.0,1061.3499755859375,1047.050048828125,874.0551147460938
06-07-2012,1047.75,1050.0,541485.0,1131.800048828125,1120.300048828125,935.20263671875
09-07-2012,1052.0999755859375,1105.0999755859375,441091.0,1171.75,1144.8499755859375,955.6962890625
10-07-2012,1148.0,1150.050048828125,246350.0,1177.949951171875,1156.449951171875,965.3798828125
11-07-2012,1123.0,1183.6500244140625,1977286.0,1288.0,1128.699951171875,942.2146606445312
12-07-2012,1101.5999755859375,1136.75,709605.0,1149.0,1106.6500244140625,923.8079223632812
13-07-2012,1110.25,1125.0,172307.0,1131.0,1113.800048828125,929.7764892578125
16-07-2012,1087.0,1087.0,124913.0,1123.0,1099.5,917.839111328125
17-07-2012,1087.699951171875,1105.0,171269.0,1114.699951171875,1098.75,917.2130737304688
18-07-2012,1080.0999755859375,1090.0,344323.0,1130.0,1114.0999755859375,930.0269165039062
19-07-2012,1112.25,1122.949951171875,218475.0,1137.0,1121.5,936.2042236328125
20-07-2012,1086.1500244140625,1111.0,144859.0,1113.8499755859375,1101.25,919.300048828125
23-07-2012,1078.0,1095.050048828125,89321.0,1108.25,1082.5999755859375,903.7312622070312
24-07-2012,1075.0,1084.4000244140625,61240.0,1097.949951171875,1078.449951171875,900.266845703125
25-07-2012,1053.0,1080.0,78842.0,1083.949951171875,1075.5,897.8043823242188
26-07-2012,1060.050048828125,1080.199951171875,82392.0,1087.0,1069.3499755859375,892.6705932617188
27-07-2012,1014.0,1080.050048828125,121486.0,1080.050048828125,1021.1500244140625,852.4342651367188
30-07-2012,1006.25,1033.75,72133.0,1034.0,1024.5999755859375,855.3142700195312
31-07-2012,1024.300048828125,1034.6500244140625,82222.0,1044.9000244140625,1028.699951171875,858.7366333007812
01-08-2012,1030.0,1030.0,139214.0,1064.0,1052.199951171875,878.3541259765625
02-08-2012,1051.0,1074.0,165287.0,1082.5,1057.75,882.9871826171875
03-08-2012,1026.0,1058.0,59349.0,1064.0,1053.1500244140625,879.1471557617188
06-08-2012,1068.4000244140625,1070.300048828125,136429.0,1090.0,1085.300048828125,905.9853515625
07-08-2012,1041.0,1065.0999755859375,131986.0,1109.5999755859375,1099.300048828125,917.6721801757812
08-08-2012,1097.9000244140625,1113.0,208804.0,1149.9000244140625,1146.5,957.0736694335938
09-08-2012,1150.0,1150.0,246252.0,1174.0,1167.4000244140625,974.5205688476562
10-08-2012,1130.949951171875,1169.0,83320.0,1173.9000244140625,1134.449951171875,947.0145874023438
13-08-2012,1081.4000244140625,1081.4000244140625,104222.0,1168.0,1160.9000244140625,969.094482421875
14-08-2012,1142.0999755859375,1162.0,78364.0,1178.0,1151.300048828125,961.080810546875
16-08-2012,1150.0,1153.0,100505.0,1179.5999755859375,1176.050048828125,981.741455078125
17-08-2012,1146.699951171875,1183.0,171650.0,1191.0,1150.3499755859375,960.2875366210938
21-08-2012,1152.699951171875,1154.75,63417.0,1172.75,1168.300048828125,975.27197265625
22-08-2012,1162.0,1169.5,73698.0,1175.0,1167.0,974.1864624023438
23-08-2012,1131.0999755859375,1152.050048828125,91967.0,1183.6500244140625,1163.199951171875,971.0146484375
24-08-2012,1148.050048828125,1160.0,49939.0,1172.300048828125,1158.199951171875,966.840576171875
27-08-2012,1122.550048828125,1164.0999755859375,70638.0,1166.4000244140625,1129.0999755859375,942.5484619140625
28-08-2012,1100.0,1130.0,67115.0,1130.050048828125,1103.949951171875,921.5538330078125
29-08-2012,1090.5999755859375,1104.949951171875,171809.0,1142.0,1129.050048828125,942.5068969726562
30-08-2012,1116.550048828125,1121.550048828125,65734.0,1149.9000244140625,1146.75,957.2825317382812
31-08-2012,1139.5,1148.5,72407.0,1160.0,1144.3499755859375,955.279052734375
03-09-2012,1151.699951171875,1151.800048828125,85636.0,1179.0,1165.6500244140625,973.0596923828125
04-09-2012,1155.6500244140625,1170.0,23953.0,1172.5,1162.8499755859375,970.7222900390625
05-09-2012,1160.0,1160.0,52422.0,1178.0,1173.4000244140625,979.529296875
06-09-2012,1175.050048828125,1175.050048828125,155161.0,1199.0,1182.550048828125,987.167724609375
07-09-2012,1178.0,1191.25,78300.0,1199.0,1186.0,990.0474853515625
08-09-2012,,,,,,
10-09-2012,1163.0,1185.0,33953.0,1188.9000244140625,1167.449951171875,974.5623168945312
11-09-2012,1171.9000244140625,1172.5,53823.0,1190.0,1174.199951171875,980.1968383789062
12-09-2012,1169.449951171875,1176.050048828125,88499.0,1202.4000244140625,1190.6500244140625,993.9290771484375
13-09-2012,1199.0,1203.300048828125,378894.0,1272.0,1255.25,1047.8558349609375
14-09-2012,1252.5,1264.4000244140625,305928.0,1297.3499755859375,1281.699951171875,1075.0745849609375
17-09-2012,1285.0,1285.1500244140625,196331.0,1328.9000244140625,1309.699951171875,1098.5606689453125
18-09-2012,1285.199951171875,1316.0,79622.0,1317.8499755859375,1293.0999755859375,1084.6368408203125
20-09-2012,1270.050048828125,1270.050048828125,80000.0,1295.699951171875,1277.5,1071.5516357421875
21-09-2012,1285.0,1285.0,67047.0,1299.050048828125,1293.050048828125,1084.594970703125
24-09-2012,1292.5999755859375,1299.949951171875,271444.0,1359.0,1338.0999755859375,1122.3819580078125
25-09-2012,1301.050048828125,1345.0,115841.0,1352.699951171875,1317.8499755859375,1105.396728515625
26-09-2012,1295.0,1314.0,64007.0,1331.9000244140625,1299.449951171875,1089.963134765625
27-09-2012,1231.050048828125,1300.0,191466.0,1320.0,1257.9000244140625,1055.111328125
28-09-2012,1262.25,1269.8499755859375,136386.0,1299.9000244140625,1281.75,1075.116455078125
01-10-2012,1280.1500244140625,1290.0,37094.0,1294.4000244140625,1285.1500244140625,1077.968505859375
03-10-2012,1241.0,1287.1500244140625,84865.0,1295.9000244140625,1244.8499755859375,1044.165283203125
04-10-2012,1250.0,1250.0,273243.0,1311.0,1293.050048828125,1084.594970703125
05-10-2012,1322.050048828125,1331.0999755859375,355098.0,1399.0,1335.199951171875,1119.94970703125
08-10-2012,1321.25,1335.0999755859375,147614.0,1369.800048828125,1357.949951171875,1139.031982421875
09-10-2012,1355.0999755859375,1360.0,771868.0,1446.949951171875,1431.300048828125,1200.5572509765625
10-10-2012,1398.199951171875,1411.0999755859375,369558.0,1444.4000244140625,1410.300048828125,1182.94287109375
11-10-2012,1396.0,1417.5999755859375,210531.0,1436.5,1403.1500244140625,1176.9454345703125
12-10-2012,1399.0,1400.0,111354.0,1417.800048828125,1402.9000244140625,1176.7357177734375
15-10-2012,1399.5,1403.0,86181.0,1424.9000244140625,1401.3499755859375,1175.435546875
16-10-2012,1379.949951171875,1409.6500244140625,75449.0,1410.0,1386.449951171875,1162.9376220703125
17-10-2012,1368.0,1397.9000244140625,50679.0,1398.75,1377.3499755859375,1155.3048095703125
18-10-2012,1375.0,1380.0,118845.0,1416.800048828125,1395.550048828125,1170.570556640625
19-10-2012,1385.4000244140625,1400.0,68038.0,1412.5,1399.75,1174.093505859375
22-10-2012,1382.25,1403.949951171875,101600.0,1420.0,1398.0999755859375,1172.7095947265625
23-10-2012,1385.0,1401.0,43275.0,1405.800048828125,1393.449951171875,1168.80908203125
25-10-2012,1390.0,1425.0,69947.0,1425.0,1396.0999755859375,1171.0321044921875
29-10-2012,1342.0,1375.0,57617.0,1394.550048828125,1347.3499755859375,1130.140869140625
30-10-2012,1349.949951171875,1350.050048828125,69324.0,1378.8499755859375,1366.0999755859375,1145.8682861328125
31-10-2012,1367.0,1376.0,120699.0,1409.0,1404.75,1178.28759765625
01-11-2012,1382.0,1399.949951171875,144551.0,1433.699951171875,1404.0,1177.6583251953125
02-11-2012,1407.5,1407.5,73220.0,1429.0,1416.4000244140625,1188.0594482421875
05-11-2012,1418.050048828125,1418.199951171875,273686.0,1466.0,1443.9000244140625,1211.1259765625
06-11-2012,1424.0,1449.800048828125,69436.0,1456.199951171875,1437.5999755859375,1205.8416748046875
07-11-2012,1439.0,1442.0,190456.0,1483.0,1475.449951171875,1237.589599609375
08-11-2012,1460.9000244140625,1469.0,127843.0,1494.0,1474.550048828125,1236.8349609375
09-11-2012,1471.5,1472.0,292831.0,1515.0,1498.4000244140625,1256.83984375
11-11-2012,,,,,,
12-11-2012,1501.0,1515.0,385801.0,1589.9000244140625,1578.800048828125,1324.278564453125
15-11-2012,1557.199951171875,1590.0,188301.0,1616.0,1565.8499755859375,1323.4754638671875
16-11-2012,1520.0,1587.800048828125,89410.0,1587.800048828125,1526.25,1290.005126953125
19-11-2012,1475.0,1528.0,59947.0,1536.300048828125,1483.550048828125,1253.9146728515625
20-11-2012,1484.949951171875,1490.0,273845.0,1566.949951171875,1530.25,1293.3861083984375
21-11-2012,1490.199951171875,1522.0,101704.0,1539.699951171875,1498.050048828125,1266.170166015625
22-11-2012,1505.5,1509.75,118654.0,1538.9000244140625,1520.5999755859375,1285.2296142578125
23-11-2012,1498.1500244140625,1498.1500244140625,69271.0,1535.0,1518.050048828125,1283.0743408203125
26-11-2012,1509.5,1523.25,47749.0,1529.5,1516.25,1281.5531005859375
27-11-2012,1517.6500244140625,1520.0,105046.0,1554.9000244140625,1535.9000244140625,1298.1614990234375
29-11-2012,1535.0,1539.949951171875,125050.0,1579.949951171875,1539.300048828125,1301.0350341796875
30-11-2012,1545.050048828125,1545.75,259868.0,1615.800048828125,1596.800048828125,1349.635009765625
03-12-2012,1546.5999755859375,1602.800048828125,94701.0,1604.0,1565.6500244140625,1323.306640625
04-12-2012,1547.0,1574.3499755859375,76573.0,1580.0,1555.0999755859375,1314.3896484375
05-12-2012,1525.550048828125,1562.0,111242.0,1579.4000244140625,1534.4000244140625,1296.8936767578125
06-12-2012,1530.1500244140625,1541.0,90235.0,1550.5,1547.300048828125,1307.7969970703125
07-12-2012,1531.5999755859375,1551.800048828125,52247.0,1561.800048828125,1540.25,1301.8382568359375
10-12-2012,1522.0,1540.0,35547.0,1550.0,1540.25,1301.8382568359375
11-12-2012,1511.0,1546.949951171875,50004.0,1548.4000244140625,1518.5,1283.4547119140625
12-12-2012,1459.949951171875,1460.0,80704.0,1523.0,1497.9000244140625,1266.0435791015625
13-12-2012,1495.0,1495.0,59443.0,1515.0,1501.449951171875,1269.0439453125
14-12-2012,1502.0,1504.0,84151.0,1538.0,1509.0,1275.42529296875
17-12-2012,1485.949951171875,1505.199951171875,71836.0,1522.699951171875,1500.449951171875,1268.1986083984375
18-12-2012,1483.0,1518.0,48856.0,1518.0,1492.550048828125,1261.521484375
19-12-2012,1490.0,1495.25,45331.0,1512.5,1494.800048828125,1263.4232177734375
20-12-2012,1470.0,1480.949951171875,286031.0,1536.050048828125,1506.050048828125,1272.931884765625
21-12-2012,1490.0,1512.0,158379.0,1529.300048828125,1496.800048828125,1265.113525390625
24-12-2012,1471.0999755859375,1488.949951171875,44547.0,1508.9000244140625,1476.25,1247.744384765625
26-12-2012,1471.0,1481.25,38430.0,1495.0,1474.3499755859375,1246.1385498046875
27-12-2012,1464.0,1484.6500244140625,63881.0,1484.699951171875,1474.6500244140625,1246.39208984375
28-12-2012,1472.300048828125,1479.699951171875,64031.0,1492.0,1482.199951171875,1252.7733154296875
31-12-2012,1465.1500244140625,1485.0,65031.0,1499.0,1473.1500244140625,1245.124267578125
01-01-2013,1475.050048828125,1484.949951171875,35247.0,1494.449951171875,1483.75,1254.0836181640625
02-01-2013,1466.199951171875,1490.0,75238.0,1497.699951171875,1469.449951171875,1241.9970703125
03-01-2013,1440.0,1477.550048828125,78384.0,1478.050048828125,1445.5999755859375,1221.8388671875
04-01-2013,1409.050048828125,1441.0,163191.0,1448.300048828125,1418.550048828125,1198.975830078125
07-01-2013,1140.199951171875,1140.199951171875,150936.0,1459.0,1421.8499755859375,1201.76513671875
08-01-2013,1419.949951171875,1421.0,66917.0,1446.8499755859375,1438.5999755859375,1215.9224853515625
09-01-2013,1419.0,1424.199951171875,63246.0,1451.0,1425.1500244140625,1204.55419921875
10-01-2013,1401.0,1426.050048828125,66950.0,1435.0,1405.25,1187.734619140625
11-01-2013,1384.199951171875,1401.0,46863.0,1417.550048828125,1393.4000244140625,1177.718505859375
14-01-2013,1355.25,1396.9000244140625,87228.0,1400.0,1361.4000244140625,1150.671875
15-01-2013,1365.300048828125,1366.0999755859375,192149.0,1426.5,1417.949951171875,1198.4686279296875
16-01-2013,1384.199951171875,1417.949951171875,87394.0,1424.0,1389.699951171875,1174.591552734375
17-01-2013,1373.199951171875,1399.0,32972.0,1399.1500244140625,1380.800048828125,1167.0689697265625
18-01-2013,1395.0,1398.0,65542.0,1417.9000244140625,1402.699951171875,1185.5791015625
21-01-2013,1398.0,1403.0,111143.0,1429.0,1400.1500244140625,1183.423828125
22-01-2013,1390.0,1403.0,61044.0,1414.4000244140625,1400.3499755859375,1183.5928955078125
23-01-2013,1366.0999755859375,1401.0,59918.0,1408.5999755859375,1373.3499755859375,1160.772216796875
24-01-2013,1363.0,1380.0,102906.0,1380.0,1370.199951171875,1158.109619140625
25-01-2013,1359.800048828125,1370.0999755859375,48368.0,1375.949951171875,1364.550048828125,1153.3343505859375
28-01-2013,1372.199951171875,1374.0,150525.0,1424.0,1407.449951171875,1189.5941162109375
29-01-2013,1395.6500244140625,1414.0,101624.0,1418.0,1408.8499755859375,1190.7772216796875
30-01-2013,1284.8499755859375,1405.0,81620.0,1422.0,1416.0999755859375,1196.905029296875
31-01-2013,1385.0,1414.949951171875,60051.0,1434.9000244140625,1420.5999755859375,1200.7083740234375
01-02-2013,1390.0,1427.25,59271.0,1427.300048828125,1394.75,1178.8597412109375
04-02-2013,1351.0,1401.050048828125,68459.0,1408.4000244140625,1356.199951171875,1146.27685546875
05-02-2013,1325.0,1356.1500244140625,111190.0,1356.1500244140625,1331.6500244140625,1125.5269775390625
06-02-2013,1340.0999755859375,1349.949951171875,54489.0,1363.5,1344.550048828125,1136.43017578125
07-02-2013,1326.75,1345.0,105620.0,1353.050048828125,1341.25,1133.6409912109375
08-02-2013,1340.0,1349.0,155150.0,1388.0,1351.6500244140625,1142.4310302734375
11-02-2013,1325.6500244140625,1365.0,135674.0,1365.5,1333.949951171875,1127.4708251953125
12-02-2013,1271.0,1340.0,144802.0,1340.0,1277.699951171875,1079.927734375
13-02-2013,1190.0,1300.0,277765.0,1300.0,1200.5,1014.6773071289062
14-02-2013,1161.4000244140625,1220.0,193698.0,1221.0,1167.9000244140625,987.1234741210938
15-02-2013,1156.0,1173.050048828125,133178.0,1208.0,1189.800048828125,1005.6336059570312
18-02-2013,1188.9000244140625,1188.9000244140625,60287.0,1224.5,1216.300048828125,1028.0316162109375
19-02-2013,1193.3499755859375,1204.0,74385.0,1218.699951171875,1209.699951171875,1022.4531860351562
20-02-2013,1207.0,1214.0,35742.0,1224.0,1212.949951171875,1025.2001953125
21-02-2013,1156.1500244140625,1156.1500244140625,39836.0,1210.0,1194.199951171875,1009.3526000976562
22-02-2013,1175.0,1197.1500244140625,53346.0,1205.199951171875,1183.0,999.885986328125
25-02-2013,1156.1500244140625,1186.699951171875,29926.0,1202.0999755859375,1162.550048828125,982.6015625
26-02-2013,1120.0,1153.25,40085.0,1162.550048828125,1123.0,949.17333984375
27-02-2013,1078.0,1129.550048828125,72866.0,1139.949951171875,1118.949951171875,945.7501831054688
28-02-2013,1024.0,1122.199951171875,654002.0,1197.449951171875,1148.9000244140625,971.064453125
01-03-2013,1086.5,1155.4000244140625,149090.0,1155.550048828125,1095.949951171875,926.3103637695312
04-03-2013,1033.8499755859375,1085.199951171875,148091.0,1092.8499755859375,1067.449951171875,902.2217407226562
05-03-2013,1053.0,1071.699951171875,138395.0,1079.75,1055.1500244140625,891.8257446289062
06-03-2013,1054.0,1060.0,174870.0,1076.1500244140625,1058.0,894.234619140625
07-03-2013,1011.25,1015.0,551236.0,1040.0,1016.6500244140625,859.2850952148438
08-03-2013,952.6500244140625,1017.0499877929688,1077505.0,1035.0,965.75,816.2637329101562
11-03-2013,957.7000122070312,968.8499755859375,253555.0,992.9500122070312,978.9500122070312,827.4204711914062
12-03-2013,929.0,968.4500122070312,397826.0,990.0,932.1500244140625,787.8645629882812
13-03-2013,922.0999755859375,932.2000122070312,382664.0,949.9500122070312,929.6500244140625,785.7515869140625
14-03-2013,891.3499755859375,938.0,382372.0,938.0,894.0,755.6197509765625
15-03-2013,880.0,899.0,314120.0,907.0,884.5999755859375,747.6747436523438
18-03-2013,871.0,877.1500244140625,283487.0,897.4500122070312,887.25,749.91455078125
19-03-2013,886.25,895.2000122070312,306927.0,909.9500122070312,903.9500122070312,764.0296630859375
20-03-2013,878.1500244140625,911.0,282027.0,918.0,885.4500122070312,748.3931884765625
21-03-2013,856.1500244140625,900.0,297968.0,906.0,877.2000122070312,741.420166015625
22-03-2013,836.0,870.0499877929688,162317.0,880.0,852.3499755859375,720.4166870117188
25-03-2013,856.0,871.7999877929688,173708.0,878.0,867.7999877929688,733.4751586914062
26-03-2013,857.2000122070312,867.6500244140625,153780.0,883.0,865.0999755859375,731.1930541992188
28-03-2013,824.9500122070312,856.1500244140625,198055.0,868.9500122070312,830.5999755859375,702.033203125
01-04-2013,832.4500122070312,842.0,160485.0,863.0,851.4000244140625,719.61376953125
02-04-2013,846.0,846.0,175547.0,882.0999755859375,876.9000244140625,741.1666259765625
03-04-2013,875.0,875.0,468986.0,950.0,916.4500122070312,774.5947875976562
04-04-2013,905.0,908.0,230929.0,940.5,927.75,784.1456909179688
05-04-2013,922.0999755859375,930.0,125271.0,947.6500244140625,932.0,787.7379150390625
08-04-2013,890.0999755859375,938.0,126920.0,939.9500122070312,893.5999755859375,755.2815551757812
09-04-2013,881.0,896.0,106587.0,919.0,888.9500122070312,751.3513793945312
10-04-2013,872.0,890.0,90814.0,905.0,898.1500244140625,759.12744140625
11-04-2013,886.6500244140625,910.0,41021.0,910.0,889.5499877929688,751.8585205078125
12-04-2013,873.1500244140625,883.0,66158.0,904.9500122070312,896.0499877929688,757.3524169921875
15-04-2013,877.0,887.0,57026.0,896.9500122070312,881.3499755859375,744.9277954101562
16-04-2013,860.0,880.0,110732.0,880.0,866.5,732.3764038085938
17-04-2013,855.0,870.0,61631.0,870.0,857.2000122070312,724.5159912109375
18-04-2013,851.0,856.9500122070312,157682.0,873.0,856.5499877929688,723.966552734375
22-04-2013,835.0999755859375,860.0,199688.0,863.7999877929688,846.1500244140625,715.1763305664062
23-04-2013,846.0,846.0,134571.0,875.0,870.0499877929688,735.376953125
25-04-2013,856.0,875.0,118889.0,894.0,883.5999755859375,746.8295288085938
26-04-2013,878.0,878.0,81323.0,897.5,883.5999755859375,746.8295288085938
29-04-2013,883.4500122070312,883.4500122070312,112473.0,908.7999877929688,891.9500122070312,753.8870849609375
30-04-2013,888.0,899.9500122070312,165773.0,918.0,906.2000122070312,765.931396484375
02-05-2013,890.0999755859375,890.0999755859375,134992.0,939.0,928.2000122070312,784.5260620117188
03-05-2013,930.2999877929688,934.0,514325.0,1003.4500122070312,995.2999877929688,841.23974609375
06-05-2013,957.0499877929688,1003.0,246488.0,1015.0,961.2999877929688,812.5025024414062
07-05-2013,952.0499877929688,964.7999877929688,88617.0,974.0,956.0,808.02294921875
08-05-2013,933.0,956.0,134276.0,962.9000244140625,936.8499755859375,791.8370361328125
09-05-2013,925.25,945.0,97761.0,954.0,929.4500122070312,785.58251953125
10-05-2013,920.2000122070312,929.7999877929688,70595.0,932.9500122070312,922.5,779.7083129882812
13-05-2013,924.0,924.0,179219.0,937.4000244140625,930.0499877929688,786.089599609375
14-05-2013,923.5499877929688,923.5499877929688,112084.0,946.0,935.0999755859375,790.35791015625
15-05-2013,927.0999755859375,927.0999755859375,111288.0,960.0,941.6500244140625,795.8941650390625
16-05-2013,932.0,932.0,81416.0,956.9500122070312,945.3499755859375,799.0213623046875
17-05-2013,940.0999755859375,941.1500244140625,47194.0,953.5999755859375,942.9500122070312,796.992919921875
20-05-2013,936.0499877929688,936.0499877929688,50413.0,953.0,941.0,795.3447265625
21-05-2013,934.0,938.0999755859375,49964.0,945.7999877929688,936.5499877929688,791.58349609375
