Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2002,41.04999923706055,42.099998474121094,10106.0,42.5,41.849998474121094,26.507688522338867
22-08-2002,40.849998474121094,42.54999923706055,12540.0,42.54999923706055,41.0,25.969301223754883
23-08-2002,40.79999923706055,40.849998474121094,1818.0,41.29999923706055,40.849998474121094,25.87429428100586
26-08-2002,40.79999923706055,41.099998474121094,4224.0,41.400001525878906,41.0,25.969301223754883
27-08-2002,40.650001525878906,41.70000076293945,7673.0,41.70000076293945,41.099998474121094,26.03264045715332
28-08-2002,40.04999923706055,40.5,6170.0,41.5,41.45000076293945,26.254331588745117
29-08-2002,40.599998474121094,40.75,2717.0,41.5,40.95000076293945,25.9376277923584
30-08-2002,40.5,40.75,3803.0,41.29999923706055,40.900001525878906,25.905963897705078
02-09-2002,40.599998474121094,41.349998474121094,2163.0,41.79999923706055,41.04999923706055,26.0009708404541
03-09-2002,40.20000076293945,41.0,8705.0,41.099998474121094,40.349998474121094,25.557592391967773
04-09-2002,39.75,40.0,9624.0,40.45000076293945,40.349998474121094,25.557592391967773
05-09-2002,40.5,40.849998474121094,8687.0,41.20000076293945,40.650001525878906,25.747608184814453
06-09-2002,40.0,40.70000076293945,7171.0,40.849998474121094,40.54999923706055,25.684274673461914
09-09-2002,39.95000076293945,40.150001525878906,1254.0,40.349998474121094,40.099998474121094,25.399240493774414
10-09-2002,40.099998474121094,40.099998474121094,0.0,40.099998474121094,40.099998474121094,25.399240493774414
11-09-2002,39.150001525878906,39.900001525878906,5399.0,40.79999923706055,40.349998474121094,25.557592391967773
12-09-2002,39.650001525878906,39.650001525878906,2135.0,40.650001525878906,39.95000076293945,25.304235458374023
13-09-2002,39.75,40.0,1721.0,40.25,40.25,25.49425506591797
16-09-2002,39.650001525878906,39.650001525878906,1295.0,40.099998474121094,39.849998474121094,25.240888595581055
17-09-2002,39.20000076293945,41.0,2693.0,41.0,39.54999923706055,25.050870895385742
18-09-2002,38.650001525878906,39.150001525878906,5604.0,39.599998474121094,39.0,24.702505111694336
19-09-2002,37.20000076293945,39.0,12496.0,39.0,37.79999923706055,23.942426681518555
20-09-2002,35.0,35.0,7345.0,38.5,38.04999923706055,24.10077476501465
23-09-2002,35.0,35.0,1229.0,37.95000076293945,37.650001525878906,23.8474178314209
24-09-2002,37.099998474121094,37.5,3802.0,37.5,37.29999923706055,23.625730514526367
25-09-2002,36.5,37.150001525878906,5861.0,37.349998474121094,36.79999923706055,23.30903434753418
26-09-2002,36.75,37.650001525878906,9323.0,37.75,37.75,23.9107608795166
27-09-2002,37.25,38.20000076293945,1657.0,38.20000076293945,37.650001525878906,23.8474178314209
30-09-2002,37.099998474121094,39.95000076293945,2115.0,39.95000076293945,37.650001525878906,23.8474178314209
01-10-2002,36.75,37.70000076293945,2977.0,37.70000076293945,36.79999923706055,23.30903434753418
02-10-2002,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,23.30903434753418
03-10-2002,34.04999923706055,34.04999923706055,29886.0,37.04999923706055,35.0,22.168914794921875
04-10-2002,29.5,29.5,3410.0,37.349998474121094,35.900001525878906,22.738975524902344
07-10-2002,35.099998474121094,35.75,7272.0,35.95000076293945,35.400001525878906,22.422273635864258
08-10-2002,35.20000076293945,35.349998474121094,4557.0,36.20000076293945,36.0,22.80231475830078
09-10-2002,35.95000076293945,36.0,5305.0,36.70000076293945,36.5,23.11901092529297
10-10-2002,35.54999923706055,35.75,2418.0,36.70000076293945,36.400001525878906,23.05567169189453
11-10-2002,35.650001525878906,35.650001525878906,2179.0,36.70000076293945,36.29999923706055,22.992332458496094
14-10-2002,36.0,36.20000076293945,2909.0,36.400001525878906,36.25,22.960662841796875
15-10-2002,36.25,36.25,0.0,36.25,36.25,22.960662841796875
16-10-2002,36.0,36.70000076293945,1769.0,36.849998474121094,36.04999923706055,22.83397674560547
17-10-2002,35.650001525878906,36.0,2720.0,36.0,35.900001525878906,22.738975524902344
18-10-2002,35.75,36.0,5437.0,36.20000076293945,35.900001525878906,22.738975524902344
21-10-2002,35.54999923706055,35.70000076293945,2350.0,36.0,35.599998474121094,22.5489501953125
22-10-2002,34.5,35.0,8281.0,36.0,35.349998474121094,22.39060401916504
23-10-2002,34.0,35.70000076293945,7768.0,35.70000076293945,34.599998474121094,21.91555404663086
24-10-2002,32.04999923706055,32.04999923706055,2900.0,35.0,33.95000076293945,21.503847122192383
25-10-2002,33.5,33.900001525878906,5575.0,34.0,34.0,21.535518646240234
28-10-2002,33.150001525878906,34.79999923706055,6157.0,35.04999923706055,33.5,21.21881866455078
29-10-2002,33.5,33.5,1011.0,34.150001525878906,33.900001525878906,21.472177505493164
30-10-2002,34.0,36.5,8549.0,39.25,35.75,22.64396095275879
31-10-2002,35.70000076293945,36.0,3590.0,36.75,36.0,22.80231475830078
01-11-2002,35.400001525878906,35.400001525878906,878.0,36.25,36.099998474121094,22.865650177001953
04-11-2002,36.0,36.0,869.0,36.54999923706055,36.29999923706055,22.992332458496094
05-11-2002,36.0,36.0,2232.0,36.29999923706055,36.29999923706055,22.992332458496094
06-11-2002,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.992332458496094
07-11-2002,36.75,37.0,3706.0,37.70000076293945,36.95000076293945,23.404043197631836
08-11-2002,36.54999923706055,37.400001525878906,2501.0,37.79999923706055,36.95000076293945,23.404043197631836
11-11-2002,37.25,37.900001525878906,5261.0,38.0,37.849998474121094,23.974102020263672
12-11-2002,37.0,37.0,3165.0,38.20000076293945,38.0,24.069114685058594
13-11-2002,37.04999923706055,37.400001525878906,5922.0,37.45000076293945,37.20000076293945,23.56239128112793
14-11-2002,37.099998474121094,38.5,2056.0,38.5,37.400001525878906,23.689069747924805
15-11-2002,37.150001525878906,37.20000076293945,2828.0,37.79999923706055,37.25,23.594066619873047
18-11-2002,37.099998474121094,37.75,97193.0,39.75,39.5,25.01920509338379
19-11-2002,39.5,39.5,0.0,39.5,39.5,25.01920509338379
20-11-2002,39.0,40.5,64443.0,41.20000076293945,40.54999923706055,25.684274673461914
21-11-2002,40.20000076293945,41.5,20745.0,42.900001525878906,42.5,26.919389724731445
22-11-2002,41.650001525878906,42.5,13676.0,43.04999923706055,41.79999923706055,26.47601890563965
25-11-2002,41.5,42.0,14487.0,43.45000076293945,42.04999923706055,26.634370803833008
26-11-2002,41.29999923706055,42.95000076293945,8505.0,43.29999923706055,42.150001525878906,26.697711944580078
27-11-2002,41.04999923706055,41.099998474121094,7010.0,42.79999923706055,42.54999923706055,26.951066970825195
28-11-2002,38.70000076293945,38.70000076293945,4507.0,42.75,42.5,26.919389724731445
29-11-2002,42.25,42.5,10469.0,43.54999923706055,43.29999923706055,27.426116943359375
02-12-2002,42.599998474121094,43.79999923706055,17659.0,45.20000076293945,44.0,27.869489669799805
03-12-2002,42.099998474121094,44.0,5575.0,44.0,42.5,26.919389724731445
04-12-2002,42.0,42.29999923706055,7650.0,42.70000076293945,42.5,26.919389724731445
05-12-2002,42.5,42.5,3426.0,43.0,42.70000076293945,27.04608154296875
06-12-2002,42.5,43.0,2550.0,43.5,42.79999923706055,27.109413146972656
09-12-2002,42.0,42.75,24224.0,46.0,43.599998474121094,27.616132736206055
10-12-2002,43.0,43.0,20326.0,45.25,44.25,28.027841567993164
11-12-2002,43.04999923706055,44.5,8285.0,44.5,43.25,27.394441604614258
12-12-2002,39.349998474121094,39.75,14549.0,44.0,43.0,27.236093521118164
13-12-2002,42.099998474121094,42.650001525878906,12530.0,43.0,42.20000076293945,26.72937774658203
16-12-2002,42.099998474121094,43.0,20736.0,44.0,43.79999923706055,27.742807388305664
17-12-2002,42.25,44.0,12932.0,44.0,43.150001525878906,27.33110809326172
18-12-2002,42.5,43.5,7490.0,43.5,42.900001525878906,27.172758102416992
19-12-2002,42.5,43.0,5900.0,43.5,43.45000076293945,27.5211238861084
20-12-2002,42.79999923706055,43.5,8823.0,43.900001525878906,42.900001525878906,27.172758102416992
23-12-2002,42.150001525878906,43.5,10026.0,44.75,44.45000076293945,28.154525756835938
24-12-2002,45.0,45.0,38029.0,46.849998474121094,45.599998474121094,28.882930755615234
25-12-2002,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,28.882930755615234
26-12-2002,45.0,46.599998474121094,17264.0,47.0,45.20000076293945,28.62957191467285
27-12-2002,45.099998474121094,45.900001525878906,16430.0,46.400001525878906,45.54999923706055,28.851259231567383
30-12-2002,43.70000076293945,45.400001525878906,8466.0,45.400001525878906,43.900001525878906,27.806154251098633
31-12-2002,43.5,44.099998474121094,6014.0,44.099998474121094,43.70000076293945,27.67947769165039
01-01-2003,43.25,43.45000076293945,3227.0,44.25,43.849998474121094,27.774484634399414
02-01-2003,43.5,44.25,4055.0,44.25,43.5,27.552799224853516
03-01-2003,43.099998474121094,44.0,2010.0,44.20000076293945,43.29999923706055,27.426116943359375
06-01-2003,42.5,43.400001525878906,3417.0,43.400001525878906,42.54999923706055,26.951066970825195
07-01-2003,41.79999923706055,42.599998474121094,4434.0,42.599998474121094,41.900001525878906,26.539365768432617
08-01-2003,41.79999923706055,42.29999923706055,3319.0,42.349998474121094,42.0,26.602699279785156
09-01-2003,41.29999923706055,41.79999923706055,6892.0,41.79999923706055,41.349998474121094,26.190988540649414
10-01-2003,40.5,41.70000076293945,7975.0,41.75,40.849998474121094,25.87429428100586
13-01-2003,40.0,40.0,2931.0,43.0,41.849998474121094,26.507688522338867
14-01-2003,41.04999923706055,41.5,3072.0,42.0,41.150001525878906,26.064308166503906
15-01-2003,40.75,41.5,1882.0,41.5,40.75,25.810955047607422
16-01-2003,40.54999923706055,40.900001525878906,1845.0,41.04999923706055,40.79999923706055,25.842622756958008
17-01-2003,40.5,41.0,6358.0,41.95000076293945,40.849998474121094,25.87429428100586
20-01-2003,39.79999923706055,39.79999923706055,2915.0,41.400001525878906,40.70000076293945,25.779285430908203
21-01-2003,40.5,41.0,1212.0,41.0,40.75,25.810955047607422
22-01-2003,40.0,41.5,4501.0,41.5,40.150001525878906,25.4309139251709
23-01-2003,39.70000076293945,39.70000076293945,3537.0,40.5,40.04999923706055,25.367568969726562
24-01-2003,39.599998474121094,40.0,4951.0,40.099998474121094,39.599998474121094,25.082538604736328
27-01-2003,37.5,39.0,3320.0,39.0,38.099998474121094,24.132448196411133
28-01-2003,37.5,38.400001525878906,680.0,38.849998474121094,38.5,24.385807037353516
29-01-2003,38.150001525878906,38.150001525878906,2110.0,38.849998474121094,38.599998474121094,24.44914436340332
30-01-2003,37.75,37.849998474121094,2320.0,38.45000076293945,38.20000076293945,24.19578742980957
31-01-2003,37.70000076293945,38.25,1410.0,38.25,37.79999923706055,23.942426681518555
03-02-2003,37.29999923706055,37.5,4750.0,38.70000076293945,38.150001525878906,24.16412353515625
04-02-2003,38.150001525878906,38.70000076293945,2046.0,38.70000076293945,38.349998474121094,24.290796279907227
05-02-2003,37.5,38.150001525878906,8325.0,38.54999923706055,37.849998474121094,23.974102020263672
06-02-2003,37.75,38.5,945.0,38.5,38.29999923706055,24.259126663208008
07-02-2003,34.0,34.0,6182.0,38.45000076293945,37.54999923706055,23.784086227416992
10-02-2003,37.5,37.95000076293945,8824.0,39.0,38.04999923706055,24.10077476501465
11-02-2003,38.0,38.0,3557.0,38.900001525878906,38.599998474121094,24.44914436340332
12-02-2003,37.599998474121094,38.0,4310.0,38.25,38.04999923706055,24.10077476501465
13-02-2003,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,24.10077476501465
14-02-2003,37.150001525878906,37.75,2370.0,38.099998474121094,37.79999923706055,23.942426681518555
17-02-2003,39.0,39.0,15566.0,40.45000076293945,39.900001525878906,25.272560119628906
18-02-2003,35.349998474121094,35.349998474121094,4220.0,40.849998474121094,39.54999923706055,25.050870895385742
19-02-2003,39.5,41.0,5085.0,41.0,40.20000076293945,25.462583541870117
20-02-2003,38.349998474121094,39.349998474121094,4040.0,40.0,38.400001525878906,24.322471618652344
21-02-2003,39.0,39.5,4228.0,40.25,39.849998474121094,25.240888595581055
24-02-2003,39.25,39.54999923706055,1895.0,39.95000076293945,39.400001525878906,24.955869674682617
25-02-2003,38.54999923706055,39.29999923706055,1617.0,39.29999923706055,38.95000076293945,24.670835494995117
26-02-2003,38.099998474121094,38.5,4165.0,39.099998474121094,38.95000076293945,24.670835494995117
27-02-2003,38.25,38.95000076293945,711.0,38.95000076293945,38.25,24.227458953857422
28-02-2003,38.04999923706055,39.29999923706055,355.0,39.29999923706055,38.25,24.227458953857422
03-03-2003,37.099998474121094,37.099998474121094,2571.0,39.900001525878906,38.45000076293945,24.35413932800293
04-03-2003,37.599998474121094,37.75,3587.0,38.45000076293945,37.900001525878906,24.005765914916992
05-03-2003,37.400001525878906,37.5,3755.0,38.0,37.45000076293945,23.720739364624023
06-03-2003,37.04999923706055,37.04999923706055,2931.0,38.29999923706055,37.5,23.75241470336914
07-03-2003,37.0,38.0,4205.0,38.0,37.0,23.435712814331055
10-03-2003,32.75,37.0,14843.0,37.0,32.79999923706055,20.775442123413086
11-03-2003,33.099998474121094,33.75,13863.0,34.25,33.29999923706055,21.092138290405273
12-03-2003,33.0,33.29999923706055,2625.0,33.79999923706055,33.45000076293945,21.187150955200195
13-03-2003,32.54999923706055,33.349998474121094,3711.0,33.650001525878906,32.95000076293945,20.87044906616211
14-03-2003,32.95000076293945,32.95000076293945,0.0,32.95000076293945,32.95000076293945,20.87044906616211
17-03-2003,30.0,30.100000381469727,4900.0,32.95000076293945,31.850000381469727,20.17371368408203
18-03-2003,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,20.17371368408203
19-03-2003,31.25,31.299999237060547,11515.0,32.5,31.799999237060547,20.14204216003418
20-03-2003,32.0,32.0,3330.0,32.5,32.0,20.268722534179688
21-03-2003,32.150001525878906,32.150001525878906,2455.0,32.54999923706055,32.29999923706055,20.458738327026367
24-03-2003,32.0,32.900001525878906,2560.0,32.900001525878906,32.29999923706055,20.458738327026367
25-03-2003,31.600000381469727,32.25,125.0,32.25,31.850000381469727,20.17371368408203
26-03-2003,31.049999237060547,31.75,6711.0,32.099998474121094,31.200000762939453,19.762006759643555
27-03-2003,30.0,31.700000762939453,3090.0,31.700000762939453,30.200000762939453,19.12860679626465
28-03-2003,30.0,30.450000762939453,3606.0,31.0,30.399999618530273,19.255285263061523
31-03-2003,28.649999618530273,29.149999618530273,16295.0,29.899999618530273,29.149999618530273,18.463542938232422
01-04-2003,29.100000381469727,29.700000762939453,905.0,29.75,29.450000762939453,18.6535587310791
02-04-2003,29.450000762939453,29.450000762939453,2765.0,30.5,30.399999618530273,19.255285263061523
03-04-2003,30.350000381469727,30.549999237060547,2065.0,31.0,30.350000381469727,19.223615646362305
04-04-2003,31.5,32.099998474121094,4060.0,32.900001525878906,32.54999923706055,20.617094039916992
07-04-2003,32.400001525878906,32.599998474121094,4510.0,33.900001525878906,33.29999923706055,21.092138290405273
08-04-2003,32.650001525878906,33.0,1855.0,33.45000076293945,32.95000076293945,20.87044906616211
09-04-2003,32.54999923706055,32.95000076293945,2404.0,32.95000076293945,32.54999923706055,20.617094039916992
10-04-2003,31.700000762939453,32.04999923706055,2902.0,32.5,32.04999923706055,20.300390243530273
11-04-2003,29.25,29.25,5635.0,32.5,31.5,19.952024459838867
14-04-2003,,,,,,
15-04-2003,31.049999237060547,33.25,590.0,33.25,31.899999618530273,20.205385208129883
16-04-2003,31.25,31.5,4260.0,32.5,31.700000762939453,20.078702926635742
17-04-2003,30.899999618530273,31.5,3347.0,32.400001525878906,30.899999618530273,19.57198715209961
18-04-2003,30.899999618530273,30.899999618530273,0.0,30.899999618530273,30.899999618530273,19.57198715209961
21-04-2003,30.0,31.0,12985.0,31.5,30.450000762939453,19.286956787109375
22-04-2003,30.5,30.700000762939453,1465.0,31.25,31.100000381469727,19.698667526245117
23-04-2003,30.450000762939453,30.5,5155.0,31.200000762939453,30.799999237060547,19.508647918701172
24-04-2003,30.100000381469727,30.600000381469727,1400.0,31.350000381469727,30.399999618530273,19.255285263061523
25-04-2003,30.049999237060547,30.850000381469727,7619.0,31.399999618530273,30.450000762939453,19.286956787109375
28-04-2003,29.75,30.100000381469727,2815.0,30.25,29.899999618530273,18.938589096069336
29-04-2003,30.0,30.5,4345.0,30.75,30.450000762939453,19.286956787109375
30-04-2003,30.0,30.0,10556.0,30.75,30.600000381469727,19.38196563720703
01-05-2003,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,19.38196563720703
02-05-2003,30.299999237060547,30.5,7708.0,31.5,31.049999237060547,19.666994094848633
05-05-2003,30.75,31.5,6405.0,32.5,32.29999923706055,20.458738327026367
06-05-2003,32.0,32.0,21457.0,34.150001525878906,33.400001525878906,21.155475616455078
07-05-2003,34.0,34.04999923706055,7999.0,35.0,34.25,21.693862915039062
08-05-2003,33.75,34.25,12355.0,35.5,34.900001525878906,22.105573654174805
09-05-2003,33.599998474121094,34.29999923706055,4392.0,34.79999923706055,34.150001525878906,21.630525588989258
12-05-2003,30.0,30.0,23376.0,38.400001525878906,37.54999923706055,23.784086227416992
13-05-2003,37.0,37.0,17491.0,39.70000076293945,38.29999923706055,24.259126663208008
14-05-2003,38.5,39.0,40096.0,41.0,40.5,25.652605056762695
15-05-2003,39.400001525878906,40.849998474121094,16597.0,41.0,39.599998474121094,25.082538604736328
16-05-2003,38.0,39.900001525878906,14282.0,39.900001525878906,38.20000076293945,24.19578742980957
19-05-2003,37.349998474121094,38.400001525878906,5374.0,38.900001525878906,37.599998474121094,23.815752029418945
20-05-2003,36.70000076293945,37.04999923706055,8045.0,37.5,36.900001525878906,23.37236976623535
21-05-2003,37.0,37.349998474121094,12102.0,38.0,37.20000076293945,23.56239128112793
22-05-2003,36.599998474121094,37.25,8107.0,37.95000076293945,37.0,23.435712814331055
23-05-2003,36.5,36.5,3547.0,38.400001525878906,37.849998474121094,23.974102020263672
26-05-2003,38.0,38.150001525878906,53917.0,42.5,42.150001525878906,26.697711944580078
27-05-2003,39.04999923706055,42.0,24368.0,43.0,39.849998474121094,25.240888595581055
28-05-2003,39.150001525878906,40.20000076293945,33341.0,40.5,39.70000076293945,25.145883560180664
29-05-2003,39.20000076293945,41.5,11120.0,41.5,39.599998474121094,25.082538604736328
30-05-2003,39.150001525878906,40.0,16823.0,41.04999923706055,39.599998474121094,25.082538604736328
02-06-2003,38.5,39.04999923706055,18529.0,40.25,39.0,24.702505111694336
03-06-2003,38.0,38.599998474121094,16594.0,39.849998474121094,38.45000076293945,24.35413932800293
04-06-2003,38.04999923706055,39.70000076293945,6994.0,39.70000076293945,39.0,24.702505111694336
05-06-2003,39.099998474121094,39.5,44113.0,40.849998474121094,39.5,25.01920509338379
06-06-2003,38.5,39.5,13562.0,40.0,39.099998474121094,24.76584243774414
09-06-2003,38.849998474121094,39.25,9780.0,39.650001525878906,39.150001525878906,24.797517776489258
10-06-2003,39.70000076293945,40.0,41834.0,42.25,40.04999923706055,25.367568969726562
11-06-2003,40.20000076293945,40.599998474121094,18137.0,41.75,40.70000076293945,25.779285430908203
12-06-2003,40.0,40.0,32297.0,42.45000076293945,41.45000076293945,26.254331588745117
13-06-2003,40.349998474121094,40.70000076293945,24957.0,41.900001525878906,40.75,25.810955047607422
16-06-2003,39.54999923706055,39.79999923706055,96682.0,41.5,41.099998474121094,26.03264045715332
17-06-2003,41.20000076293945,41.20000076293945,42650.0,42.70000076293945,41.54999923706055,26.31766700744629
18-06-2003,41.70000076293945,41.95000076293945,42446.0,43.5,41.900001525878906,26.539365768432617
19-06-2003,41.150001525878906,42.29999923706055,22400.0,42.29999923706055,41.29999923706055,26.15932846069336
20-06-2003,40.099998474121094,41.099998474121094,31220.0,41.650001525878906,40.29999923706055,25.52592658996582
23-06-2003,40.599998474121094,41.25,22583.0,42.0,41.099998474121094,26.03264045715332
24-06-2003,40.95000076293945,41.20000076293945,82598.0,41.79999923706055,41.099998474121094,26.03264045715332
25-06-2003,41.54999923706055,41.54999923706055,83172.0,44.29999923706055,43.70000076293945,27.67947769165039
26-06-2003,42.599998474121094,44.0,39058.0,44.5,42.900001525878906,27.172758102416992
27-06-2003,41.25,43.0,18990.0,43.0,41.95000076293945,26.571033477783203
30-06-2003,41.5,42.0,43170.0,42.5,42.29999923706055,26.792724609375
01-07-2003,41.79999923706055,42.04999923706055,21233.0,43.0,42.29999923706055,26.792724609375
02-07-2003,43.20000076293945,43.400001525878906,41773.0,44.900001525878906,43.45000076293945,27.5211238861084
03-07-2003,43.79999923706055,45.0,76037.0,46.45000076293945,44.45000076293945,28.154525756835938
04-07-2003,43.150001525878906,43.900001525878906,28476.0,45.5,43.400001525878906,27.48945426940918
07-07-2003,43.75,44.0,290238.0,52.0,49.150001525878906,31.131488800048828
08-07-2003,46.150001525878906,49.95000076293945,97184.0,49.95000076293945,46.79999923706055,29.643009185791016
09-07-2003,44.599998474121094,47.29999923706055,38267.0,47.29999923706055,44.95000076293945,28.471221923828125
10-07-2003,43.5,44.25,27738.0,46.0,45.54999923706055,28.851259231567383
11-07-2003,43.79999923706055,45.0,14951.0,46.5,44.099998474121094,27.932830810546875
14-07-2003,44.099998474121094,45.0,12447.0,45.5,44.20000076293945,27.99617576599121
15-07-2003,42.54999923706055,44.0,37793.0,44.04999923706055,43.04999923706055,27.267765045166016
16-07-2003,42.70000076293945,43.79999923706055,12737.0,44.0,43.95000076293945,27.837827682495117
17-07-2003,43.20000076293945,44.0,16741.0,44.45000076293945,43.400001525878906,27.48945426940918
18-07-2003,42.04999923706055,43.79999923706055,12907.0,44.0,42.29999923706055,26.792724609375
21-07-2003,40.04999923706055,43.54999923706055,10793.0,43.849998474121094,40.849998474121094,25.87429428100586
22-07-2003,40.0,42.54999923706055,18850.0,42.54999923706055,40.400001525878906,25.58926773071289
23-07-2003,40.650001525878906,41.0,6359.0,41.900001525878906,40.900001525878906,25.905963897705078
24-07-2003,40.54999923706055,41.95000076293945,8376.0,41.95000076293945,40.900001525878906,25.905963897705078
25-07-2003,41.150001525878906,41.29999923706055,18766.0,41.75,41.599998474121094,26.349336624145508
28-07-2003,41.54999923706055,42.79999923706055,11086.0,42.79999923706055,41.70000076293945,26.412689208984375
29-07-2003,40.75,41.099998474121094,7926.0,41.79999923706055,41.70000076293945,26.412689208984375
30-07-2003,41.5,42.5,10881.0,43.0,42.54999923706055,26.951066970825195
31-07-2003,42.0,43.0,21193.0,43.95000076293945,42.54999923706055,26.951066970825195
01-08-2003,41.79999923706055,42.25,7965.0,43.0,42.150001525878906,26.697711944580078
04-08-2003,41.650001525878906,43.400001525878906,14415.0,43.79999923706055,43.04999923706055,27.267765045166016
05-08-2003,42.25,43.29999923706055,28473.0,44.45000076293945,42.45000076293945,26.887723922729492
06-08-2003,42.099998474121094,43.5,10141.0,43.5,42.20000076293945,26.72937774658203
07-08-2003,42.20000076293945,43.5,62050.0,46.5,45.849998474121094,29.041278839111328
08-08-2003,44.5,46.5,21552.0,46.5,44.95000076293945,28.471221923828125
11-08-2003,45.75,46.5,184999.0,51.79999923706055,49.04999923706055,31.068145751953125
12-08-2003,47.5,49.900001525878906,74150.0,50.849998474121094,48.349998474121094,30.624765396118164
13-08-2003,47.04999923706055,49.45000076293945,38150.0,50.45000076293945,48.45000076293945,30.6881046295166
14-08-2003,42.0,45.599998474121094,55848.0,50.150001525878906,48.75,30.878129959106445
15-08-2003,48.75,48.75,0.0,48.75,48.75,30.878129959106445
18-08-2003,47.650001525878906,48.900001525878906,51801.0,50.0,49.099998474121094,31.099821090698242
19-08-2003,46.349998474121094,49.5,25114.0,49.849998474121094,46.5,29.45298194885254
20-08-2003,44.150001525878906,48.650001525878906,25662.0,49.45000076293945,44.95000076293945,28.471221923828125
21-08-2003,44.54999923706055,45.099998474121094,33738.0,46.400001525878906,44.95000076293945,28.471221923828125
22-08-2003,44.099998474121094,44.75,13643.0,45.70000076293945,44.349998474121094,28.09117889404297
25-08-2003,42.5,45.54999923706055,24908.0,47.150001525878906,43.900001525878906,27.806154251098633
26-08-2003,44.150001525878906,45.0,12908.0,46.0,45.29999923706055,28.692913055419922
27-08-2003,45.349998474121094,46.5,27698.0,47.70000076293945,45.54999923706055,28.851259231567383
28-08-2003,43.349998474121094,44.75,19135.0,45.400001525878906,43.95000076293945,27.837827682495117
29-08-2003,42.0,44.5,78568.0,46.25,44.900001525878906,28.439558029174805
