Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2004,182.8000030517578,188.89999389648438,244.0,188.89999389648438,184.72999572753906,134.0176544189453
04-08-2004,180.60000610351562,185.0,283.0,185.0,183.7100067138672,133.2777099609375
05-08-2004,182.00999450683594,184.0,68.0,186.3800048828125,184.0,133.48806762695312
06-08-2004,184.0,184.0,145.0,186.0,184.00999450683594,133.49530029296875
09-08-2004,183.97999572753906,183.97999572753906,81.0,185.0,184.0500030517578,133.5243377685547
10-08-2004,183.8000030517578,183.8000030517578,2000.0,191.8000030517578,190.72000122070312,138.36325073242188
11-08-2004,189.10000610351562,192.0,227.0,194.8000030517578,190.8300018310547,138.4430389404297
12-08-2004,188.39999389648438,190.0,406.0,192.0,191.41000366210938,138.86387634277344
13-08-2004,193.0,193.39999389648438,1583.0,203.60000610351562,203.0,147.2721405029297
16-08-2004,201.4199981689453,219.0,324.0,219.0,202.0,146.5466766357422
17-08-2004,201.39999389648438,218.0,471.0,218.0,203.8699951171875,147.90330505371094
18-08-2004,202.8000030517578,207.0,280.0,207.0,203.02999877929688,147.29391479492188
19-08-2004,200.0,204.39999389648438,216.0,205.0,202.80999755859375,147.13427734375
20-08-2004,197.39999389648438,198.0,3.0,198.1999969482422,197.8000030517578,143.49966430664062
23-08-2004,193.1999969482422,200.02000427246094,24.0,200.02000427246094,200.0,145.09571838378906
24-08-2004,198.0,198.0,989.0,220.0,218.61000061035156,158.5968780517578
25-08-2004,210.39999389648438,225.8000030517578,586.0,228.0,215.4499969482422,156.30435180664062
26-08-2004,212.0,219.0,126.0,220.0,213.8000030517578,155.1073455810547
27-08-2004,215.1999969482422,224.0,459.0,224.0,219.13999938964844,158.98141479492188
30-08-2004,215.25999450683594,219.39999389648438,575.0,240.0,238.61000061035156,173.1064453125
31-08-2004,226.39999389648438,230.0,786.0,245.0,232.8300018310547,168.91317749023438
01-09-2004,233.60000610351562,237.77999877929688,457.0,239.6999969482422,236.27999877929688,171.41607666015625
02-09-2004,231.0,237.0,141.0,239.60000610351562,231.0,167.58555603027344
03-09-2004,230.4499969482422,238.0,191.0,238.0,235.0,170.48745727539062
06-09-2004,238.4199981689453,238.4199981689453,1061.0,258.5,258.5,187.5362091064453
07-09-2004,258.20001220703125,268.0,1070.0,275.5,262.32000732421875,190.3075408935547
08-09-2004,265.989990234375,271.0,908.0,279.0,277.30999755859375,201.18247985839844
09-09-2004,270.2200012207031,278.0,1494.0,288.0,271.04998779296875,196.64096069335938
10-09-2004,275.0,275.6000061035156,991.0,282.3999938964844,280.2900085449219,203.3443603515625
13-09-2004,266.79998779296875,280.0,1444.0,280.0,269.04998779296875,195.19000244140625
14-09-2004,260.0,264.0199890136719,128.0,264.0199890136719,261.9700012207031,190.0536346435547
15-09-2004,245.02999877929688,245.02999877929688,365.0,267.0,262.510009765625,190.4453887939453
16-09-2004,262.2099914550781,267.0,35.0,267.0,265.0,192.25181579589844
17-09-2004,265.0,270.0,138.0,270.0,265.05999755859375,192.2953643798828
20-09-2004,260.6000061035156,263.0,158.0,265.17999267578125,261.3399963378906,189.5965576171875
21-09-2004,258.0,260.0,503.0,263.79998779296875,260.79998779296875,189.20480346679688
22-09-2004,260.0,265.0,944.0,275.0,269.94000244140625,195.835693359375
23-09-2004,266.0,268.0,661.0,282.0,276.0,200.23208618164062
24-09-2004,274.20001220703125,279.0,250.0,282.0,274.989990234375,199.4993133544922
27-09-2004,278.0,278.3999938964844,382.0,283.79998779296875,279.4700012207031,202.7494659423828
28-09-2004,259.3999938964844,278.0,1374.0,278.0,260.79998779296875,189.20480346679688
29-09-2004,261.6000061035156,262.20001220703125,492.0,270.0,263.04998779296875,190.83714294433594
30-09-2004,254.1999969482422,266.79998779296875,336.0,266.79998779296875,259.760009765625,188.45033264160156
01-10-2004,260.79998779296875,263.20001220703125,204.0,263.20001220703125,261.25,189.53128051757812
04-10-2004,260.0,262.0,171.0,262.0,260.4599914550781,188.9581298828125
05-10-2004,256.29998779296875,260.25,264.0,260.25,257.0,186.447998046875
06-10-2004,252.00999450683594,258.0,244.0,261.3999938964844,260.260009765625,188.8130340576172
07-10-2004,257.0,260.0,109.0,260.0,257.4800109863281,186.7962188720703
08-10-2004,250.0,260.0,184.0,260.0,251.9499969482422,182.78433227539062
11-10-2004,236.02000427246094,253.0,102.0,253.0,250.0,181.36964416503906
12-10-2004,234.85000610351562,255.60000610351562,124.0,255.60000610351562,245.39999389648438,178.0324249267578
13-10-2004,245.39999389648438,245.39999389648438,0.0,245.39999389648438,245.39999389648438,178.0324249267578
14-10-2004,232.39999389648438,245.0,169.0,245.0,234.02000427246094,169.77647399902344
15-10-2004,232.1999969482422,245.75999450683594,134.0,247.97999572753906,240.1999969482422,174.25994873046875
18-10-2004,240.8000030517578,259.0,341.0,259.0,242.0,175.56581115722656
19-10-2004,237.0,242.2100067138672,484.0,244.60000610351562,238.16000366210938,172.7799835205078
20-10-2004,231.1999969482422,247.97999572753906,274.0,247.97999572753906,231.1999969482422,167.7306671142578
21-10-2004,227.0,235.39999389648438,224.0,235.39999389648438,231.47999572753906,167.93377685546875
22-10-2004,231.47999572753906,231.47999572753906,0.0,231.47999572753906,231.47999572753906,167.93377685546875
25-10-2004,220.0,222.1999969482422,608.0,225.60000610351562,220.49000549316406,159.96080017089844
26-10-2004,224.0,224.0,89.0,239.39999389648438,238.86000061035156,173.28781127929688
27-10-2004,233.1999969482422,244.9499969482422,239.0,244.9499969482422,234.3800048828125,170.03765869140625
28-10-2004,236.0,251.0,257.0,251.0,243.77999877929688,176.85716247558594
29-10-2004,240.9600067138672,242.5,234.0,247.0,246.02000427246094,178.4822540283203
01-11-2004,226.0,246.8000030517578,611.0,248.0,241.25999450683594,175.02894592285156
02-11-2004,240.02000427246094,241.0,282.0,245.0,244.2100067138672,177.16912841796875
03-11-2004,242.60000610351562,245.0,648.0,252.0,251.75,182.63922119140625
04-11-2004,250.1999969482422,250.1999969482422,1006.0,261.0,260.4200134277344,188.92913818359375
05-11-2004,253.8699951171875,260.0,337.0,269.989990234375,262.6199951171875,190.5251922607422
08-11-2004,262.0,269.79998779296875,439.0,270.0,266.8800048828125,193.61573791503906
09-11-2004,262.0,262.0,598.0,274.0,272.29998779296875,197.5478057861328
10-11-2004,264.04998779296875,265.0,442.0,280.0,277.3500061035156,201.2115020751953
11-11-2004,273.0799865722656,275.0,136.0,280.0,274.739990234375,199.31796264648438
12-11-2004,270.0,274.3999938964844,126.0,275.0,271.70001220703125,197.112548828125
15-11-2004,271.70001220703125,271.70001220703125,0.0,271.70001220703125,271.70001220703125,197.112548828125
16-11-2004,275.0,277.79998779296875,533.0,284.0,277.0899963378906,201.02285766601562
17-11-2004,283.0,283.0,1162.0,291.989990234375,286.92999267578125,208.16152954101562
18-11-2004,285.0,294.0,256.0,294.0,287.05999755859375,208.2559051513672
19-11-2004,280.20001220703125,284.0,497.0,286.9599914550781,280.2900085449219,203.3443603515625
22-11-2004,280.0,280.0,442.0,289.6000061035156,287.0299987792969,208.23411560058594
23-11-2004,285.0,300.0,519.0,300.0,294.32000732421875,213.52288818359375
24-11-2004,290.0,294.0,424.0,299.79998779296875,296.25,214.9230499267578
25-11-2004,280.20001220703125,290.0,324.0,296.0,282.20001220703125,204.7300567626953
26-11-2004,282.20001220703125,282.20001220703125,0.0,282.20001220703125,282.20001220703125,204.7300567626953
29-11-2004,282.0,290.20001220703125,598.0,297.0,287.989990234375,208.93057250976562
30-11-2004,280.0,295.0,253.0,295.0,287.4599914550781,208.54605102539062
01-12-2004,281.0199890136719,287.6000061035156,113.0,289.0,289.0,209.66329956054688
02-12-2004,280.0,289.0,160.0,289.0,281.510009765625,204.22950744628906
03-12-2004,280.0,284.0,698.0,290.0,284.4700012207031,206.37689208984375
06-12-2004,278.20001220703125,283.0,1129.0,284.3999938964844,279.9700012207031,203.1122283935547
07-12-2004,273.20001220703125,273.20001220703125,34.0,279.20001220703125,278.0,201.6830291748047
08-12-2004,271.0,279.79998779296875,227.0,279.79998779296875,271.0,196.6046905517578
09-12-2004,260.0,268.20001220703125,499.0,274.0,260.94000244140625,189.30641174316406
10-12-2004,262.2099914550781,267.0,531.0,270.29998779296875,263.69000244140625,191.30142211914062
13-12-2004,263.0,268.0,326.0,268.0,263.95001220703125,191.49005126953125
14-12-2004,259.0,269.0,539.0,269.0,261.8800048828125,189.9883270263672
15-12-2004,254.1999969482422,256.0,471.0,263.0,255.8699951171875,185.6282196044922
16-12-2004,253.0,253.0,16940.0,281.4599914550781,269.6099853515625,195.59625244140625
17-12-2004,285.20001220703125,295.9700012207031,3338.0,296.5799865722656,296.5799865722656,215.16244506835938
20-12-2004,294.0,311.79998779296875,3378.0,311.79998779296875,297.6400146484375,215.93142700195312
21-12-2004,293.6000061035156,299.79998779296875,1084.0,307.0,297.0299987792969,215.4888916015625
22-12-2004,293.0,305.0,1309.0,312.0,294.7699890136719,213.84930419921875
23-12-2004,282.0,282.0,2411.0,304.0,300.0,217.64356994628906
24-12-2004,302.0,302.0,4708.0,315.79998779296875,309.6600036621094,224.6516876220703
27-12-2004,309.0,309.0,2024.0,329.6000061035156,324.1000061035156,235.1276092529297
28-12-2004,315.0,328.0,1628.0,328.0,316.7200012207031,229.7735595703125
29-12-2004,308.3999938964844,320.0,916.0,320.0,310.489990234375,225.2538299560547
30-12-2004,306.20001220703125,306.20001220703125,802.0,320.0,311.6300048828125,226.0808868408203
31-12-2004,310.0,314.0,1361.0,342.79998779296875,342.79998779296875,248.69407653808594
03-01-2005,360.0,364.0,4838.0,377.0799865722656,377.0799865722656,273.56341552734375
04-01-2005,376.0,410.0,3190.0,414.3800048828125,378.0299987792969,274.25262451171875
05-01-2005,341.0,379.79998779296875,2077.0,396.0,345.5799865722656,250.71084594726562
06-01-2005,320.3999938964844,350.0,6006.0,350.0,322.6199951171875,234.0539093017578
07-01-2005,315.0,329.6000061035156,2564.0,337.0,318.7900085449219,231.2753143310547
10-01-2005,318.3999938964844,334.20001220703125,1318.0,334.20001220703125,319.75,231.97177124023438
11-01-2005,304.3999938964844,324.0,1368.0,324.0,308.7200012207031,223.96975708007812
12-01-2005,283.0,310.0,1107.0,310.0,287.6300048828125,208.66941833496094
13-01-2005,286.0,289.3999938964844,1670.0,303.989990234375,289.1099853515625,209.74310302734375
14-01-2005,275.0,292.0,1736.0,293.9800109863281,281.44000244140625,204.17868041992188
17-01-2005,275.0,297.79998779296875,712.0,297.79998779296875,275.739990234375,200.04347229003906
18-01-2005,285.0,289.3999938964844,502.0,295.67999267578125,286.989990234375,208.20510864257812
19-01-2005,285.0,292.0,253.0,295.6000061035156,285.8699951171875,207.39256286621094
20-01-2005,276.010009765625,280.6300048828125,120.0,286.6000061035156,283.32000732421875,205.54258728027344
24-01-2005,282.0,283.20001220703125,60.0,284.0,282.0899963378906,204.65025329589844
25-01-2005,278.010009765625,280.20001220703125,175.0,284.0,283.3999938964844,205.60060119628906
27-01-2005,281.2699890136719,299.6000061035156,683.0,299.6000061035156,290.0,210.38876342773438
28-01-2005,292.2300109863281,296.0,1093.0,312.0,308.70001220703125,223.95523071289062
31-01-2005,302.20001220703125,302.20001220703125,1048.0,324.0,320.9700012207031,232.85684204101562
01-02-2005,316.20001220703125,321.79998779296875,759.0,324.79998779296875,319.95001220703125,232.1168670654297
02-02-2005,320.20001220703125,326.0,1597.0,334.55999755859375,331.45001220703125,240.45993041992188
03-02-2005,332.0,338.0,2878.0,341.0,334.6600036621094,242.7886505126953
04-02-2005,322.20001220703125,343.79998779296875,592.0,343.79998779296875,334.07000732421875,242.36065673828125
07-02-2005,328.010009765625,337.79998779296875,443.0,337.79998779296875,330.8399963378906,240.01731872558594
08-02-2005,310.20001220703125,330.0,272.0,330.0,322.30999755859375,233.82896423339844
09-02-2005,324.0,326.3999938964844,202.0,327.6000061035156,326.1099853515625,236.58578491210938
10-02-2005,322.54998779296875,330.0,929.0,334.0,333.82000732421875,242.17919921875
11-02-2005,323.5799865722656,330.0,335.0,334.0,326.5299987792969,236.8905029296875
14-02-2005,320.0,329.760009765625,307.0,329.760009765625,321.67999267578125,233.37193298339844
15-02-2005,310.0,325.0,1101.0,325.0,318.3800048828125,230.97787475585938
16-02-2005,315.0,320.0,4446.0,330.0,321.5199890136719,233.25584411621094
17-02-2005,322.3999938964844,323.0,1055.0,330.0,322.8299865722656,234.2062530517578
18-02-2005,324.7099914550781,330.0,584.0,330.0,325.6499938964844,236.2521209716797
21-02-2005,320.0299987792969,327.0,443.0,327.0,322.2200012207031,233.7637176513672
22-02-2005,317.20001220703125,324.6000061035156,475.0,325.0,318.8399963378906,231.31161499023438
23-02-2005,320.79998779296875,326.20001220703125,893.0,331.79998779296875,324.6600036621094,235.5338592529297
24-02-2005,320.0199890136719,332.0,539.0,332.0,321.2799987792969,233.0817413330078
25-02-2005,315.0,326.0,380.0,326.0,318.1000061035156,230.7747344970703
28-02-2005,305.0,331.0,136.0,331.0,316.82000732421875,229.8461151123047
01-03-2005,315.0,318.0,172.0,326.79998779296875,315.2099914550781,228.67808532714844
02-03-2005,314.79998779296875,317.0,531.0,319.0,315.45001220703125,228.85218811035156
03-03-2005,315.0,315.0,471.0,320.0,319.25,231.60903930664062
04-03-2005,314.45001220703125,324.79998779296875,422.0,324.79998779296875,318.1000061035156,230.7747344970703
07-03-2005,318.0,320.0,211.0,323.6000061035156,319.8999938964844,232.08058166503906
08-03-2005,318.0,320.04998779296875,191.0,323.0,319.8999938964844,232.08058166503906
09-03-2005,318.0,319.0,281.0,321.6000061035156,318.2300109863281,230.86911010742188
10-03-2005,316.0,317.0,196.0,321.6000061035156,316.6400146484375,229.7155303955078
11-03-2005,316.79998779296875,321.0,31.0,321.0,317.6000061035156,230.4120330810547
14-03-2005,316.2300109863281,321.0,727.0,321.6000061035156,316.4200134277344,229.55592346191406
15-03-2005,316.0,321.6000061035156,876.0,326.94000244140625,323.6600036621094,234.8084259033203
16-03-2005,319.2300109863281,323.3999938964844,379.0,326.0,319.5299987792969,231.81216430664062
17-03-2005,316.6000061035156,317.2300109863281,1069.0,321.9800109863281,319.1400146484375,231.52923583984375
18-03-2005,285.0,320.0,1741.0,320.0,302.2799987792969,260.0381164550781
21-03-2005,300.0,301.0,92.0,313.6000061035156,304.8299865722656,262.2317810058594
22-03-2005,295.0,303.3999938964844,362.0,303.79998779296875,300.92999267578125,258.8767395019531
23-03-2005,285.0799865722656,290.0,280.0,305.0,287.2300109863281,247.09124755859375
24-03-2005,285.0,293.0,62.0,298.94000244140625,288.4100036621094,248.10633850097656
28-03-2005,286.3999938964844,290.0,298.0,294.79998779296875,288.0199890136719,247.77084350585938
29-03-2005,280.0,290.0,3035.0,290.0,280.0,240.8716583251953
30-03-2005,285.0,285.0,270.0,295.0,288.3500061035156,248.0548095703125
31-03-2005,292.0,294.3999938964844,267.0,297.0,295.010009765625,253.7840576171875
01-04-2005,298.3999938964844,305.0,362.0,305.0,300.20001220703125,258.2488098144531
04-04-2005,302.0,302.0,320.0,314.0,310.79998779296875,267.367431640625
05-04-2005,301.79998779296875,308.0,428.0,310.0,308.57000732421875,265.44915771484375
06-04-2005,301.1099853515625,308.0,1003.0,325.0,317.75,273.3462829589844
07-04-2005,318.0,318.0,1707.0,338.0,334.6000061035156,287.841552734375
08-04-2005,330.0,341.79998779296875,1240.0,352.989990234375,349.1600036621094,300.36688232421875
11-04-2005,348.0,351.0,1451.0,367.0,362.5199890136719,311.8598937988281
12-04-2005,352.3999938964844,373.739990234375,613.0,373.739990234375,354.8699951171875,305.2789306640625
13-04-2005,346.20001220703125,357.0199890136719,842.0,360.79998779296875,358.25,308.1866149902344
15-04-2005,339.5,354.0,472.0,354.0,342.1099853515625,294.30206298828125
18-04-2005,336.0,340.0,117.0,343.0,336.3800048828125,289.3728332519531
19-04-2005,326.0,337.79998779296875,178.0,345.0,329.4700012207031,283.4284362792969
20-04-2005,320.0,328.0,168.0,332.0,323.2200012207031,278.0518493652344
21-04-2005,316.6199951171875,317.2300109863281,346.0,331.19000244140625,327.05999755859375,281.3552551269531
22-04-2005,312.3999938964844,313.0,277.0,335.0,334.79998779296875,288.0135803222656
25-04-2005,338.5,340.0,353.0,343.0,339.82000732421875,292.33209228515625
26-04-2005,340.6000061035156,343.0,711.0,349.79998779296875,347.25,298.7237854003906
27-04-2005,343.6000061035156,350.0,921.0,356.79998779296875,350.0,301.0894775390625
28-04-2005,340.0,356.0,221.0,357.0,351.5299987792969,302.40570068359375
29-04-2005,341.79998779296875,342.0199890136719,360.0,350.0,348.1400146484375,299.4894714355469
02-05-2005,340.20001220703125,355.3999938964844,152.0,355.3999938964844,344.0,295.9280090332031
03-05-2005,341.0,342.20001220703125,312.0,344.0,343.510009765625,295.5064392089844
04-05-2005,340.0,340.0,235.0,346.79998779296875,344.239990234375,296.1343994140625
05-05-2005,338.20001220703125,345.0,406.0,349.0,341.4800109863281,293.76019287109375
06-05-2005,342.5400085449219,345.0,722.0,363.0,355.07000732421875,305.4510192871094
09-05-2005,357.6000061035156,360.0,480.0,364.79998779296875,362.3900146484375,311.74810791015625
10-05-2005,358.0,365.0,235.0,365.0,359.70001220703125,309.43402099609375
11-05-2005,359.3999938964844,359.3999938964844,104.0,364.45001220703125,360.7900085449219,310.37164306640625
12-05-2005,361.0,363.9800109863281,141.0,365.0,361.75,311.19744873046875
13-05-2005,364.0,365.989990234375,416.0,368.0,366.45001220703125,315.24072265625
16-05-2005,366.0,366.0,350.0,375.0,373.7900085449219,321.55499267578125
17-05-2005,373.6099853515625,398.0,723.0,398.0,380.010009765625,326.90576171875
18-05-2005,379.79998779296875,380.0,235.0,390.0,384.3999938964844,330.68231201171875
19-05-2005,382.25,385.6000061035156,392.0,392.0,389.6099853515625,335.1641845703125
20-05-2005,393.6199951171875,410.0,540.0,410.0,399.2900085449219,343.49151611328125
23-05-2005,400.0,415.989990234375,283.0,415.989990234375,410.8999938964844,353.4790344238281
24-05-2005,400.0,413.79998779296875,463.0,413.79998779296875,403.4800109863281,347.095947265625
25-05-2005,392.3999938964844,399.79998779296875,308.0,402.79998779296875,400.45001220703125,344.48944091796875
26-05-2005,392.4200134277344,392.44000244140625,237.0,401.79998779296875,397.0799865722656,341.59033203125
27-05-2005,383.25,400.0,862.0,405.79998779296875,387.69000244140625,333.5125732421875
30-05-2005,379.0,380.0,134.0,387.0,379.4200134277344,326.3982849121094
31-05-2005,371.0,371.0,114.0,381.3999938964844,379.0,326.03692626953125
01-06-2005,375.0,381.0,636.0,381.79998779296875,377.29998779296875,324.574462890625
02-06-2005,373.6000061035156,375.0,68.0,377.6000061035156,373.6000061035156,321.3915710449219
03-06-2005,361.25,368.0,242.0,390.0,380.57000732421875,327.38751220703125
06-06-2005,399.0,399.0,77.0,401.6000061035156,400.8800048828125,344.8593444824219
07-06-2005,396.0,401.6000061035156,170.0,402.0,399.989990234375,344.0936279296875
08-06-2005,399.0400085449219,400.0,208.0,403.0,399.8699951171875,343.990478515625
09-06-2005,395.79998779296875,403.79998779296875,203.0,404.0,396.0299987792969,340.68707275390625
10-06-2005,392.20001220703125,393.4200134277344,154.0,395.0,394.8999938964844,339.71502685546875
13-06-2005,380.0,386.20001220703125,603.0,389.20001220703125,388.1700134277344,333.92547607421875
14-06-2005,377.4100036621094,384.3999938964844,252.0,384.79998779296875,381.6300048828125,328.2994079589844
15-06-2005,378.0,381.0,106.0,387.3999938964844,378.1400146484375,325.2970886230469
16-06-2005,380.0,380.0,118.0,388.0,384.44000244140625,330.7167053222656
17-06-2005,370.20001220703125,379.0,213.0,382.79998779296875,381.6300048828125,328.2994079589844
20-06-2005,367.20001220703125,372.3999938964844,275.0,375.8999938964844,369.92999267578125,318.2344055175781
21-06-2005,361.0,361.0,264.0,378.0,376.6199951171875,323.989501953125
22-06-2005,346.2699890136719,384.0,1098.0,384.0,350.1400146484375,301.2099609375
23-06-2005,351.6000061035156,361.2099914550781,447.0,361.6000061035156,355.0799865722656,305.4595947265625
24-06-2005,350.0,356.0,350.0,362.0,350.8900146484375,301.8551330566406
27-06-2005,358.0,358.0,80.0,368.8800048828125,361.3699951171875,310.87060546875
28-06-2005,356.0,364.79998779296875,148.0,364.79998779296875,358.0899963378906,308.0489807128906
29-06-2005,354.6499938964844,360.0,51.0,361.9800109863281,357.7799987792969,307.78228759765625
30-06-2005,355.4100036621094,360.0,75.0,360.0,357.0199890136719,307.1285095214844
01-07-2005,353.6700134277344,353.6700134277344,452.0,380.0,369.3399963378906,317.7268371582031
04-07-2005,375.0,388.0,115.0,388.0,378.489990234375,325.59820556640625
05-07-2005,372.79998779296875,373.04998779296875,107.0,381.0,379.3999938964844,326.3810119628906
06-07-2005,370.0,384.3999938964844,3540.0,384.3999938964844,379.0400085449219,326.0713195800781
07-07-2005,372.79998779296875,373.0,1133.0,383.0,373.05999755859375,320.927001953125
08-07-2005,364.0,375.0,112.0,375.0,367.20001220703125,315.88592529296875
11-07-2005,365.3999938964844,370.0,96.0,375.0,373.989990234375,321.72705078125
12-07-2005,360.0,366.6400146484375,146.0,369.79998779296875,365.7300109863281,314.6213073730469
13-07-2005,360.0,362.0,50.0,374.0,360.20001220703125,309.8641357421875
14-07-2005,359.0,369.3999938964844,183.0,369.3999938964844,359.19000244140625,308.9952697753906
15-07-2005,356.25,356.25,176.0,369.0,368.2200012207031,316.7633361816406
18-07-2005,366.0,375.0,1664.0,405.0,375.0199890136719,322.6131286621094
19-07-2005,366.20001220703125,385.0,939.0,390.0,369.6499938964844,317.9935302734375
20-07-2005,363.0400085449219,373.79998779296875,217.0,373.8999938964844,364.3699951171875,313.4513244628906
21-07-2005,368.0,368.0,1085.0,380.0,375.92999267578125,323.39599609375
22-07-2005,373.010009765625,377.9800109863281,212.0,378.0,376.260009765625,323.6798095703125
25-07-2005,370.0,380.0,298.0,380.0,379.1199951171875,326.14013671875
26-07-2005,376.0,376.04998779296875,164.0,378.0,376.0,323.4561462402344
27-07-2005,370.0,375.79998779296875,267.0,384.0,374.80999755859375,322.43243408203125
28-07-2005,374.80999755859375,374.80999755859375,0.0,374.80999755859375,374.80999755859375,322.43243408203125
29-07-2005,365.0,371.20001220703125,388.0,375.0,366.7300109863281,315.4815673828125
01-08-2005,357.0199890136719,360.3999938964844,84.0,361.79998779296875,357.8299865722656,307.8253479003906
02-08-2005,360.0,363.0,209.0,363.6000061035156,361.5199890136719,310.9996032714844
03-08-2005,350.0,360.0,710.0,360.0,354.2200012207031,304.71978759765625
04-08-2005,354.0,354.0199890136719,107.0,360.0,358.5400085449219,308.4361267089844
05-08-2005,350.20001220703125,360.0,163.0,360.0,360.0,309.69207763671875
08-08-2005,346.42999267578125,360.0,74.0,360.0,356.0,306.2510070800781
09-08-2005,350.0,352.260009765625,444.0,370.0,350.20001220703125,301.2615661621094
10-08-2005,346.0,350.0,507.0,355.20001220703125,350.3699951171875,301.4078063964844
11-08-2005,353.0400085449219,357.0,300.0,360.80999755859375,360.05999755859375,309.7436828613281
12-08-2005,354.0,355.3399963378906,128.0,359.8999938964844,354.6499938964844,305.0897521972656
16-08-2005,363.9800109863281,363.9800109863281,31.0,367.3999938964844,365.20001220703125,314.1653747558594
17-08-2005,367.0,367.0,569.0,378.79998779296875,377.5899963378906,324.82391357421875
18-08-2005,371.3999938964844,379.6000061035156,153.0,379.6000061035156,372.75,320.66033935546875
19-08-2005,370.4599914550781,374.0,556.0,385.0,381.1499938964844,327.886474609375
22-08-2005,380.0,380.0,2304.0,405.0,398.2699890136719,342.6140441894531
23-08-2005,400.0,410.0,1687.0,414.0,408.1300048828125,351.09619140625
24-08-2005,396.20001220703125,408.0,1017.0,429.9800109863281,400.07000732421875,344.1624450683594
25-08-2005,410.239990234375,425.0,565.0,425.0,418.75,360.2320556640625
26-08-2005,402.0,416.79998779296875,1335.0,417.0,402.75,346.4679870605469
29-08-2005,395.0,400.04998779296875,611.0,411.6000061035156,396.3699951171875,340.9796142578125
30-08-2005,396.3999938964844,396.3999938964844,481.0,403.0,403.0,346.6830749511719
31-08-2005,390.3999938964844,397.0,413.0,400.0,391.20001220703125,336.5320739746094
01-09-2005,390.0,392.20001220703125,318.0,397.0,393.7300109863281,338.7085266113281
02-09-2005,384.0,390.0,554.0,396.79998779296875,391.04998779296875,336.4029541015625
05-09-2005,374.0,374.0,2330.0,400.0,379.6000061035156,326.5531005859375
06-09-2005,380.0,388.79998779296875,50.0,388.79998779296875,380.0,326.8971862792969
08-09-2005,377.2699890136719,389.6000061035156,223.0,389.79998779296875,387.3399963378906,333.2114562988281
09-09-2005,378.20001220703125,385.0,739.0,386.0,378.5799865722656,325.67559814453125
12-09-2005,380.0,385.0,395.0,389.79998779296875,382.1400146484375,328.7381286621094
13-09-2005,379.20001220703125,380.0,557.0,382.0,379.2900085449219,326.2864074707031
14-09-2005,365.0,381.0,575.0,381.0,368.42999267578125,316.94403076171875
15-09-2005,369.2099914550781,388.0,155.0,388.0,382.0,328.6177062988281
16-09-2005,370.0,389.79998779296875,548.0,389.79998779296875,383.1400146484375,329.598388671875
19-09-2005,370.3999938964844,385.0,353.0,385.0,378.20001220703125,325.3487243652344
20-09-2005,366.20001220703125,378.010009765625,348.0,380.0,369.45001220703125,317.8215026855469
21-09-2005,361.0,372.0,503.0,372.0,365.30999755859375,314.2599792480469
22-09-2005,340.0,359.0,456.0,361.20001220703125,343.4700012207031,295.4720153808594
23-09-2005,335.0,344.0199890136719,323.0,350.9599914550781,350.9599914550781,301.9153747558594
26-09-2005,356.0,358.0,2929.0,372.0,366.6499938964844,315.4127197265625
27-09-2005,366.6000061035156,378.0,1082.0,378.0,367.4700012207031,316.1181945800781
28-09-2005,359.79998779296875,362.29998779296875,116.0,369.79998779296875,360.2099914550781,309.8727111816406
29-09-2005,351.20001220703125,364.0,148.0,364.0,356.4700012207031,306.6553649902344
30-09-2005,351.0,355.8999938964844,37.0,357.79998779296875,354.0,304.530517578125
03-10-2005,356.6000061035156,363.0,63.0,363.0,359.6000061035156,309.3479309082031
04-10-2005,359.989990234375,360.0,97.0,363.3999938964844,362.8299865722656,312.1266174316406
05-10-2005,360.0,368.79998779296875,50.0,368.79998779296875,360.3999938964844,310.0361328125
06-10-2005,358.0,358.0,38.0,363.79998779296875,358.3299865722656,308.25543212890625
07-10-2005,354.6000061035156,364.0,134.0,364.3999938964844,356.0,306.2510070800781
10-10-2005,360.44000244140625,363.0,84.0,364.3999938964844,364.3999938964844,313.4772033691406
11-10-2005,358.0,377.0,235.0,377.0,358.1700134277344,308.1178283691406
13-10-2005,358.20001220703125,367.79998779296875,26.0,367.9599914550781,358.6000061035156,308.4876708984375
14-10-2005,350.0,367.6000061035156,143.0,367.6000061035156,350.4599914550781,301.4852294921875
17-10-2005,345.0,345.6000061035156,187.0,359.6000061035156,347.95001220703125,299.325927734375
18-10-2005,349.20001220703125,358.70001220703125,190.0,358.70001220703125,351.9200134277344,302.7412414550781
19-10-2005,338.20001220703125,361.79998779296875,143.0,361.79998779296875,342.5899963378906,294.71502685546875
20-10-2005,335.79998779296875,350.20001220703125,135.0,350.20001220703125,336.9599914550781,289.87176513671875
21-10-2005,340.010009765625,344.9800109863281,175.0,346.0,345.7200012207031,297.4075927734375
24-10-2005,345.0,362.0,70.0,362.0,345.0,296.7882385253906
25-10-2005,343.0,348.0,200.0,348.0,343.0,295.06768798828125
26-10-2005,345.1000061035156,345.20001220703125,20.0,345.989990234375,345.989990234375,297.639892578125
27-10-2005,345.0,364.0,298.0,364.0,345.2300109863281,296.986083984375
28-10-2005,340.0,348.0,460.0,348.989990234375,341.1400146484375,293.4676513671875
31-10-2005,320.0,320.0,113.0,349.32000732421875,349.32000732421875,300.5045471191406
02-11-2005,340.0,345.44000244140625,341.0,360.0,359.44000244140625,309.21026611328125
