Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2019,977.0999755859375,1021.0,96994,1083.550048828125,1062.300048828125,1062.300048828125
14-10-2019,1071.300048828125,1071.300048828125,169869,1128.9000244140625,1089.699951171875,1089.699951171875
15-10-2019,1071.199951171875,1097.8499755859375,96284,1104.0,1088.550048828125,1088.550048828125
16-10-2019,1090.0,1097.9000244140625,54475,1139.0,1105.449951171875,1105.449951171875
17-10-2019,1077.0,1100.0,103893,1125.0,1088.6500244140625,1088.6500244140625
18-10-2019,1072.0999755859375,1097.0,46428,1105.0,1087.6500244140625,1087.6500244140625
22-10-2019,1070.0,1090.6500244140625,90992,1097.9000244140625,1072.949951171875,1072.949951171875
23-10-2019,1067.050048828125,1070.0,73089,1111.0,1078.449951171875,1078.449951171875
24-10-2019,1080.0,1097.949951171875,59563,1106.550048828125,1090.1500244140625,1090.1500244140625
25-10-2019,1070.199951171875,1097.0,102284,1100.0,1073.800048828125,1073.800048828125
27-10-2019,1088.5999755859375,1088.5999755859375,31221,1146.5,1120.5999755859375,1120.5999755859375
29-10-2019,1042.0,1124.800048828125,97176,1128.9000244140625,1059.949951171875,1059.949951171875
30-10-2019,1067.949951171875,1075.0,65396,1111.0,1090.0999755859375,1090.0999755859375
31-10-2019,1040.050048828125,1090.0,70660,1119.449951171875,1076.1500244140625,1076.1500244140625
01-11-2019,1101.0,1120.0,268264,1220.0,1112.3499755859375,1112.3499755859375
04-11-2019,1111.199951171875,1150.0,110402,1167.699951171875,1138.3499755859375,1138.3499755859375
05-11-2019,1140.9000244140625,1147.0,121048,1189.75,1161.550048828125,1161.550048828125
06-11-2019,1159.300048828125,1172.0,145556,1264.0,1240.949951171875,1240.949951171875
07-11-2019,1260.0,1260.0,203401,1345.0,1313.050048828125,1313.050048828125
08-11-2019,1290.550048828125,1325.0,188137,1397.0,1335.199951171875,1335.199951171875
11-11-2019,1328.0,1350.0,110250,1393.8499755859375,1360.300048828125,1360.300048828125
13-11-2019,1310.0,1370.0,69602,1370.0,1328.0999755859375,1328.0999755859375
14-11-2019,1271.699951171875,1339.5999755859375,91199,1343.0,1296.199951171875,1296.199951171875
15-11-2019,1291.0,1304.5,48593,1330.0,1307.6500244140625,1307.6500244140625
18-11-2019,1285.550048828125,1317.0,46902,1320.0,1295.8499755859375,1295.8499755859375
19-11-2019,1262.3499755859375,1299.9000244140625,62550,1299.9000244140625,1272.449951171875,1272.449951171875
20-11-2019,1273.550048828125,1282.5999755859375,63812,1338.1500244140625,1310.199951171875,1310.199951171875
21-11-2019,1282.0,1282.0,53596,1335.0,1324.3499755859375,1324.3499755859375
22-11-2019,1234.949951171875,1334.5999755859375,57659,1349.0,1252.0999755859375,1252.0999755859375
25-11-2019,1236.050048828125,1254.800048828125,29187,1284.1500244140625,1245.4000244140625,1245.4000244140625
26-11-2019,1217.5,1254.800048828125,250195,1284.949951171875,1250.550048828125,1250.550048828125
27-11-2019,1200.0,1239.9000244140625,36867,1242.0,1214.0,1214.0
28-11-2019,1202.0,1220.0,55806,1270.0,1253.0,1253.0
29-11-2019,1225.0,1264.699951171875,24026,1264.699951171875,1235.25,1235.25
02-12-2019,1180.8499755859375,1235.0,20616,1235.0,1196.050048828125,1196.050048828125
03-12-2019,1161.449951171875,1204.9000244140625,18301,1204.9000244140625,1170.0999755859375,1170.0999755859375
04-12-2019,1111.0,1153.199951171875,50874,1238.0,1223.75,1223.75
05-12-2019,1160.0999755859375,1235.0,37674,1241.949951171875,1173.050048828125,1173.050048828125
06-12-2019,1150.0,1165.949951171875,83516,1222.449951171875,1207.25,1207.25
09-12-2019,1175.0,1186.050048828125,40254,1257.050048828125,1230.5999755859375,1230.5999755859375
10-12-2019,1151.3499755859375,1229.0,27093,1230.0,1165.949951171875,1165.949951171875
11-12-2019,1161.0,1166.0,16969,1195.0,1171.050048828125,1171.050048828125
12-12-2019,1170.050048828125,1171.050048828125,26675,1214.949951171875,1185.800048828125,1185.800048828125
13-12-2019,1180.4000244140625,1185.0,14929,1208.8499755859375,1192.550048828125,1192.550048828125
16-12-2019,1180.0,1185.0999755859375,41564,1235.0,1205.1500244140625,1205.1500244140625
17-12-2019,1189.550048828125,1216.0,20078,1218.0,1201.300048828125,1201.300048828125
18-12-2019,1182.0,1204.699951171875,17788,1225.0,1188.800048828125,1188.800048828125
19-12-2019,1188.800048828125,1188.800048828125,45754,1220.0,1201.5,1201.5
20-12-2019,1195.050048828125,1225.0,38163,1249.5999755859375,1237.699951171875,1237.699951171875
23-12-2019,1180.1500244140625,1244.949951171875,40324,1262.0,1184.9000244140625,1184.9000244140625
24-12-2019,1164.050048828125,1180.0,25250,1190.0,1176.8499755859375,1176.8499755859375
26-12-2019,1180.1500244140625,1184.0,15897,1205.0,1198.25,1198.25
27-12-2019,1192.5,1200.0,10524,1214.949951171875,1201.75,1201.75
30-12-2019,1180.199951171875,1202.0,14495,1214.9000244140625,1195.1500244140625,1195.1500244140625
31-12-2019,1186.0,1195.1500244140625,7109,1206.0,1194.0999755859375,1194.0999755859375
01-01-2020,1181.550048828125,1191.3499755859375,9344,1195.949951171875,1185.550048828125,1185.550048828125
02-01-2020,1175.0999755859375,1182.4000244140625,14191,1197.449951171875,1181.550048828125,1181.550048828125
03-01-2020,1167.5,1187.0,14166,1200.0,1174.949951171875,1174.949951171875
06-01-2020,1134.550048828125,1173.0,41955,1173.5,1144.300048828125,1144.300048828125
07-01-2020,1145.25,1145.25,19799,1194.4000244140625,1169.4000244140625,1169.4000244140625
08-01-2020,1145.0,1159.0,9464,1178.0,1153.0999755859375,1153.0999755859375
09-01-2020,1155.0,1155.0,11335,1185.0,1173.5999755859375,1173.5999755859375
10-01-2020,1150.8499755859375,1183.050048828125,36973,1196.3499755859375,1163.300048828125,1163.300048828125
13-01-2020,1145.0,1166.0,20637,1183.300048828125,1148.3499755859375,1148.3499755859375
14-01-2020,1120.0,1168.0999755859375,27389,1168.0999755859375,1121.800048828125,1121.800048828125
15-01-2020,1091.0,1125.3499755859375,37207,1144.0,1110.25,1110.25
16-01-2020,1076.949951171875,1119.75,36500,1128.3499755859375,1086.5999755859375,1086.5999755859375
17-01-2020,1055.6500244140625,1093.0,44793,1096.6500244140625,1059.25,1059.25
20-01-2020,945.0999755859375,1055.0,122141,1066.050048828125,985.0999755859375,985.0999755859375
21-01-2020,975.0499877929688,975.0499877929688,82957,1030.0,1025.050048828125,1025.050048828125
22-01-2020,1009.75,1036.550048828125,32441,1040.4000244140625,1015.8499755859375,1015.8499755859375
23-01-2020,1008.0,1017.7999877929688,32112,1025.0,1023.7000122070312,1023.7000122070312
24-01-2020,1012.0999755859375,1024.0,26901,1025.0,1024.75,1024.75
27-01-2020,1010.0,1024.75,70563,1090.0,1045.5,1045.5
28-01-2020,1057.0,1069.0,56379,1110.0,1093.699951171875,1093.699951171875
29-01-2020,1005.0,1090.0,178730,1130.0,1034.199951171875,1034.199951171875
30-01-2020,1015.9500122070312,1030.0,24760,1040.0,1020.9000244140625,1020.9000244140625
31-01-2020,1014.0,1037.0,58644,1070.0,1054.5,1054.5
03-02-2020,990.0,990.0,25706,1047.0,1025.0,1025.0
04-02-2020,1005.0,1034.0999755859375,58454,1034.0999755859375,1012.0,1012.0
05-02-2020,1012.0,1012.0499877929688,1872744,1095.0,1060.75,1060.75
06-02-2020,1074.699951171875,1076.699951171875,149833,1111.0,1093.550048828125,1093.550048828125
07-02-2020,1056.25,1103.800048828125,34517,1118.0,1067.3499755859375,1067.3499755859375
10-02-2020,1029.0,1075.800048828125,28455,1075.800048828125,1035.1500244140625,1035.1500244140625
11-02-2020,1018.3499755859375,1039.0,37615,1055.300048828125,1026.0,1026.0
12-02-2020,988.6500244140625,1035.0,63041,1035.0,992.7999877929688,992.7999877929688
13-02-2020,993.0,993.0,73691,1020.0,1000.7000122070312,1000.7000122070312
14-02-2020,996.5,1010.0,25508,1021.5999755859375,1004.25,1004.25
17-02-2020,999.0,1014.5999755859375,21364,1014.5999755859375,1001.7000122070312,1001.7000122070312
18-02-2020,998.0999755859375,998.0999755859375,26480,1040.0,1028.0,1028.0
19-02-2020,1028.0,1035.0,42443,1054.949951171875,1042.949951171875,1042.949951171875
20-02-2020,1031.5999755859375,1046.0,157775,1124.0,1098.0,1098.0
24-02-2020,1081.800048828125,1099.949951171875,125837,1144.9000244140625,1098.5,1098.5
25-02-2020,1074.0,1105.0,87399,1114.300048828125,1097.550048828125,1097.550048828125
26-02-2020,1075.0,1094.949951171875,144065,1188.0,1155.8499755859375,1155.8499755859375
27-02-2020,1110.050048828125,1166.0,53413,1184.800048828125,1126.25,1126.25
28-02-2020,1056.0,1065.0,86529,1130.0,1084.800048828125,1084.800048828125
02-03-2020,1062.050048828125,1101.0,35140,1120.050048828125,1082.3499755859375,1082.3499755859375
03-03-2020,1060.25,1075.1500244140625,28043,1128.0,1104.5,1104.5
04-03-2020,1060.0,1117.0,131644,1129.949951171875,1072.5,1072.5
05-03-2020,1057.0,1057.0,56966,1100.0,1079.1500244140625,1079.1500244140625
06-03-2020,1015.0499877929688,1050.0,50384,1075.0,1049.699951171875,1049.699951171875
09-03-2020,990.0,1025.0,35426,1041.949951171875,1000.9000244140625,1000.9000244140625
11-03-2020,986.0999755859375,1000.0,120190,1034.800048828125,1003.8499755859375,1003.8499755859375
12-03-2020,901.0,970.0,52538,974.0999755859375,913.6500244140625,913.6500244140625
13-03-2020,733.0,733.0,53258,940.0499877929688,920.7999877929688,920.7999877929688
16-03-2020,800.0,904.2999877929688,37541,904.2999877929688,827.0499877929688,827.0499877929688
17-03-2020,765.75,812.0,42859,883.9500122070312,780.9000244140625,780.9000244140625
18-03-2020,725.2999877929688,789.9000244140625,87961,850.4500122070312,770.9000244140625,770.9000244140625
19-03-2020,637.7000122070312,703.0,105111,763.1500244140625,685.6500244140625,685.6500244140625
20-03-2020,658.5,675.0,66617,789.5499877929688,746.5999755859375,746.5999755859375
23-03-2020,597.2999877929688,700.0,12372,711.0,597.2999877929688,597.2999877929688
24-03-2020,537.5999755859375,590.0,70108,657.0,537.8499755859375,537.8499755859375
25-03-2020,484.1000061035156,486.1000061035156,93574,527.0999755859375,484.1499938964844,484.1499938964844
26-03-2020,484.20001220703125,498.5,315092,532.5499877929688,532.5499877929688,532.5499877929688
27-03-2020,550.0,569.9500122070312,316701,585.7999877929688,585.7999877929688,585.7999877929688
30-03-2020,527.25,585.7999877929688,64311,642.0,553.2999877929688,553.2999877929688
31-03-2020,541.0,600.0,48261,607.0,587.4500122070312,587.4500122070312
01-04-2020,560.0,610.0,24646,623.9000244140625,598.25,598.25
03-04-2020,566.0499877929688,566.0499877929688,24392,609.9500122070312,599.25,599.25
07-04-2020,576.5,631.0,63543,631.0,589.4500122070312,589.4500122070312
08-04-2020,573.0,619.0,68085,619.0,587.5499877929688,587.5499877929688
09-04-2020,588.4500122070312,600.0,22005,646.2999877929688,610.7000122070312,610.7000122070312
13-04-2020,549.6500244140625,633.0,16635,633.0,551.9500122070312,551.9500122070312
15-04-2020,540.5,554.0,51417,575.0,549.7000122070312,549.7000122070312
16-04-2020,521.5499877929688,540.0,9550,557.0,536.2999877929688,536.2999877929688
17-04-2020,525.0499877929688,589.9000244140625,46864,589.9000244140625,542.25,542.25
20-04-2020,528.7000122070312,562.0,230704,562.0,532.0999755859375,532.0999755859375
21-04-2020,479.0,526.0,47793,526.0,480.70001220703125,480.70001220703125
22-04-2020,450.0,488.0,34732,491.8500061035156,453.75,453.75
23-04-2020,445.0,460.0,84007,478.0,451.3999938964844,451.3999938964844
24-04-2020,409.0,448.0,55911,448.79998779296875,416.20001220703125,416.20001220703125
27-04-2020,405.0,427.0,26128,427.0,412.79998779296875,412.79998779296875
28-04-2020,408.0,408.0,26284,420.0,411.8500061035156,411.8500061035156
29-04-2020,421.0,428.5,29620,432.3999938964844,432.3999938964844,432.3999938964844
30-04-2020,454.0,454.0,19671,454.0,454.0,454.0
04-05-2020,476.70001220703125,476.70001220703125,22446,476.70001220703125,476.70001220703125,476.70001220703125
05-05-2020,500.5,500.5,5468,500.5,500.5,500.5
06-05-2020,502.6000061035156,525.5,82616,525.5,525.5,525.5
07-05-2020,499.25,551.75,124825,551.75,505.20001220703125,505.20001220703125
08-05-2020,479.95001220703125,515.0,28253,515.0,483.04998779296875,483.04998779296875
11-05-2020,458.8999938964844,490.0,18625,490.0,459.5,459.5
12-05-2020,436.54998779296875,450.0,17019,450.0,439.70001220703125,439.70001220703125
13-05-2020,461.6000061035156,461.6000061035156,12562,461.6499938964844,461.6499938964844,461.6499938964844
14-05-2020,463.0,484.70001220703125,12357,484.70001220703125,484.70001220703125,484.70001220703125
15-05-2020,490.0,504.95001220703125,25741,508.0,504.6000061035156,504.6000061035156
18-05-2020,479.3999938964844,518.7000122070312,17500,518.7000122070312,479.3999938964844,479.3999938964844
19-05-2020,457.20001220703125,485.0,15911,490.0,461.25,461.25
20-05-2020,453.8500061035156,466.8999938964844,12802,470.0,462.25,462.25
21-05-2020,452.1000061035156,465.70001220703125,55899,480.04998779296875,455.3500061035156,455.3500061035156
22-05-2020,433.54998779296875,450.5,21569,459.75,436.8500061035156,436.8500061035156
26-05-2020,416.0,438.0,27652,443.79998779296875,420.3500061035156,420.3500061035156
27-05-2020,412.6000061035156,420.3500061035156,31281,441.3500061035156,441.3500061035156,441.3500061035156
28-05-2020,436.20001220703125,453.3999938964844,26420,463.3999938964844,463.3999938964844,463.3999938964844
29-05-2020,448.8999938964844,462.95001220703125,39944,486.5,480.0,480.0
01-06-2020,482.0,495.0,40364,504.0,487.79998779296875,487.79998779296875
02-06-2020,490.0,490.0,25430,512.1500244140625,512.1500244140625,512.1500244140625
03-06-2020,486.54998779296875,505.0,50785,537.75,537.75,537.75
04-06-2020,550.0,564.5999755859375,37762,564.5999755859375,564.5999755859375,564.5999755859375
05-06-2020,540.0,592.7999877929688,118437,592.7999877929688,567.8499755859375,567.8499755859375
08-06-2020,545.2000122070312,580.0,39083,580.0,550.4000244140625,550.4000244140625
09-06-2020,527.5499877929688,541.0,117156,577.9000244140625,557.0,557.0
10-06-2020,529.5499877929688,546.0,48895,559.4500122070312,530.75,530.75
11-06-2020,529.4000244140625,535.0,34337,555.0,536.8499755859375,536.8499755859375
12-06-2020,510.04998779296875,510.04998779296875,35429,555.0,542.5499877929688,542.5499877929688
15-06-2020,540.0,557.0,14740,557.0,541.75,541.75
16-06-2020,530.2000122070312,551.6500244140625,11972,554.0,536.7999877929688,536.7999877929688
17-06-2020,524.2000122070312,536.5,9652,537.25,527.0999755859375,527.0999755859375
18-06-2020,520.0,520.0499877929688,12117,540.0,538.2999877929688,538.2999877929688
19-06-2020,528.3499755859375,540.0,24509,550.0,539.8499755859375,539.8499755859375
22-06-2020,536.0,542.1500244140625,30414,551.0,538.2999877929688,538.2999877929688
23-06-2020,530.0,548.0,58447,565.2000122070312,564.75,564.75
24-06-2020,550.0,592.0,63267,592.0,554.5,554.5
25-06-2020,530.5,530.5,19179,565.9000244140625,556.3499755859375,556.3499755859375
26-06-2020,548.1500244140625,575.0,31514,575.0,553.2999877929688,553.2999877929688
29-06-2020,546.1500244140625,557.0,26005,557.0,553.0,553.0
30-06-2020,544.4500122070312,557.0,15074,557.0,545.1500244140625,545.1500244140625
01-07-2020,543.2000122070312,552.0,13112,552.0,547.3499755859375,547.3499755859375
02-07-2020,543.9500122070312,552.0,20888,560.0499877929688,552.9500122070312,552.9500122070312
03-07-2020,550.0,566.0,13914,566.0,552.4000244140625,552.4000244140625
06-07-2020,552.9500122070312,557.9500122070312,21339,565.0,560.8499755859375,560.8499755859375
07-07-2020,556.4000244140625,565.0,67720,588.8499755859375,577.5,577.5
08-07-2020,595.0,599.0,16083,606.3499755859375,606.3499755859375,606.3499755859375
09-07-2020,636.6500244140625,636.6500244140625,2508,636.6500244140625,636.6500244140625,636.6500244140625
10-07-2020,653.5,668.4500122070312,100680,668.4500122070312,668.4500122070312,668.4500122070312
13-07-2020,701.8499755859375,701.8499755859375,12975,701.8499755859375,701.8499755859375,701.8499755859375
14-07-2020,666.7999877929688,678.0,19643,678.0,666.7999877929688,666.7999877929688
15-07-2020,633.5,633.5,65080,687.8499755859375,633.5,633.5
16-07-2020,601.8499755859375,615.0,28621,617.9500122070312,605.7000122070312,605.7000122070312
17-07-2020,591.0,601.5,39237,635.9500122070312,635.7000122070312,635.7000122070312
20-07-2020,606.25,649.8499755859375,30971,649.8499755859375,616.3499755859375,616.3499755859375
21-07-2020,610.5,624.5,75292,647.1500244140625,647.1500244140625,647.1500244140625
22-07-2020,614.7999877929688,660.0,33812,664.8499755859375,621.7000122070312,621.7000122070312
23-07-2020,609.9500122070312,616.0,22729,645.0,626.7999877929688,626.7999877929688
24-07-2020,608.0,619.0,16334,641.9500122070312,635.3499755859375,635.3499755859375
27-07-2020,609.5,630.0499877929688,11582,630.1500244140625,613.2000122070312,613.2000122070312
28-07-2020,610.0,625.0,9770,626.9000244140625,616.2999877929688,616.2999877929688
29-07-2020,613.5499877929688,616.5,30185,635.0,618.4000244140625,618.4000244140625
30-07-2020,618.0,628.0,35023,632.0,625.1500244140625,625.1500244140625
31-07-2020,616.0499877929688,622.9500122070312,30041,637.5499877929688,623.4000244140625,623.4000244140625
03-08-2020,615.0,618.2000122070312,22724,630.3499755859375,622.4500122070312,622.4500122070312
04-08-2020,612.5,622.5,9742,628.2999877929688,623.25,623.25
05-08-2020,623.1500244140625,625.0,4890,636.0,626.0999755859375,626.0999755859375
06-08-2020,625.0499877929688,631.7999877929688,14858,657.4000244140625,657.4000244140625,657.4000244140625
07-08-2020,620.8499755859375,670.0,29587,670.0,631.7999877929688,631.7999877929688
10-08-2020,620.0,633.0,17502,644.0,625.5499877929688,625.5499877929688
11-08-2020,622.0,639.7000122070312,14404,640.0,625.5,625.5
12-08-2020,614.0999755859375,622.4000244140625,31123,636.0,617.0999755859375,617.0999755859375
13-08-2020,618.0,620.0,20697,629.0,624.3499755859375,624.3499755859375
14-08-2020,601.0,601.0,14535,639.0,626.25,626.25
17-08-2020,572.7000122070312,627.3499755859375,75354,628.5,588.5499877929688,588.5499877929688
18-08-2020,575.0499877929688,592.0,81361,594.9000244140625,577.0,577.0
19-08-2020,575.0999755859375,585.0,50333,592.2000122070312,579.1500244140625,579.1500244140625
20-08-2020,579.0,579.1500244140625,55744,594.0,590.5999755859375,590.5999755859375
21-08-2020,594.9000244140625,595.0,57312,627.6500244140625,602.0,602.0
24-08-2020,603.0,612.0,64813,617.0,607.75,607.75
25-08-2020,604.0,614.0,51204,617.0,611.4500122070312,611.4500122070312
26-08-2020,605.4500122070312,617.0,57386,628.5,618.7000122070312,618.7000122070312
27-08-2020,606.0499877929688,624.0,65350,626.5,609.5499877929688,609.5499877929688
28-08-2020,609.5499877929688,611.0,118624,658.0,638.9000244140625,638.9000244140625
31-08-2020,593.7999877929688,649.9500122070312,107057,674.3499755859375,613.6500244140625,613.6500244140625
01-09-2020,576.0,610.0999755859375,83057,614.0,582.0999755859375,582.0999755859375
02-09-2020,576.0,586.7999877929688,93477,607.4000244140625,595.75,595.75
03-09-2020,590.0,599.9500122070312,41312,614.5499877929688,594.25,594.25
04-09-2020,580.0,580.0,58753,605.2999877929688,594.7000122070312,594.7000122070312
07-09-2020,580.0,599.0,37848,599.0,592.2999877929688,592.2999877929688
08-09-2020,572.6500244140625,585.0499877929688,44861,600.0,586.4500122070312,586.4500122070312
09-09-2020,555.7999877929688,581.2000122070312,44665,586.8499755859375,581.0499877929688,581.0499877929688
10-09-2020,579.2000122070312,590.0,15184,597.0,587.0,587.0
11-09-2020,571.2000122070312,587.5,22532,597.0999755859375,578.2999877929688,578.2999877929688
14-09-2020,552.25,594.7999877929688,89140,594.7999877929688,557.3499755859375,557.3499755859375
15-09-2020,561.0,575.0,80284,579.5,572.1500244140625,572.1500244140625
16-09-2020,571.5,574.9000244140625,34019,580.0,577.0499877929688,577.0499877929688
17-09-2020,571.4500122070312,584.0,30063,587.5499877929688,578.7999877929688,578.7999877929688
18-09-2020,564.2999877929688,578.7999877929688,79056,578.7999877929688,568.4500122070312,568.4500122070312
21-09-2020,555.0,574.7999877929688,30526,574.7999877929688,556.9000244140625,556.9000244140625
22-09-2020,526.0,557.0,54827,559.75,529.5,529.5
23-09-2020,511.54998779296875,530.0499877929688,91725,570.0,519.9000244140625,519.9000244140625
24-09-2020,504.3500061035156,519.9000244140625,36336,538.75,518.1500244140625,518.1500244140625
25-09-2020,513.3499755859375,538.0,27678,538.0,519.7000122070312,519.7000122070312
28-09-2020,515.0499877929688,526.5,365346,529.0,518.7000122070312,518.7000122070312
29-09-2020,513.0,522.0,56906,529.9000244140625,515.0499877929688,515.0499877929688
30-09-2020,510.0,512.0499877929688,54657,519.5499877929688,510.3999938964844,510.3999938964844
01-10-2020,510.0,513.5499877929688,25098,523.9000244140625,510.6499938964844,510.6499938964844
05-10-2020,516.0,521.5,245862,559.0,534.0999755859375,534.0999755859375
06-10-2020,540.5499877929688,540.5499877929688,282396,619.25,585.2000122070312,585.2000122070312
07-10-2020,570.9500122070312,589.9000244140625,195509,624.9000244140625,614.2000122070312,614.2000122070312
08-10-2020,582.25,622.0,180900,624.9000244140625,607.5499877929688,607.5499877929688
09-10-2020,590.0,606.25,55511,619.6500244140625,595.0999755859375,595.0999755859375
12-10-2020,563.2999877929688,587.0,28321,599.7999877929688,572.5999755859375,572.5999755859375
13-10-2020,555.5499877929688,583.5999755859375,19648,586.75,558.8499755859375,558.8499755859375
14-10-2020,554.7000122070312,575.9500122070312,28553,576.0,561.9500122070312,561.9500122070312
15-10-2020,550.0,562.1500244140625,18437,563.3499755859375,552.4500122070312,552.4500122070312
16-10-2020,530.0,556.5,33471,570.5499877929688,545.0999755859375,545.0999755859375
19-10-2020,548.1500244140625,548.1500244140625,17409,570.0,562.7999877929688,562.7999877929688
20-10-2020,552.2999877929688,562.7999877929688,21309,574.0,556.75,556.75
21-10-2020,549.5,558.0499877929688,17890,574.3499755859375,556.6500244140625,556.6500244140625
22-10-2020,550.0499877929688,550.8499755859375,79979,561.0499877929688,554.0999755859375,554.0999755859375
23-10-2020,552.0,554.0999755859375,7979,564.3499755859375,554.7999877929688,554.7999877929688
26-10-2020,555.0,572.0,303643,597.9500122070312,573.7000122070312,573.7000122070312
27-10-2020,562.0999755859375,571.0,25880,583.0,567.0499877929688,567.0499877929688
28-10-2020,534.0,575.0,76356,575.0,545.4500122070312,545.4500122070312
29-10-2020,531.5,544.0,13540,544.1500244140625,540.0499877929688,540.0499877929688
30-10-2020,535.0,545.4500122070312,10154,549.7000122070312,538.9000244140625,538.9000244140625
02-11-2020,535.2000122070312,538.9000244140625,31086,558.0,549.0,549.0
03-11-2020,536.7999877929688,553.9500122070312,12377,559.7000122070312,544.0,544.0
04-11-2020,540.4500122070312,553.4000244140625,17288,553.4000244140625,549.1500244140625,549.1500244140625
05-11-2020,547.1500244140625,553.5,12805,560.0,558.0499877929688,558.0499877929688
06-11-2020,548.5499877929688,548.5499877929688,114224,611.9500122070312,599.3499755859375,599.3499755859375
09-11-2020,591.2000122070312,599.0,42598,617.25,604.25,604.25
10-11-2020,605.0,613.9500122070312,87284,630.0,622.2000122070312,622.2000122070312
11-11-2020,602.0,630.0,54079,630.0,612.4000244140625,612.4000244140625
12-11-2020,610.0499877929688,612.0,35786,630.0,626.3499755859375,626.3499755859375
13-11-2020,615.0999755859375,629.7999877929688,40712,635.0,626.9500122070312,626.9500122070312
14-11-2020,621.5,639.0,19348,641.0,628.2000122070312,628.2000122070312
17-11-2020,624.0,635.9000244140625,303268,749.9000244140625,744.8499755859375,744.8499755859375
18-11-2020,743.0499877929688,749.9000244140625,284942,805.0,775.7999877929688,775.7999877929688
19-11-2020,742.4500122070312,769.0,77540,791.9000244140625,752.3499755859375,752.3499755859375
20-11-2020,724.2000122070312,752.3499755859375,41313,752.4000244140625,731.5,731.5
23-11-2020,736.2000122070312,759.0,40127,800.0,741.2000122070312,741.2000122070312
24-11-2020,711.0999755859375,752.4000244140625,32737,764.7000122070312,739.0999755859375,739.0999755859375
25-11-2020,718.0,746.0,35948,752.4000244140625,729.3499755859375,729.3499755859375
26-11-2020,718.0,738.0,12756,747.0,731.7999877929688,731.7999877929688
27-11-2020,722.0,722.0,65139,768.0,749.9500122070312,749.9500122070312
01-12-2020,742.4000244140625,764.9500122070312,63422,782.0,752.0,752.0
02-12-2020,718.0,762.2000122070312,26966,762.2000122070312,751.7999877929688,751.7999877929688
03-12-2020,747.0,751.7999877929688,26725,769.9500122070312,751.2999877929688,751.2999877929688
04-12-2020,740.0999755859375,753.0,27518,759.7999877929688,742.9500122070312,742.9500122070312
07-12-2020,724.0,749.5,47676,759.0,729.8499755859375,729.8499755859375
