Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2002,14.23176383972168,14.920397758483887,1028804.0,14.920397758483887,14.300627708435059,13.405550956726074
25-09-2002,14.1858549118042,14.23176383972168,738351.0,14.966306686401367,14.530172348022461,13.620728492736816
26-09-2002,14.32358169555664,14.461309432983398,329894.0,14.736762046813965,14.392444610595703,13.491621017456055
27-09-2002,14.346536636352539,14.64494514465332,292975.0,14.851534843444824,14.690853118896484,13.771353721618652
30-09-2002,14.32358169555664,14.690853118896484,201494.0,14.690853118896484,14.369490623474121,13.47010612487793
01-10-2002,14.392444610595703,14.461309432983398,396596.0,14.759716987609863,14.713808059692383,13.792872428894043
02-10-2002,14.713808059692383,14.713808059692383,0.0,14.713808059692383,14.713808059692383,13.792872428894043
03-10-2002,14.346536636352539,14.782670974731445,269156.0,14.782670974731445,14.690853118896484,13.771353721618652
04-10-2002,14.576081275939941,14.782670974731445,235505.0,14.782670974731445,14.713808059692383,13.792872428894043
07-10-2002,14.461309432983398,14.667899131774902,294753.0,14.736762046813965,14.621990203857422,13.70680046081543
08-10-2002,14.369490623474121,14.713808059692383,614325.0,16.96334457397461,14.690853118896484,13.771353721618652
09-10-2002,14.48426342010498,14.782670974731445,178468.0,14.874488830566406,14.507218360900879,13.599212646484375
10-10-2002,14.369490623474121,14.461309432983398,94548.0,14.55312728881836,14.415399551391602,13.513139724731445
11-10-2002,14.300627708435059,14.621990203857422,118828.0,14.621990203857422,14.369490623474121,13.47010612487793
14-10-2002,14.23176383972168,14.64494514465332,82539.0,14.64494514465332,14.27767276763916,13.384033203125
15-10-2002,14.27767276763916,14.27767276763916,0.0,14.27767276763916,14.27767276763916,13.384033203125
16-10-2002,13.864493370056152,14.438353538513184,483916.0,14.461309432983398,13.956311225891113,13.082786560058594
17-10-2002,13.703811645507812,13.933356285095215,291252.0,14.002220153808594,13.749720573425293,12.889124870300293
18-10-2002,13.657902717590332,13.772674560546875,325071.0,13.864493370056152,13.680856704711914,12.824572563171387
21-10-2002,13.543129920959473,13.634947776794434,144270.0,13.772674560546875,13.611993789672852,12.760019302368164
22-10-2002,13.198814392089844,13.543129920959473,186449.0,13.634947776794434,13.313586235046387,12.4802885055542
23-10-2002,12.62495231628418,13.267677307128906,303869.0,13.359495162963867,12.762679100036621,11.963863372802734
24-10-2002,12.62495231628418,12.854496955871582,225041.0,12.854496955871582,12.647907257080078,11.856276512145996
25-10-2002,11.982227325439453,12.510180473327637,413250.0,12.62495231628418,12.165863037109375,11.404403686523438
28-10-2002,11.064048767089844,12.165863037109375,758382.0,12.165863037109375,11.431320190429688,10.715835571289062
29-10-2002,11.132911682128906,11.592000961303711,792700.0,11.683818817138672,11.523138046264648,10.801905632019043
30-10-2002,10.972230911254883,10.972230911254883,835260.0,12.395407676696777,11.959273338317871,11.210742950439453
31-10-2002,11.637909889221191,12.165863037109375,296341.0,12.165863037109375,11.91336441040039,11.167707443237305
01-11-2002,11.61495590209961,11.70677375793457,125918.0,12.051091194152832,11.890409469604492,11.146188735961914
04-11-2002,11.844499588012695,11.936318397521973,61526.0,12.257680892944336,12.005182266235352,11.253777503967285
05-11-2002,11.61495590209961,11.844499588012695,149267.0,11.867454528808594,11.683818817138672,10.952528953552246
06-11-2002,11.683818817138672,11.683818817138672,0.0,11.683818817138672,11.683818817138672,10.952528953552246
07-11-2002,11.500184059143066,11.66086483001709,146468.0,11.798591613769531,11.546092987060547,10.8234224319458
08-11-2002,11.362457275390625,11.523138046264648,155727.0,11.523138046264648,11.431320190429688,10.715835571289062
11-11-2002,11.155866622924805,11.477229118347168,666415.0,11.477229118347168,11.270639419555664,10.565210342407227
12-11-2002,11.201775550842285,11.293593406677246,79744.0,11.339502334594727,11.224729537963867,10.522173881530762
13-11-2002,11.201775550842285,11.477229118347168,163284.0,11.477229118347168,11.270639419555664,10.565210342407227
14-11-2002,10.926321983337402,11.592000961303711,392551.0,11.592000961303711,10.9492769241333,10.263961791992188
15-11-2002,10.513141632080078,11.018139839172363,1098339.0,11.132911682128906,10.559050559997559,9.898159980773926
18-11-2002,10.306551933288574,11.247685432434082,802184.0,11.247685432434082,10.49018669128418,9.833606719970703
19-11-2002,10.49018669128418,10.49018669128418,0.0,10.49018669128418,10.49018669128418,9.833606719970703
20-11-2002,10.4442777633667,10.765641212463379,661877.0,10.834504127502441,10.49018669128418,9.833606719970703
21-11-2002,10.168825149536133,10.467232704162598,684459.0,10.604960441589355,10.214734077453613,9.575393676757812
22-11-2002,10.00814437866211,10.00814437866211,476844.0,10.53609561920166,10.306551933288574,9.661466598510742
25-11-2002,10.329505920410156,10.352460861206055,859480.0,10.788595199584961,10.627914428710938,9.962713241577148
26-11-2002,10.765641212463379,10.788595199584961,972076.0,11.178820610046387,11.041093826293945,10.350032806396484
27-11-2002,10.880413055419922,11.109957695007324,481610.0,11.132911682128906,10.995184898376465,10.306997299194336
28-11-2002,11.041093826293945,11.132911682128906,302906.0,11.201775550842285,11.087002754211426,10.393067359924316
29-11-2002,10.673823356628418,11.132911682128906,1302801.0,11.592000961303711,11.454275131225586,10.737354278564453
02-12-2002,11.477229118347168,11.592000961303711,575369.0,11.890409469604492,11.637909889221191,10.909492492675781
03-12-2002,11.385411262512207,11.867454528808594,519116.0,11.867454528808594,11.500184059143066,10.780387878417969
04-12-2002,11.109957695007324,11.408366203308105,191030.0,11.408366203308105,11.178820610046387,10.479138374328613
05-12-2002,11.041093826293945,11.385411262512207,319434.0,11.385411262512207,11.087002754211426,10.393067359924316
06-12-2002,11.018139839172363,11.385411262512207,414178.0,11.408366203308105,11.041093826293945,10.350032806396484
09-12-2002,10.788595199584961,11.087002754211426,300832.0,11.201775550842285,10.85745906829834,10.17789077758789
10-12-2002,10.81155014038086,11.224729537963867,227352.0,11.224729537963867,10.972230911254883,10.285479545593262
11-12-2002,10.81155014038086,11.018139839172363,203141.0,11.224729537963867,10.90336799621582,10.220925331115723
12-12-2002,10.375414848327637,11.018139839172363,643646.0,11.018139839172363,10.49018669128418,9.833606719970703
13-12-2002,10.122916221618652,10.559050559997559,625381.0,10.650869369506836,10.214734077453613,9.575393676757812
16-12-2002,10.4442777633667,10.513141632080078,485818.0,10.673823356628418,10.559050559997559,9.898159980773926
17-12-2002,10.513141632080078,10.513141632080078,635172.0,10.880413055419922,10.719732284545898,10.048784255981445
18-12-2002,10.972230911254883,11.339502334594727,1772285.0,11.592000961303711,11.523138046264648,10.801905632019043
19-12-2002,11.477229118347168,11.523138046264648,1624923.0,12.028136253356934,11.775636672973633,11.038599967956543
20-12-2002,11.247685432434082,11.890409469604492,753757.0,11.890409469604492,11.362457275390625,10.651281356811523
23-12-2002,10.673823356628418,11.385411262512207,436074.0,11.385411262512207,10.880413055419922,10.199407577514648
24-12-2002,10.604960441589355,11.592000961303711,660965.0,11.592000961303711,11.018139839172363,10.328513145446777
25-12-2002,11.018139839172363,11.018139839172363,0.0,11.018139839172363,11.018139839172363,10.328513145446777
26-12-2002,10.673823356628418,11.132911682128906,689983.0,11.155866622924805,10.765641212463379,10.091818809509277
27-12-2002,10.122916221618652,10.972230911254883,1620850.0,11.018139839172363,10.329505920410156,9.682981491088867
30-12-2002,10.329505920410156,10.4442777633667,936915.0,10.696778297424316,10.398369789123535,9.747535705566406
31-12-2002,10.329505920410156,10.49018669128418,744456.0,10.559050559997559,10.467232704162598,9.812088012695312
01-01-2003,10.352460861206055,10.719732284545898,183173.0,10.719732284545898,10.398369789123535,9.747535705566406
02-01-2003,10.329505920410156,10.559050559997559,598304.0,10.673823356628418,10.398369789123535,9.747535705566406
03-01-2003,10.329505920410156,10.650869369506836,582614.0,11.018139839172363,10.352460861206055,9.704500198364258
06-01-2003,10.145870208740234,10.4442777633667,292522.0,10.559050559997559,10.191779136657715,9.553874969482422
07-01-2003,10.122916221618652,10.168825149536133,366967.0,10.283596992492676,10.145870208740234,9.51084041595459
08-01-2003,9.893370628356934,10.49018669128418,422011.0,10.49018669128418,9.939279556274414,9.317178726196289
09-01-2003,9.68678092956543,9.68678092956543,385519.0,10.09996223449707,9.870416641235352,9.2526273727417
10-01-2003,9.480191230773926,9.893370628356934,491765.0,9.916325569152832,9.526100158691406,8.929862022399902
13-01-2003,9.64087200164795,9.709735870361328,809176.0,9.985189437866211,9.801553726196289,9.188075065612793
14-01-2003,9.68678092956543,9.962235450744629,1478799.0,10.05405330657959,9.755644798278809,9.145037651062012
15-01-2003,9.755644798278809,9.755644798278809,657127.0,10.077007293701172,9.962235450744629,9.338698387145996
16-01-2003,9.549055099487305,9.84746265411377,538840.0,9.939279556274414,9.77859878540039,9.166556358337402
17-01-2003,9.64087200164795,10.077007293701172,297778.0,10.077007293701172,9.824507713317871,9.209592819213867
20-01-2003,9.824507713317871,9.985189437866211,6783684.0,11.477229118347168,11.431320190429688,10.715835571289062
21-01-2003,10.74268627166748,11.683818817138672,6826817.0,12.510180473327637,11.155866622924805,10.457620620727539
22-01-2003,10.995184898376465,10.995184898376465,1607524.0,11.798591613769531,11.523138046264648,10.801905632019043
23-01-2003,11.064048767089844,11.70677375793457,660762.0,11.70677375793457,11.132911682128906,10.436102867126465
24-01-2003,10.74268627166748,10.74268627166748,836399.0,11.155866622924805,10.972230911254883,10.285479545593262
27-01-2003,11.178820610046387,11.178820610046387,3116183.0,12.119954109191895,11.61495590209961,10.887974739074707
28-01-2003,11.70677375793457,11.91336441040039,2435433.0,12.487224578857422,12.372452735900879,11.598060607910156
29-01-2003,12.62495231628418,12.62495231628418,4939419.0,13.680856704711914,13.336540222167969,12.501805305480957
30-01-2003,12.854496955871582,13.313586235046387,1516075.0,13.772674560546875,13.084040641784668,12.26511287689209
31-01-2003,12.487224578857422,14.27767276763916,882399.0,14.27767276763916,12.762679100036621,11.963863372802734
03-02-2003,12.62495231628418,12.62495231628418,1903333.0,14.461309432983398,14.071083068847656,13.190375328063965
04-02-2003,13.38244915008545,14.461309432983398,1406260.0,14.461309432983398,13.566084861755371,12.716984748840332
05-02-2003,13.313586235046387,14.208809852600098,654125.0,14.530172348022461,13.359495162963867,12.523324966430664
06-02-2003,13.290631294250488,13.543129920959473,351458.0,13.589038848876953,13.47426700592041,12.630912780761719
07-02-2003,13.084040641784668,13.589038848876953,391152.0,13.634947776794434,13.152905464172363,12.329665184020996
10-02-2003,13.152905464172363,13.152905464172363,1878922.0,14.139945983886719,13.703811645507812,12.846089363098145
11-02-2003,13.543129920959473,13.726765632629395,572405.0,13.887447357177734,13.79563045501709,12.932161331176758
12-02-2003,13.359495162963867,14.071083068847656,401000.0,14.071083068847656,13.52017593383789,12.67394733428955
13-02-2003,13.52017593383789,13.52017593383789,0.0,13.52017593383789,13.52017593383789,12.67394733428955
14-02-2003,12.877450942993164,13.772674560546875,406334.0,13.772674560546875,12.992222785949707,12.179039001464844
17-02-2003,12.854496955871582,13.175859451293945,1005743.0,13.336540222167969,13.084040641784668,12.26511287689209
18-02-2003,12.969268798828125,13.313586235046387,571871.0,13.313586235046387,13.267677307128906,12.437253952026367
19-02-2003,13.015177726745605,13.244722366333008,491135.0,13.359495162963867,13.084040641784668,12.26511287689209
20-02-2003,12.831542015075684,13.290631294250488,457499.0,13.313586235046387,12.946314811706543,12.136005401611328
21-02-2003,12.854496955871582,12.854496955871582,358893.0,13.290631294250488,13.038131713867188,12.222075462341309
24-02-2003,12.854496955871582,13.290631294250488,376053.0,13.290631294250488,12.854496955871582,12.049933433532715
25-02-2003,12.71677017211914,12.923359870910645,289693.0,12.969268798828125,12.900405883789062,12.092970848083496
26-02-2003,12.62495231628418,12.946314811706543,199688.0,12.946314811706543,12.854496955871582,12.049933433532715
27-02-2003,12.693815231323242,12.877450942993164,377591.0,12.900405883789062,12.762679100036621,11.963863372802734
28-02-2003,12.46427059173584,13.129949569702148,3218017.0,14.55312728881836,12.556089401245117,11.77020263671875
03-03-2003,12.395407676696777,12.831542015075684,835528.0,12.831542015075684,12.41836166381836,11.641096115112305
04-03-2003,12.257680892944336,12.395407676696777,228689.0,12.556089401245117,12.41836166381836,11.641096115112305
05-03-2003,12.303589820861816,12.395407676696777,1293781.0,12.739724159240723,12.395407676696777,11.61957836151123
06-03-2003,12.349498748779297,12.395407676696777,195900.0,12.487224578857422,12.395407676696777,11.61957836151123
07-03-2003,12.211771965026855,12.349498748779297,664091.0,12.533134460449219,12.441315650939941,11.662613868713379
10-03-2003,11.982227325439453,11.982227325439453,292330.0,12.510180473327637,12.41836166381836,11.641096115112305
11-03-2003,12.234725952148438,12.5790433883667,255484.0,12.5790433883667,12.41836166381836,11.641096115112305
12-03-2003,12.303589820861816,12.556089401245117,684659.0,12.693815231323242,12.41836166381836,11.641096115112305
13-03-2003,12.280634880065918,12.395407676696777,197689.0,12.441315650939941,12.326543807983398,11.555025100708008
14-03-2003,12.326543807983398,12.326543807983398,0.0,12.326543807983398,12.326543807983398,11.555025100708008
17-03-2003,12.165863037109375,12.165863037109375,714909.0,12.441315650939941,12.395407676696777,11.61957836151123
18-03-2003,12.395407676696777,12.395407676696777,0.0,12.395407676696777,12.395407676696777,11.61957836151123
19-03-2003,12.372452735900879,12.395407676696777,849671.0,12.556089401245117,12.441315650939941,11.662613868713379
20-03-2003,12.349498748779297,12.349498748779297,493344.0,13.38244915008545,13.313586235046387,12.4802885055542
21-03-2003,13.084040641784668,13.198814392089844,697467.0,13.497221946716309,13.221768379211426,12.394217491149902
24-03-2003,12.62495231628418,12.900405883789062,110560.0,12.900405883789062,12.71677017211914,11.92082691192627
25-03-2003,12.441315650939941,12.62495231628418,294855.0,13.084040641784668,12.946314811706543,12.136005401611328
26-03-2003,12.877450942993164,13.129949569702148,767171.0,13.566084861755371,13.42835807800293,12.58787727355957
27-03-2003,13.152905464172363,13.152905464172363,622868.0,13.864493370056152,13.657902717590332,12.803055763244629
28-03-2003,13.221768379211426,13.221768379211426,362890.0,13.749720573425293,13.680856704711914,12.824572563171387
31-03-2003,12.441315650939941,13.497221946716309,467388.0,13.497221946716309,12.946314811706543,12.136005401611328
01-04-2003,12.854496955871582,13.061086654663086,208854.0,13.497221946716309,13.359495162963867,12.523324966430664
02-04-2003,13.313586235046387,13.657902717590332,1423464.0,15.264715194702148,14.874488830566406,13.943493843078613
03-04-2003,14.048129081726074,15.104034423828125,2092013.0,15.149943351745605,14.23176383972168,13.340998649597168
04-04-2003,14.094037055969238,14.1858549118042,2065491.0,14.98926067352295,14.782670974731445,13.857422828674316
07-04-2003,14.1858549118042,14.966306686401367,743138.0,15.149943351745605,15.012215614318848,14.072601318359375
08-04-2003,14.415399551391602,15.03516960144043,346547.0,15.03516960144043,14.828579902648926,13.900458335876465
09-04-2003,14.576081275939941,14.805625915527344,687293.0,15.815622329711914,15.40244197845459,14.438403129577637
10-04-2003,15.149943351745605,15.379487037658691,765493.0,15.723804473876953,15.517213821411133,14.545992851257324
11-04-2003,14.805625915527344,14.920397758483887,356978.0,15.723804473876953,15.35653305053711,14.395367622375488
14-04-2003,,,,,,
15-04-2003,14.32358169555664,15.49425983428955,515788.0,15.49425983428955,14.874488830566406,13.943493843078613
16-04-2003,14.736762046813965,14.736762046813965,595842.0,15.264715194702148,15.058124542236328,14.11563777923584
17-04-2003,14.805625915527344,15.058124542236328,1279163.0,16.45834732055664,15.35653305053711,14.395367622375488
18-04-2003,15.35653305053711,15.35653305053711,0.0,15.35653305053711,15.35653305053711,14.395367622375488
21-04-2003,15.08107852935791,15.609031677246094,709735.0,15.815622329711914,15.540167808532715,14.567510604858398
22-04-2003,15.379487037658691,15.746759414672852,821040.0,15.976303100585938,15.471304893493652,14.50295639038086
23-04-2003,15.195852279663086,15.609031677246094,3040873.0,16.710845947265625,15.333578109741211,14.37385082244873
24-04-2003,14.048129081726074,15.149943351745605,1223927.0,15.425395965576172,14.851534843444824,13.921978950500488
25-04-2003,14.27767276763916,14.920397758483887,251484.0,14.920397758483887,14.392444610595703,13.491621017456055
28-04-2003,14.23176383972168,14.48426342010498,408656.0,14.920397758483887,14.690853118896484,13.771353721618652
29-04-2003,14.576081275939941,14.874488830566406,311142.0,14.874488830566406,14.690853118896484,13.771353721618652
30-04-2003,14.851534843444824,14.851534843444824,2028926.0,15.838576316833496,15.517213821411133,14.545992851257324
01-05-2003,15.517213821411133,15.517213821411133,0.0,15.517213821411133,15.517213821411133,14.545992851257324
02-05-2003,15.425395965576172,15.425395965576172,1567137.0,16.15993881225586,15.654940605163574,14.67509937286377
05-05-2003,15.379487037658691,15.631985664367676,725935.0,15.815622329711914,15.49425983428955,14.524476051330566
06-05-2003,15.333578109741211,15.333578109741211,2227277.0,15.654940605163574,15.540167808532715,14.567510604858398
07-05-2003,15.218806266784668,15.609031677246094,203982.0,15.609031677246094,15.379487037658691,14.416884422302246
08-05-2003,15.172897338867188,15.218806266784668,132865.0,15.49425983428955,15.425395965576172,14.459920883178711
09-05-2003,13.841538429260254,13.841538429260254,258511.0,15.333578109741211,15.104034423828125,14.158674240112305
12-05-2003,14.736762046813965,14.828579902648926,185889.0,15.149943351745605,15.03516960144043,14.094120025634766
13-05-2003,14.667899131774902,14.920397758483887,1351576.0,15.654940605163574,15.425395965576172,14.459920883178711
14-05-2003,15.379487037658691,15.379487037658691,1548043.0,16.0681209564209,15.930394172668457,14.93331241607666
15-05-2003,15.609031677246094,16.0681209564209,210682.0,16.0681209564209,15.609031677246094,14.632061004638672
16-05-2003,15.195852279663086,15.907440185546875,481403.0,16.114030838012695,15.700849533081055,14.718133926391602
19-05-2003,15.609031677246094,15.907440185546875,352053.0,15.930394172668457,15.631985664367676,14.653580665588379
20-05-2003,15.654940605163574,16.0222110748291,442948.0,16.045167922973633,15.953349113464355,14.954829216003418
21-05-2003,15.861531257629395,16.045167922973633,763670.0,16.297666549682617,15.976303100585938,14.976347923278809
22-05-2003,15.838576316833496,16.27471160888672,442802.0,16.297666549682617,16.0681209564209,15.062417030334473
23-05-2003,15.953349113464355,16.114030838012695,1886215.0,16.15993881225586,16.0681209564209,15.062417030334473
26-05-2003,16.0681209564209,16.0681209564209,1107220.0,17.629024505615234,17.14698028564453,16.073747634887695
27-05-2003,16.733800888061523,17.35357093811035,1975326.0,18.27174949645996,16.802663803100586,15.750982284545898
28-05-2003,16.94038963317871,17.330615997314453,389641.0,17.445388793945312,17.192888259887695,16.116785049438477
29-05-2003,17.445388793945312,17.445388793945312,2039640.0,18.501293182373047,17.996295928955078,16.86990737915039
30-05-2003,17.07811737060547,18.317657470703125,660884.0,18.317657470703125,17.491296768188477,16.396514892578125
02-06-2003,17.124025344848633,17.789705276489258,645192.0,18.225839614868164,17.95038604736328,16.82686996459961
03-06-2003,18.317657470703125,18.317657470703125,2070251.0,19.189926147460938,19.029245376586914,17.838205337524414
04-06-2003,19.052200317382812,19.28174591064453,1113008.0,19.419471740722656,19.189926147460938,17.988826751708984
05-06-2003,18.86856460571289,19.28174591064453,858207.0,19.28174591064453,19.235836029052734,18.0318660736084
06-06-2003,18.524248123168945,18.937427520751953,761760.0,19.235836029052734,18.77674674987793,17.60150909423828
09-06-2003,18.822656631469727,19.235836029052734,301662.0,19.28174591064453,19.00629234313965,17.816688537597656
10-06-2003,18.08811378479004,18.822656631469727,336355.0,19.029245376586914,18.225839614868164,17.085084915161133
11-06-2003,18.317657470703125,18.386520385742188,569192.0,19.052200317382812,18.86856460571289,17.687580108642578
12-06-2003,18.317657470703125,18.822656631469727,671834.0,19.144018173217773,18.386520385742188,17.235708236694336
13-06-2003,18.707883834838867,18.707883834838867,1570187.0,20.19992446899414,19.327653884887695,18.117937088012695
16-06-2003,18.822656631469727,19.28174591064453,420626.0,19.28174591064453,18.937427520751953,17.75213623046875
17-06-2003,19.029245376586914,19.39651870727539,668353.0,19.511289596557617,19.07515525817871,17.881242752075195
18-06-2003,18.661975860595703,19.235836029052734,959162.0,19.235836029052734,18.98333740234375,17.79517364501953
19-06-2003,18.179931640625,19.029245376586914,1067023.0,19.029245376586914,18.432430267333984,17.27874183654785
20-06-2003,17.812660217285156,18.432430267333984,297765.0,18.59311294555664,17.97334098815918,16.848390579223633
23-06-2003,16.848573684692383,18.179931640625,833750.0,18.248794555664062,16.94038963317871,15.880087852478027
24-06-2003,16.917436599731445,17.35357093811035,407230.0,17.445388793945312,17.009254455566406,15.944645881652832
25-06-2003,16.756755828857422,16.986299514770508,660830.0,17.629024505615234,17.330615997314453,16.245895385742188
26-06-2003,17.422433853149414,17.422433853149414,757471.0,17.789705276489258,17.537206649780273,16.43954849243164
27-06-2003,16.527210235595703,17.76675033569336,816338.0,18.042203903198242,17.6749324798584,16.568662643432617
30-06-2003,17.6749324798584,17.812660217285156,706607.0,18.06515884399414,17.927431106567383,16.80535125732422
01-07-2003,17.6749324798584,18.134021759033203,221170.0,18.134021759033203,17.95038604736328,16.82686996459961
02-07-2003,17.445388793945312,17.904478073120117,369823.0,18.06515884399414,17.812660217285156,16.69776725769043
03-07-2003,17.835613250732422,17.996295928955078,391457.0,18.08811378479004,17.95038604736328,16.82686996459961
04-07-2003,17.14698028564453,17.904478073120117,410037.0,17.904478073120117,17.606069564819336,16.504104614257812
07-07-2003,16.87152671813965,17.215843200683594,1450419.0,17.560161590576172,16.986299514770508,15.923126220703125
08-07-2003,16.527210235595703,17.101072311401367,1606195.0,17.215843200683594,16.802663803100586,15.750982284545898
09-07-2003,16.573118209838867,17.215843200683594,562330.0,17.215843200683594,16.64198112487793,15.600362777709961
