Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2002,4.5,4.5,0.0,4.5,4.5,4.143515110015869
29-07-2002,4.300000190734863,4.400000095367432,1760.0,4.400000095367432,4.300000190734863,3.959359645843506
30-07-2002,4.085000038146973,4.210000038146973,22480.0,4.230000019073486,4.085000038146973,3.7613916397094727
31-07-2002,3.9000000953674316,4.0,2000.0,4.0,3.9000000953674316,3.5910468101501465
01-08-2002,3.7049999237060547,3.859999895095825,14300.0,3.859999895095825,3.7149999141693115,3.4207019805908203
02-08-2002,3.5299999713897705,3.690000057220459,3680.0,3.75,3.5399999618530273,3.2595651149749756
05-08-2002,3.700000047683716,3.700000047683716,6320.0,3.7200000286102295,3.7200000286102295,3.4253056049346924
06-08-2002,3.75,3.8450000286102295,16080.0,3.9100000858306885,3.759999990463257,3.46213698387146
07-08-2002,3.9100000858306885,3.9100000858306885,9800.0,3.950000047683716,3.950000047683716,3.6370856761932373
08-08-2002,3.7799999713897705,3.7899999618530273,15320.0,4.135000228881836,3.8299999237060547,3.5265920162200928
09-08-2002,3.700000047683716,3.815000057220459,10960.0,4.0,3.924999952316284,3.614065647125244
12-08-2002,3.619999885559082,4.074999809265137,3720.0,4.074999809265137,3.9649999141693115,3.65089750289917
13-08-2002,3.7249999046325684,3.7249999046325684,500.0,3.7249999046325684,3.7249999046325684,3.4299099445343018
14-08-2002,3.809999942779541,3.809999942779541,1800.0,3.984999895095825,3.934999942779541,3.6232738494873047
15-08-2002,3.934999942779541,3.934999942779541,0.0,3.934999942779541,3.934999942779541,3.6232738494873047
16-08-2002,3.934999942779541,3.934999942779541,0.0,3.934999942779541,3.934999942779541,3.6232738494873047
19-08-2002,3.7149999141693115,4.045000076293945,6200.0,4.050000190734863,3.7249999046325684,3.4299099445343018
20-08-2002,3.450000047683716,3.450000047683716,10780.0,3.684999942779541,3.5950000286102295,3.3102080821990967
21-08-2002,3.5999999046325684,3.5999999046325684,1900.0,3.7850000858306885,3.7149999141693115,3.4207019805908203
22-08-2002,3.4149999618530273,3.4149999618530273,4520.0,3.990000009536743,3.634999990463257,3.3470394611358643
23-08-2002,3.515000104904175,3.515000104904175,5520.0,3.9600000381469727,3.8499999046325684,3.5450074672698975
26-08-2002,3.555000066757202,3.555000066757202,2160.0,3.799999952316284,3.744999885559082,3.4483253955841064
27-08-2002,3.5250000953674316,3.5250000953674316,800.0,3.700000047683716,3.6700000762939453,3.3792669773101807
28-08-2002,3.555000066757202,3.555000066757202,2200.0,3.869999885559082,3.869999885559082,3.563422679901123
29-08-2002,3.505000114440918,3.505000114440918,9040.0,3.700000047683716,3.5250000953674316,3.2457540035247803
30-08-2002,3.180000066757202,3.505000114440918,39140.0,3.5399999618530273,3.369999885559082,3.1030328273773193
02-09-2002,3.4000000953674316,3.4149999618530273,10880.0,3.5199999809265137,3.4200000762939453,3.1490719318389893
03-09-2002,3.4000000953674316,3.4000000953674316,600.0,3.549999952316284,3.549999952316284,3.268773078918457
04-09-2002,3.359999895095825,3.359999895095825,2100.0,3.5799999237060547,3.384999990463257,3.1168439388275146
05-09-2002,3.3550000190734863,3.3550000190734863,4520.0,3.5,3.440000057220459,3.1674869060516357
06-09-2002,3.315000057220459,3.315000057220459,3840.0,3.5250000953674316,3.5250000953674316,3.2457540035247803
09-09-2002,3.200000047683716,3.200000047683716,5160.0,3.5,3.494999885559082,3.218130111694336
10-09-2002,3.494999885559082,3.494999885559082,0.0,3.494999885559082,3.494999885559082,3.218130111694336
11-09-2002,3.365000009536743,3.575000047683716,1000.0,3.575000047683716,3.559999942779541,3.2779815196990967
12-09-2002,3.299999952316284,3.575000047683716,6120.0,3.575000047683716,3.359999895095825,3.0938243865966797
13-09-2002,3.5,3.5950000286102295,13820.0,3.5950000286102295,3.5350000858306885,3.2549617290496826
16-09-2002,3.509999990463257,3.740000009536743,2000.0,3.740000009536743,3.515000104904175,3.236546277999878
17-09-2002,3.424999952316284,3.7200000286102295,2000.0,3.7200000286102295,3.674999952316284,3.383871078491211
18-09-2002,3.4700000286102295,3.4700000286102295,1840.0,3.6500000953674316,3.565000057220459,3.2825844287872314
19-09-2002,3.375,3.375,700.0,3.4149999618530273,3.4049999713897705,3.135260581970215
20-09-2002,3.2750000953674316,3.2750000953674316,720.0,3.3499999046325684,3.3499999046325684,3.0846166610717773
23-09-2002,3.299999952316284,3.299999952316284,1960.0,3.6500000953674316,3.575000047683716,3.291792392730713
24-09-2002,3.5999999046325684,3.680000066757202,5720.0,3.7200000286102295,3.700000047683716,3.406890869140625
25-09-2002,3.450000047683716,3.5250000953674316,400.0,3.5250000953674316,3.450000047683716,3.1766953468322754
26-09-2002,3.2049999237060547,3.5950000286102295,1000.0,3.5950000286102295,3.4100000858306885,3.1398634910583496
27-09-2002,3.115000009536743,3.115000009536743,7680.0,3.694999933242798,3.634999990463257,3.3470394611358643
30-09-2002,3.4100000858306885,3.4100000858306885,5800.0,3.549999952316284,3.5399999618530273,3.2595651149749756
01-10-2002,3.5,3.5,6640.0,3.680000066757202,3.6549999713897705,3.365454912185669
02-10-2002,3.6549999713897705,3.6549999713897705,0.0,3.6549999713897705,3.6549999713897705,3.365454912185669
03-10-2002,3.509999990463257,3.515000104904175,380.0,3.515000104904175,3.509999990463257,3.2319416999816895
04-10-2002,3.375,3.625,2160.0,3.625,3.375,3.1076362133026123
07-10-2002,3.4700000286102295,3.5,5440.0,3.5999999046325684,3.5999999046325684,3.314811944961548
08-10-2002,3.5,3.6500000953674316,2800.0,3.6500000953674316,3.509999990463257,3.2319416999816895
09-10-2002,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.2319416999816895
10-10-2002,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.2319416999816895
11-10-2002,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.314811944961548
14-10-2002,3.4749999046325684,3.4749999046325684,500.0,3.4749999046325684,3.4749999046325684,3.199714422225952
15-10-2002,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,3.199714422225952
16-10-2002,3.4700000286102295,3.4700000286102295,720.0,3.484999895095825,3.4800000190734863,3.2043182849884033
17-10-2002,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,3.4800000190734863,3.2043182849884033
18-10-2002,3.4200000762939453,3.484999895095825,2700.0,3.484999895095825,3.4200000762939453,3.1490719318389893
21-10-2002,3.0999999046325684,3.0999999046325684,960.0,3.325000047683716,3.325000047683716,3.0615975856781006
22-10-2002,3.109999895095825,3.109999895095825,720.0,3.615000009536743,3.259999990463257,3.001746654510498
23-10-2002,3.299999952316284,3.3499999046325684,1000.0,3.3499999046325684,3.299999952316284,3.0385777950286865
24-10-2002,3.2300000190734863,3.325000047683716,3480.0,3.575000047683716,3.444999933242798,3.172091245651245
25-10-2002,3.299999952316284,3.299999952316284,1500.0,3.305000066757202,3.305000066757202,3.043181896209717
28-10-2002,3.305000066757202,3.305000066757202,0.0,3.305000066757202,3.305000066757202,3.043181896209717
29-10-2002,3.1549999713897705,3.2300000190734863,4320.0,3.484999895095825,3.259999990463257,3.001746654510498
30-10-2002,3.299999952316284,3.299999952316284,240.0,3.299999952316284,3.299999952316284,3.0385777950286865
31-10-2002,3.4000000953674316,3.4000000953674316,7540.0,3.5,3.424999952316284,3.1536753177642822
01-11-2002,3.240000009536743,3.240000009536743,3360.0,3.3350000381469727,3.3299999237060547,3.0662012100219727
04-11-2002,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,3.3299999237060547,3.0662012100219727
05-11-2002,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,3.3299999237060547,3.0662012100219727
06-11-2002,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,3.3299999237060547,3.0662012100219727
07-11-2002,3.3299999237060547,3.3299999237060547,0.0,3.3299999237060547,3.3299999237060547,3.0662012100219727
08-11-2002,3.005000114440918,3.005000114440918,1840.0,3.6600000858306885,3.2750000953674316,3.0155584812164307
11-11-2002,3.309999942779541,3.3499999046325684,3200.0,3.424999952316284,3.4049999713897705,3.135260581970215
12-11-2002,3.315000057220459,3.315000057220459,540.0,3.484999895095825,3.484999895095825,3.2089223861694336
13-11-2002,3.200000047683716,3.319999933242798,15500.0,3.319999933242798,3.2249999046325684,2.9695193767547607
14-11-2002,3.2799999713897705,3.309999942779541,13160.0,3.309999942779541,3.2799999713897705,3.020162343978882
15-11-2002,3.1649999618530273,3.299999952316284,32940.0,3.299999952316284,3.1649999618530273,2.9142720699310303
18-11-2002,3.299999952316284,3.299999952316284,1000.0,3.4749999046325684,3.4749999046325684,3.199714422225952
19-11-2002,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,3.199714422225952
20-11-2002,3.255000114440918,3.4000000953674316,8600.0,3.4000000953674316,3.325000047683716,3.0615975856781006
21-11-2002,3.2149999141693115,3.2149999141693115,2840.0,3.384999990463257,3.3450000286102295,3.0800130367279053
22-11-2002,3.265000104904175,3.299999952316284,7500.0,3.299999952316284,3.2950000762939453,3.0339746475219727
25-11-2002,3.200000047683716,3.200000047683716,5580.0,3.5999999046325684,3.384999990463257,3.1168439388275146
26-11-2002,3.2750000953674316,3.634999990463257,1120.0,3.634999990463257,3.2750000953674316,3.0155584812164307
27-11-2002,3.049999952316284,3.049999952316284,17220.0,3.390000104904175,3.3550000190734863,3.0892207622528076
28-11-2002,3.25,3.25,4220.0,3.434999942779541,3.319999933242798,3.0569939613342285
29-11-2002,3.1700000762939453,3.1700000762939453,8120.0,3.509999990463257,3.390000104904175,3.121448516845703
02-12-2002,3.390000104904175,3.4000000953674316,11600.0,3.5999999046325684,3.5999999046325684,3.314811944961548
03-12-2002,3.505000114440918,3.505000114440918,2900.0,3.505000114440918,3.505000114440918,3.2273380756378174
04-12-2002,3.1549999713897705,3.1549999713897705,1460.0,3.5,3.5,3.222733974456787
05-12-2002,3.4000000953674316,3.5,7800.0,3.575000047683716,3.450000047683716,3.1766953468322754
06-12-2002,3.515000104904175,3.5799999237060547,1520.0,3.5799999237060547,3.515000104904175,3.236546277999878
09-12-2002,3.3499999046325684,3.4000000953674316,3620.0,3.5,3.4549999237060547,3.1812987327575684
10-12-2002,3.450000047683716,3.494999885559082,5520.0,3.5,3.4700000286102295,3.195110559463501
11-12-2002,3.4000000953674316,3.424999952316284,8440.0,3.5,3.430000066757202,3.1582794189453125
12-12-2002,3.450000047683716,3.450000047683716,7200.0,3.5399999618530273,3.5,3.222733974456787
13-12-2002,3.4700000286102295,3.5,11720.0,3.549999952316284,3.4749999046325684,3.199714422225952
16-12-2002,3.4000000953674316,3.5,4100.0,3.5,3.494999885559082,3.218130111694336
17-12-2002,3.2200000286102295,3.2200000286102295,800.0,3.450000047683716,3.450000047683716,3.1766953468322754
18-12-2002,3.450000047683716,3.5899999141693115,15800.0,3.5999999046325684,3.450000047683716,3.1766953468322754
19-12-2002,3.299999952316284,3.299999952316284,180.0,3.3499999046325684,3.3499999046325684,3.0846166610717773
20-12-2002,3.299999952316284,3.299999952316284,3900.0,3.549999952316284,3.549999952316284,3.268773078918457
23-12-2002,3.5399999618530273,3.5399999618530273,2360.0,3.640000104904175,3.615000009536743,3.3286235332489014
24-12-2002,3.424999952316284,3.6449999809265137,3800.0,3.6500000953674316,3.509999990463257,3.2319416999816895
25-12-2002,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.2319416999816895
26-12-2002,3.450000047683716,3.505000114440918,6080.0,3.555000066757202,3.4549999237060547,3.1812987327575684
27-12-2002,3.450000047683716,3.450000047683716,6000.0,3.5999999046325684,3.5350000858306885,3.2549617290496826
30-12-2002,3.559999942779541,3.5850000381469727,11400.0,3.8499999046325684,3.6449999809265137,3.3562471866607666
31-12-2002,3.615000009536743,3.615000009536743,5480.0,3.799999952316284,3.7750000953674316,3.4759490489959717
01-01-2003,3.7249999046325684,3.7300000190734863,1740.0,3.75,3.744999885559082,3.4483253955841064
02-01-2003,3.7249999046325684,3.7249999046325684,7260.0,3.8299999237060547,3.7249999046325684,3.4299099445343018
03-01-2003,3.7300000190734863,3.75,4840.0,3.75,3.734999895095825,3.439117908477783
06-01-2003,3.6600000858306885,3.6600000858306885,800.0,3.700000047683716,3.700000047683716,3.406890869140625
07-01-2003,3.549999952316284,3.549999952316284,1060.0,3.8499999046325684,3.799999952316284,3.4989678859710693
08-01-2003,3.5999999046325684,3.799999952316284,2100.0,3.799999952316284,3.5999999046325684,3.314811944961548
09-01-2003,3.615000009536743,3.7899999618530273,10440.0,3.7899999618530273,3.619999885559082,3.3332278728485107
10-01-2003,3.6500000953674316,3.6500000953674316,1640.0,3.7200000286102295,3.680000066757202,3.388475179672241
13-01-2003,3.680000066757202,3.680000066757202,6640.0,4.0,3.819999933242798,3.5173840522766113
14-01-2003,3.5199999809265137,3.5199999809265137,4500.0,3.8550000190734863,3.619999885559082,3.3332278728485107
15-01-2003,3.625,3.8499999046325684,2700.0,3.9000000953674316,3.690000057220459,3.3976821899414062
16-01-2003,3.6700000762939453,3.6700000762939453,1000.0,3.6700000762939453,3.6700000762939453,3.3792669773101807
17-01-2003,3.625,3.6549999713897705,6420.0,3.6549999713897705,3.634999990463257,3.3470394611358643
20-01-2003,3.674999952316284,3.700000047683716,10900.0,3.700000047683716,3.680000066757202,3.388475179672241
21-01-2003,3.680000066757202,3.680000066757202,7480.0,3.7850000858306885,3.700000047683716,3.406890869140625
22-01-2003,3.549999952316284,3.549999952316284,4500.0,3.799999952316284,3.7149999141693115,3.4207019805908203
23-01-2003,3.640000104904175,3.640000104904175,540.0,3.700000047683716,3.700000047683716,3.406890869140625
24-01-2003,3.555000066757202,3.680000066757202,4200.0,3.700000047683716,3.569999933242798,3.2871885299682617
27-01-2003,3.299999952316284,3.299999952316284,3520.0,3.7100000381469727,3.5,3.222733974456787
28-01-2003,3.424999952316284,3.5950000286102295,4000.0,3.5999999046325684,3.549999952316284,3.268773078918457
29-01-2003,3.505000114440918,3.740000009536743,480.0,3.744999885559082,3.7249999046325684,3.4299099445343018
30-01-2003,3.450000047683716,3.5950000286102295,6640.0,3.5999999046325684,3.5,3.222733974456787
31-01-2003,3.4600000381469727,3.4600000381469727,200.0,3.4749999046325684,3.4749999046325684,3.199714422225952
03-02-2003,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,3.199714422225952
04-02-2003,3.4049999713897705,3.4049999713897705,1100.0,3.549999952316284,3.549999952316284,3.268773078918457
05-02-2003,3.4649999141693115,3.4649999141693115,1560.0,3.4649999141693115,3.4649999141693115,3.190506935119629
06-02-2003,3.325000047683716,3.325000047683716,11900.0,3.549999952316284,3.3499999046325684,3.0846166610717773
07-02-2003,3.4149999618530273,3.4149999618530273,12400.0,3.684999942779541,3.640000104904175,3.3516438007354736
10-02-2003,3.575000047683716,3.8350000381469727,7100.0,3.8350000381469727,3.615000009536743,3.3286235332489014
11-02-2003,3.5,3.549999952316284,1240.0,3.5999999046325684,3.515000104904175,3.236546277999878
12-02-2003,3.4000000953674316,3.4000000953674316,760.0,3.4100000858306885,3.4100000858306885,3.1398634910583496
13-02-2003,3.4100000858306885,3.4100000858306885,0.0,3.4100000858306885,3.4100000858306885,3.1398634910583496
14-02-2003,3.2699999809265137,3.4000000953674316,1000.0,3.4000000953674316,3.299999952316284,3.0385777950286865
17-02-2003,2.990000009536743,3.4000000953674316,5040.0,3.4000000953674316,3.325000047683716,3.0615975856781006
18-02-2003,3.365000009536743,3.484999895095825,3960.0,3.5,3.365000009536743,3.09842848777771
19-02-2003,3.490000009536743,3.490000009536743,760.0,3.5,3.5,3.222733974456787
20-02-2003,3.25,3.255000114440918,720.0,3.4049999713897705,3.4049999713897705,3.135260581970215
21-02-2003,3.4049999713897705,3.4049999713897705,3760.0,3.444999933242798,3.434999942779541,3.1628832817077637
24-02-2003,3.4700000286102295,3.4700000286102295,360.0,3.4700000286102295,3.4700000286102295,3.195110559463501
25-02-2003,3.509999990463257,3.509999990463257,13960.0,3.819999933242798,3.7300000190734863,3.434514045715332
26-02-2003,3.619999885559082,3.619999885559082,2640.0,3.7899999618530273,3.7699999809265137,3.4713451862335205
27-02-2003,3.484999895095825,3.484999895095825,2800.0,3.700000047683716,3.700000047683716,3.406890869140625
28-02-2003,3.5199999809265137,3.7950000762939453,1400.0,3.7950000762939453,3.5299999713897705,3.2503576278686523
03-03-2003,3.5299999713897705,3.549999952316284,3040.0,3.5999999046325684,3.575000047683716,3.291792392730713
04-03-2003,3.4549999237060547,3.5999999046325684,840.0,3.5999999046325684,3.4549999237060547,3.1812987327575684
05-03-2003,3.3450000286102295,3.4000000953674316,3000.0,3.4000000953674316,3.4000000953674316,3.1306557655334473
06-03-2003,3.390000104904175,3.390000104904175,1500.0,3.390000104904175,3.390000104904175,3.121448516845703
07-03-2003,3.305000066757202,3.4000000953674316,3120.0,3.4000000953674316,3.319999933242798,3.0569939613342285
10-03-2003,3.319999933242798,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.0569939613342285
11-03-2003,3.0399999618530273,3.259999990463257,11500.0,3.299999952316284,3.115000009536743,2.8682334423065186
12-03-2003,3.1549999713897705,3.3450000286102295,4520.0,3.3450000286102295,3.1600000858306885,2.909668207168579
13-03-2003,2.9149999618530273,2.9149999618530273,4680.0,3.244999885559082,3.190000057220459,2.9372918605804443
14-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
17-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
18-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
19-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
20-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
21-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
24-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
25-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
26-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
27-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
28-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
31-03-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
01-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
02-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
03-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
04-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
07-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
08-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
09-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
10-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
11-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
14-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
15-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
16-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
17-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
18-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
21-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
22-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
23-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
24-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
25-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
28-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
29-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
30-04-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
01-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
02-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
05-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
06-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
07-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
08-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
09-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
12-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
13-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
14-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
15-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
16-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
19-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
20-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
21-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
22-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
23-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
26-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
27-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
28-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
29-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
30-05-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
02-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
03-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
04-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
05-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
06-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
09-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
10-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
11-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
12-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
13-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
16-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
17-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
18-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
19-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
20-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
23-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
24-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
25-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
26-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
27-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
30-06-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
01-07-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
02-07-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
03-07-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
04-07-2003,3.190000057220459,3.190000057220459,0.0,3.190000057220459,3.190000057220459,2.9372918605804443
