Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2010,150.5500030517578,155.85000610351562,154661.0,157.0,151.8000030517578,127.99137115478516
30-08-2010,147.60000610351562,153.39999389648438,136403.0,156.0,149.64999389648438,126.17855072021484
31-08-2010,143.39999389648438,148.39999389648438,129553.0,150.0,145.85000610351562,122.97457122802734
01-09-2010,146.25,146.75,322593.0,156.85000610351562,155.1999969482422,130.85809326171875
02-09-2010,157.3000030517578,157.3000030517578,1772653.0,167.75,163.3000030517578,137.68772888183594
03-09-2010,164.10000610351562,164.5,985276.0,167.85000610351562,165.10000610351562,139.2053985595703
06-09-2010,166.0,166.3000030517578,4852168.0,195.0,190.75,160.83236694335938
07-09-2010,180.5,190.4499969482422,1939439.0,190.4499969482422,181.6999969482422,153.20175170898438
08-09-2010,179.5,181.0,1358355.0,189.3000030517578,182.6999969482422,154.04493713378906
09-09-2010,176.0500030517578,184.39999389648438,308824.0,184.89999389648438,178.25,150.29290771484375
13-09-2010,178.0,180.8000030517578,535564.0,184.5,178.39999389648438,150.4193572998047
14-09-2010,175.60000610351562,179.0,375698.0,181.5,176.75,149.0281524658203
15-09-2010,175.60000610351562,178.0500030517578,604218.0,182.4499969482422,180.89999389648438,152.52723693847656
16-09-2010,177.0,181.89999389648438,493485.0,183.6999969482422,178.89999389648438,150.8409423828125
17-09-2010,178.0,180.39999389648438,186952.0,181.8000030517578,178.89999389648438,150.8409423828125
20-09-2010,176.14999389648438,178.1999969482422,150053.0,180.35000610351562,176.8000030517578,149.07034301757812
21-09-2010,171.5,177.9499969482422,455939.0,182.5,180.1999969482422,151.93707275390625
22-09-2010,174.5500030517578,180.0,227473.0,181.85000610351562,178.5,150.50369262695312
23-09-2010,175.0,180.0,132444.0,180.8000030517578,177.9499969482422,150.03994750976562
24-09-2010,176.6999969482422,178.0,293419.0,184.5,183.10000610351562,154.38223266601562
27-09-2010,178.35000610351562,184.60000610351562,102257.0,184.89999389648438,179.5,151.34683227539062
28-09-2010,178.10000610351562,179.75,163672.0,183.8000030517578,178.64999389648438,150.63015747070312
29-09-2010,177.39999389648438,182.3000030517578,200315.0,183.5,180.39999389648438,152.10568237304688
30-09-2010,175.10000610351562,178.0,60055.0,180.64999389648438,176.5500030517578,148.85955810546875
01-10-2010,174.5500030517578,178.3000030517578,414974.0,180.5,176.6999969482422,148.98599243164062
04-10-2010,173.5,178.4499969482422,94623.0,178.60000610351562,174.3000030517578,146.96241760253906
05-10-2010,173.5,174.0500030517578,66408.0,176.89999389648438,174.25,146.9202880859375
06-10-2010,169.0,175.10000610351562,98444.0,176.0,172.3000030517578,145.27613830566406
07-10-2010,168.6999969482422,172.3000030517578,196153.0,176.89999389648438,170.5,143.7584228515625
08-10-2010,169.75,172.0,68504.0,173.6999969482422,170.89999389648438,144.095703125
11-10-2010,168.0500030517578,174.8000030517578,88409.0,174.8000030517578,168.8000030517578,142.3250732421875
12-10-2010,168.0,169.0,462737.0,176.6999969482422,172.60000610351562,145.529052734375
13-10-2010,173.39999389648438,174.10000610351562,277990.0,177.39999389648438,174.39999389648438,147.04673767089844
14-10-2010,171.10000610351562,174.6999969482422,95579.0,175.9499969482422,171.9499969482422,144.9810028076172
15-10-2010,164.0,173.60000610351562,175645.0,174.5500030517578,165.1999969482422,139.2896728515625
18-10-2010,163.0500030517578,165.8000030517578,88145.0,169.8000030517578,163.5500030517578,137.8984832763672
19-10-2010,165.14999389648438,165.8000030517578,181413.0,170.1999969482422,168.39999389648438,141.98779296875
20-10-2010,160.89999389648438,169.8000030517578,301293.0,170.1999969482422,161.8000030517578,136.42295837402344
21-10-2010,157.6999969482422,158.60000610351562,190829.0,161.8000030517578,159.8000030517578,134.73663330078125
22-10-2010,159.8000030517578,159.8000030517578,91507.0,163.39999389648438,161.14999389648438,135.87490844726562
25-10-2010,161.25,162.3000030517578,64557.0,164.5,161.85000610351562,136.4651336669922
26-10-2010,157.64999389648438,163.0,85079.0,163.0,159.0,134.06210327148438
27-10-2010,158.64999389648438,160.25,109177.0,163.5,159.6999969482422,134.6522979736328
28-10-2010,158.25,160.6999969482422,119497.0,163.64999389648438,159.0,134.06210327148438
29-10-2010,154.60000610351562,160.89999389648438,58843.0,160.89999389648438,156.85000610351562,132.2493438720703
01-11-2010,155.0,158.5,31497.0,159.3000030517578,157.1999969482422,132.54441833496094
02-11-2010,155.0500030517578,156.5500030517578,57425.0,158.4499969482422,156.1999969482422,131.70126342773438
03-11-2010,156.0,156.0,254321.0,164.6999969482422,161.0500030517578,135.7905731201172
04-11-2010,159.6999969482422,162.89999389648438,69166.0,163.89999389648438,160.4499969482422,135.28466796875
08-11-2010,157.5,162.0,39625.0,162.0,159.3000030517578,134.31504821777344
09-11-2010,154.60000610351562,159.3000030517578,126292.0,162.39999389648438,155.8000030517578,131.36399841308594
10-11-2010,156.14999389648438,156.5500030517578,289072.0,162.6999969482422,159.39999389648438,134.3993682861328
11-11-2010,156.25,160.0,81580.0,160.6999969482422,157.60000610351562,132.88169860839844
12-11-2010,152.0500030517578,155.25,68250.0,159.0,152.6999969482422,128.75021362304688
15-11-2010,148.0500030517578,152.75,84977.0,153.10000610351562,149.39999389648438,125.96778869628906
16-11-2010,142.25,150.6999969482422,123182.0,152.0,143.5500030517578,121.03532409667969
18-11-2010,138.0,144.9499969482422,141145.0,146.39999389648438,138.39999389648438,116.69303894042969
19-11-2010,134.25,138.10000610351562,209649.0,140.39999389648438,135.1999969482422,113.99494171142578
22-11-2010,134.89999389648438,136.0,73722.0,137.89999389648438,135.85000610351562,114.54302215576172
23-11-2010,132.14999389648438,135.39999389648438,116940.0,139.6999969482422,134.0500030517578,113.02532196044922
24-11-2010,134.5,136.1999969482422,173384.0,139.35000610351562,135.64999389648438,114.3743667602539
25-11-2010,134.1999969482422,137.4499969482422,63604.0,138.6999969482422,135.1999969482422,113.99494171142578
26-11-2010,128.35000610351562,138.10000610351562,75005.0,138.10000610351562,129.64999389648438,109.31542205810547
29-11-2010,129.5,131.0500030517578,908026.0,147.5,138.14999389648438,116.48226928710938
30-11-2010,133.60000610351562,139.25,294714.0,141.9499969482422,138.6999969482422,116.94598388671875
01-12-2010,135.25,139.8000030517578,93675.0,141.8000030517578,140.39999389648438,118.37936401367188
02-12-2010,140.5,141.75,226261.0,145.8000030517578,142.39999389648438,120.06568145751953
03-12-2010,137.5,142.5,63916.0,143.5500030517578,138.5500030517578,116.81953430175781
06-12-2010,136.0,140.39999389648438,75048.0,142.6999969482422,137.25,115.72342681884766
07-12-2010,135.1999969482422,136.0500030517578,31376.0,139.39999389648438,136.85000610351562,115.38619232177734
08-12-2010,131.5,134.3000030517578,87264.0,137.8000030517578,132.1999969482422,111.46546173095703
09-12-2010,124.0999984741211,132.10000610351562,80095.0,134.3000030517578,127.6500015258789,107.62911224365234
10-12-2010,124.0,127.6500015258789,82342.0,132.89999389648438,129.4499969482422,109.14678192138672
13-12-2010,129.8000030517578,131.6999969482422,42276.0,133.8000030517578,130.5500030517578,110.07427215576172
14-12-2010,130.0,132.60000610351562,35236.0,132.60000610351562,131.0500030517578,110.49583435058594
15-12-2010,130.35000610351562,131.0,78074.0,136.5,132.35000610351562,111.59194946289062
16-12-2010,132.0,133.4499969482422,38222.0,134.89999389648438,133.1999969482422,112.30863189697266
20-12-2010,130.3000030517578,132.10000610351562,27935.0,134.0,131.75,111.0860595703125
21-12-2010,130.5,130.5,32891.0,133.5,131.5,110.87525939941406
22-12-2010,131.0500030517578,131.0500030517578,32561.0,134.0,131.6999969482422,111.04389953613281
23-12-2010,131.35000610351562,131.35000610351562,179536.0,137.60000610351562,133.14999389648438,112.26647186279297
24-12-2010,134.3000030517578,136.0,500831.0,141.5,136.5500030517578,115.13321685791016
27-12-2010,132.75,137.0,79372.0,137.64999389648438,133.5,112.56158447265625
28-12-2010,132.89999389648438,133.3000030517578,23389.0,134.8000030517578,133.39999389648438,112.47724914550781
29-12-2010,132.5,133.0,36954.0,135.0,133.25,112.35078430175781
30-12-2010,132.25,133.35000610351562,34694.0,134.75,132.8000030517578,111.97136688232422
31-12-2010,132.75,133.39999389648438,41156.0,135.0,134.0,112.98313903808594
03-01-2011,135.0,135.10000610351562,99885.0,138.8000030517578,137.0,115.51263427734375
04-01-2011,137.14999389648438,137.5,167045.0,141.35000610351562,138.10000610351562,116.44011688232422
05-01-2011,135.3000030517578,138.5,36523.0,138.5,135.85000610351562,114.54302215576172
06-01-2011,131.0,137.0,48701.0,137.0,132.3000030517578,111.54979705810547
07-01-2011,129.1999969482422,134.0,49507.0,134.0,129.89999389648438,109.52620697021484
10-01-2011,125.0999984741211,131.8000030517578,55783.0,131.8000030517578,125.75,106.02710723876953
11-01-2011,124.25,126.0,39907.0,128.5,125.44999694824219,105.77415466308594
12-01-2011,124.0,126.0,46039.0,127.94999694824219,125.4000015258789,105.73199462890625
13-01-2011,124.5,127.0,52477.0,129.39999389648438,124.69999694824219,105.14178466796875
14-01-2011,123.1500015258789,127.80000305175781,27887.0,127.80000305175781,123.69999694824219,104.29862213134766
17-01-2011,120.0999984741211,125.0,45555.0,125.9000015258789,120.75,101.81131744384766
18-01-2011,120.69999694824219,121.19999694824219,32757.0,123.4000015258789,121.19999694824219,102.19072723388672
19-01-2011,120.1500015258789,121.0,192606.0,125.5,121.80000305175781,102.69664001464844
20-01-2011,117.6500015258789,120.05000305175781,80027.0,122.0,118.30000305175781,99.74559020996094
21-01-2011,117.0,119.25,66427.0,120.44999694824219,117.6500015258789,99.1975326538086
24-01-2011,117.05000305175781,117.30000305175781,148314.0,122.8499984741211,122.05000305175781,102.90742492675781
25-01-2011,116.1500015258789,123.5,353396.0,124.9000015258789,117.80000305175781,99.3239974975586
27-01-2011,115.0,115.5,87824.0,118.0,116.5,98.2279052734375
28-01-2011,110.0999984741211,116.0,81797.0,117.0,111.0999984741211,93.67483520507812
31-01-2011,110.0,110.75,123007.0,113.5,112.05000305175781,94.47584533691406
01-02-2011,109.05000305175781,112.9000015258789,118889.0,114.0,110.44999694824219,93.12678527832031
02-02-2011,108.1500015258789,112.0,67680.0,113.0,109.44999694824219,92.28363037109375
03-02-2011,105.0,110.55000305175781,124294.0,110.55000305175781,105.5999984741211,89.0374755859375
04-02-2011,102.0999984741211,105.5999984741211,109945.0,106.0,102.8499984741211,86.71878814697266
07-02-2011,99.0,103.0,67999.0,103.0,99.44999694824219,83.85205078125
08-02-2011,95.25,96.0,60206.0,100.5,95.6500015258789,80.64805603027344
09-02-2011,89.75,95.75,51129.0,95.75,90.44999694824219,76.26361846923828
10-02-2011,87.44999694824219,91.25,91438.0,91.9000015258789,90.94999694824219,76.6852035522461
11-02-2011,89.1500015258789,90.0,152861.0,93.5,91.4000015258789,77.06463623046875
14-02-2011,92.05000305175781,92.8499984741211,80015.0,99.9000015258789,98.30000305175781,82.88241577148438
15-02-2011,95.5999984741211,100.0,62728.0,100.69999694824219,99.5,83.89421081542969
16-02-2011,99.5,100.0,80021.0,102.94999694824219,101.5,85.58052825927734
17-02-2011,101.0,101.8499984741211,43161.0,103.9000015258789,102.80000305175781,86.6766357421875
18-02-2011,96.0,101.0,41176.0,104.0,97.0999984741211,81.87061309814453
21-02-2011,96.0,96.5,28143.0,100.05000305175781,97.9000015258789,82.54515838623047
22-02-2011,96.0,97.5,16373.0,99.5,97.19999694824219,81.95494079589844
23-02-2011,96.25,96.25,15649.0,98.44999694824219,96.8499984741211,81.65985107421875
24-02-2011,93.1500015258789,94.94999694824219,26662.0,97.69999694824219,94.30000305175781,79.5097885131836
25-02-2011,93.0,97.0,19390.0,97.0,93.44999694824219,78.7931137084961
28-02-2011,93.69999694824219,93.69999694824219,36435.0,98.0,97.25,81.99710845947266
01-03-2011,96.55000305175781,97.19999694824219,98880.0,100.5,99.30000305175781,83.72559356689453
03-03-2011,97.1500015258789,99.5999984741211,41312.0,99.80000305175781,97.9000015258789,82.54515838623047
04-03-2011,96.69999694824219,98.0999984741211,28952.0,99.5,97.25,81.99710845947266
07-03-2011,94.25,96.0,19806.0,96.4000015258789,95.05000305175781,80.14215087890625
08-03-2011,95.55000305175781,96.0,40036.0,97.75,96.5999984741211,81.44905090332031
09-03-2011,95.30000305175781,97.9000015258789,69923.0,98.5,96.6500015258789,81.4912109375
10-03-2011,95.6500015258789,96.0,49799.0,98.30000305175781,97.30000305175781,82.03927612304688
11-03-2011,92.9000015258789,92.9000015258789,136091.0,102.5999984741211,97.44999694824219,82.16574096679688
14-03-2011,98.0,99.1500015258789,927120.0,106.4000015258789,104.9000015258789,88.44725799560547
15-03-2011,101.9000015258789,105.0,1898722.0,112.4000015258789,106.8499984741211,90.09141540527344
16-03-2011,107.0,108.05000305175781,553650.0,112.0,108.25,91.2718505859375
17-03-2011,100.25,108.0,232839.0,109.75,103.55000305175781,87.30901336669922
18-03-2011,101.6500015258789,104.94999694824219,75775.0,105.5999984741211,102.1500015258789,86.12857818603516
21-03-2011,100.1500015258789,103.5,74411.0,103.5,100.6500015258789,84.86384582519531
22-03-2011,99.5,100.1500015258789,210365.0,103.30000305175781,100.25,84.52657318115234
23-03-2011,99.25,100.25,102851.0,103.0,101.94999694824219,85.95994567871094
24-03-2011,101.55000305175781,102.30000305175781,88016.0,103.8499984741211,102.5,86.42369842529297
25-03-2011,100.0999984741211,101.1500015258789,75965.0,103.75,102.5999984741211,86.50801086425781
28-03-2011,102.0,103.05000305175781,176507.0,106.5,104.80000305175781,88.36294555664062
29-03-2011,102.0999984741211,104.0,71783.0,105.19999694824219,102.75,86.63446807861328
30-03-2011,101.05000305175781,103.0,76218.0,104.80000305175781,101.75,85.79131317138672
31-03-2011,102.55000305175781,107.9000015258789,89255.0,107.9000015258789,103.05000305175781,86.8874282836914
01-04-2011,103.0,104.0,85400.0,104.8499984741211,104.25,87.89920806884766
04-04-2011,105.0,105.0,188106.0,109.5,108.30000305175781,91.31401062011719
05-04-2011,107.0999984741211,109.30000305175781,183588.0,111.80000305175781,110.44999694824219,93.12678527832031
06-04-2011,110.1500015258789,111.5,136671.0,113.5999984741211,111.6500015258789,94.13858795166016
07-04-2011,110.0,112.4000015258789,431343.0,118.80000305175781,116.9000015258789,98.56517791748047
08-04-2011,114.0,117.9000015258789,153037.0,119.5,114.94999694824219,96.9209976196289
11-04-2011,110.0999984741211,111.05000305175781,60940.0,115.44999694824219,111.05000305175781,93.6326904296875
13-04-2011,110.0,110.0,71195.0,113.9000015258789,111.80000305175781,94.26505279541016
15-04-2011,108.44999694824219,112.25,65248.0,114.0,109.5999984741211,92.41011047363281
18-04-2011,107.5999984741211,109.69999694824219,245206.0,114.5,108.30000305175781,91.31401062011719
19-04-2011,106.30000305175781,108.0999984741211,95911.0,111.9000015258789,108.0,91.06104278564453
20-04-2011,107.3499984741211,109.8499984741211,135185.0,110.6500015258789,108.75,91.69342041015625
21-04-2011,108.0,109.6500015258789,777938.0,115.19999694824219,113.80000305175781,95.95138549804688
25-04-2011,112.55000305175781,114.6500015258789,159131.0,115.80000305175781,113.25,95.48763275146484
26-04-2011,110.4000015258789,113.9000015258789,76176.0,114.0,111.0999984741211,93.67483520507812
27-04-2011,109.25,111.0,62543.0,113.4000015258789,110.25,92.95816040039062
28-04-2011,107.25,111.30000305175781,74824.0,111.80000305175781,107.94999694824219,91.01889038085938
29-04-2011,105.0,108.5999984741211,85004.0,109.6500015258789,106.5999984741211,89.88063049316406
02-05-2011,98.75,107.80000305175781,516678.0,107.80000305175781,100.0,84.3157958984375
03-05-2011,94.1500015258789,98.0,205099.0,100.0,95.1500015258789,80.22647857666016
04-05-2011,94.30000305175781,96.0,57528.0,97.9000015258789,96.19999694824219,81.11178588867188
05-05-2011,95.6500015258789,97.0,129393.0,99.75,97.0,81.78632354736328
06-05-2011,98.0,102.0,146763.0,102.0,99.6500015258789,84.02069091796875
09-05-2011,98.5,102.0,95191.0,102.19999694824219,99.1500015258789,83.59911346435547
10-05-2011,97.30000305175781,99.05000305175781,48725.0,99.9000015258789,97.94999694824219,82.58731079101562
11-05-2011,98.0,98.75,153239.0,100.69999694824219,99.05000305175781,83.51478576660156
12-05-2011,96.4000015258789,99.69999694824219,50757.0,100.4000015258789,97.25,81.99710845947266
13-05-2011,96.55000305175781,97.05000305175781,41457.0,98.8499984741211,97.0999984741211,81.87061309814453
16-05-2011,96.30000305175781,97.0,22761.0,99.0,96.75,81.57553100585938
17-05-2011,95.0,96.6500015258789,21389.0,97.80000305175781,95.4000015258789,80.437255859375
18-05-2011,95.5,96.55000305175781,79825.0,98.4000015258789,96.80000305175781,81.61769104003906
19-05-2011,95.1500015258789,96.5,27970.0,97.6500015258789,95.55000305175781,80.56373596191406
20-05-2011,95.05000305175781,95.75,34998.0,97.0,95.5999984741211,80.60590362548828
23-05-2011,94.5,95.94999694824219,23949.0,96.19999694824219,95.0999984741211,80.18431854248047
24-05-2011,94.05000305175781,95.80000305175781,21041.0,95.8499984741211,94.4000015258789,79.59410858154297
25-05-2011,93.05000305175781,93.6500015258789,41384.0,95.94999694824219,94.3499984741211,79.55193328857422
26-05-2011,93.5999984741211,94.19999694824219,53309.0,97.0,96.30000305175781,81.19610595703125
27-05-2011,95.30000305175781,95.3499984741211,36144.0,97.5,96.8499984741211,81.65985107421875
30-05-2011,96.5,96.5,31770.0,98.5,97.80000305175781,82.4608383178711
31-05-2011,97.6500015258789,98.55000305175781,46337.0,99.44999694824219,98.69999694824219,83.21968841552734
01-06-2011,98.0,98.0,44499.0,102.0,100.30000305175781,84.5687255859375
02-06-2011,99.0,99.5,120226.0,103.5,101.30000305175781,85.41189575195312
03-06-2011,98.4000015258789,99.19999694824219,86653.0,104.0,99.44999694824219,83.85205078125
06-06-2011,97.19999694824219,99.9000015258789,18033.0,100.5,98.9000015258789,83.3883285522461
07-06-2011,98.0,99.5,23487.0,100.80000305175781,100.4000015258789,84.65306091308594
08-06-2011,98.75,100.1500015258789,38368.0,102.44999694824219,99.25,83.68341827392578
09-06-2011,98.0,100.8499984741211,23902.0,100.9000015258789,98.75,83.2618408203125
10-06-2011,98.1500015258789,99.3499984741211,22909.0,99.5999984741211,98.4000015258789,82.96673583984375
13-06-2011,97.0,98.05000305175781,19675.0,99.5,98.30000305175781,82.88241577148438
14-06-2011,97.5,99.5,23241.0,99.6500015258789,98.0,82.62947845458984
15-06-2011,97.5,99.0,28788.0,100.4000015258789,97.8499984741211,82.50298309326172
16-06-2011,97.0,97.0,54529.0,100.80000305175781,98.3499984741211,82.92457580566406
17-06-2011,96.0,99.6500015258789,30363.0,99.6500015258789,96.55000305175781,81.40690612792969
20-06-2011,92.75,96.55000305175781,28731.0,97.6500015258789,93.1500015258789,78.54015350341797
21-06-2011,91.5,95.94999694824219,34467.0,95.94999694824219,92.0,77.5705337524414
22-06-2011,92.5,92.5,40938.0,94.0,93.5,78.83526611328125
23-06-2011,91.44999694824219,93.5,18189.0,93.5,92.5,77.99211120605469
24-06-2011,93.0999984741211,94.5,28501.0,95.0999984741211,94.44999694824219,79.6362533569336
27-06-2011,94.0,95.0,17919.0,96.5,95.0999984741211,80.18431854248047
28-06-2011,95.0999984741211,95.5,1562146.0,112.69999694824219,111.0999984741211,93.67483520507812
29-06-2011,101.3499984741211,112.0,684937.0,112.0,106.9000015258789,90.13358306884766
30-06-2011,105.25,107.5,178163.0,109.3499984741211,106.19999694824219,89.54336547851562
01-07-2011,104.69999694824219,106.5,399523.0,111.6500015258789,109.4000015258789,92.24146270751953
04-07-2011,106.30000305175781,110.0,138455.0,110.0999984741211,106.94999694824219,90.17572021484375
05-07-2011,105.69999694824219,107.9000015258789,320887.0,110.69999694824219,109.05000305175781,91.94637298583984
06-07-2011,108.3499984741211,109.05000305175781,145431.0,111.4000015258789,108.9000015258789,91.81989288330078
07-07-2011,108.05000305175781,109.44999694824219,137863.0,110.5,109.0,91.90422058105469
08-07-2011,108.5,109.5,564255.0,114.80000305175781,111.0999984741211,93.67483520507812
11-07-2011,109.1500015258789,111.0,279432.0,114.5,111.9000015258789,94.34935760498047
12-07-2011,108.55000305175781,112.44999694824219,145121.0,112.69999694824219,109.25,92.11498260498047
13-07-2011,109.05000305175781,109.94999694824219,116202.0,111.8499984741211,111.30000305175781,93.84347534179688
14-07-2011,110.19999694824219,112.30000305175781,82357.0,112.30000305175781,110.75,93.37973022460938
15-07-2011,110.1500015258789,111.6500015258789,665307.0,116.5,113.19999694824219,95.44547271728516
18-07-2011,113.1500015258789,113.94999694824219,280148.0,116.5,114.55000305175781,96.58373260498047
19-07-2011,114.25,116.0,325191.0,117.9000015258789,114.69999694824219,96.71021270751953
20-07-2011,109.75,115.80000305175781,129366.0,115.8499984741211,111.0,93.59053039550781
21-07-2011,108.1500015258789,110.1500015258789,87279.0,111.9000015258789,108.5999984741211,91.56694030761719
22-07-2011,107.9000015258789,109.9000015258789,55967.0,110.4000015258789,108.19999694824219,91.22968292236328
25-07-2011,107.55000305175781,108.9000015258789,145364.0,113.30000305175781,110.19999694824219,92.91600036621094
26-07-2011,109.05000305175781,111.3499984741211,146532.0,112.69999694824219,109.44999694824219,92.28363037109375
27-07-2011,106.55000305175781,109.5,52352.0,110.44999694824219,107.8499984741211,90.9345703125
28-07-2011,106.0999984741211,106.5,73142.0,108.44999694824219,106.5999984741211,89.88063049316406
29-07-2011,104.0,106.25,51509.0,108.0,104.9000015258789,88.44725799560547
01-08-2011,102.25,105.5,88900.0,107.8499984741211,102.94999694824219,86.8031005859375
02-08-2011,97.5,103.0,76651.0,103.4000015258789,98.3499984741211,82.92457580566406
03-08-2011,93.0,98.3499984741211,809146.0,100.94999694824219,97.3499984741211,82.0814208984375
04-08-2011,94.0,100.0,178083.0,100.5999984741211,94.75,79.88919830322266
05-08-2011,88.0999984741211,90.0,205086.0,92.55000305175781,89.0,75.04105377197266
08-08-2011,84.25,87.0,153209.0,93.0,91.30000305175781,76.9803237915039
09-08-2011,87.05000305175781,89.94999694824219,109560.0,92.5,91.5,77.14894104003906
10-08-2011,90.5999984741211,92.9000015258789,80550.0,96.5,92.3499984741211,79.60564422607422
11-08-2011,90.30000305175781,94.4000015258789,86094.0,94.4000015258789,90.69999694824219,78.183349609375
12-08-2011,90.0,92.9000015258789,146325.0,93.9000015258789,90.4000015258789,77.92474365234375
16-08-2011,88.05000305175781,90.1500015258789,70505.0,92.3499984741211,88.4000015258789,76.20075225830078
17-08-2011,85.19999694824219,88.5,33432.0,89.80000305175781,89.44999694824219,77.10584259033203
18-08-2011,85.19999694824219,87.30000305175781,31659.0,89.4000015258789,86.1500015258789,74.26126098632812
19-08-2011,81.4000015258789,83.30000305175781,62865.0,90.0,85.19999694824219,73.44234466552734
22-08-2011,83.3499984741211,89.75,36351.0,89.75,87.6500015258789,75.55426788330078
23-08-2011,86.30000305175781,88.05000305175781,49925.0,89.94999694824219,87.5,75.42496490478516
24-08-2011,87.0,88.0,36914.0,89.80000305175781,87.55000305175781,75.4680404663086
25-08-2011,85.4000015258789,89.4000015258789,32988.0,89.4000015258789,88.0,75.85594940185547
26-08-2011,82.0999984741211,88.94999694824219,60329.0,88.94999694824219,83.6500015258789,72.10625457763672
29-08-2011,84.0,84.0,43915.0,85.94999694824219,85.25,73.48544311523438
30-08-2011,85.0,86.75,51014.0,87.4000015258789,85.75,73.91645812988281
02-09-2011,85.19999694824219,87.0,69754.0,87.6500015258789,85.69999694824219,73.87333679199219
05-09-2011,82.25,86.0999984741211,71993.0,86.3499984741211,84.4000015258789,72.75276184082031
06-09-2011,83.1500015258789,84.9000015258789,152949.0,85.75,83.94999694824219,72.36485290527344
07-09-2011,84.0,85.0,78588.0,85.80000305175781,84.75,73.054443359375
08-09-2011,84.0999984741211,85.4000015258789,169683.0,88.6500015258789,85.44999694824219,73.65785217285156
09-09-2011,84.1500015258789,85.6500015258789,76499.0,86.4000015258789,84.3499984741211,72.70965576171875
12-09-2011,81.5,83.5,47247.0,83.8499984741211,82.0999984741211,70.77014923095703
13-09-2011,81.0,82.0999984741211,76541.0,83.4000015258789,81.94999694824219,70.64085388183594
14-09-2011,81.05000305175781,82.0,44921.0,83.0,82.0999984741211,70.77014923095703
15-09-2011,81.0,83.0,57001.0,84.0,81.8499984741211,70.55465698242188
16-09-2011,82.1500015258789,82.1500015258789,38008.0,83.4000015258789,82.8499984741211,71.41664123535156
19-09-2011,81.69999694824219,82.69999694824219,68147.0,84.5,82.25,70.89945220947266
20-09-2011,82.1500015258789,83.69999694824219,103851.0,84.5,82.44999694824219,71.07185363769531
21-09-2011,81.0,83.0,80532.0,83.25,82.30000305175781,70.94255065917969
22-09-2011,79.19999694824219,81.0999984741211,56465.0,82.0,79.80000305175781,68.78756713867188
23-09-2011,77.44999694824219,79.80000305175781,47813.0,80.4000015258789,79.1500015258789,68.22724151611328
26-09-2011,77.0,79.0,21523.0,79.4000015258789,77.75,67.02045440673828
27-09-2011,77.0999984741211,77.0999984741211,32379.0,79.9000015258789,78.19999694824219,67.40834045410156
28-09-2011,77.6500015258789,78.3499984741211,18982.0,79.0,78.1500015258789,67.36526489257812
29-09-2011,77.0999984741211,77.1500015258789,40860.0,79.5999984741211,78.3499984741211,67.53765106201172
30-09-2011,77.0,77.75,16227.0,78.4000015258789,77.0999984741211,66.46015930175781
03-10-2011,73.25,76.9000015258789,178018.0,78.44999694824219,75.0999984741211,64.73615264892578
04-10-2011,75.19999694824219,75.55000305175781,86604.0,78.9000015258789,76.44999694824219,65.89985656738281
05-10-2011,74.0999984741211,76.0,30824.0,77.1500015258789,75.0,64.64995574951172
07-10-2011,74.44999694824219,75.5,30184.0,78.0,74.8499984741211,64.5206527709961
10-10-2011,73.6500015258789,74.05000305175781,44007.0,75.0,73.94999694824219,63.744869232177734
11-10-2011,74.0,74.0,31734.0,76.5999984741211,75.44999694824219,65.03784942626953
12-10-2011,74.5,74.69999694824219,18841.0,76.55000305175781,75.75,65.29645538330078
13-10-2011,75.25,78.0,48237.0,78.1500015258789,75.44999694824219,65.03784942626953
14-10-2011,75.25,75.25,22115.0,76.55000305175781,75.5999984741211,65.16714477539062
17-10-2011,74.8499984741211,75.25,21910.0,76.8499984741211,75.19999694824219,64.82234191894531
18-10-2011,72.9000015258789,75.19999694824219,47039.0,75.19999694824219,74.30000305175781,64.04656219482422
19-10-2011,74.0,74.5,36091.0,75.44999694824219,74.4000015258789,64.13275909423828
20-10-2011,73.05000305175781,75.0,10272.0,75.0,74.1500015258789,63.91725158691406
21-10-2011,73.44999694824219,73.44999694824219,36810.0,76.5999984741211,74.5999984741211,64.30516052246094
24-10-2011,72.25,75.5,342260.0,81.0,74.5999984741211,64.30516052246094
25-10-2011,71.6500015258789,74.4000015258789,45109.0,74.75,72.8499984741211,62.796653747558594
28-10-2011,73.4000015258789,75.0,79198.0,75.0,73.6500015258789,63.48625946044922
31-10-2011,73.0,73.6500015258789,127820.0,75.0,73.4000015258789,63.27075958251953
01-11-2011,72.0999984741211,73.0,72625.0,73.75,72.5,62.49496841430664
02-11-2011,72.0,72.5,29952.0,73.5,72.75,62.71045684814453
03-11-2011,72.55000305175781,73.0,17374.0,73.69999694824219,72.9000015258789,62.839752197265625
04-11-2011,73.05000305175781,73.69999694824219,64713.0,74.5,74.1500015258789,63.91725158691406
08-11-2011,73.80000305175781,75.5,61396.0,76.4000015258789,74.69999694824219,64.39134979248047
09-11-2011,74.0,74.0,192574.0,77.25,74.75,64.43445587158203
11-11-2011,72.0,73.5999984741211,215962.0,77.80000305175781,75.69999694824219,65.25335693359375
14-11-2011,74.25,77.9000015258789,100977.0,77.9000015258789,74.94999694824219,64.60684967041016
15-11-2011,72.5,75.19999694824219,66227.0,76.0,72.94999694824219,62.88284683227539
16-11-2011,71.80000305175781,72.94999694824219,64483.0,75.94999694824219,72.19999694824219,62.23636245727539
