Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2008,40.0,42.5,183204.0,43.5,40.57500076293945,33.62281799316406
14-03-2008,38.5,39.54999923706055,253078.0,41.974998474121094,41.025001525878906,33.99570846557617
17-03-2008,35.45000076293945,39.900001525878906,122960.0,39.900001525878906,37.375,30.971099853515625
18-03-2008,34.150001525878906,34.5,116900.0,39.0,36.67499923706055,30.391040802001953
19-03-2008,35.82500076293945,38.974998474121094,358342.0,41.25,39.150001525878906,32.44197463989258
24-03-2008,36.0,40.5,89820.0,40.5,36.32500076293945,30.101015090942383
25-03-2008,32.0,32.0,113504.0,39.224998474121094,37.67499923706055,31.219696044921875
26-03-2008,37.0,38.474998474121094,176106.0,40.474998474121094,38.5,31.903345108032227
27-03-2008,37.20000076293945,38.0,127624.0,40.70000076293945,39.54999923706055,32.7734375
28-03-2008,38.5,40.25,139560.0,41.29999923706055,40.70000076293945,33.72639846801758
31-03-2008,39.650001525878906,40.474998474121094,384954.0,44.224998474121094,40.224998474121094,33.33278274536133
01-04-2008,40.20000076293945,41.025001525878906,74298.0,42.0,41.0,33.97499084472656
02-04-2008,40.025001525878906,42.900001525878906,73994.0,42.92499923706055,40.525001525878906,33.58137893676758
03-04-2008,39.04999923706055,41.0,58724.0,41.5,39.724998474121094,32.918453216552734
04-04-2008,39.5,40.0,876014.0,45.75,43.92499923706055,36.39881896972656
07-04-2008,43.0,47.849998474121094,417312.0,47.849998474121094,44.07500076293945,36.52311325073242
08-04-2008,43.0,43.0,410816.0,47.900001525878906,45.900001525878906,38.0354118347168
09-04-2008,44.0,44.0,495988.0,48.650001525878906,47.25,39.154109954833984
10-04-2008,46.29999923706055,47.75,195244.0,48.75,46.42499923706055,38.470462799072266
11-04-2008,45.29999923706055,46.79999923706055,119012.0,47.900001525878906,45.900001525878906,38.0354118347168
15-04-2008,44.5,44.849998474121094,134462.0,47.79999923706055,46.025001525878906,38.13900375366211
16-04-2008,44.125,46.25,157438.0,47.32500076293945,44.525001525878906,36.89601516723633
17-04-2008,45.25,46.0,198270.0,47.5,46.025001525878906,38.13900375366211
21-04-2008,46.0,46.92499923706055,624892.0,50.95000076293945,50.025001525878906,41.45363998413086
22-04-2008,48.25,49.849998474121094,181526.0,51.224998474121094,49.0,40.60425567626953
23-04-2008,48.599998474121094,49.5,381632.0,52.650001525878906,51.349998474121094,42.55160140991211
24-04-2008,51.150001525878906,52.0,400874.0,54.25,51.974998474121094,43.069515228271484
25-04-2008,50.54999923706055,53.625,121756.0,53.625,51.04999923706055,42.30300521850586
28-04-2008,51.57500076293945,53.0,964924.0,55.599998474121094,52.67499923706055,43.649574279785156
29-04-2008,52.125,53.5,179094.0,53.849998474121094,52.92499923706055,43.85673904418945
30-04-2008,52.5,52.5,346468.0,55.0,53.04999923706055,43.9603271484375
02-05-2008,52.54999923706055,53.474998474121094,165836.0,54.5,52.775001525878906,43.73243713378906
05-05-2008,53.0,53.04999923706055,241156.0,55.75,53.45000076293945,44.29179382324219
06-05-2008,51.25,53.599998474121094,115658.0,54.125,51.974998474121094,43.069515228271484
07-05-2008,46.82500076293945,46.82500076293945,83770.0,53.5,52.92499923706055,43.85673904418945
08-05-2008,51.57500076293945,51.57500076293945,692514.0,56.95000076293945,55.95000076293945,46.363426208496094
09-05-2008,51.75,55.0,233932.0,57.25,52.45000076293945,43.46312713623047
12-05-2008,49.25,52.45000076293945,108778.0,52.775001525878906,50.974998474121094,42.2408561706543
13-05-2008,51.0,52.150001525878906,136694.0,54.70000076293945,51.275001525878906,42.48945999145508
14-05-2008,51.349998474121094,51.625,63764.0,53.25,52.42499923706055,43.442413330078125
15-05-2008,52.25,52.25,50820.0,53.625,53.099998474121094,44.00175476074219
16-05-2008,53.025001525878906,53.025001525878906,437828.0,56.849998474121094,56.29999923706055,46.65345764160156
20-05-2008,52.525001525878906,52.525001525878906,1521122.0,61.25,59.625,49.40875244140625
21-05-2008,57.625,59.45000076293945,1392006.0,63.775001525878906,62.54999923706055,51.832584381103516
22-05-2008,60.099998474121094,60.099998474121094,1003190.0,65.8499984741211,60.650001525878906,50.25813293457031
23-05-2008,56.5,61.45000076293945,372756.0,62.95000076293945,57.099998474121094,47.31639099121094
26-05-2008,53.57500076293945,55.04999923706055,292204.0,56.5,54.150001525878906,44.87185287475586
27-05-2008,52.625,53.775001525878906,70712.0,55.375,53.20000076293945,44.084625244140625
28-05-2008,52.0,53.5,76170.0,53.75,53.17499923706055,44.063907623291016
29-05-2008,50.5,53.04999923706055,69006.0,54.5,51.724998474121094,42.86235046386719
30-05-2008,49.25,53.0,139302.0,53.25,51.79999923706055,42.924495697021484
02-06-2008,51.375,53.0,236014.0,55.5,53.92499923706055,44.68539810180664
03-06-2008,50.75,51.54999923706055,87026.0,53.75,53.07500076293945,43.98103713989258
04-06-2008,45.17499923706055,52.5,68236.0,53.75,49.525001525878906,41.039306640625
05-06-2008,47.525001525878906,52.45000076293945,54570.0,52.45000076293945,50.25,41.64007568359375
06-06-2008,49.0,52.5,37746.0,52.5,49.775001525878906,41.24646759033203
09-06-2008,44.54999923706055,48.29999923706055,62664.0,48.29999923706055,45.20000076293945,37.45535659790039
10-06-2008,44.0,44.5,39712.0,49.95000076293945,45.775001525878906,37.93183898925781
11-06-2008,44.04999923706055,46.5,286788.0,47.29999923706055,44.57500076293945,36.93745040893555
12-06-2008,40.32500076293945,44.5,50040.0,45.75,44.849998474121094,37.16531753540039
13-06-2008,44.54999923706055,45.0,51032.0,47.17499923706055,45.099998474121094,37.37248992919922
16-06-2008,45.42499923706055,45.70000076293945,20196.0,46.82500076293945,46.20000076293945,38.28401565551758
17-06-2008,45.5,45.625,24094.0,47.25,46.525001525878906,38.5533332824707
18-06-2008,46.04999923706055,46.04999923706055,118266.0,49.474998474121094,48.099998474121094,39.85846710205078
19-06-2008,45.5,47.0,34274.0,48.0,46.29999923706055,38.36687469482422
20-06-2008,42.54999923706055,46.0,31900.0,47.775001525878906,43.25,35.83946990966797
23-06-2008,40.0,40.400001525878906,79018.0,43.75,42.67499923706055,35.36299133300781
24-06-2008,42.0,42.0,117134.0,45.0,43.70000076293945,36.21237564086914
25-06-2008,41.875,43.45000076293945,85124.0,45.25,44.5,36.87529754638672
26-06-2008,43.25,44.75,29050.0,45.875,44.42499923706055,36.81314468383789
27-06-2008,41.57500076293945,42.5,43682.0,44.0,43.29999923706055,35.88091278076172
30-06-2008,40.75,43.0,52494.0,43.0,42.650001525878906,35.34227752685547
01-07-2008,40.025001525878906,41.349998474121094,27074.0,42.974998474121094,41.42499923706055,34.32717514038086
02-07-2008,37.5,40.32500076293945,106858.0,41.0,39.900001525878906,33.0634651184082
03-07-2008,35.57500076293945,41.45000076293945,23828.0,41.75,36.150001525878906,29.95600128173828
04-07-2008,36.0,36.07500076293945,102292.0,42.0,40.42499923706055,33.498512268066406
07-07-2008,40.0,40.0,26926.0,42.95000076293945,41.70000076293945,34.555049896240234
08-07-2008,39.775001525878906,40.75,39934.0,45.900001525878906,43.150001525878906,35.75660705566406
09-07-2008,43.5,43.5,58496.0,47.0,44.95000076293945,37.248191833496094
10-07-2008,43.07500076293945,43.07500076293945,66292.0,46.25,44.849998474121094,37.16531753540039
11-07-2008,42.54999923706055,45.0,65900.0,45.20000076293945,44.150001525878906,36.585269927978516
14-07-2008,42.875,44.0,10516.0,44.25,43.42499923706055,35.9844856262207
15-07-2008,41.0,43.0,6386.0,43.0,41.224998474121094,34.16143798828125
16-07-2008,39.025001525878906,41.5,12846.0,42.900001525878906,39.92499923706055,33.08418655395508
17-07-2008,40.400001525878906,42.92499923706055,6730.0,42.92499923706055,40.775001525878906,33.788543701171875
18-07-2008,40.5,40.5,7948.0,41.75,41.400001525878906,34.306461334228516
21-07-2008,39.775001525878906,39.775001525878906,14034.0,41.5,40.79999923706055,33.809261322021484
22-07-2008,40.25,40.375,9204.0,42.974998474121094,41.900001525878906,34.72077941894531
23-07-2008,42.95000076293945,42.95000076293945,153892.0,50.29999923706055,50.29999923706055,41.68151092529297
24-07-2008,47.099998474121094,54.5,171004.0,54.5,47.875,39.672019958496094
25-07-2008,45.849998474121094,47.0,92114.0,50.5,48.0,39.77560043334961
28-07-2008,47.5,47.5,52234.0,50.025001525878906,48.42499923706055,40.12777328491211
29-07-2008,45.54999923706055,48.25,16668.0,48.25,46.79999923706055,38.781211853027344
30-07-2008,45.0,47.75,18626.0,48.900001525878906,46.0,38.11827850341797
31-07-2008,45.525001525878906,48.67499923706055,18984.0,49.0,46.375,38.42902374267578
01-08-2008,45.525001525878906,47.5,22374.0,47.95000076293945,46.275001525878906,38.346160888671875
04-08-2008,38.150001525878906,38.32500076293945,24482.0,46.974998474121094,45.900001525878906,38.0354118347168
05-08-2008,44.5,44.5,17846.0,46.875,46.650001525878906,38.65690612792969
06-08-2008,45.04999923706055,47.75,56672.0,48.5,45.5,37.70395278930664
07-08-2008,45.54999923706055,46.04999923706055,6310.0,46.75,46.375,38.42902374267578
08-08-2008,42.5,42.5,17412.0,47.099998474121094,45.525001525878906,37.72467041015625
11-08-2008,45.54999923706055,45.54999923706055,70148.0,48.724998474121094,46.400001525878906,38.449745178222656
12-08-2008,43.0,46.29999923706055,31464.0,47.0,45.92499923706055,38.05613708496094
13-08-2008,45.0,46.25,14362.0,46.45000076293945,45.17499923706055,37.43463897705078
14-08-2008,44.0,45.974998474121094,13362.0,45.974998474121094,44.150001525878906,36.585269927978516
18-08-2008,42.775001525878906,42.775001525878906,29636.0,45.5,44.45000076293945,36.833866119384766
19-08-2008,42.54999923706055,44.95000076293945,15546.0,45.0,42.724998474121094,35.404422760009766
20-08-2008,43.0,43.0,38952.0,45.45000076293945,44.95000076293945,37.248191833496094
21-08-2008,43.5,44.5,22516.0,45.75,44.099998474121094,36.54383087158203
22-08-2008,43.0,44.5,10490.0,44.5,43.32500076293945,35.90161895751953
25-08-2008,38.29999923706055,44.75,28710.0,44.75,41.82500076293945,34.658634185791016
26-08-2008,41.0,41.0,8162.0,43.875,43.04999923706055,35.67374038696289
27-08-2008,42.5,42.5,84104.0,47.5,45.42499923706055,37.641807556152344
28-08-2008,43.625,47.75,119994.0,52.349998474121094,44.224998474121094,36.64741134643555
29-08-2008,43.900001525878906,44.5,15110.0,46.5,44.275001525878906,36.68885040283203
01-09-2008,43.75,44.5,8268.0,45.224998474121094,44.75,37.08245849609375
02-09-2008,44.5,44.75,15284.0,45.650001525878906,44.875,37.81989288330078
04-09-2008,44.5,44.5,8172.0,45.54999923706055,44.775001525878906,37.73561477661133
05-09-2008,44.0,44.5,7366.0,44.75,44.150001525878906,37.20888137817383
08-09-2008,44.29999923706055,44.95000076293945,19496.0,46.75,44.75,37.71455001831055
09-09-2008,43.57500076293945,43.57500076293945,122510.0,47.5,45.099998474121094,38.009517669677734
10-09-2008,43.525001525878906,45.0,16142.0,45.25,43.75,36.871761322021484
11-09-2008,42.79999923706055,42.79999923706055,8090.0,44.150001525878906,43.599998474121094,36.74534225463867
12-09-2008,41.5,41.5,12250.0,45.0,43.724998474121094,36.8506965637207
15-09-2008,38.400001525878906,42.70000076293945,13642.0,42.70000076293945,41.5,34.975502014160156
16-09-2008,39.04999923706055,39.5,13624.0,40.75,40.0,33.711326599121094
17-09-2008,40.0,41.5,15832.0,41.5,40.67499923706055,34.280208587646484
18-09-2008,34.974998474121094,38.974998474121094,77522.0,38.974998474121094,37.025001525878906,31.204055786132812
19-09-2008,38.5,43.95000076293945,10498.0,43.95000076293945,39.025001525878906,32.88960647583008
22-09-2008,38.5,41.92499923706055,9770.0,41.92499923706055,38.92499923706055,32.80533218383789
23-09-2008,36.57500076293945,37.75,20190.0,39.724998474121094,38.375,32.341800689697266
24-09-2008,38.0,39.5,75540.0,43.95000076293945,40.82500076293945,34.406620025634766
25-09-2008,40.20000076293945,42.099998474121094,31612.0,42.70000076293945,41.17499923706055,34.701595306396484
26-09-2008,39.04999923706055,40.32500076293945,20918.0,41.75,40.974998474121094,34.53304672241211
29-09-2008,37.57500076293945,39.25,26098.0,41.25,40.224998474121094,33.90095520019531
30-09-2008,35.25,35.5,54638.0,43.724998474121094,41.04999923706055,34.59624481201172
01-10-2008,40.54999923706055,41.125,23372.0,44.0,42.849998474121094,36.11326599121094
03-10-2008,40.025001525878906,42.45000076293945,10560.0,44.0,40.67499923706055,34.280208587646484
06-10-2008,37.5,40.0,38486.0,42.5,39.20000076293945,33.037105560302734
07-10-2008,38.0,40.0,34106.0,42.0,39.32500076293945,33.14244842529297
08-10-2008,36.0,39.400001525878906,44076.0,40.5,39.849998474121094,33.584903717041016
10-10-2008,37.5,39.0,31346.0,41.07500076293945,39.07500076293945,32.9317512512207
13-10-2008,38.5,38.5,61060.0,41.5,40.150001525878906,33.837745666503906
14-10-2008,37.54999923706055,41.974998474121094,30380.0,41.974998474121094,38.099998474121094,32.11003494262695
15-10-2008,36.5,37.5,24418.0,38.900001525878906,37.04999923706055,31.22511100769043
16-10-2008,31.774999618530273,31.774999618530273,22890.0,37.5,35.974998474121094,30.319122314453125
17-10-2008,33.0,37.45000076293945,26396.0,37.474998474121094,35.724998474121094,30.10843276977539
20-10-2008,34.0,35.0,17688.0,35.75,34.82500076293945,29.34992218017578
21-10-2008,34.0,35.5,19176.0,37.5,36.42499923706055,30.698375701904297
22-10-2008,34.75,36.25,9796.0,37.25,36.400001525878906,30.677310943603516
23-10-2008,33.525001525878906,35.5,31612.0,37.974998474121094,37.375,31.499021530151367
24-10-2008,31.200000762939453,35.0,25054.0,36.224998474121094,33.375,28.127887725830078
27-10-2008,27.25,32.54999923706055,14314.0,34.400001525878906,33.375,28.127887725830078
29-10-2008,32.04999923706055,35.0,12132.0,35.0,34.42499923706055,29.012805938720703
31-10-2008,33.0,33.0,13166.0,36.0,35.275001525878906,29.72917366027832
03-11-2008,35.025001525878906,35.5,5842.0,36.5,35.54999923706055,29.960941314697266
04-11-2008,34.0,34.0,7320.0,37.0,36.54999923706055,30.803722381591797
05-11-2008,35.025001525878906,38.5,3482.0,38.5,35.54999923706055,29.960941314697266
06-11-2008,34.0,34.0,1528.0,35.5,34.724998474121094,29.265636444091797
07-11-2008,34.54999923706055,35.0,4158.0,36.224998474121094,35.75,30.129501342773438
10-11-2008,36.25,36.45000076293945,13032.0,37.974998474121094,37.150001525878906,31.30939292907715
11-11-2008,34.79999923706055,36.5,5394.0,37.0,36.724998474121094,30.95120620727539
12-11-2008,35.0,35.0,4032.0,37.224998474121094,36.224998474121094,30.529817581176758
14-11-2008,35.0,35.75,1978.0,36.45000076293945,35.5,29.918806076049805
17-11-2008,33.20000076293945,33.224998474121094,13900.0,35.5,34.95000076293945,29.455272674560547
18-11-2008,33.625,34.5,4332.0,35.0,33.974998474121094,28.633556365966797
19-11-2008,33.599998474121094,33.67499923706055,4292.0,34.75,33.82500076293945,28.507143020629883
20-11-2008,30.024999618530273,32.525001525878906,2070.0,34.0,33.92499923706055,28.59141731262207
21-11-2008,32.04999923706055,33.5,3516.0,35.0,33.75,28.44392967224121
24-11-2008,33.900001525878906,35.0,2138.0,35.0,34.54999923706055,29.118154525756836
25-11-2008,34.29999923706055,34.5,2686.0,35.07500076293945,34.70000076293945,29.244577407836914
26-11-2008,30.75,31.0,6008.0,34.5,33.875,28.549280166625977
27-11-2008,33.875,33.875,0.0,33.875,33.875,28.549280166625977
28-11-2008,31.700000762939453,33.5,5104.0,35.0,33.525001525878906,28.254310607910156
01-12-2008,32.525001525878906,32.525001525878906,3404.0,35.25,34.150001525878906,28.781044006347656
02-12-2008,32.54999923706055,32.54999923706055,8164.0,34.900001525878906,34.224998474121094,28.844253540039062
03-12-2008,32.650001525878906,33.349998474121094,14624.0,34.20000076293945,33.42499923706055,28.170026779174805
04-12-2008,32.525001525878906,34.95000076293945,6774.0,34.95000076293945,32.724998474121094,27.580078125
05-12-2008,32.525001525878906,32.75,3090.0,33.724998474121094,33.42499923706055,28.170026779174805
08-12-2008,32.0,33.5,623262.0,37.224998474121094,33.375,28.127887725830078
10-12-2008,32.625,33.5,72090.0,35.474998474121094,34.025001525878906,28.675703048706055
11-12-2008,32.875,34.625,24112.0,35.25,33.375,28.127887725830078
12-12-2008,32.5,32.54999923706055,13412.0,33.5,33.099998474121094,27.896121978759766
15-12-2008,33.5,34.29999923706055,54300.0,35.25,34.17499923706055,28.80211067199707
16-12-2008,33.5,33.5,14016.0,35.0,34.375,28.970670700073242
17-12-2008,33.29999923706055,34.25,134682.0,36.0,34.025001525878906,28.675703048706055
18-12-2008,34.04999923706055,34.25,11690.0,34.900001525878906,34.150001525878906,28.781044006347656
19-12-2008,32.525001525878906,32.525001525878906,80886.0,35.900001525878906,33.650001525878906,28.359655380249023
22-12-2008,33.0,34.25,10488.0,34.5,33.17499923706055,27.959331512451172
23-12-2008,31.0,33.20000076293945,16234.0,34.45000076293945,31.450000762939453,26.505531311035156
24-12-2008,30.524999618530273,30.524999618530273,5284.0,32.525001525878906,31.075000762939453,26.189485549926758
26-12-2008,28.75,31.725000381469727,8754.0,31.725000381469727,29.424999237060547,24.798891067504883
29-12-2008,27.799999237060547,29.25,7588.0,29.5,29.049999237060547,24.482851028442383
30-12-2008,29.0,29.0,11488.0,30.575000762939453,29.274999618530273,24.672481536865234
31-12-2008,29.0,29.799999237060547,5660.0,30.899999618530273,30.399999618530273,25.620607376098633
02-01-2009,30.399999618530273,31.0,38580.0,33.0,32.5,27.390453338623047
05-01-2009,31.649999618530273,33.5,30028.0,34.0,32.54999923706055,27.432594299316406
06-01-2009,31.299999237060547,32.20000076293945,14566.0,34.25,31.700000762939453,26.716228485107422
07-01-2009,30.0,32.0,14936.0,32.5,30.100000381469727,25.367773056030273
09-01-2009,25.799999237060547,25.799999237060547,10556.0,29.924999237060547,28.799999237060547,24.272153854370117
12-01-2009,25.5,25.5,3720.0,31.5,29.25,24.651403427124023
13-01-2009,28.5,28.799999237060547,1640.0,30.450000762939453,28.524999618530273,24.040388107299805
14-01-2009,28.575000762939453,30.0,1378.0,30.0,29.5,24.862106323242188
15-01-2009,27.649999618530273,28.600000381469727,5068.0,28.674999237060547,27.975000381469727,23.576860427856445
16-01-2009,25.549999237060547,26.0,4854.0,29.799999237060547,28.549999237060547,24.061458587646484
19-01-2009,27.799999237060547,28.0,2646.0,29.5,29.049999237060547,24.482851028442383
20-01-2009,27.5,28.5,3394.0,30.0,29.274999618530273,24.672481536865234
21-01-2009,28.5,29.049999237060547,3702.0,29.5,29.125,24.54606056213379
22-01-2009,27.625,28.274999618530273,5112.0,30.0,28.424999237060547,23.95611572265625
23-01-2009,27.75,29.0,5020.0,29.5,28.049999237060547,23.64006996154785
27-01-2009,27.0,28.5,6798.0,28.5,28.325000762939453,23.871835708618164
28-01-2009,27.75,28.25,6224.0,30.200000762939453,29.100000381469727,24.52499008178711
29-01-2009,28.125,28.125,2726.0,30.225000381469727,29.25,24.651403427124023
30-01-2009,28.899999618530273,29.25,2758.0,30.0,29.524999618530273,24.8831729888916
02-02-2009,29.0,29.75,2052.0,30.0,29.25,24.651403427124023
03-02-2009,28.575000762939453,29.25,1692.0,29.700000762939453,29.299999237060547,24.693544387817383
04-02-2009,28.5,28.649999618530273,7224.0,29.475000381469727,28.5,24.019317626953125
05-02-2009,28.049999237060547,28.049999237060547,14384.0,30.450000762939453,29.174999237060547,24.58820152282715
06-02-2009,29.075000762939453,30.0,20404.0,30.200000762939453,29.549999237060547,24.90424156188965
09-02-2009,29.075000762939453,29.075000762939453,5266.0,30.5,29.375,24.756752014160156
10-02-2009,29.25,29.75,7154.0,31.25,30.975000381469727,26.105209350585938
11-02-2009,29.5,29.5,3612.0,31.25,31.25,26.336971282958984
12-02-2009,30.0,30.0,3200.0,32.25,30.799999237060547,25.957721710205078
13-02-2009,29.5,30.0,11084.0,30.75,29.725000381469727,25.05173110961914
16-02-2009,29.0,29.950000762939453,4948.0,30.5,29.075000762939453,24.503923416137695
17-02-2009,25.5,30.899999618530273,9270.0,30.899999618530273,28.475000381469727,23.998252868652344
18-02-2009,26.674999237060547,28.0,3108.0,29.0,28.674999237060547,24.16680335998535
19-02-2009,28.274999618530273,28.75,3450.0,29.25,28.524999618530273,24.040388107299805
20-02-2009,27.075000762939453,28.0,7524.0,29.0,28.549999237060547,24.061458587646484
24-02-2009,27.125,27.5,4040.0,28.200000762939453,27.575000762939453,23.239748001098633
25-02-2009,27.5,27.5,4680.0,29.25,28.825000762939453,24.293222427368164
26-02-2009,27.625,28.5,3878.0,29.924999237060547,28.399999618530273,23.935041427612305
27-02-2009,27.25,28.100000381469727,2016.0,28.649999618530273,27.5,23.176536560058594
02-03-2009,26.0,26.5,2316.0,28.5,27.174999237060547,22.902629852294922
03-03-2009,23.5,23.5,3900.0,30.75,26.375,22.228403091430664
04-03-2009,26.0,26.149999618530273,1930.0,26.725000381469727,26.049999237060547,21.95450210571289
05-03-2009,25.125,25.5,3906.0,26.125,25.549999237060547,21.53310775756836
06-03-2009,23.5,25.25,7330.0,25.25,24.049999237060547,20.26893424987793
09-03-2009,21.649999618530273,21.649999618530273,13696.0,26.975000381469727,22.0,18.541229248046875
12-03-2009,21.024999618530273,22.0,9404.0,22.5,21.825000762939453,18.39374351501465
13-03-2009,21.25,22.25,12768.0,22.700000762939453,21.475000381469727,18.09876823425293
16-03-2009,21.024999618530273,21.024999618530273,18096.0,22.75,21.524999618530273,18.14090919494629
17-03-2009,20.0,22.100000381469727,30358.0,22.225000381469727,20.450000762939453,17.23491668701172
18-03-2009,19.5,20.299999237060547,54826.0,20.975000381469727,19.674999237060547,16.581758499145508
19-03-2009,19.75,20.5,37468.0,20.75,19.924999237060547,16.792451858520508
20-03-2009,19.5,19.975000381469727,27478.0,21.0,20.200000762939453,17.024221420288086
23-03-2009,19.975000381469727,19.975000381469727,13548.0,21.5,20.774999618530273,17.508819580078125
24-03-2009,20.0,21.0,28356.0,21.5,20.125,16.96101188659668
25-03-2009,20.0,20.0,16584.0,20.674999237060547,20.149999618530273,16.982080459594727
26-03-2009,19.524999618530273,20.625,16824.0,21.25,19.774999618530273,16.66603660583496
27-03-2009,19.274999618530273,19.75,41458.0,21.424999237060547,20.625,17.382404327392578
30-03-2009,17.600000381469727,20.625,18852.0,23.0,20.450000762939453,17.23491668701172
31-03-2009,19.600000381469727,20.375,5320.0,20.625,19.975000381469727,16.834598541259766
01-04-2009,19.049999237060547,20.625,44074.0,22.399999618530273,19.774999618530273,16.66603660583496
02-04-2009,20.024999618530273,20.024999618530273,76266.0,22.75,22.25,18.751924514770508
06-04-2009,22.274999618530273,22.649999618530273,41454.0,23.899999618530273,23.399999618530273,19.72112274169922
08-04-2009,21.600000381469727,21.600000381469727,88662.0,26.725000381469727,26.0,21.9123592376709
09-04-2009,27.75,28.0,127720.0,31.0,28.274999618530273,23.829692840576172
13-04-2009,27.75,28.674999237060547,43832.0,30.0,28.700000762939453,24.187877655029297
15-04-2009,28.25,29.25,47992.0,29.924999237060547,29.174999237060547,24.58820152282715
16-04-2009,26.575000762939453,30.0,38150.0,30.125,28.125,23.703277587890625
17-04-2009,27.549999237060547,28.25,10376.0,29.0,27.850000381469727,23.471508026123047
20-04-2009,26.049999237060547,28.075000762939453,5608.0,28.25,27.75,23.387235641479492
21-04-2009,26.600000381469727,27.5,6120.0,27.825000762939453,27.174999237060547,22.902629852294922
22-04-2009,27.0,27.0,19778.0,29.5,28.674999237060547,24.16680335998535
23-04-2009,27.524999618530273,28.0,15314.0,29.649999618530273,29.274999618530273,24.672481536865234
24-04-2009,28.825000762939453,29.674999237060547,90650.0,32.224998474121094,31.325000762939453,26.400184631347656
27-04-2009,31.575000762939453,32.625,145966.0,34.474998474121094,32.275001525878906,27.20082664489746
28-04-2009,29.375,32.0,22602.0,32.5,29.674999237060547,25.009586334228516
29-04-2009,29.0,32.45000076293945,9930.0,32.45000076293945,30.700000762939453,25.873441696166992
30-04-2009,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,25.873441696166992
04-05-2009,30.0,32.45000076293945,32358.0,33.224998474121094,30.625,25.81023597717285
05-05-2009,29.5,31.0,21544.0,31.0,29.825000762939453,25.136011123657227
06-05-2009,29.649999618530273,30.024999618530273,119240.0,32.82500076293945,32.42499923706055,27.327245712280273
07-05-2009,31.524999618530273,33.20000076293945,44496.0,34.92499923706055,32.625,27.49580192565918
08-05-2009,30.575000762939453,32.5,20210.0,33.724998474121094,31.649999618530273,26.674089431762695
11-05-2009,31.25,32.5,285708.0,35.900001525878906,33.57500076293945,28.296443939208984
12-05-2009,32.0,33.29999923706055,29562.0,34.0,32.525001525878906,27.411521911621094
13-05-2009,31.5,32.125,24936.0,32.724998474121094,31.975000381469727,26.9479923248291
14-05-2009,30.0,33.5,38626.0,33.5,30.450000762939453,25.66274642944336
15-05-2009,30.049999237060547,32.0,16250.0,32.0,30.850000381469727,25.999860763549805
18-05-2009,,,,,,
19-05-2009,33.275001525878906,37.025001525878906,120458.0,37.025001525878906,36.75,30.97228240966797
20-05-2009,38.0,38.349998474121094,100990.0,42.25,40.67499923706055,34.280208587646484
21-05-2009,41.0,41.0,183888.0,48.82500076293945,42.775001525878906,36.050048828125
22-05-2009,40.29999923706055,41.125,62450.0,46.400001525878906,42.95000076293945,36.19753646850586
25-05-2009,42.5,43.5,85782.0,46.25,45.150001525878906,38.05166244506836
26-05-2009,41.5,47.650001525878906,47076.0,48.5,42.5,35.81828308105469
27-05-2009,43.5,43.5,84500.0,46.75,46.75,39.40011215209961
28-05-2009,47.5,48.650001525878906,272750.0,51.42499923706055,50.525001525878906,42.58161926269531
29-05-2009,50.5,50.5,191494.0,55.599998474121094,55.599998474121094,46.858741760253906
01-06-2009,55.75,55.75,251400.0,58.400001525878906,58.400001525878906,49.218536376953125
