Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2002,9.260000228881836,9.380000114440918,1535340.0,9.5,9.40999984741211,6.026750087738037
29-08-2002,9.265000343322754,9.380000114440918,1039330.0,9.550000190734863,9.350000381469727,5.988320350646973
30-08-2002,9.274999618530273,9.399999618530273,1875240.0,9.795000076293945,9.734999656677246,6.234899997711182
02-09-2002,9.699999809265137,9.824999809265137,2099730.0,10.100000381469727,9.854999542236328,6.3117547035217285
03-09-2002,9.380000114440918,9.704999923706055,873190.0,9.78499984741211,9.444999694824219,6.049168109893799
04-09-2002,9.15999984741211,9.244999885559082,1874610.0,9.984999656677246,9.864999771118164,6.3181586265563965
05-09-2002,9.859999656677246,9.914999961853027,3867890.0,10.579999923706055,10.010000228881836,6.411025047302246
06-09-2002,9.430000305175781,9.84000015258789,1494960.0,9.880000114440918,9.5,6.084391117095947
09-09-2002,9.359999656677246,9.59000015258789,709680.0,9.770000457763672,9.555000305175781,6.119616985321045
10-09-2002,9.555000305175781,9.555000305175781,0.0,9.555000305175781,9.555000305175781,6.119616985321045
11-09-2002,9.539999961853027,9.539999961853027,643200.0,9.795000076293945,9.649999618530273,6.180459976196289
12-09-2002,9.5,9.600000381469727,835430.0,9.779999732971191,9.574999809265137,6.132425785064697
13-09-2002,9.25,9.545000076293945,488160.0,9.545000076293945,9.319999694824219,5.969108581542969
16-09-2002,9.274999618530273,9.449999809265137,421920.0,9.539999961853027,9.3149995803833,5.96590518951416
17-09-2002,9.399999618530273,9.4399995803833,2750550.0,10.029999732971191,9.880000114440918,6.327766418457031
18-09-2002,9.25,9.885000228881836,1997270.0,9.885000228881836,9.324999809265137,5.9723100662231445
19-09-2002,8.920000076293945,9.470000267028809,1432460.0,9.524999618530273,9.015000343322754,5.773766994476318
20-09-2002,8.5,8.800000190734863,1606850.0,9.28499984741211,9.074999809265137,5.812194347381592
23-09-2002,8.899999618530273,9.1899995803833,1017720.0,9.295000076293945,9.0,5.76416015625
24-09-2002,8.59000015258789,8.800000190734863,463640.0,8.989999771118164,8.630000114440918,5.527190208435059
25-09-2002,8.4350004196167,8.489999771118164,1044090.0,8.890000343322754,8.760000228881836,5.610450744628906
26-09-2002,8.704999923706055,8.970000267028809,752470.0,9.079999923706055,8.789999961853027,5.629663944244385
27-09-2002,8.829999923706055,8.845000267028809,1324560.0,9.164999961853027,8.9399995803833,5.725732803344727
30-09-2002,8.505000114440918,8.9399995803833,505800.0,8.949999809265137,8.555000305175781,5.479156017303467
01-10-2002,8.364999771118164,8.600000381469727,628730.0,8.725000381469727,8.484999656677246,5.434321880340576
02-10-2002,8.484999656677246,8.484999656677246,0.0,8.484999656677246,8.484999656677246,5.434321880340576
03-10-2002,8.425000190734863,8.699999809265137,537490.0,8.699999809265137,8.484999656677246,5.434321880340576
04-10-2002,8.324999809265137,8.5,332270.0,8.579999923706055,8.470000267028809,5.424715518951416
07-10-2002,8.430000305175781,8.555000305175781,329270.0,8.654999732971191,8.524999618530273,5.4599409103393555
08-10-2002,8.5,8.625,1019930.0,8.960000038146973,8.795000076293945,5.6328654289245605
09-10-2002,8.609999656677246,8.960000038146973,864630.0,9.079999923706055,8.640000343322754,5.53359317779541
10-10-2002,8.40999984741211,8.6850004196167,616020.0,8.699999809265137,8.550000190734863,5.475951671600342
11-10-2002,8.725000381469727,8.850000381469727,3058370.0,9.1899995803833,8.970000267028809,5.744947910308838
14-10-2002,8.65999984741211,9.4399995803833,1174100.0,9.4399995803833,8.779999732971191,5.6232590675354
15-10-2002,8.779999732971191,8.779999732971191,0.0,8.779999732971191,8.779999732971191,5.6232590675354
16-10-2002,8.609999656677246,8.854999542236328,810650.0,9.039999961853027,8.680000305175781,5.559211730957031
17-10-2002,8.510000228881836,8.609999656677246,604020.0,8.720000267028809,8.649999618530273,5.539997100830078
18-10-2002,8.604999542236328,8.71500015258789,620130.0,8.949999809265137,8.649999618530273,5.539997100830078
21-10-2002,8.5600004196167,8.770000457763672,231030.0,8.789999961853027,8.595000267028809,5.504772186279297
22-10-2002,8.329999923706055,8.699999809265137,342390.0,8.699999809265137,8.380000114440918,5.3670735359191895
23-10-2002,8.279999732971191,8.380000114440918,302710.0,8.635000228881836,8.324999809265137,5.331847190856934
24-10-2002,8.0,8.425000190734863,402100.0,8.425000190734863,8.09000015258789,5.181338787078857
25-10-2002,7.809999942779541,8.100000381469727,390470.0,8.100000381469727,7.864999771118164,5.037234306335449
28-10-2002,7.514999866485596,7.900000095367432,306820.0,7.900000095367432,7.559999942779541,4.841894149780273
29-10-2002,7.534999847412109,7.795000076293945,418810.0,7.900000095367432,7.695000171661377,4.928357124328613
30-10-2002,7.534999847412109,7.78000020980835,327000.0,7.849999904632568,7.565000057220459,4.845096111297607
31-10-2002,7.53000020980835,7.784999847412109,274200.0,7.849999904632568,7.619999885559082,4.880321979522705
01-11-2002,7.454999923706055,7.704999923706055,222680.0,7.795000076293945,7.510000228881836,4.809871196746826
04-11-2002,7.559999942779541,7.559999942779541,127230.0,7.78000020980835,7.679999828338623,4.91874885559082
05-11-2002,7.579999923706055,7.704999923706055,1108800.0,8.380000114440918,8.234999656677246,5.274204730987549
06-11-2002,8.234999656677246,8.234999656677246,0.0,8.234999656677246,8.234999656677246,5.274204730987549
07-11-2002,8.024999618530273,8.199999809265137,347940.0,8.449999809265137,8.074999809265137,5.171731472015381
08-11-2002,8.0,8.0,780720.0,8.489999771118164,8.354999542236328,5.35106086730957
11-11-2002,8.100000381469727,8.300000190734863,352030.0,8.470000267028809,8.140000343322754,5.213362216949463
12-11-2002,7.800000190734863,7.800000190734863,412060.0,8.300000190734863,8.119999885559082,5.200552463531494
13-11-2002,8.0649995803833,8.1899995803833,198200.0,8.239999771118164,8.104999542236328,5.190946102142334
14-11-2002,8.0649995803833,8.149999618530273,442980.0,8.34000015258789,8.149999618530273,5.219766616821289
15-11-2002,8.270000457763672,8.399999618530273,601220.0,8.5,8.324999809265137,5.331847190856934
18-11-2002,8.385000228881836,8.390000343322754,499030.0,8.619999885559082,8.545000076293945,5.47274923324585
19-11-2002,8.545000076293945,8.545000076293945,0.0,8.545000076293945,8.545000076293945,5.47274923324585
20-11-2002,8.430000305175781,8.569999694824219,343880.0,8.600000381469727,8.515000343322754,5.453537464141846
21-11-2002,8.609999656677246,8.6899995803833,812730.0,8.979999542236328,8.864999771118164,5.677696228027344
22-11-2002,8.539999961853027,9.180000305175781,1041930.0,9.180000305175781,8.609999656677246,5.514379501342773
25-11-2002,8.524999618530273,8.670000076293945,382080.0,8.734999656677246,8.574999809265137,5.491962909698486
26-11-2002,8.510000228881836,8.649999618530273,329800.0,8.699999809265137,8.520000457763672,5.456737995147705
27-11-2002,8.34000015258789,8.550000190734863,261490.0,8.550000190734863,8.40999984741211,5.386287212371826
28-11-2002,8.40999984741211,8.40999984741211,937230.0,9.0,8.734999656677246,5.5944366455078125
29-11-2002,8.614999771118164,8.800000190734863,2384430.0,9.289999961853027,9.225000381469727,5.908264636993408
02-12-2002,9.225000381469727,9.489999771118164,5627570.0,11.069999694824219,10.609999656677246,6.795302867889404
03-12-2002,9.864999771118164,10.6899995803833,5701920.0,11.0,10.260000228881836,6.571143627166748
04-12-2002,9.824999809265137,10.0649995803833,2224830.0,10.890000343322754,9.994999885559082,6.401418209075928
05-12-2002,10.199999809265137,10.375,2987440.0,10.739999771118164,10.520000457763672,6.7376627922058105
06-12-2002,10.260000228881836,10.635000228881836,2439340.0,10.84000015258789,10.414999961853027,6.670413494110107
09-12-2002,9.864999771118164,10.489999771118164,1703220.0,10.649999618530273,9.9350004196167,6.362991809844971
10-12-2002,9.8100004196167,9.890000343322754,1061970.0,10.295000076293945,10.21500015258789,6.54232120513916
11-12-2002,10.104999542236328,10.449999809265137,1552580.0,10.649999618530273,10.270000457763672,6.577548503875732
12-12-2002,9.970000267028809,10.3100004196167,618320.0,10.375,10.074999809265137,6.4526567459106445
13-12-2002,10.010000228881836,10.199999809265137,447120.0,10.289999961853027,10.149999618530273,6.5006914138793945
16-12-2002,9.625,10.239999771118164,835780.0,10.289999961853027,9.71500015258789,6.222091197967529
17-12-2002,9.614999771118164,9.970000267028809,607400.0,9.984999656677246,9.6899995803833,6.206079483032227
18-12-2002,9.699999809265137,9.699999809265137,1882320.0,10.279999732971191,10.0,6.404623508453369
19-12-2002,9.914999961853027,9.989999771118164,2087640.0,10.375,10.295000076293945,6.593557834625244
20-12-2002,10.199999809265137,10.21500015258789,2511640.0,10.569999694824219,10.354999542236328,6.631986141204834
23-12-2002,9.925000190734863,10.399999618530273,645860.0,10.425000190734863,9.984999656677246,6.39501428604126
24-12-2002,9.755000114440918,9.989999771118164,851960.0,10.279999732971191,10.154999732971191,6.503893852233887
25-12-2002,10.154999732971191,10.154999732971191,0.0,10.154999732971191,10.154999732971191,6.503893852233887
26-12-2002,10.100000381469727,10.229999542236328,583610.0,10.350000381469727,10.135000228881836,6.491086006164551
27-12-2002,9.90999984741211,10.1899995803833,500520.0,10.229999542236328,9.9399995803833,6.3661932945251465
30-12-2002,9.770000457763672,9.850000381469727,383850.0,9.9350004196167,9.850000381469727,6.3085527420043945
31-12-2002,9.899999618530273,9.920000076293945,832860.0,10.220000267028809,10.074999809265137,6.4526567459106445
01-01-2003,10.020000457763672,10.170000076293945,632590.0,10.25,10.085000038146973,6.459060192108154
02-01-2003,9.854999542236328,10.130000114440918,541320.0,10.199999809265137,9.890000343322754,6.334170341491699
03-01-2003,9.760000228881836,10.039999961853027,460810.0,10.09000015258789,9.8149995803833,6.286135673522949
06-01-2003,9.510000228881836,9.979999542236328,487470.0,9.984999656677246,9.579999923706055,6.135628700256348
07-01-2003,9.510000228881836,9.600000381469727,399910.0,9.835000038146973,9.579999923706055,6.135628700256348
08-01-2003,9.574999809265137,9.664999961853027,409250.0,9.770000457763672,9.704999923706055,6.215686798095703
09-01-2003,9.699999809265137,9.75,347200.0,9.899999618530273,9.71500015258789,6.222091197967529
10-01-2003,9.399999618530273,9.600000381469727,406360.0,9.710000038146973,9.420000076293945,6.033153533935547
13-01-2003,9.020000457763672,9.529999732971191,413230.0,9.539999961853027,9.229999542236328,5.911465167999268
14-01-2003,9.204999923706055,9.25,381080.0,9.475000381469727,9.345000267028809,5.985121250152588
15-01-2003,9.329999923706055,9.5649995803833,511970.0,9.859999656677246,9.364999771118164,5.997927188873291
16-01-2003,8.300000190734863,9.399999618530273,767940.0,9.899999618530273,9.649999618530273,6.180459976196289
17-01-2003,9.8100004196167,9.899999618530273,9524520.0,11.425000190734863,11.0600004196167,7.083513259887695
20-01-2003,10.489999771118164,10.90999984741211,3407360.0,11.385000228881836,10.619999885559082,6.801708698272705
21-01-2003,10.210000038146973,10.600000381469727,3095530.0,10.970000267028809,10.364999771118164,6.638391971588135
22-01-2003,10.199999809265137,10.494999885559082,1895780.0,10.75,10.369999885559082,6.6415934562683105
23-01-2003,9.975000381469727,10.369999885559082,1244590.0,10.369999885559082,10.03499984741211,6.427038192749023
24-01-2003,9.279999732971191,10.100000381469727,2153690.0,10.395000457763672,9.359999656677246,5.994726657867432
27-01-2003,8.539999961853027,9.300000190734863,757000.0,9.300000190734863,8.630000114440918,5.527190208435059
28-01-2003,8.104999542236328,8.600000381469727,1512650.0,9.399999618530273,9.244999885559082,5.921072959899902
29-01-2003,8.904999732971191,9.399999618530273,1325140.0,9.399999618530273,9.050000190734863,5.796182632446289
30-01-2003,8.904999732971191,9.09000015258789,946410.0,9.369999885559082,9.15999984741211,5.866633892059326
31-01-2003,8.859999656677246,8.899999618530273,452610.0,9.180000305175781,9.100000381469727,5.828205585479736
03-02-2003,9.0649995803833,9.0649995803833,2223970.0,10.130000114440918,9.789999961853027,6.270124435424805
04-02-2003,9.380000114440918,9.869999885559082,1375300.0,9.899999618530273,9.454999923706055,6.055569171905518
05-02-2003,9.180000305175781,9.220000267028809,643190.0,9.494999885559082,9.244999885559082,5.921072959899902
06-02-2003,9.255000114440918,9.34000015258789,922340.0,9.524999618530273,9.385000228881836,6.010737419128418
07-02-2003,8.880000114440918,9.479999542236328,1476670.0,9.600000381469727,9.050000190734863,5.796182632446289
10-02-2003,8.609999656677246,9.199999809265137,807430.0,9.199999809265137,8.680000305175781,5.559211730957031
11-02-2003,8.71500015258789,9.039999961853027,775600.0,9.039999961853027,8.800000190734863,5.636067867279053
12-02-2003,8.555000305175781,8.854999542236328,539890.0,8.899999618530273,8.635000228881836,5.530391693115234
13-02-2003,8.635000228881836,8.635000228881836,0.0,8.635000228881836,8.635000228881836,5.530391693115234
14-02-2003,8.364999771118164,8.600000381469727,488080.0,8.734999656677246,8.40999984741211,5.386287212371826
17-02-2003,8.729999542236328,8.829999923706055,1015910.0,9.085000038146973,9.029999732971191,5.783373832702637
18-02-2003,8.569999694824219,9.0649995803833,1287230.0,9.175000190734863,8.614999771118164,5.517582893371582
19-02-2003,8.640000343322754,8.729999542236328,776800.0,8.890000343322754,8.694999694824219,5.56881856918335
20-02-2003,8.489999771118164,8.65999984741211,679180.0,8.800000190734863,8.744999885559082,5.600841999053955
21-02-2003,8.475000381469727,8.614999771118164,798370.0,8.734999656677246,8.505000114440918,5.447131156921387
24-02-2003,8.5,8.609999656677246,413570.0,8.734999656677246,8.53499984741211,5.466344833374023
25-02-2003,8.300000190734863,8.425000190734863,345410.0,8.4350004196167,8.319999694824219,5.3286452293396
26-02-2003,8.210000038146973,8.399999618530273,337790.0,8.5,8.25,5.283814430236816
27-02-2003,8.154999732971191,8.300000190734863,391060.0,8.430000305175781,8.34000015258789,5.341454982757568
28-02-2003,8.399999618530273,8.739999771118164,1001120.0,8.739999771118164,8.579999923706055,5.495165824890137
03-03-2003,8.430000305175781,8.800000190734863,678410.0,8.800000190734863,8.515000343322754,5.453537464141846
04-03-2003,8.210000038146973,8.449999809265137,325600.0,8.449999809265137,8.255000114440918,5.28701639175415
05-03-2003,7.980000019073486,8.244999885559082,452780.0,8.265000343322754,8.125,5.203755855560303
06-03-2003,7.824999809265137,8.149999618530273,423760.0,8.149999618530273,7.934999942779541,5.08206844329834
07-03-2003,7.505000114440918,7.849999904632568,441340.0,7.849999904632568,7.574999809265137,4.851500988006592
10-03-2003,7.230000019073486,7.315000057220459,501650.0,7.599999904632568,7.260000228881836,4.64975643157959
11-03-2003,7.019999980926514,7.110000133514404,529930.0,7.324999809265137,7.284999847412109,4.665767192840576
12-03-2003,7.159999847412109,7.300000190734863,624430.0,7.579999923706055,7.255000114440918,4.6465535163879395
13-03-2003,7.114999771118164,7.235000133514404,285400.0,7.369999885559082,7.150000095367432,4.5793046951293945
14-03-2003,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,4.5793046951293945
17-03-2003,7.050000190734863,7.199999809265137,370470.0,7.320000171661377,7.264999866485596,4.65295934677124
18-03-2003,7.264999866485596,7.264999866485596,0.0,7.264999866485596,7.264999866485596,4.65295934677124
19-03-2003,7.054999828338623,7.5,517730.0,7.599999904632568,7.170000076293945,4.592114448547363
20-03-2003,7.074999809265137,7.260000228881836,736530.0,7.480000019073486,7.340000152587891,4.700992107391357
21-03-2003,7.315000057220459,7.539999961853027,956000.0,7.789999961853027,7.590000152587891,4.861108779907227
24-03-2003,7.210000038146973,7.800000190734863,484760.0,7.800000190734863,7.340000152587891,4.700992107391357
25-03-2003,6.914999961853027,7.275000095367432,584920.0,7.295000076293945,7.224999904632568,4.62733793258667
26-03-2003,7.150000095367432,7.320000171661377,414900.0,7.449999809265137,7.199999809265137,4.611327648162842
27-03-2003,7.099999904632568,7.099999904632568,152300.0,7.349999904632568,7.164999961853027,4.588911533355713
28-03-2003,6.809999942779541,6.809999942779541,201920.0,7.269999980926514,7.114999771118164,4.556889057159424
31-03-2003,6.565000057220459,6.809999942779541,350440.0,6.954999923706055,6.625,4.2430620193481445
01-04-2003,6.635000228881836,6.699999809265137,302540.0,6.909999847412109,6.739999771118164,4.316715240478516
02-04-2003,6.775000095367432,6.880000114440918,364690.0,7.159999847412109,7.03000020980835,4.502449035644531
03-04-2003,7.204999923706055,7.380000114440918,281810.0,7.5,7.275000095367432,4.659363746643066
04-04-2003,7.119999885559082,7.175000190734863,500520.0,7.565000057220459,7.489999771118164,4.797062397003174
07-04-2003,7.545000076293945,7.599999904632568,743460.0,7.934999942779541,7.824999809265137,5.011617183685303
08-04-2003,7.614999771118164,7.875,411330.0,7.875,7.690000057220459,4.925155162811279
09-04-2003,7.304999828338623,7.400000095367432,228200.0,7.545000076293945,7.449999809265137,4.771443843841553
10-04-2003,6.809999942779541,7.275000095367432,663700.0,7.300000190734863,6.929999828338623,4.4384026527404785
11-04-2003,6.630000114440918,6.699999809265137,442740.0,7.230000019073486,6.945000171661377,4.4480109214782715
14-04-2003,,,,,,
15-04-2003,6.949999809265137,7.099999904632568,347220.0,7.269999980926514,7.014999866485596,4.492841720581055
16-04-2003,6.800000190734863,7.099999904632568,147610.0,7.144999980926514,6.985000133514404,4.473628520965576
17-04-2003,6.5,6.5,148490.0,6.940000057220459,6.820000171661377,4.367952346801758
18-04-2003,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,4.367952346801758
21-04-2003,6.909999847412109,6.909999847412109,254340.0,7.150000095367432,7.050000190734863,4.5152587890625
22-04-2003,6.949999809265137,7.005000114440918,294950.0,7.289999961853027,7.110000133514404,4.553686618804932
23-04-2003,7.059999942779541,7.199999809265137,230100.0,7.300000190734863,7.114999771118164,4.556889057159424
24-04-2003,6.929999828338623,7.244999885559082,323190.0,7.244999885559082,6.985000133514404,4.473628520965576
25-04-2003,6.900000095367432,7.005000114440918,555680.0,7.25,7.179999828338623,4.598519325256348
28-04-2003,6.909999847412109,6.980000019073486,251860.0,7.184999942779541,6.945000171661377,4.4480109214782715
29-04-2003,6.800000190734863,7.099999904632568,348590.0,7.25,6.875,4.4031782150268555
30-04-2003,6.800000190734863,6.849999904632568,131470.0,6.965000152587891,6.815000057220459,4.364749431610107
01-05-2003,6.815000057220459,6.815000057220459,0.0,6.815000057220459,6.815000057220459,4.364749431610107
02-05-2003,6.860000133514404,7.0,246840.0,7.050000190734863,6.940000057220459,4.444807529449463
05-05-2003,7.050000190734863,7.099999904632568,508450.0,7.28000020980835,7.184999942779541,4.601721286773682
06-05-2003,7.099999904632568,7.210000038146973,389280.0,7.340000152587891,7.130000114440918,4.566495418548584
07-05-2003,7.019999980926514,7.199999809265137,170400.0,7.199999809265137,7.045000076293945,4.512056350708008
08-05-2003,6.934999942779541,6.949999809265137,252570.0,7.199999809265137,7.079999923706055,4.534472465515137
09-05-2003,6.96999979019165,7.0,102860.0,7.065000057220459,6.989999771118164,4.476831436157227
12-05-2003,6.900000095367432,7.0,108400.0,7.25,6.914999961853027,4.428796768188477
13-05-2003,6.855000019073486,7.010000228881836,210740.0,7.099999904632568,6.90500020980835,4.422392845153809
14-05-2003,6.949999809265137,6.949999809265137,176740.0,7.079999923706055,6.960000038146973,4.457617282867432
15-05-2003,6.954999923706055,7.050000190734863,195350.0,7.090000152587891,7.045000076293945,4.512056350708008
16-05-2003,7.059999942779541,7.099999904632568,2434360.0,7.960000038146973,7.864999771118164,5.037234306335449
19-05-2003,7.309999942779541,7.900000095367432,989060.0,7.96999979019165,7.360000133514404,4.713802337646484
20-05-2003,7.099999904632568,7.25,704840.0,7.650000095367432,7.46999979019165,4.784251689910889
21-05-2003,7.199999809265137,7.5,426270.0,7.574999809265137,7.244999885559082,4.640148639678955
22-05-2003,7.019999980926514,7.300000190734863,275570.0,7.300000190734863,7.105000019073486,4.550485610961914
23-05-2003,6.909999847412109,7.25,506440.0,7.269999980926514,6.989999771118164,4.476831436157227
26-05-2003,6.90500020980835,7.005000114440918,301530.0,7.074999809265137,6.949999809265137,4.451211929321289
27-05-2003,6.934999942779541,7.005000114440918,570820.0,7.320000171661377,6.994999885559082,4.480033874511719
28-05-2003,7.010000228881836,7.099999904632568,319350.0,7.28000020980835,7.085000038146973,4.537675857543945
29-05-2003,7.0,7.25,232660.0,7.25,7.045000076293945,4.512056350708008
30-05-2003,6.909999847412109,7.239999771118164,261120.0,7.239999771118164,6.949999809265137,4.451211929321289
02-06-2003,7.0,7.0,595270.0,7.449999809265137,7.204999923706055,4.61453104019165
03-06-2003,6.599999904632568,6.599999904632568,2319540.0,8.050000190734863,7.75,4.963581085205078
04-06-2003,7.800000190734863,7.900000095367432,4437100.0,8.279999732971191,8.1899995803833,5.245385646820068
05-06-2003,8.100000381469727,8.34000015258789,2507780.0,8.550000190734863,8.1850004196167,5.242184638977051
06-06-2003,8.1850004196167,8.199999809265137,1323750.0,8.5,8.354999542236328,5.35106086730957
09-06-2003,8.255000114440918,8.305000305175781,1645390.0,8.699999809265137,8.569999694824219,5.488762378692627
10-06-2003,8.024999618530273,8.399999618530273,1786670.0,8.75,8.104999542236328,5.190946102142334
11-06-2003,8.010000228881836,8.199999809265137,601620.0,8.380000114440918,8.085000038146973,5.178136825561523
12-06-2003,8.15999984741211,8.59000015258789,585600.0,8.59000015258789,8.229999542236328,5.271003246307373
13-06-2003,7.860000133514404,8.21500015258789,573680.0,8.289999961853027,7.929999828338623,5.078863620758057
16-06-2003,7.815000057220459,7.849999904632568,391540.0,8.119999885559082,7.965000152587891,5.101281642913818
17-06-2003,8.079999923706055,8.234999656677246,580820.0,8.385000228881836,8.130000114440918,5.206958293914795
18-06-2003,7.869999885559082,8.234999656677246,499220.0,8.234999656677246,7.925000190734863,5.075663089752197
19-06-2003,7.829999923706055,7.900000095367432,301780.0,8.0600004196167,7.885000228881836,5.050045013427734
20-06-2003,7.724999904632568,7.875,282150.0,7.940000057220459,7.815000057220459,5.005212306976318
23-06-2003,7.619999885559082,7.869999885559082,338340.0,8.09000015258789,7.679999828338623,4.91874885559082
24-06-2003,7.65500020980835,7.65500020980835,313080.0,7.815000057220459,7.724999904632568,4.947569847106934
25-06-2003,7.300000190734863,7.75,277310.0,7.920000076293945,7.795000076293945,4.992403030395508
26-06-2003,7.760000228881836,7.800000190734863,382170.0,8.0,7.909999847412109,5.066055774688721
27-06-2003,7.920000076293945,7.96999979019165,924800.0,8.1899995803833,8.005000114440918,5.1269001960754395
30-06-2003,8.005000114440918,8.100000381469727,1049590.0,8.399999618530273,8.1899995803833,5.245385646820068
01-07-2003,8.015000343322754,8.149999618530273,401450.0,8.260000228881836,8.074999809265137,5.171731472015381
02-07-2003,7.860000133514404,8.145000457763672,493060.0,8.194999694824219,7.934999942779541,5.08206844329834
03-07-2003,7.710000038146973,8.085000038146973,604820.0,8.170000076293945,7.835000038146973,5.018021583557129
04-07-2003,7.78000020980835,7.894999980926514,413710.0,8.149999618530273,7.84499979019165,5.024426460266113
07-07-2003,7.769999980926514,7.96999979019165,280230.0,8.0,7.840000152587891,5.021224021911621
08-07-2003,7.945000171661377,7.945000171661377,1311530.0,8.380000114440918,8.149999618530273,5.219766616821289
09-07-2003,7.829999923706055,8.25,691150.0,8.350000381469727,7.945000171661377,5.088474273681641
10-07-2003,8.114999771118164,8.114999771118164,4971620.0,8.729999542236328,8.46500015258789,5.421513557434082
11-07-2003,8.100000381469727,8.5,1699290.0,8.649999618530273,8.175000190734863,5.330231189727783
14-07-2003,8.164999961853027,8.25,766270.0,8.399999618530273,8.229999542236328,5.366091251373291
15-07-2003,7.75,8.25,919590.0,8.25,7.809999942779541,5.0922441482543945
16-07-2003,7.855000019073486,7.960000038146973,994490.0,8.234999656677246,8.095000267028809,5.278069972991943
