Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2019,132.89999389648438,137.75,17220,137.75,133.64999389648438,133.64999389648438
25-06-2019,132.5,132.5,25258,139.0,135.75,135.75
26-06-2019,120.0,133.10000610351562,40240562,136.85000610351562,120.0999984741211,120.0999984741211
27-06-2019,122.5,124.9000015258789,6901310,131.39999389648438,126.5999984741211,126.5999984741211
28-06-2019,124.80000305175781,127.5,521431,129.0,125.75,125.75
01-07-2019,124.0999984741211,126.80000305175781,290423,128.1999969482422,125.55000305175781,125.55000305175781
02-07-2019,124.5999984741211,125.1500015258789,157545,126.80000305175781,125.0999984741211,125.0999984741211
03-07-2019,127.4000015258789,128.39999389648438,922397,131.6999969482422,127.80000305175781,127.80000305175781
04-07-2019,126.69999694824219,128.85000610351562,220998,130.6999969482422,127.30000305175781,127.30000305175781
05-07-2019,122.0999984741211,127.5,201505,128.3000030517578,122.9000015258789,122.9000015258789
08-07-2019,116.25,123.80000305175781,1601438,123.80000305175781,117.80000305175781,117.80000305175781
09-07-2019,115.0999984741211,116.94999694824219,180308,119.25,115.4000015258789,115.4000015258789
10-07-2019,115.4000015258789,115.55000305175781,339022,118.5,117.1500015258789,117.1500015258789
11-07-2019,117.30000305175781,117.5,132129,121.80000305175781,120.55000305175781,120.55000305175781
12-07-2019,119.6500015258789,120.0,166768,124.80000305175781,122.5999984741211,122.5999984741211
15-07-2019,120.30000305175781,122.9000015258789,202520,124.30000305175781,122.0999984741211,122.0999984741211
16-07-2019,120.75,122.0999984741211,150165,127.75,126.4000015258789,126.4000015258789
17-07-2019,125.0,126.4000015258789,200777,127.5,125.9000015258789,125.9000015258789
18-07-2019,125.19999694824219,126.0,130330,127.75,126.1500015258789,126.1500015258789
19-07-2019,123.5,126.0,254271,127.75,126.44999694824219,126.44999694824219
22-07-2019,120.0999984741211,126.80000305175781,75683,126.9000015258789,121.75,121.75
23-07-2019,120.55000305175781,122.9000015258789,222323,126.75,125.0,125.0
24-07-2019,121.25,121.30000305175781,31558,124.19999694824219,122.0,122.0
25-07-2019,121.5999984741211,123.3499984741211,69844,124.19999694824219,123.0,123.0
26-07-2019,121.55000305175781,121.75,138540,127.5,126.30000305175781,126.30000305175781
29-07-2019,122.30000305175781,126.30000305175781,283254,127.30000305175781,123.3499984741211,123.3499984741211
30-07-2019,121.5,123.5,125721,124.0,123.1500015258789,123.1500015258789
31-07-2019,120.80000305175781,122.05000305175781,133147,123.75,123.5,123.5
01-08-2019,118.5,121.75,141226,124.0,121.75,121.75
02-08-2019,120.30000305175781,121.0999984741211,100160,126.0999984741211,125.05000305175781,125.05000305175781
05-08-2019,116.0999984741211,124.75,77856,124.75,122.0999984741211,122.0999984741211
06-08-2019,119.69999694824219,120.8499984741211,63535,124.30000305175781,121.19999694824219,121.19999694824219
07-08-2019,109.5,122.0,310719,125.0,112.8499984741211,112.8499984741211
08-08-2019,113.0,114.0,86891,118.5999984741211,118.0,118.0
09-08-2019,118.4000015258789,119.9000015258789,244515,122.94999694824219,121.75,121.75
13-08-2019,120.0,121.75,143464,123.3499984741211,122.0999984741211,122.0999984741211
14-08-2019,120.0,122.0999984741211,34152,122.4000015258789,121.44999694824219,121.44999694824219
16-08-2019,120.5999984741211,120.80000305175781,58725,124.19999694824219,122.8499984741211,122.8499984741211
19-08-2019,119.8499984741211,120.8499984741211,81470,124.9000015258789,120.75,120.75
20-08-2019,120.5,120.5,75849,122.75,122.05000305175781,122.05000305175781
21-08-2019,117.5,122.80000305175781,40035,123.0,118.25,118.25
22-08-2019,113.0,118.0,84650,119.0999984741211,115.30000305175781,115.30000305175781
23-08-2019,114.44999694824219,116.0,39532,120.80000305175781,119.0,119.0
26-08-2019,117.75,122.0999984741211,42746,122.0999984741211,118.25,118.25
27-08-2019,116.6500015258789,118.25,62837,120.75,116.9000015258789,116.9000015258789
28-08-2019,117.0,118.80000305175781,24428,119.3499984741211,117.55000305175781,117.55000305175781
29-08-2019,116.0,118.05000305175781,14962,118.5,116.94999694824219,116.94999694824219
30-08-2019,116.0999984741211,117.0,47908,119.25,118.1500015258789,118.1500015258789
03-09-2019,116.80000305175781,117.05000305175781,95038,121.9000015258789,119.05000305175781,119.05000305175781
04-09-2019,116.44999694824219,118.0,626021,119.75,116.80000305175781,116.80000305175781
05-09-2019,115.6500015258789,117.0999984741211,29479,118.8499984741211,116.6500015258789,116.6500015258789
06-09-2019,115.4000015258789,116.30000305175781,40787,119.5,118.80000305175781,118.80000305175781
09-09-2019,116.4000015258789,119.5,53776,120.5,117.9000015258789,117.9000015258789
11-09-2019,117.9000015258789,117.9000015258789,33061,121.0,119.75,119.75
12-09-2019,120.05000305175781,121.94999694824219,36551,122.0999984741211,121.0999984741211,121.0999984741211
13-09-2019,119.5999984741211,119.5999984741211,29840,122.19999694824219,121.19999694824219,121.19999694824219
16-09-2019,120.0,121.80000305175781,93122,129.5,126.1500015258789,126.1500015258789
17-09-2019,126.25,128.5,206938,129.0500030517578,128.25,128.25
18-09-2019,122.05000305175781,129.5,39452,131.0,123.4000015258789,123.4000015258789
19-09-2019,118.6500015258789,122.4000015258789,27014,124.8499984741211,120.05000305175781,120.05000305175781
20-09-2019,119.25,119.25,58436,124.9000015258789,123.3499984741211,123.3499984741211
23-09-2019,122.05000305175781,124.9000015258789,105337,125.75,124.55000305175781,124.55000305175781
24-09-2019,122.05000305175781,125.30000305175781,25008,125.4000015258789,122.75,122.75
25-09-2019,123.0,127.9000015258789,135616,129.0,123.8499984741211,123.8499984741211
26-09-2019,120.69999694824219,125.69999694824219,42339,125.69999694824219,121.44999694824219,121.44999694824219
27-09-2019,119.5999984741211,123.30000305175781,41857,123.30000305175781,120.1500015258789,120.1500015258789
30-09-2019,117.0,120.19999694824219,36175,122.5,118.05000305175781,118.05000305175781
01-10-2019,114.05000305175781,117.6500015258789,32362,118.80000305175781,115.94999694824219,115.94999694824219
03-10-2019,113.19999694824219,113.19999694824219,43748,121.0,119.80000305175781,119.80000305175781
04-10-2019,119.0,120.6500015258789,353256,121.5,120.0,120.0
07-10-2019,116.0,122.5,23592,122.5,116.1500015258789,116.1500015258789
09-10-2019,115.19999694824219,116.1500015258789,425908,119.4000015258789,117.05000305175781,117.05000305175781
10-10-2019,116.55000305175781,116.55000305175781,12635,118.80000305175781,117.94999694824219,117.94999694824219
11-10-2019,116.5999984741211,117.05000305175781,19592,119.3499984741211,118.0,118.0
14-10-2019,117.0,118.0,24084,118.94999694824219,117.5,117.5
15-10-2019,117.05000305175781,117.25,28680,119.80000305175781,119.19999694824219,119.19999694824219
16-10-2019,117.6500015258789,119.19999694824219,38536,120.69999694824219,119.9000015258789,119.9000015258789
17-10-2019,116.25,119.0,28342,119.0,117.0999984741211,117.0999984741211
18-10-2019,117.0999984741211,117.25,39799,119.3499984741211,118.19999694824219,118.19999694824219
22-10-2019,120.30000305175781,121.44999694824219,245641,125.9000015258789,125.0,125.0
23-10-2019,124.0,126.5,64845,126.5,125.0,125.0
24-10-2019,124.0999984741211,126.5999984741211,34555,126.5999984741211,124.94999694824219,124.94999694824219
25-10-2019,123.75,125.94999694824219,33737,126.0,125.55000305175781,125.55000305175781
27-10-2019,122.3499984741211,126.0,16794,128.64999389648438,125.4000015258789,125.4000015258789
29-10-2019,123.8499984741211,125.0,90835,128.4499969482422,127.5,127.5
30-10-2019,126.25,128.89999389648438,30597,128.89999389648438,127.5,127.5
31-10-2019,126.25,128.89999389648438,235900,139.4499969482422,135.0500030517578,135.0500030517578
01-11-2019,135.5500030517578,138.0,508429,147.0,141.5500030517578,141.5500030517578
04-11-2019,141.10000610351562,141.5500030517578,123384,146.5500030517578,142.4499969482422,142.4499969482422
05-11-2019,138.0,143.85000610351562,96263,144.75,140.8000030517578,140.8000030517578
06-11-2019,137.60000610351562,143.89999389648438,59210,143.89999389648438,138.60000610351562,138.60000610351562
07-11-2019,137.6999969482422,138.0,121385,144.35000610351562,140.9499969482422,140.9499969482422
08-11-2019,138.0,139.0,108944,146.5,144.75,144.75
11-11-2019,142.64999389648438,143.10000610351562,80543,149.6999969482422,145.0500030517578,145.0500030517578
13-11-2019,140.10000610351562,145.0,143819,147.5,145.9499969482422,145.9499969482422
14-11-2019,142.75,146.0,232796,155.0,152.85000610351562,152.85000610351562
15-11-2019,142.4499969482422,153.60000610351562,409256,157.60000610351562,149.1999969482422,149.1999969482422
18-11-2019,147.5,150.5,356180,156.10000610351562,151.89999389648438,151.89999389648438
19-11-2019,151.25,154.5,982144,155.0,152.9499969482422,152.9499969482422
20-11-2019,148.0,154.89999389648438,277413,154.89999389648438,149.3000030517578,149.3000030517578
21-11-2019,145.0,149.0,44346,151.6999969482422,145.3000030517578,145.3000030517578
22-11-2019,140.3000030517578,146.8000030517578,103227,146.8000030517578,144.9499969482422,144.9499969482422
25-11-2019,142.5,142.5,36448,148.10000610351562,145.5500030517578,145.5500030517578
26-11-2019,144.3000030517578,145.0500030517578,249211,154.9499969482422,150.25,150.25
27-11-2019,150.0,150.25,81377,153.75,151.89999389648438,151.89999389648438
28-11-2019,151.0500030517578,152.75,55162,154.39999389648438,153.89999389648438,153.89999389648438
29-11-2019,151.0,152.3000030517578,611960,163.10000610351562,160.39999389648438,160.39999389648438
02-12-2019,154.14999389648438,157.6999969482422,130777,158.4499969482422,157.14999389648438,157.14999389648438
03-12-2019,152.3000030517578,157.85000610351562,121541,157.85000610351562,155.39999389648438,155.39999389648438
04-12-2019,151.5,154.0,61860,157.35000610351562,155.10000610351562,155.10000610351562
05-12-2019,153.14999389648438,155.9499969482422,73598,158.39999389648438,156.25,156.25
06-12-2019,153.10000610351562,157.39999389648438,51538,158.0,155.3000030517578,155.3000030517578
09-12-2019,152.0,153.6999969482422,49501,155.60000610351562,153.5,153.5
10-12-2019,147.39999389648438,154.89999389648438,42616,155.0,149.3000030517578,149.3000030517578
11-12-2019,147.0,150.4499969482422,90823,154.0,149.14999389648438,149.14999389648438
12-12-2019,147.6999969482422,149.89999389648438,58487,153.75,151.10000610351562,151.10000610351562
13-12-2019,151.5,153.60000610351562,39742,154.14999389648438,152.4499969482422,152.4499969482422
16-12-2019,153.0500030517578,154.1999969482422,75546,157.60000610351562,156.0500030517578,156.0500030517578
17-12-2019,155.89999389648438,157.3000030517578,134822,162.0,156.5500030517578,156.5500030517578
18-12-2019,157.4499969482422,161.1999969482422,329849,162.8000030517578,161.39999389648438,161.39999389648438
19-12-2019,157.10000610351562,162.8000030517578,374019,162.8000030517578,158.0500030517578,158.0500030517578
20-12-2019,152.6999969482422,159.60000610351562,60429,159.9499969482422,157.8000030517578,157.8000030517578
23-12-2019,156.89999389648438,159.8000030517578,58944,159.8000030517578,158.4499969482422,158.4499969482422
24-12-2019,155.10000610351562,160.0,25144,160.0,156.10000610351562,156.10000610351562
26-12-2019,153.60000610351562,156.60000610351562,34827,157.4499969482422,154.64999389648438,154.64999389648438
27-12-2019,153.25,154.10000610351562,34045,155.85000610351562,154.39999389648438,154.39999389648438
30-12-2019,154.39999389648438,158.0,59849,158.0,156.39999389648438,156.39999389648438
31-12-2019,156.75,158.89999389648438,208105,162.0,160.75,160.75
01-01-2020,160.6999969482422,160.6999969482422,446861,170.9499969482422,162.6999969482422,162.6999969482422
02-01-2020,160.5,163.89999389648438,135580,164.9499969482422,161.0500030517578,161.0500030517578
03-01-2020,160.8000030517578,160.8000030517578,121551,165.0,164.10000610351562,164.10000610351562
06-01-2020,160.10000610351562,160.10000610351562,124006,169.6999969482422,165.8000030517578,165.8000030517578
07-01-2020,161.5,171.89999389648438,316227,174.89999389648438,164.25,164.25
08-01-2020,155.1999969482422,155.1999969482422,406965,161.35000610351562,160.14999389648438,160.14999389648438
09-01-2020,162.1999969482422,167.0,1488525,171.6999969482422,165.5500030517578,165.5500030517578
10-01-2020,157.1999969482422,166.3000030517578,275055,167.6999969482422,160.0,160.0
13-01-2020,158.60000610351562,160.89999389648438,112871,161.85000610351562,159.64999389648438,159.64999389648438
14-01-2020,159.10000610351562,163.0,149104,163.6999969482422,159.75,159.75
15-01-2020,158.75,160.4499969482422,2975180,164.0,160.25,160.25
16-01-2020,160.25,161.0,230355,163.0,161.0,161.0
17-01-2020,160.10000610351562,160.5,1530649,163.25,161.0,161.0
20-01-2020,161.75,163.5500030517578,120466,163.75,162.8000030517578,162.8000030517578
21-01-2020,162.1999969482422,162.9499969482422,258075,165.5500030517578,163.64999389648438,163.64999389648438
22-01-2020,162.85000610351562,164.85000610351562,362453,165.9499969482422,164.5,164.5
23-01-2020,156.9499969482422,158.0,257843,166.3000030517578,164.5,164.5
24-01-2020,162.5500030517578,165.9499969482422,248793,168.60000610351562,164.3000030517578,164.3000030517578
27-01-2020,163.0,165.0,417756,169.4499969482422,168.1999969482422,168.1999969482422
28-01-2020,163.0500030517578,166.64999389648438,306001,171.89999389648438,163.8000030517578,163.8000030517578
29-01-2020,163.10000610351562,165.60000610351562,484216,170.0,165.0,165.0
30-01-2020,165.0,166.5,82622,169.0,167.5,167.5
31-01-2020,164.1999969482422,170.0,69668,170.0,164.9499969482422,164.9499969482422
03-02-2020,162.0,162.0,91632,168.89999389648438,165.14999389648438,165.14999389648438
04-02-2020,165.0,168.89999389648438,80207,168.89999389648438,166.5,166.5
05-02-2020,166.10000610351562,166.10000610351562,43877,167.5,166.5500030517578,166.5500030517578
06-02-2020,163.60000610351562,168.0,41404,168.0,164.64999389648438,164.64999389648438
07-02-2020,163.0,164.3000030517578,35049,166.4499969482422,164.10000610351562,164.10000610351562
10-02-2020,161.0500030517578,166.9499969482422,43365,167.0,163.3000030517578,163.3000030517578
11-02-2020,164.5500030517578,167.0,103553,168.5,166.64999389648438,166.64999389648438
12-02-2020,170.3000030517578,176.0,1538548,181.8000030517578,177.60000610351562,177.60000610351562
13-02-2020,172.14999389648438,178.25,142610,180.5,174.64999389648438,174.64999389648438
14-02-2020,168.0,174.64999389648438,101768,177.3000030517578,173.1999969482422,173.1999969482422
17-02-2020,167.5500030517578,173.5500030517578,69152,174.64999389648438,168.14999389648438,168.14999389648438
18-02-2020,165.10000610351562,168.3000030517578,1844711,172.1999969482422,167.64999389648438,167.64999389648438
19-02-2020,166.4499969482422,168.60000610351562,90568,171.35000610351562,168.3000030517578,168.3000030517578
20-02-2020,169.0,169.39999389648438,90650,172.89999389648438,170.89999389648438,170.89999389648438
24-02-2020,168.3000030517578,171.5,209044,179.0,170.60000610351562,170.60000610351562
25-02-2020,165.25,171.39999389648438,100378,173.9499969482422,166.39999389648438,166.39999389648438
26-02-2020,165.35000610351562,165.9499969482422,73584,170.0,167.5500030517578,167.5500030517578
27-02-2020,165.85000610351562,168.3000030517578,110556,171.75,168.85000610351562,168.85000610351562
28-02-2020,161.0,164.0,115194,168.0,162.39999389648438,162.39999389648438
02-03-2020,155.0,167.89999389648438,101269,169.0,161.0500030517578,161.0500030517578
03-03-2020,161.5500030517578,166.8000030517578,54429,166.8000030517578,164.85000610351562,164.85000610351562
04-03-2020,159.5,165.60000610351562,95058,165.60000610351562,160.3000030517578,160.3000030517578
05-03-2020,158.0,161.10000610351562,36534,162.9499969482422,159.0500030517578,159.0500030517578
06-03-2020,152.1999969482422,157.0500030517578,47107,158.25,156.6999969482422,156.6999969482422
09-03-2020,140.0,152.0,86179,153.35000610351562,142.8000030517578,142.8000030517578
11-03-2020,141.4499969482422,143.5,53136,147.75,143.5,143.5
12-03-2020,115.0,135.0,238959,138.8000030517578,121.3499984741211,121.3499984741211
13-03-2020,97.0999984741211,109.05000305175781,341267,121.44999694824219,118.94999694824219,118.94999694824219
16-03-2020,111.5,118.9000015258789,110125,119.5,115.69999694824219,115.69999694824219
17-03-2020,112.0,115.0,146616,115.1500015258789,112.75,112.75
18-03-2020,103.6500015258789,113.0999984741211,278511,122.8499984741211,110.30000305175781,110.30000305175781
19-03-2020,88.25,108.5,1580010,108.5,88.6500015258789,88.6500015258789
20-03-2020,88.0,88.75,1339326,95.1500015258789,92.94999694824219,92.94999694824219
23-03-2020,84.0,89.9000015258789,160693,93.94999694824219,85.8499984741211,85.8499984741211
24-03-2020,78.0,86.0999984741211,133556,89.94999694824219,83.55000305175781,83.55000305175781
25-03-2020,82.94999694824219,82.94999694824219,226168,91.9000015258789,83.69999694824219,83.69999694824219
26-03-2020,84.5,90.30000305175781,740679,90.9000015258789,88.3499984741211,88.3499984741211
27-03-2020,88.9000015258789,91.0,1246952,96.9000015258789,93.0,93.0
30-03-2020,90.0,92.94999694824219,1153821,97.44999694824219,92.4000015258789,92.4000015258789
31-03-2020,92.44999694824219,92.44999694824219,85920,96.9000015258789,95.1500015258789,95.1500015258789
01-04-2020,92.9000015258789,96.69999694824219,71250,96.69999694824219,93.75,93.75
03-04-2020,93.0999984741211,95.94999694824219,124546,96.9000015258789,94.0,94.0
07-04-2020,93.80000305175781,99.0,284518,99.0,94.55000305175781,94.55000305175781
08-04-2020,93.80000305175781,96.0,996205,103.5,99.25,99.25
09-04-2020,100.0,100.05000305175781,345718,104.0,100.9000015258789,100.9000015258789
13-04-2020,98.9000015258789,102.5,106761,104.0,99.3499984741211,99.3499984741211
15-04-2020,100.0,102.69999694824219,94222,103.0,101.19999694824219,101.19999694824219
16-04-2020,99.0,101.0,69820,104.69999694824219,103.94999694824219,103.94999694824219
17-04-2020,103.6500015258789,105.30000305175781,766609,108.9000015258789,104.94999694824219,104.94999694824219
20-04-2020,102.0,107.0,348749,110.0,102.75,102.75
21-04-2020,99.0999984741211,101.0,89308,103.4000015258789,101.4000015258789,101.4000015258789
22-04-2020,100.0,100.05000305175781,20554,102.25,101.6500015258789,101.6500015258789
23-04-2020,101.6500015258789,105.4000015258789,136618,105.4000015258789,104.75,104.75
24-04-2020,103.0,104.75,242936,106.0,104.25,104.25
27-04-2020,102.94999694824219,106.5,231734,107.75,103.80000305175781,103.80000305175781
28-04-2020,99.80000305175781,105.0999984741211,99537,105.0999984741211,100.55000305175781,100.55000305175781
29-04-2020,97.0,102.0,390259,102.5,98.3499984741211,98.3499984741211
30-04-2020,96.0,102.0,718784,102.0,98.75,98.75
04-05-2020,97.9000015258789,99.05000305175781,98364,101.0,98.0999984741211,98.0999984741211
05-05-2020,96.0,100.0,67981,100.0,96.55000305175781,96.55000305175781
06-05-2020,93.80000305175781,96.55000305175781,93978,97.6500015258789,95.05000305175781,95.05000305175781
07-05-2020,97.1500015258789,104.55000305175781,258289,104.55000305175781,98.75,98.75
08-05-2020,96.0999984741211,100.80000305175781,85154,100.80000305175781,96.30000305175781,96.30000305175781
11-05-2020,96.5,99.9000015258789,81160,99.9000015258789,97.30000305175781,97.30000305175781
12-05-2020,94.3499984741211,97.4000015258789,61727,97.4000015258789,94.9000015258789,94.9000015258789
13-05-2020,94.94999694824219,96.9000015258789,611152,97.30000305175781,95.19999694824219,95.19999694824219
14-05-2020,93.0,94.0,70871,95.4000015258789,93.19999694824219,93.19999694824219
15-05-2020,92.55000305175781,93.44999694824219,160707,95.5,92.9000015258789,92.9000015258789
18-05-2020,90.0,93.44999694824219,81759,93.80000305175781,90.1500015258789,90.1500015258789
19-05-2020,86.1500015258789,90.94999694824219,789191,91.75,86.5,86.5
20-05-2020,84.5,87.94999694824219,97153,87.94999694824219,84.8499984741211,84.8499984741211
21-05-2020,82.80000305175781,85.80000305175781,110300,86.80000305175781,83.55000305175781,83.55000305175781
22-05-2020,83.75,84.19999694824219,344139,91.9000015258789,90.3499984741211,90.3499984741211
26-05-2020,87.0,92.6500015258789,268263,95.0,90.69999694824219,90.69999694824219
27-05-2020,88.5,90.9000015258789,855813,91.19999694824219,89.94999694824219,89.94999694824219
28-05-2020,89.3499984741211,91.8499984741211,641495,94.0,89.9000015258789,89.9000015258789
29-05-2020,88.5,90.05000305175781,117584,90.94999694824219,89.75,89.75
01-06-2020,89.55000305175781,91.9000015258789,194631,91.9000015258789,90.80000305175781,90.80000305175781
02-06-2020,90.1500015258789,92.0,401245,98.9000015258789,96.9000015258789,96.9000015258789
03-06-2020,97.0,97.94999694824219,478167,104.0999984741211,99.9000015258789,99.9000015258789
04-06-2020,98.9000015258789,99.94999694824219,249619,101.8499984741211,99.55000305175781,99.55000305175781
05-06-2020,96.0999984741211,103.0,233106,103.0,100.94999694824219,100.94999694824219
08-06-2020,101.5,104.9000015258789,224484,104.9000015258789,102.1500015258789,102.1500015258789
09-06-2020,99.19999694824219,103.5,265029,103.69999694824219,101.05000305175781,101.05000305175781
10-06-2020,100.1500015258789,102.8499984741211,221110,104.30000305175781,102.0,102.0
11-06-2020,101.80000305175781,103.0,174436,103.44999694824219,102.19999694824219,102.19999694824219
12-06-2020,95.0999984741211,95.0999984741211,149427,102.0,100.44999694824219,100.44999694824219
15-06-2020,100.25,101.9000015258789,131105,103.3499984741211,101.05000305175781,101.05000305175781
16-06-2020,101.05000305175781,103.0,2270422,121.25,115.1500015258789,115.1500015258789
17-06-2020,119.0,122.80000305175781,1578092,129.5,121.94999694824219,121.94999694824219
18-06-2020,122.1500015258789,123.19999694824219,598230,127.55000305175781,123.30000305175781,123.30000305175781
19-06-2020,115.69999694824219,123.80000305175781,309060,125.25,119.80000305175781,119.80000305175781
22-06-2020,116.5999984741211,120.8499984741211,596111,125.75,122.25,122.25
23-06-2020,122.3499984741211,123.0,736973,127.4000015258789,125.3499984741211,125.3499984741211
24-06-2020,120.30000305175781,129.0,478354,129.0,121.0,121.0
25-06-2020,120.05000305175781,121.0,606236,127.5999984741211,125.30000305175781,125.30000305175781
26-06-2020,125.30000305175781,126.55000305175781,237348,128.6999969482422,125.5999984741211,125.5999984741211
29-06-2020,121.55000305175781,126.0,141436,126.0,122.5,122.5
30-06-2020,119.30000305175781,123.44999694824219,593063,126.55000305175781,123.8499984741211,123.8499984741211
01-07-2020,121.1500015258789,123.5,140233,124.25,121.94999694824219,121.94999694824219
02-07-2020,120.75,123.0,472291,123.0,121.3499984741211,121.3499984741211
03-07-2020,121.0,122.5999984741211,451571,122.75,121.44999694824219,121.44999694824219
06-07-2020,120.0,122.0,145176,122.30000305175781,120.25,120.25
07-07-2020,119.5,121.25,493950,121.25,120.0,120.0
08-07-2020,121.8499984741211,121.9000015258789,745121,124.75,123.19999694824219,123.19999694824219
09-07-2020,122.55000305175781,123.19999694824219,82768,124.69999694824219,123.05000305175781,123.05000305175781
10-07-2020,121.55000305175781,122.9000015258789,115895,123.75,123.1500015258789,123.1500015258789
13-07-2020,122.69999694824219,124.1500015258789,107818,124.75,123.25,123.25
14-07-2020,119.05000305175781,123.30000305175781,94225,123.9000015258789,121.1500015258789,121.1500015258789
15-07-2020,121.19999694824219,122.3499984741211,1599739,133.3000030517578,131.64999389648438,131.64999389648438
16-07-2020,125.0999984741211,135.0,815038,135.0,128.10000610351562,128.10000610351562
17-07-2020,125.25,126.19999694824219,409009,131.39999389648438,127.1500015258789,127.1500015258789
20-07-2020,125.5,127.8499984741211,702363,129.39999389648438,127.05000305175781,127.05000305175781
21-07-2020,127.0999984741211,127.5,1053320,129.39999389648438,128.10000610351562,128.10000610351562
22-07-2020,125.0999984741211,128.10000610351562,322970,128.10000610351562,127.0,127.0
23-07-2020,125.6500015258789,125.6500015258789,852432,134.8000030517578,133.89999389648438,133.89999389648438
24-07-2020,128.25,133.8000030517578,791604,133.8000030517578,129.25,129.25
27-07-2020,127.1500015258789,130.0,189463,130.39999389648438,128.5,128.5
28-07-2020,129.0,129.0,1080001,138.6999969482422,136.3000030517578,136.3000030517578
29-07-2020,130.1999969482422,136.6999969482422,250396,136.89999389648438,131.14999389648438,131.14999389648438
30-07-2020,130.0,130.35000610351562,287529,136.0,130.75,130.75
31-07-2020,130.1999969482422,131.5,207693,134.5,132.1999969482422,132.1999969482422
03-08-2020,126.5,132.89999389648438,173088,133.0,127.5,127.5
04-08-2020,127.30000305175781,129.5500030517578,93478,130.0500030517578,127.80000305175781,127.80000305175781
05-08-2020,127.05000305175781,127.8499984741211,90452,128.85000610351562,127.4000015258789,127.4000015258789
06-08-2020,126.6500015258789,126.6500015258789,143006,132.5,130.4499969482422,130.4499969482422
07-08-2020,127.9000015258789,131.60000610351562,86546,131.89999389648438,128.3000030517578,128.3000030517578
10-08-2020,126.5,129.5,293767,135.8000030517578,132.75,132.75
11-08-2020,134.39999389648438,134.39999389648438,596647,142.0,135.85000610351562,135.85000610351562
12-08-2020,136.5,136.85000610351562,376141,141.25,137.89999389648438,137.89999389648438
13-08-2020,128.5,128.5,592996,135.0,134.64999389648438,134.64999389648438
14-08-2020,130.0500030517578,135.0,213099,136.89999389648438,131.1999969482422,131.1999969482422
17-08-2020,129.0500030517578,131.5,173697,134.5,130.25,130.25
18-08-2020,129.10000610351562,130.89999389648438,170217,132.4499969482422,130.64999389648438,130.64999389648438
19-08-2020,130.9499969482422,131.85000610351562,408261,135.6999969482422,133.60000610351562,133.60000610351562
20-08-2020,131.0500030517578,131.0500030517578,731014,141.0,140.14999389648438,140.14999389648438
21-08-2020,138.0,141.5,258134,143.10000610351562,139.85000610351562,139.85000610351562
24-08-2020,139.85000610351562,142.0,390801,147.5500030517578,142.10000610351562,142.10000610351562
25-08-2020,138.5,143.25,215459,143.8000030517578,139.35000610351562,139.35000610351562
26-08-2020,139.14999389648438,142.89999389648438,1050599,152.39999389648438,144.14999389648438,144.14999389648438
27-08-2020,142.5,145.10000610351562,184167,147.4499969482422,143.39999389648438,143.39999389648438
28-08-2020,140.10000610351562,143.39999389648438,157820,147.0,141.5500030517578,141.5500030517578
31-08-2020,128.8000030517578,141.5500030517578,447651,143.9499969482422,130.35000610351562,130.35000610351562
01-09-2020,125.0,130.0,158914,130.0,127.44999694824219,127.44999694824219
02-09-2020,127.69999694824219,128.75,179145,132.39999389648438,129.1999969482422,129.1999969482422
03-09-2020,130.0,130.0,69774,132.89999389648438,132.25,132.25
04-09-2020,126.0,127.25,105055,130.35000610351562,128.25,128.25
07-09-2020,125.0,127.5,86662,129.39999389648438,125.30000305175781,125.30000305175781
08-09-2020,124.0,127.19999694824219,68173,127.19999694824219,124.05000305175781,124.05000305175781
09-09-2020,120.0,122.0,94346,124.44999694824219,121.5999984741211,121.5999984741211
10-09-2020,118.3499984741211,121.8499984741211,131726,125.55000305175781,120.4000015258789,120.4000015258789
11-09-2020,120.05000305175781,120.05000305175781,60548,123.5,121.5999984741211,121.5999984741211
14-09-2020,122.30000305175781,124.25,698826,134.5,132.5,132.5
15-09-2020,126.0,132.5,244821,134.0,132.0,132.0
16-09-2020,131.9499969482422,133.3000030517578,125046,134.5,133.14999389648438,133.14999389648438
17-09-2020,131.9499969482422,131.9499969482422,392122,140.39999389648438,136.64999389648438,136.64999389648438
18-09-2020,137.0,137.0,725352,147.5,145.64999389648438,145.64999389648438
21-09-2020,126.75,146.5,406617,146.5,133.75,133.75
22-09-2020,125.44999694824219,133.75,233426,139.3000030517578,136.35000610351562,136.35000610351562
23-09-2020,131.1999969482422,135.3000030517578,144498,139.5500030517578,136.39999389648438,136.39999389648438
24-09-2020,131.3000030517578,132.1999969482422,112101,135.75,133.0,133.0
25-09-2020,132.5,135.0,86677,137.5,134.10000610351562,134.10000610351562
28-09-2020,134.5500030517578,135.8000030517578,65093,137.85000610351562,135.5500030517578,135.5500030517578
29-09-2020,135.5500030517578,135.5500030517578,499442,143.0,139.1999969482422,139.1999969482422
30-09-2020,130.8000030517578,139.9499969482422,506569,144.64999389648438,132.5500030517578,132.5500030517578
01-10-2020,132.14999389648438,132.14999389648438,180256,136.4499969482422,133.75,133.75
05-10-2020,130.6999969482422,134.4499969482422,113163,135.60000610351562,132.14999389648438,132.14999389648438
06-10-2020,131.5500030517578,132.0,113822,135.39999389648438,132.6999969482422,132.6999969482422
07-10-2020,131.25,134.1999969482422,326841,141.4499969482422,137.39999389648438,137.39999389648438
