Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-1996,95.49919128417969,95.1757583618164,25847.0,97.03126525878906,95.83965301513672,72.64083862304688
23-02-1996,95.32896423339844,95.83965301513672,56394.0,98.64845275878906,97.20574951171875,73.67627716064453
26-02-1996,95.7545394897461,97.20574951171875,60506.0,98.39311218261719,97.87815856933594,74.1859359741211
27-02-1996,94.69059753417969,97.87815856933594,37596.0,99.15914154052734,95.69070434570312,72.52793884277344
28-02-1996,96.18437194824219,95.69070434570312,102214.0,99.41448974609375,97.9632797241211,74.25044250488281
29-02-1996,94.90338897705078,97.9632797241211,65205.0,101.96369171142578,96.05670166015625,72.80533599853516
01-03-1996,93.62666320800781,96.05670166015625,18210.0,96.18011474609375,95.6609115600586,72.50536346435547
04-03-1996,95.32896423339844,95.6609115600586,173882.0,98.05265045166016,97.71218872070312,74.06010437011719
05-03-1996,97.71218872070312,97.71218872070312,0.0,97.71218872070312,97.71218872070312,74.06010437011719
06-03-1996,95.7545394897461,97.71218872070312,32896.0,98.2228775024414,97.76750946044922,74.10204315185547
07-03-1996,96.73336029052734,97.76750946044922,11161.0,97.45684051513672,96.86529541015625,73.41822052001953
08-03-1996,95.32896423339844,96.86529541015625,21735.0,96.52057647705078,96.18011474609375,72.89889526367188
11-03-1996,92.7755126953125,96.18011474609375,16448.0,94.733154296875,93.924560546875,71.1893081665039
12-03-1996,93.20108795166016,93.924560546875,41120.0,94.05223846435547,93.3287582397461,70.73772430419922
13-03-1996,93.28620147705078,93.3287582397461,22322.0,94.38844299316406,93.28620147705078,70.70547485351562
14-03-1996,92.86062622070312,93.28620147705078,32896.0,94.47781372070312,94.03946685791016,71.27640533447266
15-03-1996,89.36664581298828,89.36664581298828,14098.0,94.62676239013672,93.5457992553711,70.90222930908203
18-03-1996,92.86062622070312,93.5457992553711,7636.0,93.62666320800781,92.92871856689453,70.43453216552734
19-03-1996,93.62666320800781,92.92871856689453,380660.0,96.6056900024414,94.28630065917969,71.4634780883789
20-03-1996,94.28630065917969,94.28630065917969,0.0,94.28630065917969,94.28630065917969,71.4634780883789
21-03-1996,93.20108795166016,94.28630065917969,127474.0,93.62666320800781,93.62240600585938,70.96028900146484
22-03-1996,89.37090301513672,93.62240600585938,116900.0,94.3927001953125,93.62666320800781,70.96353149414062
25-03-1996,91.24343872070312,93.62666320800781,16448.0,92.7755126953125,91.25194549560547,69.16362762451172
26-03-1996,89.37090301513672,91.25194549560547,25259.0,92.88190460205078,91.86477661132812,69.62812805175781
27-03-1996,91.92435455322266,91.86477661132812,31134.0,95.7545394897461,95.54600524902344,72.41826629638672
28-03-1996,95.32896423339844,95.54600524902344,9986.0,96.18011474609375,95.7545394897461,72.5763168334961
29-03-1996,94.47781372070312,95.7545394897461,34658.0,96.6056900024414,95.96732330322266,72.73759460449219
01-04-1996,95.78007507324219,95.96732330322266,7636.0,96.6056900024414,96.6056900024414,73.2214584350586
02-04-1996,95.7545394897461,96.6056900024414,29959.0,97.02700805664062,95.91200256347656,72.6956787109375
03-04-1996,95.7545394897461,95.91200256347656,17623.0,97.03126525878906,96.26522827148438,72.96340942382812
04-04-1996,95.92902374267578,96.26522827148438,18798.0,97.88241577148438,96.46524810791016,73.11500549316406
05-04-1996,96.46524810791016,96.46524810791016,0.0,96.46524810791016,96.46524810791016,73.11500549316406
08-04-1996,96.18862915039062,96.46524810791016,15273.0,97.83135223388672,97.11637878417969,73.60852813720703
09-04-1996,96.6056900024414,97.11637878417969,28784.0,98.73356628417969,98.28245544433594,74.49234771728516
10-04-1996,97.6270751953125,98.28245544433594,25847.0,98.73782348632812,98.73356628417969,74.8342514038086
11-04-1996,97.64835357666016,98.73356628417969,22910.0,102.05306243896484,98.30799102783203,74.51170349121094
12-04-1996,97.88241577148438,98.30799102783203,37008.0,99.75495147705078,99.58472442626953,75.47938537597656
15-04-1996,99.58472442626953,99.58472442626953,84591.0,103.75110626220703,103.19786071777344,78.21794891357422
16-04-1996,101.71260070800781,103.19786071777344,94577.0,104.18093872070312,102.20626831054688,77.46635437011719
17-04-1996,104.6916275024414,102.20626831054688,59331.0,106.3726577758789,105.49171447753906,79.95652770996094
18-04-1996,105.88323974609375,105.49171447753906,315455.0,107.41531372070312,106.59395599365234,80.79195404052734
19-04-1996,105.54277801513672,106.59395599365234,114550.0,109.37296295166016,108.9729232788086,82.5950698852539
22-04-1996,107.37275695800781,108.9729232788086,57569.0,108.56436920166016,107.7344970703125,81.65644836425781
23-04-1996,105.3342514038086,107.7344970703125,32309.0,107.4791488647461,106.6194839477539,80.81131744384766
24-04-1996,106.44499969482422,106.6194839477539,41120.0,108.9473876953125,108.78992462158203,82.45638275146484
25-04-1996,107.75577545166016,108.78992462158203,82828.0,114.90119171142578,108.63671875,82.34026336669922
26-04-1996,106.39392852783203,108.63671875,22322.0,107.67066192626953,107.37701416015625,81.38549041748047
29-04-1996,103.08295440673828,107.37701416015625,24085.0,108.09623718261719,107.67066192626953,81.60803985595703
30-04-1996,106.39392852783203,107.67066192626953,137460.0,111.50083923339844,111.33911895751953,84.38850402832031
01-05-1996,110.73480224609375,111.33911895751953,56394.0,112.7775650024414,112.29241180419922,85.11106872558594
02-05-1996,111.58595275878906,112.29241180419922,129236.0,113.62872314453125,112.96907806396484,85.62396240234375
03-05-1996,112.36476135253906,112.96907806396484,43470.0,113.03291320800781,112.49668884277344,85.26589965820312
06-05-1996,110.22411346435547,112.49668884277344,65793.0,111.9264144897461,111.77320861816406,84.71754455566406
07-05-1996,111.50083923339844,111.77320861816406,64030.0,113.20314025878906,113.01163482666016,85.65618896484375
08-05-1996,111.50083923339844,113.01163482666016,108676.0,115.07567596435547,114.89693450927734,87.08514404296875
09-05-1996,112.44136047363281,114.89693450927734,118662.0,126.31087493896484,113.7734146118164,86.23356628417969
10-05-1996,110.39434051513672,113.7734146118164,168595.0,118.22493743896484,115.77787780761719,87.75284576416016
13-05-1996,106.4024429321289,110.64968872070312,152734.0,112.09664916992188,111.76044464111328,84.70785522460938
14-05-1996,110.82843017578125,111.76044464111328,108088.0,113.37337493896484,112.64563751220703,85.37879180908203
15-05-1996,112.7775650024414,112.64563751220703,44645.0,114.05004119873047,113.6116943359375,86.11103057861328
16-05-1996,114.56498718261719,113.6116943359375,28197.0,115.33102416992188,115.33102416992188,87.41416931152344
17-05-1996,114.0542984008789,115.33102416992188,55806.0,115.33102416992188,115.15653991699219,87.28192138671875
20-05-1996,112.7775650024414,115.15653991699219,30546.0,114.56498718261719,113.53509521484375,86.0529556274414
21-05-1996,111.17740631103516,113.53509521484375,41120.0,114.0542984008789,112.7775650024414,85.47879028320312
22-05-1996,111.9264144897461,112.7775650024414,5874.0,113.19889068603516,112.1817626953125,85.02721405029297
23-05-1996,111.07526397705078,112.1817626953125,35246.0,112.01153564453125,112.01153564453125,84.89818572998047
24-05-1996,111.51361083984375,112.01153564453125,66380.0,114.14366912841797,114.12664031982422,86.50129699707031
27-05-1996,111.58595275878906,114.12664031982422,17035.0,113.03291320800781,112.09239196777344,84.95948028564453
28-05-1996,110.64968872070312,112.09239196777344,19972.0,113.19889068603516,112.74352264404297,85.4529800415039
29-05-1996,111.07952117919922,112.74352264404297,12923.0,112.7775650024414,112.35198974609375,85.15623474121094
30-05-1996,111.84130096435547,112.35198974609375,14685.0,112.7775650024414,112.7775650024414,85.47879028320312
31-05-1996,111.50083923339844,112.7775650024414,83416.0,113.62872314453125,113.56913757324219,86.07876586914062
03-06-1996,112.01153564453125,113.56913757324219,162720.0,113.88406372070312,113.68404388427734,86.16584014892578
04-06-1996,111.76044464111328,113.68404388427734,12336.0,113.5436019897461,112.86268615722656,85.54328155517578
05-06-1996,110.64968872070312,112.7775650024414,294307.0,113.62872314453125,113.20314025878906,85.80135345458984
06-06-1996,112.54350280761719,112.60733795166016,51107.0,113.37337493896484,113.01163482666016,85.65618896484375
07-06-1996,112.36050415039062,112.86268615722656,28197.0,113.62872314453125,113.09249114990234,85.71748352050781
10-06-1996,112.4371109008789,112.47966766357422,10573.0,112.7775650024414,112.69245147705078,85.41426849365234
11-06-1996,111.50083923339844,111.75618743896484,13511.0,112.7775650024414,111.9264144897461,84.83367156982422
12-06-1996,112.7775650024414,114.90544891357422,187393.0,114.90544891357422,114.0542984008789,86.44647979736328
13-06-1996,112.7775650024414,114.05004119873047,11161.0,114.0542984008789,112.7775650024414,85.47879028320312
14-06-1996,112.7775650024414,112.82012939453125,449391.0,113.62872314453125,113.49253845214844,86.02069854736328
17-06-1996,113.5436019897461,114.90544891357422,45232.0,115.75659942626953,113.7989501953125,86.2529296875
18-06-1996,111.67107391357422,113.20314025878906,25259.0,113.88406372070312,112.78607940673828,85.48523712158203
19-06-1996,112.10090637207031,117.54401397705078,229688.0,117.61636352539062,112.62010192871094,85.35942077636719
20-06-1996,111.9264144897461,121.28482818603516,243199.0,121.28482818603516,112.16048431396484,85.0110855102539
21-06-1996,112.39454650878906,113.22016906738281,24085.0,113.5436019897461,112.91374969482422,85.58199310302734
24-06-1996,108.01537322998047,112.54350280761719,84003.0,112.54350280761719,108.43244171142578,82.18544006347656
25-06-1996,107.1684799194336,114.05004119873047,28784.0,114.05004119873047,108.20262908935547,82.0112533569336
26-06-1996,104.01071166992188,106.66629791259766,65205.0,107.24508666992188,104.2873306274414,79.04368591308594
27-06-1996,103.32978820800781,104.6916275024414,84003.0,105.7130126953125,105.23210906982422,79.75977325439453
28-06-1996,105.54277801513672,106.3088150024414,41708.0,106.39392852783203,106.13433074951172,80.44361114501953
01-07-1996,104.26605224609375,105.24488067626953,17623.0,105.88323974609375,104.35116577148438,79.09207153320312
02-07-1996,103.32978820800781,104.26605224609375,28784.0,104.5001220703125,103.52555084228516,78.46627807617188
03-07-1996,99.15914154052734,99.66983795166016,108676.0,101.96794128417969,100.11243438720703,75.87934875488281
04-07-1996,90.1369400024414,97.967529296875,105151.0,101.71260070800781,100.57630920410156,76.2309341430664
05-07-1996,100.69547271728516,102.81909942626953,93402.0,102.81909942626953,101.92538452148438,77.25347900390625
08-07-1996,101.28702545166016,101.54236602783203,77542.0,101.71260070800781,101.37213897705078,76.83414459228516
09-07-1996,99.75495147705078,100.43587493896484,54631.0,100.43587493896484,100.26138305664062,75.99226379394531
10-07-1996,98.39311218261719,99.58472442626953,18798.0,100.43587493896484,99.75495147705078,75.60841369628906
11-07-1996,100.8614501953125,101.71260070800781,27022.0,101.71260070800781,101.17637634277344,76.68576049804688
12-07-1996,99.58472442626953,100.43587493896484,11161.0,101.201904296875,99.58472442626953,75.47938537597656
15-07-1996,99.15914154052734,99.15914154052734,41120.0,100.01029968261719,99.92517852783203,75.73741912841797
16-07-1996,97.54195404052734,97.88241577148438,21147.0,99.15914154052734,97.66963195800781,74.02786254882812
17-07-1996,96.69506072998047,97.88241577148438,18798.0,97.88241577148438,97.71218872070312,74.06010437011719
18-07-1996,97.12063598632812,97.88241577148438,29371.0,98.30799102783203,97.84837341308594,74.16333770751953
19-07-1996,96.6056900024414,97.88241577148438,28784.0,97.88241577148438,97.20149993896484,73.67303466796875
22-07-1996,96.2822494506836,97.88241577148438,10573.0,97.88241577148438,96.88231658935547,73.4311294555664
23-07-1996,92.60953521728516,97.12063598632812,565116.0,97.71218872070312,93.52452087402344,70.88611602783203
24-07-1996,88.17929077148438,89.37090301513672,20560.0,92.26481628417969,90.23482513427734,68.3927230834961
25-07-1996,87.6686019897461,88.98788452148438,326616.0,89.37090301513672,87.88990020751953,66.61539459228516
26-07-1996,83.412841796875,87.24302673339844,559829.0,89.37090301513672,87.455810546875,66.286376953125
29-07-1996,85.37049102783203,87.6686019897461,229688.0,87.6686019897461,86.22589874267578,65.35417175292969
30-07-1996,78.73150634765625,85.11514282226562,53456.0,85.11514282226562,84.11930084228516,63.75749969482422
31-07-1996,81.88076782226562,83.412841796875,383598.0,86.60466003417969,86.58338165283203,65.6251220703125
01-08-1996,85.96629333496094,87.58348846435547,18798.0,87.6686019897461,86.39187622070312,65.47996520996094
02-08-1996,85.11940002441406,85.91948699951172,95165.0,85.96629333496094,85.41730499267578,64.7413101196289
05-08-1996,85.11514282226562,85.11514282226562,9986.0,85.85990142822266,85.49816131591797,64.8025894165039
06-08-1996,83.92353057861328,86.81745147705078,86353.0,86.81745147705078,85.22579193115234,64.59616088867188
07-08-1996,85.41730499267578,86.39187622070312,8811.0,86.72808074951172,85.62583923339844,64.89934539794922
08-08-1996,83.92353057861328,84.68956756591797,37008.0,85.11514282226562,84.09376525878906,63.738162994384766
09-08-1996,82.13611602783203,82.73617553710938,37008.0,83.412841796875,82.57020568847656,62.5833854675293
12-08-1996,82.26378631591797,82.47657775878906,183868.0,84.26399230957031,82.81278228759766,62.7672233581543
13-08-1996,81.795654296875,82.73191833496094,111026.0,84.17887878417969,82.6723403930664,62.66077423095703
14-08-1996,81.62542724609375,82.56169128417969,133348.0,83.412841796875,82.0382308959961,62.18018341064453
15-08-1996,82.0382308959961,82.0382308959961,0.0,82.0382308959961,82.0382308959961,62.18018341064453
16-08-1996,81.00833892822266,81.00833892822266,144510.0,82.1318588256836,81.49774932861328,61.7705192565918
19-08-1996,80.09761047363281,80.85939025878906,115138.0,81.37007904052734,80.34444427490234,60.896366119384766
20-08-1996,80.00823974609375,80.00823974609375,132761.0,82.02120971679688,81.3232650756836,61.63825988769531
21-08-1996,80.94876098632812,82.17867279052734,23497.0,82.17867279052734,81.37007904052734,61.67374801635742
22-08-1996,81.71054077148438,81.71054077148438,55806.0,82.77022552490234,82.63829803466797,62.634979248046875
23-08-1996,82.30634307861328,82.47657775878906,202079.0,86.81745147705078,85.43006896972656,64.75099182128906
26-08-1996,84.68956756591797,85.56199645996094,151559.0,85.56199645996094,84.77468872070312,64.25423431396484
27-08-1996,84.00865173339844,84.81724548339844,40533.0,85.88117980957031,85.6513671875,64.9187240600586
28-08-1996,85.11514282226562,85.11514282226562,7049.0,85.79180908203125,85.79180908203125,65.025146484375
29-08-1996,85.37049102783203,85.37049102783203,126886.0,86.13652801513672,85.48539733886719,64.79291534423828
30-08-1996,85.2853775024414,85.2853775024414,11748.0,86.13652801513672,86.13652801513672,65.28643035888672
02-09-1996,86.81745147705078,87.6686019897461,36421.0,87.6686019897461,87.58348846435547,66.38314819335938
03-09-1996,86.0514144897461,87.24302673339844,79304.0,89.37090301513672,88.20482635498047,66.85409545898438
04-09-1996,56.175994873046875,56.175994873046875,107501.0,58.63582229614258,57.93788146972656,43.913509368896484
05-09-1996,58.01448440551758,58.01448440551758,119250.0,58.72945022583008,58.554962158203125,44.3812370300293
06-09-1996,58.30387496948242,58.308128356933594,122774.0,59.47420883178711,59.248653411865234,44.907005310058594
09-09-1996,58.899681091308594,59.1507682800293,137460.0,59.58060073852539,59.155025482177734,44.836036682128906
10-09-1996,57.878299713134766,58.83158874511719,133348.0,58.83158874511719,58.01873779296875,43.97480773925781
11-09-1996,57.36760711669922,57.7208366394043,172707.0,58.17620086669922,57.46123504638672,43.55225372314453
12-09-1996,56.60157012939453,56.60157012939453,275509.0,57.746368408203125,57.57188415527344,43.6361198425293
13-09-1996,57.11651611328125,57.45272445678711,153909.0,57.49528121948242,57.3505859375,43.4683952331543
16-09-1996,57.133541107177734,57.278236389160156,220877.0,57.66551208496094,57.39739990234375,43.50386428833008
17-09-1996,57.282493591308594,57.36760711669922,99864.0,57.622955322265625,57.60593032836914,43.66191482543945
18-09-1996,57.11651611328125,57.11651611328125,373024.0,59.72955322265625,58.9337272644043,44.668312072753906
19-09-1996,58.31238555908203,58.72945022583008,374786.0,59.58060073852539,58.47835922241211,44.32316970825195
20-09-1996,57.622955322265625,59.4061164855957,127474.0,59.4061164855957,59.138004302978516,44.82313919067383
23-09-1996,58.72945022583008,58.9081916809082,255536.0,59.58060073852539,59.46995162963867,45.07474136352539
24-09-1996,59.17630386352539,59.32525634765625,551018.0,61.368019104003906,60.6785888671875,45.99081802368164
25-09-1996,59.155025482177734,60.00617980957031,182693.0,60.42749786376953,59.61039352416992,45.181182861328125
26-09-1996,58.2187614440918,59.41037368774414,233213.0,59.58060073852539,58.942237854003906,44.67476272583008
27-09-1996,57.88255310058594,58.81456756591797,132761.0,58.81456756591797,58.24855041503906,44.14898681640625
30-09-1996,57.71232223510742,57.75062561035156,118662.0,58.282596588134766,58.25706100463867,44.15544128417969
01-10-1996,57.474002838134766,58.64433670043945,163308.0,59.58060073852539,57.81020736694336,43.816749572753906
02-10-1996,57.81020736694336,57.81020736694336,0.0,57.81020736694336,57.81020736694336,43.816749572753906
03-10-1996,56.60157012939453,57.878299713134766,92815.0,58.21450424194336,56.95905685424805,43.17162322998047
04-10-1996,54.13323211669922,56.610084533691406,151559.0,56.610084533691406,54.27792739868164,41.139495849609375
07-10-1996,51.567012786865234,54.899269104003906,92815.0,54.899269104003906,51.567012786865234,39.084774017333984
08-10-1996,49.200809478759766,49.87747573852539,111613.0,51.92023849487305,51.35422134399414,38.923492431640625
09-10-1996,48.85609436035156,51.49466323852539,92815.0,51.49466323852539,49.49445724487305,37.51390075683594
10-10-1996,49.83917236328125,50.43072509765625,102214.0,51.40103530883789,51.222293853759766,38.8234977722168
11-10-1996,50.711605072021484,51.24357223510742,118075.0,51.92023849487305,51.48615264892578,39.02348327636719
14-10-1996,49.79661560058594,50.664791107177734,106913.0,50.664791107177734,50.366886138916016,38.17515182495117
15-10-1996,49.87747573852539,50.55839538574219,145684.0,51.34571075439453,50.27326202392578,38.104190826416016
16-10-1996,48.32412338256836,49.962589263916016,62856.0,50.27751541137695,48.68160629272461,36.89780807495117
17-10-1996,47.8985481262207,47.91982650756836,53456.0,48.85609436035156,48.702884674072266,36.913936614990234
18-10-1996,48.34965896606445,48.51563262939453,50519.0,49.02632522583008,48.796512603759766,36.98490905761719
21-10-1996,48.796512603759766,48.796512603759766,0.0,48.796512603759766,48.796512603759766,36.98490905761719
22-10-1996,49.27315902709961,49.28166961669922,71667.0,50.983970642089844,50.32858657836914,38.146114349365234
23-10-1996,49.87747573852539,51.409549713134766,31134.0,51.409549713134766,50.30305099487305,38.12675857543945
24-10-1996,49.7923583984375,49.83491897583008,72255.0,50.111541748046875,49.96684646606445,37.8719367980957
25-10-1996,49.7923583984375,49.7923583984375,41120.0,50.260494232177734,50.19240188598633,38.04289627075195
28-10-1996,49.97535705566406,50.64351272583008,81654.0,50.7286262512207,50.46477127075195,38.24934005737305
29-10-1996,49.87747573852539,50.13282012939453,59918.0,51.28187561035156,50.813743591308594,38.51383972167969
30-10-1996,50.813743591308594,50.813743591308594,0.0,50.813743591308594,50.813743591308594,38.51383972167969
31-10-1996,48.690120697021484,48.690120697021484,100452.0,51.069087982177734,49.98812484741211,37.88806915283203
01-11-1996,49.57957077026367,49.57957077026367,25259.0,50.13282012939453,49.68596649169922,37.65904998779297
04-11-1996,48.90290832519531,49.53701400756836,35246.0,49.7923583984375,49.57957077026367,37.57841110229492
05-11-1996,49.366783142089844,49.456153869628906,56394.0,49.87747573852539,49.58808517456055,37.584869384765625
06-11-1996,48.56670379638672,48.56670379638672,17035.0,49.366783142089844,49.03057861328125,37.16230773925781
07-11-1996,49.19655227661133,49.19655227661133,7049.0,49.7923583984375,49.511478424072266,37.52679443359375
08-11-1996,49.707244873046875,50.047706604003906,26434.0,50.047706604003906,49.754058837890625,37.71065902709961
11-11-1996,49.366783142089844,49.366783142089844,264347.0,50.983970642089844,50.311561584472656,38.13322067260742
12-11-1996,50.311561584472656,50.311561584472656,0.0,50.311561584472656,50.311561584472656,38.13322067260742
13-11-1996,49.57957077026367,49.7923583984375,191505.0,51.02653121948242,49.962589263916016,37.868709564208984
14-11-1996,49.62638473510742,50.55839538574219,45820.0,50.55839538574219,50.03919219970703,37.92677688598633
15-11-1996,49.33273696899414,49.70298767089844,31134.0,49.707244873046875,49.53276062011719,37.54294204711914
18-11-1996,48.09431457519531,49.62213134765625,59331.0,49.62213134765625,48.25177764892578,36.572017669677734
19-11-1996,46.813331604003906,48.1751708984375,425893.0,48.51563262939453,47.47297286987305,35.98173141479492
20-11-1996,45.111026763916016,46.813331604003906,265522.0,46.813331604003906,46.230289459228516,35.03985595703125
21-11-1996,45.96217727661133,45.96217727661133,333078.0,48.53691101074219,48.42626190185547,36.704280853271484
22-11-1996,47.23890686035156,48.08580017089844,172707.0,48.51563262939453,48.511375427246094,36.76877975463867
25-11-1996,47.21337127685547,47.40913772583008,102214.0,49.7923583984375,49.52850341796875,37.539703369140625
26-11-1996,49.707244873046875,49.87747573852539,212653.0,51.069087982177734,50.562652587890625,38.323524475097656
27-11-1996,48.034732818603516,48.94120788574219,169182.0,48.94120788574219,48.298587799072266,36.607505798339844
28-11-1996,48.09431457519531,48.09431457519531,75192.0,48.94120788574219,48.94120788574219,37.094573974609375
29-11-1996,49.366783142089844,50.13282012939453,44057.0,50.38816452026367,49.800872802734375,37.74613952636719
02-12-1996,49.19655227661133,49.962589263916016,46407.0,50.30305099487305,49.68170928955078,37.65583419799805
03-12-1996,48.643306732177734,49.7923583984375,140398.0,50.21793746948242,49.97535705566406,37.878387451171875
04-12-1996,47.4942512512207,47.4942512512207,366562.0,49.1114387512207,48.200706481933594,36.5333137512207
05-12-1996,48.21773147583008,48.26028823852539,18798.0,49.02632522583008,49.02632522583008,37.159080505371094
06-12-1996,48.94120788574219,48.94120788574219,62856.0,49.40934371948242,49.077392578125,37.197784423828125
09-12-1996,48.51563262939453,48.51988983154297,17623.0,49.341251373291016,49.341251373291016,37.39777374267578
10-12-1996,48.85609436035156,49.19655227661133,39945.0,49.78384780883789,49.39231872558594,37.43648147583008
11-12-1996,49.53701400756836,49.53701400756836,29959.0,50.21793746948242,49.96684646606445,37.8719367980957
12-12-1996,49.63489532470703,51.49466323852539,27022.0,51.49466323852539,49.7923583984375,37.739688873291016
13-12-1996,49.28166961669922,49.28166961669922,14685.0,49.87747573852539,49.87747573852539,37.80420684814453
16-12-1996,50.30305099487305,50.30305099487305,328378.0,51.579776763916016,51.15420150756836,38.771888732910156
17-12-1996,51.49892044067383,51.575523376464844,63443.0,53.128875732421875,52.60541534423828,39.871822357177734
18-12-1996,53.196964263916016,53.196964263916016,25259.0,54.048118591308594,54.048118591308594,40.96530532836914
19-12-1996,53.00545883178711,53.62254333496094,46407.0,54.47369384765625,53.20122146606445,40.32340621948242
20-12-1996,53.62679672241211,54.63541030883789,88703.0,55.835533142089844,55.49507522583008,42.06201934814453
23-12-1996,54.9248046875,55.32484436035156,246724.0,56.473899841308594,55.6738166809082,42.197486877441406
24-12-1996,54.899269104003906,56.005767822265625,368912.0,57.27397918701172,56.93352127075195,43.15227508544922
25-12-1996,56.93352127075195,56.93352127075195,0.0,56.93352127075195,56.93352127075195,43.15227508544922
26-12-1996,56.776058197021484,56.94203186035156,16448.0,57.3505859375,56.85691833496094,43.094207763671875
27-12-1996,56.85691833496094,56.85691833496094,0.0,56.85691833496094,56.85691833496094,43.094207763671875
30-12-1996,56.85691833496094,56.85691833496094,0.0,56.85691833496094,56.85691833496094,43.094207763671875
31-12-1996,55.75041961669922,55.754676818847656,78129.0,57.02714920043945,56.03129959106445,42.468441009521484
01-01-1997,56.68668746948242,57.02714920043945,80479.0,57.878299713134766,57.46123504638672,43.55225372314453
02-01-1997,56.269622802734375,57.878299713134766,284908.0,57.878299713134766,57.776161193847656,43.79093551635742
03-01-1997,57.02714920043945,57.11226272583008,35833.0,57.96341323852539,57.886810302734375,43.87480926513672
06-01-1997,57.878299713134766,58.30387496948242,22910.0,58.899681091308594,57.96767044067383,43.93609619140625
07-01-1997,57.622955322265625,58.2187614440918,130999.0,59.155025482177734,58.678382873535156,44.47477340698242
08-01-1997,58.55921936035156,58.55921936035156,210303.0,60.516868591308594,60.43600845336914,45.80695343017578
09-01-1997,60.19768524169922,60.516868591308594,27609.0,61.28290557861328,61.28290557861328,46.448848724365234
