Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2002,28.90999984741211,29.780000686645508,1016.0,29.799999237060547,29.780000686645508,19.221168518066406
28-11-2002,29.030000686645508,29.799999237060547,977.0,29.799999237060547,29.780000686645508,19.221168518066406
29-11-2002,28.579999923706055,29.790000915527344,1190.0,30.0,29.600000381469727,19.104991912841797
02-12-2002,29.610000610351562,29.610000610351562,200.0,29.709999084472656,29.700000762939453,19.169538497924805
03-12-2002,29.200000762939453,30.200000762939453,982.0,30.200000762939453,29.200000762939453,18.846818923950195
04-12-2002,28.399999618530273,28.40999984741211,353.0,28.520000457763672,28.5,18.395009994506836
05-12-2002,28.600000381469727,28.700000762939453,1032.0,29.780000686645508,28.649999618530273,18.491823196411133
06-12-2002,28.799999237060547,28.829999923706055,4986.0,29.799999237060547,29.719999313354492,19.18244743347168
09-12-2002,28.950000762939453,29.0,1701.0,29.799999237060547,29.799999237060547,19.234079360961914
10-12-2002,28.700000762939453,28.709999084472656,345.0,28.709999084472656,28.700000762939453,18.524099349975586
11-12-2002,28.420000076293945,29.0,2363.0,29.0,29.0,18.717735290527344
12-12-2002,29.5,29.510000228881836,1562.0,29.799999237060547,29.799999237060547,19.234079360961914
13-12-2002,29.520000457763672,29.600000381469727,858.0,29.799999237060547,29.75,19.20180892944336
16-12-2002,28.899999618530273,29.799999237060547,150.0,29.799999237060547,28.90999984741211,18.659643173217773
17-12-2002,28.709999084472656,28.709999084472656,1546.0,29.799999237060547,29.799999237060547,19.234079360961914
18-12-2002,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,19.234079360961914
19-12-2002,28.799999237060547,30.200000762939453,1097.0,30.5,30.0,19.363168716430664
20-12-2002,29.280000686645508,30.0,840.0,30.0,30.0,19.363168716430664
23-12-2002,29.100000381469727,29.100000381469727,5636.0,30.600000381469727,30.600000381469727,19.750431060791016
24-12-2002,29.0,29.0,5422.0,30.799999237060547,30.75,19.847248077392578
25-12-2002,30.75,30.75,0.0,30.75,30.75,19.847248077392578
26-12-2002,30.0,30.0,5511.0,30.799999237060547,30.799999237060547,19.879520416259766
27-12-2002,30.059999465942383,30.06999969482422,836.0,31.0,30.40999984741211,19.627798080444336
30-12-2002,29.799999237060547,29.809999465942383,28.0,29.809999465942383,29.799999237060547,19.234079360961914
31-12-2002,30.399999618530273,30.940000534057617,1125.0,30.940000534057617,30.920000076293945,19.956972122192383
01-01-2003,30.399999618530273,30.399999618530273,145.0,30.399999618530273,30.399999618530273,19.621341705322266
02-01-2003,29.600000381469727,29.639999389648438,513.0,30.0,30.0,19.363168716430664
03-01-2003,29.780000686645508,30.0,879.0,30.0,30.0,19.363168716430664
06-01-2003,27.1299991607666,27.1299991607666,107.0,29.600000381469727,29.600000381469727,19.104991912841797
07-01-2003,29.600000381469727,30.600000381469727,938.0,30.600000381469727,30.299999237060547,19.55680274963379
08-01-2003,30.0,30.399999618530273,2209.0,30.700000762939453,30.110000610351562,19.434165954589844
09-01-2003,28.920000076293945,28.920000076293945,1652.0,30.600000381469727,29.700000762939453,19.169538497924805
10-01-2003,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,19.169538497924805
13-01-2003,29.209999084472656,29.209999084472656,460.0,30.010000228881836,30.0,19.363168716430664
14-01-2003,29.450000762939453,29.450000762939453,318.0,30.389999389648438,30.0,19.363168716430664
15-01-2003,29.600000381469727,29.65999984741211,650.0,29.799999237060547,29.6200008392334,19.117904663085938
16-01-2003,28.399999618530273,29.600000381469727,411.0,29.799999237060547,29.3700008392334,18.95654296875
17-01-2003,29.020000457763672,29.600000381469727,314.0,29.600000381469727,29.100000381469727,18.78227424621582
20-01-2003,28.84000015258789,28.920000076293945,76.0,28.920000076293945,28.8799991607666,18.640275955200195
21-01-2003,28.8799991607666,28.8799991607666,0.0,28.8799991607666,28.8799991607666,18.640275955200195
22-01-2003,28.8799991607666,28.8799991607666,0.0,28.8799991607666,28.8799991607666,18.640275955200195
23-01-2003,28.0,28.010000228881836,12.0,28.010000228881836,28.0,18.072290420532227
24-01-2003,28.399999618530273,28.399999618530273,125.0,28.760000228881836,28.760000228881836,18.562822341918945
27-01-2003,28.760000228881836,28.760000228881836,0.0,28.760000228881836,28.760000228881836,18.562822341918945
28-01-2003,27.399999618530273,29.399999618530273,83.0,29.399999618530273,27.399999618530273,17.685026168823242
29-01-2003,27.399999618530273,28.0,237.0,28.0,27.399999618530273,17.685026168823242
30-01-2003,27.100000381469727,27.100000381469727,274.0,27.799999237060547,27.360000610351562,17.659208297729492
31-01-2003,26.450000762939453,26.610000610351562,207.0,27.0,26.6200008392334,17.181583404541016
03-02-2003,26.100000381469727,27.0,400.0,27.0,26.979999542236328,17.413942337036133
04-02-2003,26.440000534057617,27.0,1440.0,27.020000457763672,26.790000915527344,17.29131317138672
05-02-2003,25.350000381469727,25.350000381469727,2.0,27.200000762939453,27.200000762939453,17.555936813354492
06-02-2003,27.200000762939453,27.200000762939453,0.0,27.200000762939453,27.200000762939453,17.555936813354492
07-02-2003,27.219999313354492,28.0,392.0,28.0,27.219999313354492,17.568849563598633
10-02-2003,26.399999618530273,26.399999618530273,326.0,26.610000610351562,26.600000381469727,17.168678283691406
11-02-2003,24.100000381469727,24.100000381469727,616.0,26.0,25.700000762939453,16.587779998779297
12-02-2003,25.399999618530273,26.790000915527344,253.0,26.790000915527344,25.540000915527344,16.484512329101562
13-02-2003,25.540000915527344,25.540000915527344,0.0,25.540000915527344,25.540000915527344,16.484512329101562
14-02-2003,24.600000381469727,24.600000381469727,202.0,24.989999771118164,24.889999389648438,16.064977645874023
17-02-2003,24.540000915527344,25.100000381469727,525.0,25.690000534057617,25.540000915527344,16.484512329101562
18-02-2003,25.399999618530273,25.420000076293945,1043.0,26.0,26.0,16.781415939331055
19-02-2003,26.0,26.0,0.0,26.0,26.0,16.781415939331055
20-02-2003,24.959999084472656,26.0,849.0,26.0,25.100000381469727,16.200517654418945
21-02-2003,25.040000915527344,25.989999771118164,407.0,25.989999771118164,25.200000762939453,16.265064239501953
24-02-2003,23.799999237060547,23.799999237060547,2.0,25.110000610351562,25.110000610351562,16.206972122192383
25-02-2003,25.110000610351562,25.110000610351562,0.0,25.110000610351562,25.110000610351562,16.206972122192383
26-02-2003,25.799999237060547,25.799999237060547,340.0,26.010000228881836,26.0,16.781415939331055
27-02-2003,24.649999618530273,26.0,591.0,26.0,25.739999771118164,16.613597869873047
28-02-2003,25.780000686645508,26.600000381469727,150.0,26.600000381469727,25.780000686645508,16.639419555664062
03-03-2003,25.8799991607666,25.8799991607666,233.0,25.889999389648438,25.889999389648438,16.710416793823242
04-03-2003,25.799999237060547,26.0,621.0,26.399999618530273,25.799999237060547,16.652326583862305
05-03-2003,26.25,26.25,201.0,27.600000381469727,27.600000381469727,17.81411361694336
06-03-2003,26.0,26.010000228881836,335.0,26.799999237060547,26.799999237060547,17.297767639160156
07-03-2003,25.260000228881836,26.200000762939453,1365.0,27.0,25.899999618530273,16.716869354248047
10-03-2003,25.399999618530273,25.399999618530273,2030.0,26.760000228881836,26.760000228881836,17.271947860717773
11-03-2003,25.799999237060547,26.0,546.0,26.600000381469727,25.799999237060547,16.652326583862305
12-03-2003,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,16.652326583862305
13-03-2003,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,16.652326583862305
14-03-2003,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,16.652326583862305
17-03-2003,25.229999542236328,25.229999542236328,63.0,26.399999618530273,26.399999618530273,17.039588928222656
18-03-2003,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,17.039588928222656
19-03-2003,25.510000228881836,25.510000228881836,200.0,25.600000381469727,25.600000381469727,16.52324104309082
20-03-2003,25.309999465942383,25.309999465942383,20130.0,26.579999923706055,26.399999618530273,17.039588928222656
21-03-2003,25.579999923706055,25.59000015258789,350.0,25.719999313354492,25.709999084472656,16.59423828125
24-03-2003,25.899999618530273,25.899999618530273,320.0,25.899999618530273,25.899999618530273,16.716869354248047
25-03-2003,25.399999618530273,26.25,3305.0,26.440000534057617,26.399999618530273,17.039588928222656
26-03-2003,26.020000457763672,26.399999618530273,1396.0,26.600000381469727,26.25,16.942779541015625
27-03-2003,25.6299991607666,25.6299991607666,2.0,25.6299991607666,25.6299991607666,16.542598724365234
28-03-2003,25.0,25.0,20.0,25.0,25.0,16.135974884033203
31-03-2003,25.0,25.0,243.0,25.0,25.0,16.135974884033203
01-04-2003,26.0,26.0,1233.0,26.0,26.0,16.781415939331055
02-04-2003,26.670000076293945,26.670000076293945,113.0,26.770000457763672,26.760000228881836,17.271947860717773
03-04-2003,26.479999542236328,26.479999542236328,494.0,27.0,26.520000457763672,17.11704444885254
04-04-2003,,,,,,
07-04-2003,26.520000457763672,26.520000457763672,0.0,26.520000457763672,26.520000457763672,17.11704444885254
08-04-2003,26.860000610351562,26.860000610351562,178.0,26.920000076293945,26.90999984741211,17.368762969970703
09-04-2003,26.0,26.0,585.0,29.0,29.0,18.717735290527344
10-04-2003,28.020000457763672,29.0,1751.0,30.0,29.90999984741211,19.30508041381836
11-04-2003,28.799999237060547,28.799999237060547,1981.0,30.600000381469727,29.959999084472656,19.33734893798828
14-04-2003,29.959999084472656,29.959999084472656,0.0,29.959999084472656,29.959999084472656,19.33734893798828
15-04-2003,27.809999465942383,27.809999465942383,34.0,29.0,29.0,18.717735290527344
16-04-2003,26.809999465942383,26.809999465942383,271.0,29.799999237060547,29.600000381469727,19.104991912841797
17-04-2003,26.649999618530273,26.799999237060547,207.0,29.84000015258789,29.790000915527344,19.22762680053711
18-04-2003,29.790000915527344,29.790000915527344,0.0,29.790000915527344,29.790000915527344,19.22762680053711
21-04-2003,27.010000228881836,27.010000228881836,632.0,29.600000381469727,29.579999923706055,19.092084884643555
22-04-2003,29.0,29.399999618530273,274.0,29.979999542236328,29.979999542236328,19.350257873535156
23-04-2003,28.219999313354492,28.799999237060547,1092.0,29.0,28.969999313354492,18.698366165161133
24-04-2003,27.40999984741211,29.0,193.0,29.0,28.780000686645508,18.575735092163086
25-04-2003,28.0,28.219999313354492,237.0,28.399999618530273,28.270000457763672,18.246564865112305
28-04-2003,28.270000457763672,28.270000457763672,0.0,28.270000457763672,28.270000457763672,18.246564865112305
29-04-2003,27.5,28.0,178.0,28.0,27.5,17.749574661254883
30-04-2003,27.700000762939453,27.700000762939453,124.0,27.700000762939453,27.700000762939453,17.878662109375
01-05-2003,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,17.878662109375
02-05-2003,27.200000762939453,28.0,797.0,30.450000762939453,30.450000762939453,19.65361785888672
05-05-2003,30.450000762939453,30.450000762939453,0.0,30.450000762939453,30.450000762939453,19.65361785888672
06-05-2003,28.0,28.25,154.0,28.260000228881836,28.100000381469727,18.136837005615234
07-05-2003,28.399999618530273,28.40999984741211,5201.0,29.290000915527344,29.200000762939453,18.846818923950195
08-05-2003,29.0,29.0,215.0,29.420000076293945,29.420000076293945,18.988811492919922
09-05-2003,29.200000762939453,29.200000762939453,100.0,29.200000762939453,29.200000762939453,18.846818923950195
12-05-2003,29.200000762939453,29.200000762939453,231.0,29.700000762939453,29.700000762939453,19.169538497924805
13-05-2003,29.200000762939453,29.200000762939453,5597.0,30.100000381469727,29.790000915527344,19.22762680053711
14-05-2003,29.399999618530273,29.600000381469727,412.0,29.600000381469727,29.399999618530273,18.975902557373047
15-05-2003,27.1200008392334,29.399999618530273,1186.0,30.219999313354492,30.200000762939453,19.492258071899414
16-05-2003,29.020000457763672,29.020000457763672,609.0,29.40999984741211,29.34000015258789,18.937185287475586
19-05-2003,27.959999084472656,29.200000762939453,290.0,29.200000762939453,29.0,18.717735290527344
20-05-2003,28.200000762939453,28.25,337.0,29.100000381469727,28.200000762939453,18.201377868652344
21-05-2003,28.299999237060547,28.34000015258789,1136.0,29.049999237060547,28.690000534057617,18.517648696899414
22-05-2003,28.809999465942383,31.479999542236328,914.0,31.479999542236328,29.0,18.717735290527344
23-05-2003,28.030000686645508,28.030000686645508,973.0,30.0,29.729999542236328,19.188899993896484
26-05-2003,29.799999237060547,29.799999237060547,1473.0,30.399999618530273,30.100000381469727,19.42771339416504
27-05-2003,29.899999618530273,29.899999618530273,510.0,30.299999237060547,30.049999237060547,19.395437240600586
28-05-2003,29.989999771118164,29.989999771118164,943.0,30.200000762939453,30.200000762939453,19.492258071899414
29-05-2003,30.299999237060547,30.399999618530273,228.0,30.799999237060547,30.510000228881836,19.69234275817871
30-05-2003,30.040000915527344,30.040000915527344,110.0,30.90999984741211,30.90999984741211,19.950519561767578
02-06-2003,29.860000610351562,29.860000610351562,54.0,29.8799991607666,29.8799991607666,19.285717010498047
03-06-2003,30.040000915527344,30.600000381469727,414.0,30.600000381469727,30.040000915527344,19.388988494873047
04-06-2003,29.799999237060547,30.0,840.0,30.600000381469727,30.0,19.363168716430664
05-06-2003,30.0,30.899999618530273,5140.0,32.599998474121094,31.5,20.331329345703125
06-06-2003,32.0,32.84000015258789,1681.0,33.0,32.9900016784668,21.293033599853516
09-06-2003,32.9900016784668,33.18000030517578,1170.0,34.9900016784668,34.97999954223633,22.57745361328125
10-06-2003,33.0,34.599998474121094,1057.0,35.20000076293945,33.310001373291016,21.499574661254883
11-06-2003,33.0,33.599998474121094,1340.0,33.650001525878906,33.22999954223633,21.447933197021484
12-06-2003,33.29999923706055,33.29999923706055,957.0,34.599998474121094,34.52000045776367,22.280553817749023
13-06-2003,32.0,33.040000915527344,3364.0,33.040000915527344,32.29999923706055,20.84768295288086
16-06-2003,32.20000076293945,32.29999923706055,270.0,33.20000076293945,33.20000076293945,21.42857551574707
17-06-2003,32.61000061035156,33.20000076293945,95.0,33.54999923706055,33.4900016784668,21.615751266479492
18-06-2003,33.0,33.0,193.0,33.20000076293945,33.20000076293945,21.42857551574707
19-06-2003,33.0,33.0,1128.0,33.79999923706055,33.79999923706055,21.815841674804688
20-06-2003,32.720001220703125,32.720001220703125,133.0,33.560001373291016,33.29999923706055,21.493112564086914
23-06-2003,32.599998474121094,33.0,1157.0,33.79999923706055,33.0,21.29948616027832
24-06-2003,33.099998474121094,33.099998474121094,650.0,33.400001525878906,33.400001525878906,21.557668685913086
25-06-2003,33.0,33.0,886.0,34.0,33.869998931884766,21.861019134521484
26-06-2003,33.79999923706055,34.0,950.0,35.0,34.540000915527344,22.293466567993164
27-06-2003,33.13999938964844,34.400001525878906,149.0,34.400001525878906,34.18000030517578,22.061105728149414
30-06-2003,34.0,34.0,3489.0,37.599998474121094,37.150001525878906,23.978057861328125
01-07-2003,37.0,37.0,1994.0,38.0,37.70000076293945,24.33305549621582
02-07-2003,36.81999969482422,36.81999969482422,470.0,38.47999954223633,38.15999984741211,24.62994956970215
03-07-2003,36.220001220703125,38.0,984.0,38.599998474121094,36.220001220703125,23.377798080444336
04-07-2003,35.400001525878906,36.29999923706055,335.0,36.959999084472656,36.95000076293945,23.848968505859375
07-07-2003,35.33000183105469,35.33000183105469,1221.0,38.0,38.0,24.52667808532715
08-07-2003,36.0,36.0,850.0,37.439998626708984,37.0,23.881242752075195
09-07-2003,36.79999923706055,36.79999923706055,137.0,36.79999923706055,36.79999923706055,23.752151489257812
10-07-2003,35.08000183105469,35.09000015258789,580.0,36.599998474121094,36.540000915527344,23.584341049194336
11-07-2003,36.0099983215332,36.79999923706055,612.0,36.79999923706055,36.290000915527344,23.422983169555664
14-07-2003,36.70000076293945,37.79999923706055,991.0,38.0,36.72999954223633,23.70697021484375
15-07-2003,35.599998474121094,36.099998474121094,620.0,36.099998474121094,35.9900016784668,23.229351043701172
16-07-2003,34.79999923706055,34.79999923706055,557.0,36.0,35.400001525878906,22.848539352416992
17-07-2003,35.029998779296875,35.400001525878906,1059.0,36.779998779296875,35.4900016784668,22.906633377075195
18-07-2003,34.619998931884766,35.220001220703125,411.0,35.220001220703125,34.619998931884766,22.3450927734375
21-07-2003,34.130001068115234,34.599998474121094,793.0,34.900001525878906,34.189998626708984,22.067554473876953
22-07-2003,33.619998931884766,33.79999923706055,104.0,33.79999923706055,33.619998931884766,21.699657440185547
23-07-2003,33.040000915527344,33.63999938964844,591.0,33.63999938964844,33.15999984741211,21.402753829956055
24-07-2003,33.040000915527344,33.619998931884766,223.0,33.900001525878906,33.709999084472656,21.75775146484375
25-07-2003,33.20000076293945,33.41999816894531,590.0,34.400001525878906,33.470001220703125,21.602846145629883
28-07-2003,34.54999923706055,35.0,2580.0,36.599998474121094,35.599998474121094,22.97762680053711
29-07-2003,35.599998474121094,35.599998474121094,3426.0,38.0,37.959999084472656,24.500864028930664
30-07-2003,36.599998474121094,38.20000076293945,1010.0,38.54999923706055,37.630001068115234,24.28786849975586
31-07-2003,37.20000076293945,37.20000076293945,1080.0,38.400001525878906,37.79999923706055,24.397594451904297
01-08-2003,34.38999938964844,34.38999938964844,34550.0,41.58000183105469,41.560001373291016,26.824445724487305
04-08-2003,41.52000045776367,43.0,7186.0,43.63999938964844,43.61000061035156,28.14759635925293
05-08-2003,41.709999084472656,43.0,6572.0,45.20000076293945,42.27000045776367,27.28270721435547
06-08-2003,41.5,42.0,2536.0,43.0,41.939998626708984,27.069705963134766
07-08-2003,41.650001525878906,42.0,2092.0,44.0,43.84000015258789,28.296045303344727
08-08-2003,44.0,44.0,11026.0,46.040000915527344,46.040000915527344,29.71601104736328
11-08-2003,46.599998474121094,46.599998474121094,5119.0,50.400001525878906,49.369998931884766,31.865314483642578
