Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2021,641.0,641.0,334959,662.4000244140625,646.4000244140625,641.3226318359375
15-04-2021,632.6500244140625,645.9500122070312,178700,647.9000244140625,639.2999877929688,634.2783813476562
16-04-2021,638.1500244140625,642.5,223288,657.5,645.8499755859375,640.7769775390625
19-04-2021,620.0999755859375,627.0999755859375,349838,636.9500122070312,625.0,620.0906982421875
20-04-2021,621.25,642.0,214109,645.0,623.5499877929688,618.652099609375
22-04-2021,620.0499877929688,625.0,1226176,703.0,668.5,663.2490234375
23-04-2021,653.2000122070312,672.0,857620,694.0,659.6500244140625,654.468505859375
26-04-2021,661.9500122070312,668.0,306250,682.0,669.6500244140625,664.3900146484375
27-04-2021,670.0,670.0,381872,692.0,682.7000122070312,677.3374633789062
28-04-2021,685.0,685.5,1100849,728.0,711.0,705.4152221679688
29-04-2021,692.0,716.0,413373,722.7000122070312,700.3499755859375,694.8488159179688
30-04-2021,691.8499755859375,696.5,727618,727.7000122070312,715.0999755859375,709.48291015625
03-05-2021,706.25,710.5,612106,742.0,731.0499877929688,725.3076782226562
04-05-2021,706.25,736.0,314389,738.0,710.0,704.4230346679688
05-05-2021,702.5499877929688,716.4000244140625,343350,724.0,718.5,712.8562622070312
06-05-2021,705.0,721.0499877929688,238336,734.0,706.9000244140625,701.347412109375
07-05-2021,703.0,713.75,551134,729.0,708.1500244140625,702.587646484375
10-05-2021,708.0,714.9000244140625,263611,725.4000244140625,709.75,704.1749877929688
11-05-2021,702.7999877929688,704.0,272085,722.0,713.9000244140625,708.2924194335938
12-05-2021,703.0,716.0,272609,719.7999877929688,706.75,701.1986083984375
14-05-2021,705.0,711.0,760162,744.0,732.7999877929688,727.0439453125
17-05-2021,737.0999755859375,740.0,938771,769.7999877929688,756.6500244140625,750.7066040039062
18-05-2021,736.5499877929688,753.9000244140625,338631,765.0,740.4500122070312,734.6339111328125
19-05-2021,736.6500244140625,740.0,361769,767.0,750.6500244140625,744.7537841796875
20-05-2021,724.0,752.0,263407,758.0,727.2999877929688,721.587158203125
21-05-2021,716.3499755859375,730.0,420470,738.0999755859375,724.2000122070312,718.5115356445312
24-05-2021,722.25,729.0,309099,737.2000122070312,726.9000244140625,721.1903076171875
25-05-2021,727.0,727.0,319997,744.7000122070312,735.8499755859375,730.0699462890625
26-05-2021,730.0999755859375,740.0,175280,740.0,733.2000122070312,727.4407958984375
27-05-2021,719.2000122070312,733.0499877929688,159136,736.75,723.5,717.8170776367188
28-05-2021,713.0,721.5999755859375,396129,733.4000244140625,728.0499877929688,722.3312377929688
31-05-2021,727.0,735.0,294819,744.0,729.2999877929688,723.5714721679688
01-06-2021,721.9000244140625,731.0,207149,742.7000122070312,730.5999755859375,724.8612060546875
02-06-2021,728.5499877929688,731.4000244140625,1051516,777.9000244140625,772.9000244140625,766.8289794921875
03-06-2021,752.0999755859375,782.0,601984,789.7999877929688,758.0,752.0460205078125
04-06-2021,753.4000244140625,760.0,331758,775.5,767.1500244140625,761.1241455078125
07-06-2021,765.0999755859375,774.0,531057,787.8499755859375,780.7000122070312,774.5677490234375
08-06-2021,766.0,784.9500122070312,328595,791.9500122070312,771.6500244140625,765.5888061523438
09-06-2021,765.0999755859375,777.9000244140625,642584,799.0,772.25,766.1840209960938
10-06-2021,773.0,773.0,991712,814.5,808.1500244140625,801.8021240234375
11-06-2021,760.0,816.0,1731440,822.9000244140625,768.9500122070312,762.9100341796875
14-06-2021,751.4500122070312,775.1500244140625,583688,789.7999877929688,779.2999877929688,773.1787109375
15-06-2021,765.5,784.9000244140625,374714,789.0,769.8499755859375,763.8029174804688
16-06-2021,750.0,772.0,294235,773.75,752.3499755859375,746.4403686523438
17-06-2021,730.0,748.0,233230,758.7999877929688,731.7999877929688,726.0517578125
18-06-2021,687.6500244140625,735.0,344315,740.0,712.9000244140625,707.30029296875
21-06-2021,696.9500122070312,703.4500122070312,186725,723.5499877929688,713.6500244140625,708.0443725585938
22-06-2021,706.6500244140625,720.1500244140625,199720,729.0,708.5,702.934814453125
23-06-2021,698.0,711.5,139446,714.5,699.9000244140625,694.40234375
24-06-2021,686.2000122070312,702.25,148841,705.0,688.0,682.5958251953125
25-06-2021,687.0,695.5,147268,709.0,702.6500244140625,697.1307983398438
28-06-2021,687.0499877929688,704.9500122070312,173423,709.7999877929688,690.1500244140625,684.7289428710938
29-06-2021,689.3499755859375,690.5999755859375,77061,697.3499755859375,691.7999877929688,686.365966796875
30-06-2021,692.0,695.8499755859375,169457,703.7000122070312,694.5999755859375,689.1439819335938
01-07-2021,686.2000122070312,694.5999755859375,99053,695.2999877929688,689.0999755859375,683.687255859375
02-07-2021,690.0,692.8499755859375,190952,707.9000244140625,702.9500122070312,697.428466796875
05-07-2021,706.75,709.7000122070312,843829,753.8499755859375,740.8499755859375,735.0306396484375
06-07-2021,720.0499877929688,743.0,237199,751.9500122070312,725.2999877929688,719.6028442382812
07-07-2021,716.5999755859375,728.0,244310,744.9000244140625,738.7000122070312,732.8975830078125
08-07-2021,718.0,738.7000122070312,124493,738.7000122070312,722.9500122070312,717.2713012695312
09-07-2021,713.5,723.0,85642,724.7999877929688,716.4000244140625,710.7727661132812
12-07-2021,716.5,716.5,124976,736.0,727.9000244140625,722.1824951171875
13-07-2021,718.0,730.0,79689,732.5,720.7999877929688,715.13818359375
14-07-2021,713.0,723.6500244140625,85768,730.5,716.2999877929688,710.673583984375
15-07-2021,713.1500244140625,719.0,78192,725.0,716.0999755859375,710.4751586914062
16-07-2021,717.0,719.0,161327,739.9000244140625,724.2999877929688,718.6107177734375
19-07-2021,719.0,724.0,826093,775.0,769.0,762.9595947265625
20-07-2021,756.0,771.0,1503855,805.0,799.0999755859375,792.8231811523438
22-07-2021,785.0,805.0,537323,810.4500122070312,789.9500122070312,783.7449951171875
23-07-2021,797.0,797.0,867440,828.0,807.4500122070312,801.1076049804688
26-07-2021,810.5499877929688,813.0,731744,839.0999755859375,824.5999755859375,818.1228637695312
27-07-2021,816.0,829.0499877929688,680000,849.0,829.5499877929688,823.0339965820312
28-07-2021,797.1500244140625,832.5499877929688,314392,836.0999755859375,813.0,806.614013671875
29-07-2021,811.0,818.7000122070312,240295,830.0,821.1500244140625,814.7000122070312
30-07-2021,807.0499877929688,823.4000244140625,163418,823.4000244140625,809.9000244140625,803.5383911132812
02-08-2021,800.5499877929688,816.0,149935,823.5999755859375,802.7000122070312,796.3948974609375
03-08-2021,803.0,803.0,191619,823.2999877929688,806.5,800.1651000976562
04-08-2021,807.3499755859375,809.7999877929688,624617,847.7999877929688,811.25,804.877685546875
05-08-2021,786.2000122070312,815.5499877929688,301958,819.7999877929688,811.0,804.6296997070312
06-08-2021,810.0499877929688,811.0999755859375,306362,835.0,815.25,808.8463134765625
09-08-2021,810.0,818.9000244140625,265035,832.0,815.5499877929688,809.1439819335938
10-08-2021,727.1500244140625,818.0,725012,829.0499877929688,749.0,743.1166381835938
11-08-2021,752.0,775.0,817537,808.75,796.5499877929688,790.293212890625
12-08-2021,793.0,800.0,1270491,853.2999877929688,844.9500122070312,838.31298828125
13-08-2021,833.0,855.0,681782,866.8499755859375,837.5999755859375,831.0206909179688
16-08-2021,814.5999755859375,838.0,332308,840.0499877929688,829.2000122070312,822.686767578125
17-08-2021,801.0,832.0,203320,837.0,803.4000244140625,797.0894165039062
18-08-2021,787.0,805.0999755859375,203320,815.0,797.75,791.4837646484375
20-08-2021,771.0499877929688,782.0,207445,796.5999755859375,775.5,769.4085693359375
23-08-2021,750.0,782.5499877929688,315559,798.75,764.4500122070312,758.4453735351562
24-08-2021,767.8499755859375,772.0,191504,804.5,797.7000122070312,791.4342041015625
25-08-2021,781.0999755859375,803.0,133227,809.7999877929688,783.8499755859375,777.6929321289062
26-08-2021,772.0,786.7999877929688,106363,797.0,786.25,780.0740356445312
27-08-2021,789.9500122070312,790.0,520913,829.7000122070312,819.2999877929688,812.864501953125
30-08-2021,817.0,830.0,232523,834.0,827.75,821.2481079101562
31-08-2021,807.25,828.4000244140625,197877,835.5999755859375,810.4000244140625,804.034423828125
01-09-2021,792.0499877929688,812.9500122070312,161907,816.0,796.5,790.2435913085938
02-09-2021,796.8499755859375,796.9000244140625,226061,821.7999877929688,801.4500122070312,795.1547241210938
03-09-2021,788.7000122070312,805.2999877929688,169344,809.25,793.0999755859375,786.8703002929688
06-09-2021,779.5,795.0,158196,801.5,781.0999755859375,775.6491088867188
07-09-2021,770.4500122070312,784.7000122070312,179946,791.0,772.8499755859375,767.4567260742188
08-09-2021,775.0,775.0,93014,786.8499755859375,777.3499755859375,771.92529296875
09-09-2021,773.6500244140625,777.0,133057,791.0,776.1500244140625,770.7337036132812
13-09-2021,765.8499755859375,776.5,131646,785.0,769.2999877929688,763.9315185546875
14-09-2021,769.4500122070312,775.3499755859375,116349,781.9000244140625,776.6500244140625,771.230224609375
15-09-2021,772.9000244140625,776.6500244140625,290875,804.0,797.7000122070312,792.1333618164062
16-09-2021,795.0,804.0,168790,811.0,796.6500244140625,791.0906372070312
17-09-2021,771.0,797.0499877929688,257715,800.9500122070312,780.1500244140625,774.705810546875
20-09-2021,743.5499877929688,770.0,351998,780.9500122070312,752.8499755859375,747.5963134765625
21-09-2021,739.25,752.0,115113,764.5,761.0,755.689453125
22-09-2021,772.4000244140625,772.4000244140625,985093,824.0,810.7999877929688,805.1419067382812
23-09-2021,806.2000122070312,819.0,532783,835.5999755859375,808.4000244140625,802.7587280273438
24-09-2021,784.0,812.7999877929688,197642,816.7000122070312,787.75,782.2527465820312
27-09-2021,776.0,794.0,194659,804.9000244140625,799.9500122070312,794.3676147460938
28-09-2021,784.0499877929688,800.0,353361,814.7999877929688,793.0,787.4661254882812
29-09-2021,778.0,778.0,153772,812.0999755859375,806.4500122070312,800.822265625
30-09-2021,795.75,807.0,93378,813.4000244140625,797.5999755859375,792.0339965820312
01-10-2021,782.7000122070312,789.2999877929688,112043,798.2999877929688,787.2000122070312,781.7066650390625
04-10-2021,800.0,800.0,401279,826.0,819.5999755859375,813.8804931640625
05-10-2021,806.0999755859375,812.0,257075,832.0,808.0999755859375,802.460693359375
06-10-2021,801.75,809.9500122070312,198831,827.0,807.9000244140625,802.26220703125
07-10-2021,811.0,818.0,134694,824.0,813.25,807.5748291015625
08-10-2021,798.4000244140625,815.0,116836,818.75,802.7999877929688,797.19775390625
11-10-2021,787.0,805.0,173453,808.0,790.0499877929688,784.5366821289062
12-10-2021,778.0,790.0,148994,799.0,789.5,783.9905395507812
13-10-2021,778.0,790.0,204170,794.0,779.4500122070312,774.0106811523438
14-10-2021,774.0,782.0,165034,798.75,782.25,776.7911376953125
18-10-2021,773.2999877929688,788.0,236600,794.0,775.0499877929688,769.641357421875
19-10-2021,760.25,779.9500122070312,140031,781.5,763.9500122070312,758.618896484375
20-10-2021,740.0999755859375,763.9500122070312,170118,768.4500122070312,745.2999877929688,740.0989379882812
21-10-2021,729.0499877929688,753.9000244140625,146215,755.0,739.5499877929688,734.38916015625
22-10-2021,739.0999755859375,742.6500244140625,135024,766.6500244140625,748.0999755859375,742.87939453125
25-10-2021,715.0,748.0,150092,753.75,719.25,714.2307739257812
26-10-2021,720.0,720.0,142992,735.2999877929688,723.3499755859375,718.3021240234375
27-10-2021,715.0,723.0,82044,730.0,716.5499877929688,711.5496215820312
28-10-2021,705.0,718.4500122070312,129397,727.8499755859375,710.9500122070312,705.9887084960938
29-10-2021,702.0499877929688,710.9500122070312,76182,717.3499755859375,706.8499755859375,701.9172973632812
01-11-2021,703.5,714.0,63310,718.7999877929688,709.6500244140625,704.6978149414062
02-11-2021,713.9000244140625,713.9500122070312,98975,728.9000244140625,722.7999877929688,717.7560424804688
03-11-2021,724.7000122070312,726.7999877929688,102702,737.7999877929688,732.8499755859375,727.73583984375
04-11-2021,736.7999877929688,739.7000122070312,20722,742.7999877929688,740.2999877929688,735.1339111328125
08-11-2021,737.0499877929688,746.0,56405,749.75,738.9000244140625,733.7437133789062
09-11-2021,730.0,739.0,149616,749.9500122070312,732.8499755859375,727.73583984375
10-11-2021,709.0,729.0,95925,738.5,714.0,709.0174560546875
11-11-2021,710.4000244140625,717.5499877929688,89702,729.5,712.9500122070312,707.9747314453125
12-11-2021,707.0,713.0,118169,723.9500122070312,708.75,703.8040161132812
15-11-2021,678.0999755859375,716.7000122070312,194089,718.0,681.7000122070312,676.94287109375
16-11-2021,680.0,687.0,82369,691.5499877929688,681.7000122070312,676.94287109375
17-11-2021,665.0,681.7000122070312,99823,686.0499877929688,667.5499877929688,662.8915405273438
18-11-2021,655.0,672.9000244140625,74442,674.4500122070312,670.75,666.0692749023438
22-11-2021,649.0,671.0499877929688,100682,673.5999755859375,652.1500244140625,647.5990600585938
23-11-2021,655.7999877929688,657.0,67399,675.7999877929688,668.8499755859375,664.1824951171875
24-11-2021,667.4500122070312,670.0,115730,705.0,683.1500244140625,678.3827514648438
25-11-2021,680.0,685.2000122070312,62873,691.8499755859375,682.2000122070312,677.4393310546875
26-11-2021,664.9000244140625,671.0,50599,681.25,668.6500244140625,663.9839477539062
29-11-2021,638.0,665.0,58587,668.0,642.5499877929688,638.0659790039062
30-11-2021,645.0,645.0,52255,665.0,649.0,644.4710083007812
01-12-2021,647.0,650.0,51369,669.0,656.4000244140625,651.8193969726562
02-12-2021,651.0,651.0,96617,678.7000122070312,674.4500122070312,669.7434692382812
03-12-2021,675.0,685.7000122070312,124668,693.8499755859375,687.3499755859375,682.5533447265625
06-12-2021,669.0,690.0,75471,692.4500122070312,671.2999877929688,666.6153564453125
07-12-2021,670.0,676.0,40913,684.9000244140625,671.1500244140625,666.4664306640625
08-12-2021,675.0,677.9500122070312,91994,693.9000244140625,677.3499755859375,672.6231689453125
09-12-2021,667.0,684.4000244140625,50492,685.0,669.5999755859375,664.92724609375
10-12-2021,665.0,672.0,62078,675.0,667.0,662.3453979492188
13-12-2021,659.9000244140625,670.5,52032,677.75,661.8499755859375,657.2312622070312
14-12-2021,656.0499877929688,668.8499755859375,50351,668.8499755859375,659.1500244140625,654.5502319335938
15-12-2021,650.2999877929688,662.7000122070312,111886,666.8499755859375,653.0999755859375,648.5424194335938
16-12-2021,658.0,669.0,85637,678.0,661.2999877929688,656.6851806640625
17-12-2021,636.5499877929688,662.0,55657,662.0,645.4000244140625,640.8961791992188
20-12-2021,622.2000122070312,647.0,76110,647.0,632.0499877929688,627.6392822265625
21-12-2021,629.0,641.0,38297,647.7000122070312,630.9000244140625,626.497314453125
22-12-2021,632.0,634.5,65976,645.0,642.2000122070312,637.718505859375
23-12-2021,641.3499755859375,646.9500122070312,31046,650.5999755859375,647.25,642.7332763671875
24-12-2021,641.2999877929688,649.9500122070312,32116,652.0,644.5,640.00244140625
27-12-2021,635.1500244140625,641.0999755859375,45056,656.0499877929688,645.2999877929688,640.7968139648438
28-12-2021,646.0,648.0,75689,660.0499877929688,655.5999755859375,651.0249633789062
29-12-2021,657.0,660.0,39746,668.0,658.5999755859375,654.0039672851562
30-12-2021,655.0,665.0,70452,672.0,658.4500122070312,653.8551025390625
31-12-2021,662.0,666.0,83546,676.7999877929688,674.8499755859375,670.1405639648438
03-01-2022,676.2999877929688,680.0,110973,693.4500122070312,682.4500122070312,677.6876220703125
04-01-2022,672.5499877929688,690.0,51478,690.0,675.5,670.7860717773438
05-01-2022,666.0,679.8499755859375,41415,679.8499755859375,668.75,664.0831909179688
06-01-2022,657.0,666.0,49209,672.2999877929688,658.8499755859375,654.2522583007812
07-01-2022,650.0999755859375,664.0,78254,671.3499755859375,654.7000122070312,650.1312866210938
10-01-2022,655.0,664.0,182012,697.2000122070312,692.2999877929688,687.4688110351562
11-01-2022,688.0499877929688,692.0,204894,717.0,705.2000122070312,700.2788696289062
12-01-2022,710.25,718.7000122070312,225539,724.9000244140625,715.5,710.5069580078125
13-01-2022,686.0999755859375,715.5,204623,729.0,721.4500122070312,716.4154663085938
14-01-2022,712.9500122070312,719.9000244140625,51359,724.9000244140625,715.75,710.7551879882812
17-01-2022,713.0499877929688,719.9500122070312,73785,724.0,718.7999877929688,713.7838745117188
18-01-2022,718.7999877929688,718.7999877929688,282365,741.5499877929688,723.7000122070312,718.6497192382812
19-01-2022,717.2999877929688,724.8499755859375,111898,737.0,732.75,727.6365356445312
20-01-2022,730.0,738.75,97618,744.7000122070312,734.8499755859375,729.7218627929688
21-01-2022,716.7999877929688,731.0,150605,744.7000122070312,729.4500122070312,724.359619140625
24-01-2022,670.0499877929688,728.0,137981,729.75,688.9000244140625,684.0925903320312
25-01-2022,671.5,680.0999755859375,98272,719.0,703.4500122070312,698.541015625
27-01-2022,685.0,694.9500122070312,69465,713.0,696.7000122070312,691.838134765625
28-01-2022,703.6500244140625,705.0,163993,737.0,717.4000244140625,712.3936767578125
31-01-2022,710.0,729.0,227169,734.0,716.6500244140625,711.64892578125
01-02-2022,691.8499755859375,721.0,103539,723.9000244140625,698.8499755859375,693.97314453125
02-02-2022,699.2999877929688,706.0,72598,711.9000244140625,708.7999877929688,703.8536987304688
03-02-2022,700.0,715.0,60368,716.3499755859375,701.0,696.108154296875
04-02-2022,694.0499877929688,702.0499877929688,66501,708.0,696.4000244140625,691.540283203125
07-02-2022,686.7999877929688,697.0,30471,703.25,690.1500244140625,685.3338623046875
08-02-2022,665.9500122070312,693.0,56931,698.9000244140625,673.5999755859375,668.8993530273438
09-02-2022,664.9500122070312,674.5,65330,686.9000244140625,669.3499755859375,664.6790161132812
10-02-2022,666.2000122070312,674.7000122070312,44364,681.0,675.4500122070312,670.7364501953125
11-02-2022,657.1500244140625,670.0,66670,677.5499877929688,670.25,665.57275390625
14-02-2022,640.0499877929688,660.0999755859375,87130,666.5999755859375,646.4000244140625,641.88916015625
15-02-2022,640.0,661.0,52127,661.0,655.75,651.1738891601562
16-02-2022,649.0,659.2000122070312,36481,663.9000244140625,650.8499755859375,646.3080444335938
17-02-2022,649.0,654.2999877929688,61233,657.7999877929688,650.5,645.9605712890625
18-02-2022,641.0,648.7999877929688,48555,655.0,643.25,638.7611083984375
21-02-2022,616.0,643.0999755859375,70452,646.5999755859375,618.75,614.43212890625
22-02-2022,596.0,605.5999755859375,121253,614.7999877929688,601.0499877929688,596.8555908203125
23-02-2022,599.1500244140625,604.2000122070312,74995,612.5,603.2000122070312,598.9906005859375
24-02-2022,562.5499877929688,583.25,152739,594.0,575.7000122070312,571.6825561523438
25-02-2022,582.4500122070312,585.0,73472,606.0,598.0499877929688,593.8765258789062
28-02-2022,581.5499877929688,598.0,87770,598.0,586.6500244140625,582.55615234375
02-03-2022,562.0,570.2000122070312,68402,590.0,579.25,575.207763671875
03-03-2022,579.75,586.0,67230,595.7999877929688,581.5,577.4420776367188
04-03-2022,575.0,575.0,94614,586.0,578.75,574.7112426757812
07-03-2022,554.9000244140625,577.0,76912,578.0,557.7000122070312,553.8081665039062
08-03-2022,551.0999755859375,564.0,57256,570.0,560.7000122070312,556.7871704101562
09-03-2022,564.5499877929688,564.7999877929688,93581,585.0,580.0999755859375,576.0518188476562
10-03-2022,582.5,594.0,64500,596.5499877929688,590.4000244140625,586.2799682617188
11-03-2022,586.8499755859375,590.0,48798,598.0,594.8499755859375,590.6988525390625
14-03-2022,597.0,602.0,104139,609.0999755859375,602.6500244140625,598.4445190429688
15-03-2022,604.9500122070312,609.9000244140625,803397,708.7999877929688,665.0499877929688,660.4089965820312
16-03-2022,652.0499877929688,672.2999877929688,112243,677.2999877929688,658.1500244140625,653.5571899414062
17-03-2022,646.2000122070312,656.0499877929688,83514,668.7999877929688,649.75,645.2157592773438
21-03-2022,648.5,656.0,115686,675.5999755859375,656.4500122070312,651.8690185546875
22-03-2022,641.0,660.0,67085,661.7000122070312,643.7000122070312,639.2080078125
23-03-2022,645.0,652.0,60826,655.0,647.6500244140625,643.1304321289062
24-03-2022,632.0,650.0,57077,651.9000244140625,635.5999755859375,631.16455078125
25-03-2022,631.2000122070312,639.0,73217,651.7000122070312,634.5499877929688,630.121826171875
28-03-2022,604.0,634.5499877929688,111206,634.5499877929688,606.9000244140625,602.664794921875
29-03-2022,600.2000122070312,615.0,152180,620.0,604.5,600.2815551757812
30-03-2022,608.0,614.9000244140625,95047,617.0,610.0,605.7431640625
31-03-2022,601.2000122070312,615.0,126293,615.0,604.7999877929688,600.5794677734375
01-04-2022,607.9500122070312,611.0,106812,618.5,615.5,611.2047729492188
04-04-2022,620.0,625.0,124347,634.9000244140625,627.4500122070312,623.0714721679688
05-04-2022,625.5999755859375,631.9500122070312,310638,660.0999755859375,655.4500122070312,650.8760375976562
06-04-2022,632.5999755859375,656.0,175265,678.0,643.8499755859375,639.35693359375
07-04-2022,632.0499877929688,643.8499755859375,93776,657.8499755859375,638.5999755859375,634.1435546875
08-04-2022,635.0999755859375,641.0,80950,644.4000244140625,639.5499877929688,635.0869750976562
11-04-2022,635.7000122070312,645.0,85813,647.0,642.6500244140625,638.1653442382812
12-04-2022,625.9000244140625,644.0,84766,644.0,631.4500122070312,627.0435180664062
13-04-2022,628.0,636.4000244140625,71948,637.7999877929688,631.1500244140625,626.74560546875
18-04-2022,617.0,631.1500244140625,70638,631.1500244140625,622.7000122070312,618.3545532226562
19-04-2022,615.0,625.0,105095,638.8499755859375,621.6500244140625,617.3119506835938
20-04-2022,615.1500244140625,623.0999755859375,48382,626.9500122070312,617.5999755859375,613.2901000976562
21-04-2022,620.0,627.4000244140625,315967,651.9000244140625,644.0,639.5059204101562
22-04-2022,640.0,640.0999755859375,228104,670.0,654.5499877929688,649.9822387695312
25-04-2022,630.0,654.5499877929688,71893,654.5499877929688,634.7999877929688,630.3701171875
26-04-2022,625.0,630.5,53312,643.9500122070312,627.8499755859375,623.4685668945312
27-04-2022,616.0499877929688,627.8499755859375,72182,635.2000122070312,621.25,616.9146728515625
28-04-2022,616.0499877929688,627.0,48021,627.5,619.75,615.4251098632812
29-04-2022,614.0,625.0,61689,625.0,615.4500122070312,611.1551513671875
02-05-2022,608.9500122070312,610.0499877929688,137148,625.3499755859375,621.3499755859375,617.013916015625
04-05-2022,601.25,621.3499755859375,158117,627.4500122070312,608.4000244140625,604.1543579101562
05-05-2022,602.0499877929688,612.0,125617,616.5499877929688,604.8499755859375,600.6290893554688
06-05-2022,591.0,595.0,83878,614.7999877929688,607.6500244140625,603.4095458984375
09-05-2022,592.5,602.0,47239,605.2999877929688,594.4000244140625,590.2520141601562
10-05-2022,583.0,600.0,81700,621.0,592.0,587.8687744140625
11-05-2022,567.0,594.0,77780,597.7000122070312,571.4000244140625,567.4125366210938
12-05-2022,560.0,570.0499877929688,46987,575.7000122070312,563.0499877929688,559.120849609375
13-05-2022,566.0,566.0,92324,615.4000244140625,598.2000122070312,594.0255737304688
16-05-2022,542.0999755859375,580.4500122070312,261993,580.4500122070312,551.1500244140625,547.3038330078125
17-05-2022,555.0,557.0,66677,572.9500122070312,568.0499877929688,564.0858764648438
18-05-2022,555.0,574.7999877929688,90077,578.25,557.5999755859375,553.7088012695312
19-05-2022,545.0499877929688,550.5499877929688,40125,557.4000244140625,555.1500244140625,551.2760009765625
20-05-2022,560.9500122070312,562.0,40864,574.9500122070312,573.4000244140625,569.3986206054688
23-05-2022,565.2999877929688,579.4500122070312,38664,589.9500122070312,578.2000122070312,574.1651000976562
24-05-2022,567.5,579.0,30455,582.25,569.3499755859375,565.3768310546875
25-05-2022,545.6500244140625,569.3499755859375,40630,570.25,548.3499755859375,544.5233764648438
26-05-2022,542.2999877929688,553.75,36395,569.7999877929688,564.0,560.064208984375
27-05-2022,555.7999877929688,570.0,64290,578.0,567.75,563.7880249023438
30-05-2022,571.25,573.3499755859375,37220,579.7999877929688,574.5499877929688,570.54052734375
31-05-2022,567.5999755859375,580.0,32119,584.0499877929688,572.5999755859375,568.6041870117188
01-06-2022,572.0999755859375,573.0,30053,584.0,574.0,569.9944458007812
02-06-2022,569.6500244140625,577.0,22016,579.0,576.0499877929688,572.030029296875
03-06-2022,571.0499877929688,580.5,37168,587.8499755859375,573.5499877929688,569.5475463867188
06-06-2022,570.0,575.0,24084,583.0,578.5499877929688,574.5126342773438
07-06-2022,570.0,575.5,17831,577.8499755859375,575.5,571.4839477539062
08-06-2022,566.9500122070312,578.0,18567,578.0,569.7000122070312,565.7244262695312
09-06-2022,565.2999877929688,566.0,18407,574.0,568.3499755859375,564.3837890625
10-06-2022,565.0,568.2999877929688,17933,570.5,566.8499755859375,562.894287109375
13-06-2022,547.9500122070312,558.0,30518,562.0,558.25,554.3543090820312
14-06-2022,550.1500244140625,558.3499755859375,18236,563.75,552.8499755859375,548.9920043945312
15-06-2022,551.0,551.0,20804,563.9500122070312,552.5,548.6444091796875
16-06-2022,536.0,555.0499877929688,35771,560.9000244140625,539.8499755859375,536.0827026367188
17-06-2022,520.0,537.0,69534,539.75,520.75,517.1160278320312
20-06-2022,505.0,525.0,46370,525.0,512.1500244140625,508.5760192871094
21-06-2022,514.0,514.0,24398,524.4500122070312,520.9000244140625,517.2649536132812
22-06-2022,518.3499755859375,528.0,20444,528.0,520.7999877929688,517.1656494140625
23-06-2022,523.5,525.4500122070312,24090,532.4500122070312,529.9500122070312,526.2517700195312
24-06-2022,531.0499877929688,534.9500122070312,18052,547.9500122070312,541.7999877929688,538.0191040039062
27-06-2022,541.0,541.0,10106,549.75,543.5499877929688,539.7568969726562
28-06-2022,538.9000244140625,544.8499755859375,7010,544.8499755859375,541.6500244140625,537.8701782226562
29-06-2022,538.0,541.6500244140625,25485,561.9000244140625,551.2999877929688,547.4528198242188
30-06-2022,542.0999755859375,550.0499877929688,21985,557.7000122070312,550.9500122070312,547.1052856445312
01-07-2022,542.0499877929688,548.75,25068,559.7000122070312,554.75,550.8787231445312
