Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2022,278.0,280.0,68424,283.1000061035156,279.8500061035156,279.8500061035156
18-10-2022,279.70001220703125,280.0,92999,284.6000061035156,281.29998779296875,281.29998779296875
19-10-2022,277.0,283.20001220703125,58787,283.5,278.45001220703125,278.45001220703125
20-10-2022,274.79998779296875,276.0,84920,280.0,276.6499938964844,276.6499938964844
21-10-2022,270.0,278.6499938964844,96744,282.20001220703125,271.1499938964844,271.1499938964844
24-10-2022,270.1000061035156,275.0,49023,278.25,274.8999938964844,274.8999938964844
25-10-2022,266.5,276.8500061035156,98996,276.8500061035156,268.3500061035156,268.3500061035156
27-10-2022,264.70001220703125,271.6499938964844,104090,272.0,267.8500061035156,267.8500061035156
28-10-2022,265.0,268.95001220703125,54385,269.8500061035156,266.1000061035156,266.1000061035156
31-10-2022,265.45001220703125,268.79998779296875,114584,270.75,269.75,269.75
