Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2016,285.5,298.875,1208558,300.0,288.42498779296875,286.6532287597656
05-12-2016,288.0,289.8999938964844,222240,292.0249938964844,289.0,287.2247009277344
06-12-2016,287.57501220703125,289.5,187006,292.0,288.8999938964844,287.12530517578125
07-12-2016,286.75,289.92498779296875,213944,293.5,289.0,287.2247009277344
08-12-2016,289.5249938964844,291.0249938964844,236330,299.0,297.20001220703125,295.37432861328125
09-12-2016,297.5249938964844,299.5,1085672,331.6000061035156,314.125,312.1953430175781
12-12-2016,311.95001220703125,312.54998779296875,633574,327.5,317.125,315.1769104003906
13-12-2016,292.92498779296875,306.0,1213456,312.45001220703125,299.125,297.2875061035156
14-12-2016,289.5249938964844,301.0,3362954,304.82501220703125,292.0,290.20623779296875
15-12-2016,287.67498779296875,290.29998779296875,307836,295.9750061035156,290.04998779296875,288.2682189941406
16-12-2016,290.6499938964844,290.6499938964844,391330,301.5,292.82501220703125,291.0262451171875
19-12-2016,289.5249938964844,293.1499938964844,382616,293.29998779296875,290.04998779296875,288.2682189941406
20-12-2016,279.125,291.8999938964844,174622,291.9750061035156,280.42498779296875,278.702392578125
21-12-2016,277.57501220703125,282.25,155658,286.45001220703125,281.3999938964844,279.6713562011719
22-12-2016,274.5,282.0,128728,282.0,275.70001220703125,274.00640869140625
23-12-2016,268.6499938964844,275.70001220703125,137362,277.3999938964844,269.70001220703125,268.0432434082031
26-12-2016,257.29998779296875,268.4750061035156,173394,269.0,259.0249938964844,257.43377685546875
27-12-2016,255.5,258.25,256162,273.0249938964844,267.67498779296875,266.03070068359375
28-12-2016,268.20001220703125,268.45001220703125,575718,289.3500061035156,286.6000061035156,284.8394470214844
29-12-2016,278.6499938964844,286.45001220703125,256200,292.8500061035156,280.7250061035156,279.00054931640625
30-12-2016,279.0,281.07501220703125,256302,287.5,280.92498779296875,279.19927978515625
02-01-2017,281.4750061035156,281.4750061035156,102436,285.79998779296875,283.4750061035156,281.7336120605469
03-01-2017,284.25,284.9750061035156,240344,292.79998779296875,288.7250061035156,286.9513854980469
04-01-2017,287.1000061035156,289.95001220703125,292640,295.67498779296875,290.79998779296875,289.0136413574219
05-01-2017,291.04998779296875,291.04998779296875,123442,294.875,292.6000061035156,290.8025817871094
06-01-2017,286.70001220703125,293.75,138186,294.5,291.2749938964844,289.4857177734375
09-01-2017,289.82501220703125,291.54998779296875,476912,300.3500061035156,296.57501220703125,294.7531433105469
10-01-2017,295.6000061035156,297.2749938964844,121632,300.5,296.7749938964844,294.951904296875
11-01-2017,297.5,299.45001220703125,312684,304.67498779296875,302.0,300.14483642578125
12-01-2017,300.5,300.5249938964844,256352,308.7749938964844,303.9750061035156,302.1076965332031
13-01-2017,301.8999938964844,305.8500061035156,63510,307.5,302.625,300.7660217285156
16-01-2017,298.0249938964844,304.45001220703125,65146,304.45001220703125,300.375,298.5298156738281
17-01-2017,295.45001220703125,300.75,99780,303.45001220703125,297.29998779296875,295.47369384765625
18-01-2017,295.2749938964844,297.5,49364,299.1499938964844,296.375,294.5544128417969
19-01-2017,294.0,298.25,70640,298.25,295.54998779296875,293.7344665527344
20-01-2017,287.5,297.375,331108,297.375,289.625,287.8458251953125
23-01-2017,284.0,293.25,223984,293.25,285.7250061035156,283.96978759765625
24-01-2017,279.04998779296875,289.67498779296875,235752,289.70001220703125,281.54998779296875,279.8204650878906
25-01-2017,280.7749938964844,285.25,471910,289.9750061035156,283.3999938964844,281.6590576171875
27-01-2017,280.0,283.6000061035156,215110,289.5,281.25,279.5223083496094
30-01-2017,277.7749938964844,281.5249938964844,1112934,283.9750061035156,279.2749938964844,277.5594177246094
31-01-2017,271.8500061035156,279.0,105910,280.95001220703125,273.0249938964844,271.3478088378906
01-02-2017,267.54998779296875,271.04998779296875,152152,274.5249938964844,269.95001220703125,268.291748046875
02-02-2017,268.32501220703125,271.4750061035156,318510,271.4750061035156,269.79998779296875,268.14263916015625
03-02-2017,267.6000061035156,270.75,315276,276.0,268.7749938964844,267.12396240234375
06-02-2017,262.75,271.6499938964844,344066,273.3999938964844,265.0,263.3721008300781
07-02-2017,260.70001220703125,266.45001220703125,235678,267.875,261.45001220703125,259.8439025878906
08-02-2017,257.75,262.45001220703125,381632,266.0,258.75,257.1605224609375
09-02-2017,255.0500030517578,258.5,242374,261.82501220703125,255.5500030517578,253.9801788330078
10-02-2017,253.3000030517578,256.95001220703125,367634,261.4750061035156,254.5,252.93661499023438
13-02-2017,243.75,255.97500610351562,458676,257.0,249.625,248.09156799316406
14-02-2017,240.0,251.0,557874,254.0,242.6999969482422,241.20909118652344
15-02-2017,237.0,244.3000030517578,426076,247.22500610351562,237.8000030517578,236.33920288085938
16-02-2017,231.5,238.02499389648438,913906,250.0,247.35000610351562,245.83055114746094
17-02-2017,249.625,250.8000030517578,871974,259.8500061035156,258.25,256.66357421875
20-02-2017,257.5,259.45001220703125,784342,269.45001220703125,259.375,257.7816467285156
21-02-2017,256.54998779296875,260.5,227054,261.9750061035156,257.0249938964844,255.44610595703125
22-02-2017,255.77499389648438,259.29998779296875,284036,264.125,257.0,255.4212646484375
23-02-2017,255.5,258.3999938964844,119042,259.5,256.1000061035156,254.5268096923828
27-02-2017,250.5,256.0,235174,256.75,251.35000610351562,249.80596923828125
28-02-2017,251.125,251.1750030517578,136424,254.85000610351562,251.5749969482422,250.0295867919922
01-03-2017,249.25,253.9499969482422,160146,254.0,249.72500610351562,248.1909637451172
02-03-2017,242.5,251.6750030517578,283158,251.6750030517578,243.5500030517578,242.0539093017578
03-03-2017,243.52499389648438,243.52499389648438,422738,252.5,246.72500610351562,245.20941162109375
06-03-2017,240.0749969482422,249.5,325206,249.5,243.5500030517578,242.0539093017578
07-03-2017,242.52499389648438,245.0,215348,249.0,246.64999389648438,245.1348419189453
08-03-2017,246.0749969482422,248.875,443308,253.9499969482422,250.375,248.8369598388672
09-03-2017,248.0,249.875,587258,259.3999938964844,256.3999938964844,254.82493591308594
10-03-2017,251.0,257.6000061035156,258034,261.1499938964844,252.4250030517578,250.87437438964844
14-03-2017,246.25,257.5,383540,258.95001220703125,247.6999969482422,246.1783905029297
15-03-2017,247.1999969482422,247.5,318406,254.9250030517578,254.1999969482422,252.63845825195312
16-03-2017,254.0,255.5,491082,263.0,261.875,260.2663269042969
17-03-2017,260.20001220703125,263.4750061035156,267632,264.70001220703125,263.9750061035156,262.3534240722656
20-03-2017,260.5,262.79998779296875,543420,270.0,269.07501220703125,267.4220886230469
21-03-2017,265.20001220703125,270.5,198100,272.2250061035156,266.42498779296875,264.7883605957031
22-03-2017,260.0,265.0,217072,265.0,262.95001220703125,261.3347473144531
23-03-2017,262.3999938964844,263.25,94754,266.32501220703125,262.95001220703125,261.3347473144531
24-03-2017,260.0,263.0,140736,265.92498779296875,261.2749938964844,259.66998291015625
27-03-2017,259.45001220703125,260.5,268788,269.3500061035156,267.3999938964844,265.75738525390625
28-03-2017,262.5249938964844,269.29998779296875,123688,269.4750061035156,263.1499938964844,261.5334777832031
29-03-2017,261.1000061035156,263.5,176252,267.4750061035156,262.32501220703125,260.71356201171875
30-03-2017,260.0,262.95001220703125,84820,264.5,263.3500061035156,261.7322692871094
31-03-2017,258.7749938964844,262.5,340770,264.3999938964844,260.375,258.7755432128906
03-04-2017,259.0249938964844,261.1499938964844,182896,264.2250061035156,260.29998779296875,258.7010192871094
05-04-2017,260.3500061035156,262.375,684586,278.375,274.79998779296875,273.11187744140625
06-04-2017,270.5,273.95001220703125,162570,277.2250061035156,272.375,270.7017822265625
07-04-2017,268.5,272.17498779296875,254850,277.5,272.54998779296875,270.875732421875
10-04-2017,267.5,273.6000061035156,92098,274.2749938964844,268.04998779296875,266.40338134765625
11-04-2017,263.29998779296875,269.29998779296875,96786,270.7250061035156,265.67498779296875,264.0429992675781
12-04-2017,260.0,267.1499938964844,157860,267.1499938964844,260.8500061035156,259.24761962890625
13-04-2017,259.75,260.5249938964844,137114,263.5,261.75,260.1420593261719
17-04-2017,258.25,263.75,131074,266.20001220703125,260.625,259.02398681640625
18-04-2017,259.8999938964844,262.375,81634,264.45001220703125,260.3999938964844,258.8003845214844
19-04-2017,258.5,261.0,115710,267.5,265.625,263.9932861328125
20-04-2017,266.7749938964844,269.54998779296875,290798,274.3500061035156,272.375,270.7017822265625
21-04-2017,264.75,274.45001220703125,247810,275.4750061035156,265.9750061035156,264.3411560058594
24-04-2017,262.0,266.5,109656,269.7250061035156,263.9750061035156,262.3534240722656
25-04-2017,265.0,265.92498779296875,738314,282.0,272.8500061035156,271.17388916015625
26-04-2017,265.2749938964844,274.5,180670,277.7749938964844,268.04998779296875,266.40338134765625
27-04-2017,264.04998779296875,270.0,140340,272.3999938964844,266.32501220703125,264.6889953613281
28-04-2017,254.0,261.0,378208,261.0,258.3500061035156,256.7629699707031
02-05-2017,246.0,259.17498779296875,433204,259.17498779296875,249.4250030517578,247.89280700683594
03-05-2017,244.0500030517578,251.3000030517578,328946,254.5,247.22500610351562,245.70631408691406
04-05-2017,243.0,249.0500030517578,198100,251.4250030517578,243.6750030517578,242.17813110351562
05-05-2017,232.64999389648438,244.27499389648438,478874,245.4499969482422,235.0749969482422,233.63095092773438
08-05-2017,232.5,236.0,179006,239.4499969482422,234.25,232.81100463867188
09-05-2017,232.6750030517578,234.375,111852,239.5,234.1750030517578,232.73648071289062
10-05-2017,231.0,235.0,208968,235.4250030517578,231.375,229.9536895751953
11-05-2017,220.625,232.25,548090,234.64999389648438,221.77499389648438,220.41262817382812
12-05-2017,221.5,221.77499389648438,346850,229.4499969482422,224.375,222.99667358398438
15-05-2017,223.0500030517578,224.375,199656,228.9499969482422,223.8249969482422,222.45005798339844
16-05-2017,225.0,225.9499969482422,1716834,248.9499969482422,245.8249969482422,244.3148956298828
17-05-2017,238.0,245.8000030517578,448714,247.75,246.5500030517578,245.0354766845703
18-05-2017,238.0500030517578,241.1999969482422,1104578,258.70001220703125,246.8249969482422,245.3087615966797
19-05-2017,238.75,248.85000610351562,396454,254.72500610351562,241.47500610351562,239.99163818359375
22-05-2017,239.3249969482422,242.5500030517578,207556,249.5,240.9250030517578,239.44500732421875
23-05-2017,231.02499389648438,240.5,298622,240.9250030517578,232.97500610351562,231.54385375976562
24-05-2017,223.5,231.3000030517578,348648,237.4499969482422,225.4250030517578,224.0402374267578
25-05-2017,221.0,226.02499389648438,230876,230.1750030517578,228.3000030517578,226.8975830078125
26-05-2017,227.52499389648438,227.52499389648438,137496,234.9499969482422,231.5500030517578,230.1276092529297
29-05-2017,223.0,232.0,169116,233.0,227.4499969482422,226.0527801513672
30-05-2017,226.0749969482422,227.4499969482422,137456,231.89999389648438,228.9250030517578,227.5187225341797
31-05-2017,227.5,230.8000030517578,1001538,242.39999389648438,236.9499969482422,235.4944305419922
01-06-2017,238.60000610351562,239.9499969482422,436062,246.5,243.375,241.87997436523438
02-06-2017,240.5,244.97500610351562,147434,246.6750030517578,241.35000610351562,239.86741638183594
05-06-2017,240.0500030517578,241.27499389648438,148410,244.47500610351562,240.77499389648438,239.29592895507812
06-06-2017,236.5,240.9499969482422,114584,242.97500610351562,237.8249969482422,236.36404418945312
07-06-2017,234.52499389648438,238.14999389648438,276266,242.89999389648438,235.14999389648438,233.7054901123047
08-06-2017,235.9499969482422,236.89999389648438,236032,242.0,238.0500030517578,236.58767700195312
09-06-2017,233.5,239.0,211912,241.85000610351562,236.1999969482422,234.7490234375
12-06-2017,231.64999389648438,237.5,159580,239.39999389648438,232.5749969482422,231.14630126953125
13-06-2017,231.0500030517578,233.0749969482422,81480,235.625,232.47500610351562,231.04690551757812
14-06-2017,229.60000610351562,233.02499389648438,303426,239.0,231.0500030517578,229.63067626953125
15-06-2017,228.0500030517578,231.0500030517578,199622,233.0,228.89999389648438,227.49388122558594
16-06-2017,227.27499389648438,230.6999969482422,119400,232.89999389648438,228.5,227.09634399414062
19-06-2017,226.02499389648438,229.0,99500,229.8249969482422,227.85000610351562,226.45034790039062
20-06-2017,225.6999969482422,226.52499389648438,230810,234.875,233.6750030517578,232.23956298828125
21-06-2017,230.5,234.89999389648438,235800,234.89999389648438,231.3000030517578,229.87913513183594
22-06-2017,230.5749969482422,231.85000610351562,819134,236.0,231.14999389648438,229.73004150390625
23-06-2017,225.8000030517578,231.64999389648438,160916,232.875,229.47500610351562,228.0653533935547
27-06-2017,225.52499389648438,231.1999969482422,277144,233.5,228.3000030517578,226.8975830078125
28-06-2017,227.4499969482422,228.0,243426,231.4499969482422,229.0,227.59326171875
29-06-2017,229.0,230.97500610351562,87420,232.97500610351562,229.9250030517578,228.5125732421875
30-06-2017,228.6750030517578,229.35000610351562,254786,236.25,235.22500610351562,233.78004455566406
03-07-2017,234.60000610351562,236.85000610351562,116164,238.9499969482422,235.9250030517578,234.47573852539062
04-07-2017,234.85000610351562,235.5,155158,241.0,238.77499389648438,237.30821228027344
05-07-2017,238.125,238.5,104922,240.8249969482422,239.35000610351562,237.8797149658203
06-07-2017,235.35000610351562,239.625,61964,239.625,236.5749969482422,235.12173461914062
07-07-2017,234.60000610351562,237.89999389648438,277572,240.0,236.72500610351562,235.2708282470703
10-07-2017,234.0,234.6999969482422,29744,236.375,234.4250030517578,232.9849395751953
11-07-2017,232.375,236.4499969482422,164050,236.8249969482422,232.9499969482422,231.5189971923828
12-07-2017,233.89999389648438,233.89999389648438,673592,242.625,239.72500610351562,238.2523956298828
13-07-2017,234.75,239.5,215432,241.47500610351562,235.77499389648438,234.32664489746094
14-07-2017,236.9499969482422,237.375,1600824,252.5,249.47500610351562,247.94248962402344
17-07-2017,247.5500030517578,251.0,391052,254.5,249.375,247.8430938720703
18-07-2017,240.5,247.5,134188,249.1999969482422,242.875,241.38302612304688
19-07-2017,243.3000030517578,244.4250030517578,123348,250.60000610351562,246.5749969482422,245.060302734375
20-07-2017,240.97500610351562,248.5,95928,248.5,242.5,241.5000457763672
21-07-2017,240.85000610351562,242.6750030517578,132304,247.5,241.64999389648438,240.653564453125
24-07-2017,238.0,241.77499389648438,138390,244.35000610351562,238.875,237.8900146484375
25-07-2017,234.10000610351562,239.25,195354,240.8000030517578,234.75,233.78201293945312
26-07-2017,235.0,235.0,253976,244.5500030517578,241.9250030517578,240.9274444580078
27-07-2017,242.0,242.25,205458,246.5,243.10000610351562,242.0975799560547
28-07-2017,238.5,242.22500610351562,478610,244.9499969482422,241.89999389648438,240.9025115966797
31-07-2017,236.0,242.5,132488,244.9499969482422,237.10000610351562,236.12232971191406
01-08-2017,231.35000610351562,238.5,171730,238.9499969482422,232.4250030517578,231.4665985107422
02-08-2017,231.8000030517578,231.8000030517578,361630,242.0,241.6999969482422,240.70335388183594
03-08-2017,233.8249969482422,241.0,293632,241.4499969482422,234.6750030517578,233.7073211669922
04-08-2017,230.0,232.6750030517578,257152,235.6750030517578,231.9250030517578,230.96865844726562
07-08-2017,231.75,231.75,84726,236.75,235.3249969482422,234.35462951660156
08-08-2017,229.5,234.10000610351562,137786,236.39999389648438,232.27499389648438,231.3172149658203
09-08-2017,225.0500030517578,232.97500610351562,190972,235.0,225.8249969482422,224.89381408691406
10-08-2017,218.0500030517578,226.52499389648438,207522,227.97500610351562,219.72500610351562,218.81895446777344
11-08-2017,215.0500030517578,218.5,150510,226.0,224.6750030517578,223.74856567382812
14-08-2017,223.5500030517578,225.8000030517578,77936,229.14999389648438,225.875,224.943603515625
16-08-2017,226.0,228.6999969482422,82780,229.75,226.97500610351562,226.03909301757812
17-08-2017,224.02499389648438,227.5500030517578,58298,228.97500610351562,224.75,223.8232421875
18-08-2017,220.27499389648438,222.0500030517578,94380,227.4250030517578,226.4250030517578,225.4913330078125
21-08-2017,221.0500030517578,226.5500030517578,55484,228.0,221.6750030517578,220.76092529296875
22-08-2017,220.0500030517578,222.52499389648438,67402,225.75,220.89999389648438,219.98912048339844
23-08-2017,218.0,221.25,89750,223.5749969482422,218.89999389648438,217.9973602294922
24-08-2017,219.85000610351562,220.75,107560,226.1999969482422,222.5,221.58251953125
28-08-2017,220.60000610351562,223.4499969482422,72856,226.75,224.4250030517578,223.4995880126953
29-08-2017,222.5,222.5,70432,227.5,224.1999969482422,223.27549743652344
30-08-2017,220.5,224.60000610351562,95276,226.25,221.14999389648438,220.23806762695312
31-08-2017,220.625,221.875,58308,223.6750030517578,222.85000610351562,221.93109130859375
01-09-2017,221.0500030517578,223.89999389648438,81746,227.0,223.47500610351562,222.55349731445312
04-09-2017,221.5,223.60000610351562,63740,226.5,223.375,222.4539031982422
05-09-2017,223.97500610351562,223.97500610351562,333554,234.5749969482422,233.4250030517578,232.4624786376953
06-09-2017,230.02499389648438,232.52499389648438,97624,234.5,231.6999969482422,230.7445831298828
07-09-2017,226.0,233.9499969482422,854920,239.5,236.60000610351562,235.6243896484375
08-09-2017,235.85000610351562,236.5,573570,244.1999969482422,240.85000610351562,239.85687255859375
11-09-2017,237.5,241.72500610351562,139870,244.3249969482422,238.10000610351562,237.1182098388672
12-09-2017,233.0749969482422,238.77499389648438,183612,239.75,235.39999389648438,234.4293212890625
13-09-2017,232.5,233.375,147902,240.0,233.3249969482422,232.36289978027344
14-09-2017,231.0749969482422,235.0,231832,241.5500030517578,238.0749969482422,237.09329223632812
15-09-2017,234.3000030517578,238.02499389648438,176710,244.5,241.5,240.50416564941406
18-09-2017,241.14999389648438,244.85000610351562,248536,248.5,247.27499389648438,246.25535583496094
19-09-2017,239.10000610351562,247.02499389648438,154958,247.3000030517578,240.3249969482422,239.3340301513672
20-09-2017,236.0749969482422,241.0,82148,242.75,237.22500610351562,236.24681091308594
21-09-2017,237.4250030517578,237.5,135816,244.89999389648438,242.1999969482422,241.2012939453125
22-09-2017,239.625,240.125,464178,247.5,245.1750030517578,244.16403198242188
25-09-2017,235.0500030517578,245.52499389648438,198602,247.5,241.8249969482422,240.8278350830078
26-09-2017,243.6999969482422,245.4499969482422,605344,255.89999389648438,250.125,249.09361267089844
27-09-2017,242.60000610351562,250.9499969482422,144458,253.0,244.3000030517578,243.29263305664062
28-09-2017,242.0,242.5749969482422,80862,248.0,246.375,245.35906982421875
29-09-2017,245.10000610351562,246.39999389648438,121012,249.97500610351562,247.77499389648438,246.7532958984375
03-10-2017,242.5,248.125,103462,252.5,244.52499389648438,243.51669311523438
04-10-2017,242.3000030517578,246.0,456864,248.72500610351562,243.14999389648438,242.14735412597656
05-10-2017,240.5,242.5,96042,244.9250030517578,241.25,240.2552032470703
06-10-2017,242.0,242.4499969482422,95902,248.02499389648438,245.02499389648438,244.01461791992188
09-10-2017,242.72500610351562,245.5,113138,248.85000610351562,244.1999969482422,243.1930389404297
10-10-2017,243.8000030517578,245.0,92094,249.64999389648438,246.39999389648438,245.3839569091797
11-10-2017,243.0,247.5,90990,250.0,244.75,243.7407684326172
12-10-2017,244.75,244.75,236250,247.77499389648438,245.4499969482422,244.43789672851562
13-10-2017,245.6750030517578,246.0,356766,248.0,246.4250030517578,245.40887451171875
16-10-2017,246.5,246.5749969482422,237884,255.75,249.4499969482422,248.42138671875
17-10-2017,245.5,247.5500030517578,187732,251.8249969482422,246.97500610351562,245.95660400390625
18-10-2017,246.97500610351562,246.97500610351562,220534,253.75,250.75,249.71603393554688
19-10-2017,250.5,252.0749969482422,41144,253.6999969482422,252.5500030517578,251.50860595703125
23-10-2017,248.125,250.27499389648438,97844,254.22500610351562,249.60000610351562,248.57077026367188
24-10-2017,248.125,250.0,164334,252.1750030517578,250.0,248.96913146972656
25-10-2017,249.5,251.97500610351562,321118,258.95001220703125,253.4499969482422,252.40489196777344
26-10-2017,247.0,255.0500030517578,315962,258.95001220703125,255.5500030517578,254.49623107910156
27-10-2017,250.0,258.82501220703125,142002,258.8500061035156,250.52499389648438,249.49195861816406
30-10-2017,247.5,250.5,88532,255.47500610351562,253.6999969482422,252.65386962890625
31-10-2017,250.5500030517578,250.5500030517578,60376,254.9499969482422,252.64999389648438,251.6082000732422
01-11-2017,244.35000610351562,252.5,127052,253.6999969482422,252.6750030517578,251.6331024169922
02-11-2017,250.0,253.14999389648438,117662,255.14999389648438,251.8000030517578,250.76171875
03-11-2017,250.5,250.5,313848,260.0,252.6999969482422,251.65798950195312
06-11-2017,249.0,254.85000610351562,95594,255.02499389648438,250.72500610351562,249.69114685058594
07-11-2017,249.0749969482422,253.0,122886,253.47500610351562,251.3000030517578,250.26376342773438
08-11-2017,249.64999389648438,250.0,94412,253.97500610351562,252.89999389648438,251.85716247558594
09-11-2017,246.5,251.0,86114,254.5,251.9250030517578,250.8861846923828
10-11-2017,248.5,249.625,50570,254.22500610351562,249.64999389648438,248.62057495117188
13-11-2017,246.02499389648438,250.0,65414,253.5,247.77499389648438,246.7532958984375
14-11-2017,248.5749969482422,252.5,101470,252.5,251.27499389648438,250.23886108398438
15-11-2017,250.0,250.0,220858,257.25,254.1999969482422,253.1518096923828
16-11-2017,252.5,255.0,99710,257.3999938964844,253.6999969482422,252.65386962890625
17-11-2017,253.0,254.9499969482422,472376,267.5,258.0,256.9361267089844
20-11-2017,258.1000061035156,258.1000061035156,153326,264.5,262.5249938964844,261.4424743652344
21-11-2017,257.54998779296875,264.42498779296875,112636,265.5,258.1499938964844,257.08551025390625
22-11-2017,257.5,260.0,740008,268.95001220703125,261.29998779296875,260.2225341796875
23-11-2017,260.625,263.4750061035156,862662,269.5,262.20001220703125,261.11883544921875
24-11-2017,261.5,262.5,222178,266.29998779296875,263.4750061035156,262.3885498046875
27-11-2017,258.5,263.42498779296875,60976,263.42498779296875,259.57501220703125,258.504638671875
28-11-2017,259.5,259.875,336344,272.0,268.75,267.6418151855469
29-11-2017,260.5,270.0249938964844,1115072,279.5,276.42498779296875,275.28515625
30-11-2017,271.0,275.75,747518,278.5,277.0,275.8577880859375
01-12-2017,272.75,279.0,1203806,280.75,275.07501220703125,273.94073486328125
04-12-2017,273.0249938964844,281.0,480110,289.1499938964844,280.3500061035156,279.1939697265625
05-12-2017,272.57501220703125,279.9750061035156,141400,280.0,275.1000061035156,273.96563720703125
06-12-2017,268.07501220703125,274.8999938964844,94124,276.32501220703125,269.3999938964844,268.2891540527344
07-12-2017,265.5,270.0,153192,271.4750061035156,268.67498779296875,267.5671081542969
08-12-2017,266.8999938964844,267.5,1368944,273.6499938964844,270.4750061035156,269.35968017578125
11-12-2017,265.54998779296875,269.95001220703125,112272,270.5249938964844,268.7250061035156,267.6169128417969
12-12-2017,267.54998779296875,269.9750061035156,74536,272.4750061035156,269.1499938964844,268.0401611328125
13-12-2017,266.0,270.0,164732,276.0,267.5,266.39697265625
14-12-2017,266.25,267.5,160624,276.3999938964844,270.32501220703125,269.2103576660156
15-12-2017,268.0,272.5,199114,274.70001220703125,269.42498779296875,268.31402587890625
18-12-2017,257.3500061035156,271.29998779296875,216948,271.29998779296875,267.0,265.89898681640625
19-12-2017,265.07501220703125,267.625,130964,272.4750061035156,268.7250061035156,267.6169128417969
20-12-2017,266.25,269.0,66802,269.0,267.1499938964844,266.04840087890625
21-12-2017,265.5,268.5,352792,269.8999938964844,268.625,267.517333984375
22-12-2017,267.29998779296875,267.29998779296875,183964,276.5,274.54998779296875,273.41790771484375
26-12-2017,272.54998779296875,275.0,120352,276.5,274.5249938964844,273.39300537109375
27-12-2017,272.5,275.0,203714,275.0,273.1499938964844,272.023681640625
28-12-2017,269.0249938964844,273.8999938964844,98044,275.2749938964844,273.0,271.8742980957031
29-12-2017,268.7749938964844,272.6000061035156,61700,274.2250061035156,270.67498779296875,269.55889892578125
01-01-2018,269.3500061035156,271.04998779296875,198406,279.0,273.92498779296875,272.79547119140625
02-01-2018,273.5,279.0,538776,282.0,280.1000061035156,278.9450378417969
03-01-2018,280.04998779296875,284.0,481638,284.9750061035156,283.2749938964844,282.1069030761719
04-01-2018,283.25,284.9750061035156,321974,288.5,285.32501220703125,284.1484680175781
05-01-2018,284.7749938964844,287.0,199104,290.32501220703125,286.6000061035156,285.418212890625
08-01-2018,285.04998779296875,285.04998779296875,2084126,308.7250061035156,291.25,290.04901123046875
09-01-2018,283.07501220703125,290.04998779296875,1132014,293.0,284.125,282.95343017578125
10-01-2018,283.0,284.95001220703125,1187258,296.04998779296875,293.0,291.7918395996094
11-01-2018,289.8999938964844,290.5,279346,295.92498779296875,292.6000061035156,291.39349365234375
12-01-2018,291.7749938964844,293.0,1193820,296.54998779296875,295.125,293.9080505371094
15-01-2018,291.95001220703125,296.6499938964844,342230,303.5,296.42498779296875,295.2026672363281
16-01-2018,294.0,296.95001220703125,190088,298.75,297.1499938964844,295.9247131347656
17-01-2018,292.1000061035156,295.5,282106,301.79998779296875,295.07501220703125,293.8582763671875
18-01-2018,290.5,296.0,123506,298.8500061035156,295.79998779296875,294.5802307128906
19-01-2018,295.25,296.375,376616,310.0,307.8999938964844,306.6303405761719
22-01-2018,304.17498779296875,307.54998779296875,404956,319.8500061035156,314.45001220703125,313.15338134765625
23-01-2018,314.0,315.25,673324,326.45001220703125,320.04998779296875,318.7302551269531
24-01-2018,303.3999938964844,324.5,1200850,336.0,329.0249938964844,327.66827392578125
25-01-2018,306.92498779296875,323.25,579910,324.7250061035156,311.2749938964844,309.9914245605469
29-01-2018,309.04998779296875,312.5,314124,318.2250061035156,315.8999938964844,314.5973815917969
30-01-2018,305.0,312.5,254122,314.875,309.82501220703125,308.54742431640625
31-01-2018,296.125,312.5,228364,312.5,299.8500061035156,298.6135559082031
01-02-2018,295.25,295.25,81942,300.0249938964844,299.20001220703125,297.96624755859375
02-02-2018,285.5,295.0,320336,301.2250061035156,299.45001220703125,298.2152404785156
05-02-2018,285.0249938964844,295.0,152918,307.0,298.0,296.7712097167969
06-02-2018,280.0,287.0,189858,300.0,295.57501220703125,294.3562316894531
07-02-2018,294.92498779296875,299.0,156090,300.0249938964844,297.57501220703125,296.3479919433594
08-02-2018,296.1000061035156,297.75,116910,300.5,299.7749938964844,298.53887939453125
09-02-2018,293.0,293.125,68750,297.0249938964844,296.95001220703125,295.7255554199219
12-02-2018,296.5,296.5,111368,304.70001220703125,302.0249938964844,300.77960205078125
14-02-2018,299.1000061035156,302.0249938964844,93758,307.45001220703125,305.45001220703125,304.19049072265625
15-02-2018,300.2749938964844,307.5,43260,307.5,302.07501220703125,300.82940673828125
16-02-2018,290.3999938964844,302.2250061035156,131292,303.3999938964844,290.95001220703125,289.7502746582031
19-02-2018,288.70001220703125,293.2749938964844,113548,299.4750061035156,294.92498779296875,293.7088623046875
20-02-2018,290.6000061035156,291.5249938964844,67550,299.25,298.75,297.5180969238281
21-02-2018,288.4750061035156,298.25,556702,298.54998779296875,290.42498779296875,289.2274169921875
22-02-2018,285.0,287.5249938964844,97670,290.42498779296875,286.4750061035156,285.2937316894531
23-02-2018,286.07501220703125,289.5,188728,297.0,289.45001220703125,288.2564697265625
26-02-2018,284.8999938964844,291.1499938964844,112886,297.5,289.0,287.80828857421875
27-02-2018,285.67498779296875,292.0,66700,292.5,286.375,285.1941223144531
28-02-2018,283.07501220703125,283.07501220703125,261796,299.0,295.1000061035156,293.8831787109375
01-03-2018,293.8500061035156,299.0,95772,302.5,300.95001220703125,299.7090148925781
05-03-2018,290.5249938964844,300.0,128774,302.0,292.04998779296875,290.8457336425781
06-03-2018,287.54998779296875,294.3500061035156,745554,312.3500061035156,297.0249938964844,295.80023193359375
07-03-2018,291.1499938964844,298.625,83320,298.625,293.5249938964844,292.31463623046875
08-03-2018,287.75,295.0,61234,296.6000061035156,288.5249938964844,287.33526611328125
09-03-2018,287.54998779296875,288.5,113484,291.9750061035156,289.20001220703125,288.00750732421875
12-03-2018,286.0,291.0,74022,291.5249938964844,289.04998779296875,287.85809326171875
13-03-2018,278.0,289.45001220703125,211292,292.2250061035156,283.6000061035156,282.4305725097656
14-03-2018,281.0,281.0,67554,286.5,285.875,284.6961975097656
