Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2002,31.149999618530273,31.950000762939453,6564.0,31.950000762939453,31.25,17.167015075683594
26-08-2002,31.049999237060547,31.25,5184.0,31.5,31.149999618530273,17.11208152770996
27-08-2002,31.0,31.25,12639.0,31.450000762939453,31.0,17.029682159423828
28-08-2002,31.0,31.25,11050.0,31.25,31.200000762939453,17.139551162719727
29-08-2002,31.0,31.25,4886.0,31.5,31.100000381469727,17.084613800048828
30-08-2002,31.0,31.25,8244.0,31.299999237060547,31.100000381469727,17.084613800048828
02-09-2002,31.25,31.25,5397.0,31.5,31.350000381469727,17.22195053100586
03-09-2002,31.25,31.25,3326.0,31.299999237060547,31.25,17.167015075683594
04-09-2002,31.100000381469727,31.25,3102.0,31.25,31.149999618530273,17.11208152770996
05-09-2002,31.25,31.5,5325.0,31.5,31.450000762939453,17.276885986328125
06-09-2002,31.25,31.5,6037.0,31.600000381469727,31.350000381469727,17.22195053100586
09-09-2002,31.0,31.299999237060547,6689.0,31.450000762939453,31.0,17.029682159423828
10-09-2002,31.0,31.0,0.0,31.0,31.0,17.029682159423828
11-09-2002,31.25,31.5,4977.0,31.75,31.5,17.304349899291992
12-09-2002,31.5,31.5,2600.0,31.700000762939453,31.700000762939453,17.414220809936523
13-09-2002,31.5,31.600000381469727,9824.0,31.75,31.600000381469727,17.359283447265625
16-09-2002,31.5,31.600000381469727,8909.0,31.950000762939453,31.600000381469727,17.359283447265625
17-09-2002,30.0,30.299999237060547,10902.0,30.700000762939453,30.5,17.76705551147461
18-09-2002,29.75,30.25,23526.0,30.350000381469727,29.950000762939453,17.446664810180664
19-09-2002,29.75,30.0,12115.0,30.25,29.75,17.330163955688477
20-09-2002,29.75,30.0,16630.0,30.0,29.75,17.330163955688477
23-09-2002,28.100000381469727,29.0,6651.0,29.0,28.700000762939453,16.718505859375
24-09-2002,27.5,28.5,2050.0,28.5,27.5,16.01947593688965
25-09-2002,26.100000381469727,26.100000381469727,3250.0,27.200000762939453,26.649999618530273,15.524332046508789
26-09-2002,26.5,26.549999237060547,5328.0,27.0,26.549999237060547,15.466073989868164
27-09-2002,26.649999618530273,26.649999618530273,2600.0,27.299999237060547,27.049999237060547,15.75733757019043
30-09-2002,26.850000381469727,27.100000381469727,4942.0,27.450000762939453,26.899999618530273,15.669961929321289
01-10-2002,26.0,27.0,3925.0,27.0,26.149999618530273,15.233068466186523
02-10-2002,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,15.233068466186523
03-10-2002,25.5,25.75,4426.0,26.100000381469727,26.100000381469727,15.203937530517578
04-10-2002,25.600000381469727,26.0,2461.0,26.399999618530273,25.899999618530273,15.087434768676758
07-10-2002,25.149999618530273,25.200000762939453,2220.0,26.450000762939453,26.149999618530273,15.233068466186523
08-10-2002,26.100000381469727,26.100000381469727,2050.0,27.5,26.75,15.582579612731934
09-10-2002,26.100000381469727,27.0,1100.0,27.0,26.100000381469727,15.203937530517578
10-10-2002,21.399999618530273,21.399999618530273,907.0,26.799999237060547,26.100000381469727,15.203937530517578
11-10-2002,26.5,26.5,5300.0,26.75,26.700000762939453,15.55345344543457
14-10-2002,26.450000762939453,26.5,6810.0,26.899999618530273,26.5,15.4369478225708
15-10-2002,26.5,26.5,0.0,26.5,26.5,15.4369478225708
16-10-2002,26.399999618530273,26.5,2526.0,26.649999618530273,26.450000762939453,15.407824516296387
17-10-2002,26.200000762939453,26.25,2276.0,26.549999237060547,26.200000762939453,15.262191772460938
18-10-2002,26.25,26.25,5441.0,26.700000762939453,26.549999237060547,15.466073989868164
21-10-2002,26.200000762939453,26.399999618530273,12289.0,26.850000381469727,26.200000762939453,15.262191772460938
22-10-2002,26.149999618530273,26.299999237060547,1277.0,26.600000381469727,26.25,15.291316032409668
23-10-2002,26.0,26.149999618530273,2368.0,26.399999618530273,26.200000762939453,15.262191772460938
24-10-2002,25.75,26.100000381469727,5999.0,26.25,26.0,15.145685195922852
25-10-2002,24.799999237060547,24.799999237060547,3317.0,25.850000381469727,25.799999237060547,15.029181480407715
28-10-2002,25.100000381469727,25.649999618530273,1226.0,25.700000762939453,25.200000762939453,14.67966365814209
29-10-2002,24.0,25.5,4950.0,25.5,25.100000381469727,14.621410369873047
30-10-2002,25.0,25.350000381469727,2900.0,25.350000381469727,25.25,14.708792686462402
31-10-2002,23.0,23.0,7330.0,25.399999618530273,25.100000381469727,14.621410369873047
01-11-2002,25.0,25.0,1270.0,25.799999237060547,25.649999618530273,14.941802024841309
04-11-2002,25.200000762939453,26.75,795.0,26.75,25.200000762939453,14.67966365814209
05-11-2002,24.799999237060547,25.0,2860.0,26.0,24.899999618530273,14.504908561706543
06-11-2002,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,14.504908561706543
07-11-2002,25.5,28.899999618530273,3170.0,28.899999618530273,25.5,14.854426383972168
08-11-2002,24.799999237060547,25.450000762939453,6178.0,25.5,25.0,14.563159942626953
11-11-2002,24.75,25.25,9127.0,25.950000762939453,24.799999237060547,14.446654319763184
12-11-2002,24.649999618530273,24.75,2376.0,25.100000381469727,24.950000762939453,14.53403377532959
13-11-2002,24.600000381469727,24.799999237060547,1025.0,25.200000762939453,24.799999237060547,14.446654319763184
14-11-2002,24.25,24.25,2537.0,25.049999237060547,24.899999618530273,14.504908561706543
15-11-2002,24.25,24.299999237060547,4531.0,25.0,24.5,14.271899223327637
18-11-2002,24.5,24.899999618530273,6727.0,24.899999618530273,24.5,14.271899223327637
19-11-2002,24.5,24.5,0.0,24.5,24.5,14.271899223327637
20-11-2002,24.049999237060547,24.700000762939453,13238.0,25.100000381469727,25.0,14.563159942626953
21-11-2002,25.0,25.0,35619.0,25.899999618530273,25.149999618530273,14.650538444519043
22-11-2002,25.200000762939453,25.5,5680.0,26.100000381469727,26.0,15.145685195922852
25-11-2002,25.25,25.25,4062.0,26.200000762939453,25.899999618530273,15.087434768676758
26-11-2002,25.899999618530273,26.5,2474.0,26.5,26.049999237060547,15.174808502197266
27-11-2002,24.0,25.950000762939453,20653.0,26.0,24.549999237060547,14.301019668579102
28-11-2002,24.149999618530273,24.549999237060547,21670.0,25.049999237060547,24.549999237060547,14.301019668579102
29-11-2002,24.049999237060547,24.200000762939453,4541.0,25.25,25.049999237060547,14.592287063598633
02-12-2002,25.0,25.0,40240.0,26.200000762939453,25.649999618530273,14.941802024841309
03-12-2002,24.899999618530273,25.899999618530273,36798.0,25.950000762939453,25.100000381469727,14.621410369873047
04-12-2002,24.799999237060547,25.0,5119.0,25.25,24.850000381469727,14.475781440734863
05-12-2002,24.049999237060547,24.649999618530273,30730.0,24.850000381469727,24.350000381469727,14.184517860412598
06-12-2002,23.850000381469727,24.700000762939453,92401.0,24.75,23.950000762939453,13.95151138305664
09-12-2002,22.100000381469727,22.100000381469727,81801.0,24.75,22.700000762939453,13.223350524902344
10-12-2002,22.0,22.649999618530273,67451.0,23.100000381469727,22.049999237060547,12.844703674316406
11-12-2002,22.0,22.899999618530273,74664.0,22.899999618530273,22.049999237060547,12.844703674316406
12-12-2002,22.0,22.350000381469727,83520.0,22.799999237060547,22.399999618530273,13.048588752746582
13-12-2002,22.5,22.5,32212.0,23.950000762939453,23.850000381469727,13.893254280090332
16-12-2002,24.0,24.149999618530273,40239.0,24.899999618530273,24.200000762939453,14.09714126586914
17-12-2002,23.0,24.0,10552.0,24.5,23.700000762939453,13.80587387084961
18-12-2002,23.600000381469727,23.600000381469727,9139.0,24.350000381469727,23.850000381469727,13.893254280090332
19-12-2002,23.0,23.799999237060547,23694.0,24.100000381469727,23.950000762939453,13.95151138305664
20-12-2002,23.700000762939453,24.0,20548.0,24.700000762939453,23.899999618530273,13.922380447387695
23-12-2002,23.700000762939453,24.0,19518.0,24.25,24.0,13.980632781982422
24-12-2002,23.649999618530273,24.0,25102.0,24.25,24.0,13.980632781982422
25-12-2002,24.0,24.0,0.0,24.0,24.0,13.980632781982422
26-12-2002,24.149999618530273,24.200000762939453,31943.0,25.200000762939453,25.0,14.563159942626953
27-12-2002,25.0,25.399999618530273,29968.0,25.600000381469727,25.399999618530273,14.796170234680176
30-12-2002,24.0,24.0,16717.0,25.5,24.850000381469727,14.475781440734863
31-12-2002,24.600000381469727,24.899999618530273,9865.0,25.200000762939453,24.700000762939453,14.38840389251709
01-01-2003,24.649999618530273,24.799999237060547,3896.0,25.0,24.799999237060547,14.446654319763184
02-01-2003,24.799999237060547,25.0,19817.0,25.200000762939453,24.850000381469727,14.475781440734863
03-01-2003,24.5,24.799999237060547,7827.0,25.0,24.600000381469727,14.330148696899414
06-01-2003,24.299999237060547,24.299999237060547,9242.0,24.799999237060547,24.450000762939453,14.242770195007324
07-01-2003,24.149999618530273,24.5,9723.0,24.799999237060547,24.600000381469727,14.330148696899414
08-01-2003,24.25,24.5,36006.0,26.899999618530273,26.350000381469727,15.349570274353027
09-01-2003,27.049999237060547,27.049999237060547,201365.0,29.450000762939453,27.899999618530273,16.252487182617188
10-01-2003,27.149999618530273,29.0,36931.0,29.0,27.549999237060547,16.048601150512695
13-01-2003,26.399999618530273,27.75,17647.0,27.799999237060547,26.700000762939453,15.55345344543457
14-01-2003,26.799999237060547,27.5,11551.0,27.5,27.0,15.728211402893066
15-01-2003,26.950000762939453,27.899999618530273,25570.0,27.899999618530273,27.450000762939453,15.990349769592285
16-01-2003,27.299999237060547,27.299999237060547,55757.0,29.450000762939453,28.850000381469727,16.80588722229004
17-01-2003,28.399999618530273,29.0,34240.0,29.799999237060547,29.0,16.893268585205078
20-01-2003,29.0,29.0,69233.0,30.350000381469727,29.700000762939453,17.30103302001953
21-01-2003,29.700000762939453,30.0,104697.0,31.799999237060547,30.600000381469727,17.825307846069336
22-01-2003,30.799999237060547,31.299999237060547,140261.0,33.0,32.349998474121094,18.844728469848633
23-01-2003,30.5,33.79999923706055,62463.0,33.79999923706055,30.850000381469727,17.970937728881836
24-01-2003,29.049999237060547,31.799999237060547,42899.0,31.799999237060547,29.299999237060547,17.068021774291992
27-01-2003,28.0,29.0,29696.0,29.75,28.450000762939453,16.5728759765625
28-01-2003,27.0,28.0,16395.0,28.950000762939453,28.450000762939453,16.5728759765625
29-01-2003,28.5,29.0,17790.0,29.200000762939453,28.649999618530273,16.689380645751953
30-01-2003,28.25,28.5,17512.0,29.700000762939453,28.899999618530273,16.835012435913086
31-01-2003,28.100000381469727,28.5,11993.0,29.350000381469727,28.450000762939453,16.5728759765625
03-02-2003,26.549999237060547,27.0,15726.0,29.350000381469727,28.399999618530273,16.543745040893555
04-02-2003,28.200000762939453,28.299999237060547,12485.0,28.950000762939453,28.299999237060547,16.485496520996094
05-02-2003,26.0,26.0,11041.0,29.25,27.899999618530273,16.252487182617188
06-02-2003,27.649999618530273,28.0,10342.0,28.149999618530273,28.100000381469727,16.36899185180664
07-02-2003,27.899999618530273,28.899999618530273,11601.0,28.899999618530273,28.0,16.310741424560547
10-02-2003,26.100000381469727,26.100000381469727,11348.0,28.25,27.899999618530273,16.252487182617188
11-02-2003,28.0,28.0,37954.0,29.549999237060547,29.350000381469727,17.097152709960938
12-02-2003,28.5,28.5,25468.0,29.700000762939453,29.549999237060547,17.213655471801758
13-02-2003,29.549999237060547,29.549999237060547,0.0,29.549999237060547,29.549999237060547,17.213655471801758
14-02-2003,29.049999237060547,29.5,51174.0,31.5,30.549999237060547,17.79618263244629
17-02-2003,30.100000381469727,31.549999237060547,23669.0,31.549999237060547,30.299999237060547,17.650548934936523
18-02-2003,29.600000381469727,30.700000762939453,11892.0,30.700000762939453,30.100000381469727,17.53404426574707
19-02-2003,29.649999618530273,30.0,9879.0,30.5,30.149999618530273,17.563173294067383
20-02-2003,30.0,30.0,12136.0,30.799999237060547,30.25,17.62141990661621
21-02-2003,29.5,29.600000381469727,10575.0,30.5,30.100000381469727,17.53404426574707
24-02-2003,29.799999237060547,30.75,5460.0,30.75,29.799999237060547,17.359281539916992
25-02-2003,29.0,29.600000381469727,9925.0,29.899999618530273,29.200000762939453,17.0097713470459
26-02-2003,28.700000762939453,30.0,6192.0,30.0,28.799999237060547,16.77676010131836
27-02-2003,28.0,28.0,4580.0,29.700000762939453,29.100000381469727,16.951515197753906
28-02-2003,28.75,29.25,8086.0,29.700000762939453,28.799999237060547,16.77676010131836
03-03-2003,29.100000381469727,29.100000381469727,3118.0,29.850000381469727,29.149999618530273,16.98064422607422
04-03-2003,28.600000381469727,31.25,4928.0,31.25,28.899999618530273,16.835012435913086
05-03-2003,27.799999237060547,28.549999237060547,13458.0,28.799999237060547,28.100000381469727,16.36899185180664
06-03-2003,27.799999237060547,29.0,7274.0,29.0,28.0,16.310741424560547
07-03-2003,27.450000762939453,27.450000762939453,8736.0,28.149999618530273,27.549999237060547,16.048601150512695
10-03-2003,26.850000381469727,27.899999618530273,12424.0,27.899999618530273,27.0,15.728211402893066
11-03-2003,25.600000381469727,26.25,10270.0,26.399999618530273,26.200000762939453,15.262191772460938
12-03-2003,26.100000381469727,26.200000762939453,4968.0,26.950000762939453,26.350000381469727,15.349570274353027
13-03-2003,25.950000762939453,26.149999618530273,8982.0,26.75,26.0,15.145685195922852
14-03-2003,26.0,26.0,0.0,26.0,26.0,15.145685195922852
17-03-2003,25.299999237060547,26.149999618530273,32014.0,26.149999618530273,26.0,15.145685195922852
18-03-2003,26.0,26.0,0.0,26.0,26.0,15.145685195922852
19-03-2003,26.0,26.0,4641.0,27.0,26.600000381469727,15.495201110839844
20-03-2003,26.200000762939453,26.200000762939453,11062.0,27.5,26.600000381469727,15.495201110839844
21-03-2003,26.600000381469727,27.0,24065.0,27.25,26.899999618530273,15.669961929321289
24-03-2003,26.600000381469727,27.0,3186.0,27.0,26.850000381469727,15.64083194732666
25-03-2003,26.25,26.25,3751.0,27.399999618530273,26.5,15.4369478225708
26-03-2003,26.5,26.5,10113.0,27.5,26.950000762939453,15.69908618927002
27-03-2003,26.600000381469727,26.600000381469727,3826.0,27.299999237060547,27.0,15.728211402893066
28-03-2003,26.5,27.0,3514.0,27.0,26.850000381469727,15.64083194732666
31-03-2003,26.049999237060547,26.899999618530273,12235.0,27.399999618530273,26.299999237060547,15.32044506072998
01-04-2003,26.0,26.25,5463.0,26.75,26.149999618530273,15.233068466186523
02-04-2003,26.5,26.5,3638.0,26.75,26.549999237060547,15.466073989868164
03-04-2003,26.899999618530273,27.0,2429.0,27.200000762939453,27.100000381469727,15.78646183013916
04-04-2003,27.399999618530273,27.399999618530273,12677.0,27.899999618530273,27.75,16.16510772705078
07-04-2003,27.600000381469727,28.0,25408.0,28.0,27.75,16.16510772705078
08-04-2003,28.100000381469727,29.149999618530273,12094.0,29.149999618530273,28.5,16.60200309753418
09-04-2003,28.0,28.399999618530273,3600.0,28.600000381469727,28.049999237060547,16.339860916137695
10-04-2003,25.899999618530273,26.100000381469727,10470.0,28.350000381469727,26.899999618530273,15.669961929321289
11-04-2003,26.649999618530273,27.5,9650.0,28.0,26.75,15.582579612731934
14-04-2003,,,,,,
15-04-2003,26.75,27.0,1938.0,27.149999618530273,26.799999237060547,15.61170768737793
16-04-2003,26.799999237060547,26.799999237060547,3000.0,27.700000762939453,27.450000762939453,15.990349769592285
17-04-2003,26.799999237060547,26.899999618530273,16761.0,27.5,26.850000381469727,15.64083194732666
18-04-2003,26.850000381469727,26.850000381469727,0.0,26.850000381469727,26.850000381469727,15.64083194732666
21-04-2003,25.0,27.0,36386.0,27.5,25.700000762939453,14.970925331115723
22-04-2003,25.5,26.25,15560.0,26.850000381469727,26.5,15.4369478225708
23-04-2003,26.299999237060547,26.299999237060547,13709.0,26.950000762939453,26.649999618530273,15.524332046508789
24-04-2003,26.399999618530273,26.5,3945.0,26.75,26.700000762939453,15.55345344543457
25-04-2003,26.049999237060547,26.049999237060547,6213.0,26.700000762939453,26.450000762939453,15.407824516296387
28-04-2003,26.200000762939453,26.200000762939453,3114.0,26.799999237060547,26.600000381469727,15.495201110839844
29-04-2003,26.25,26.5,2702.0,26.950000762939453,26.600000381469727,15.495201110839844
30-04-2003,26.25,26.549999237060547,4030.0,26.700000762939453,26.700000762939453,15.55345344543457
01-05-2003,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,15.55345344543457
02-05-2003,27.049999237060547,28.799999237060547,13091.0,28.799999237060547,28.200000762939453,16.427249908447266
05-05-2003,28.25,29.25,23939.0,29.25,28.549999237060547,16.631128311157227
06-05-2003,28.600000381469727,29.25,12757.0,29.25,29.0,16.893268585205078
07-05-2003,28.600000381469727,29.950000762939453,18085.0,29.950000762939453,28.799999237060547,16.77676010131836
08-05-2003,27.5,28.649999618530273,23128.0,28.75,27.600000381469727,16.077726364135742
09-05-2003,27.149999618530273,28.0,15166.0,28.399999618530273,27.950000762939453,16.28160858154297
12-05-2003,28.549999237060547,28.799999237060547,56549.0,29.799999237060547,29.450000762939453,17.1554012298584
13-05-2003,29.600000381469727,29.850000381469727,62025.0,30.600000381469727,30.450000762939453,17.737932205200195
14-05-2003,30.600000381469727,31.100000381469727,73676.0,32.25,31.5,18.34958267211914
15-05-2003,31.5,32.0,32415.0,32.400001525878906,31.799999237060547,18.524335861206055
16-05-2003,32.20000076293945,32.75,46830.0,33.400001525878906,32.400001525878906,18.873851776123047
19-05-2003,31.100000381469727,33.099998474121094,26553.0,33.099998474121094,31.399999618530273,18.291324615478516
20-05-2003,30.450000762939453,30.600000381469727,12957.0,31.450000762939453,31.149999618530273,18.14569854736328
21-05-2003,31.25,31.700000762939453,33336.0,32.20000076293945,31.549999237060547,18.378707885742188
22-05-2003,31.700000762939453,32.0,38885.0,32.5,32.099998474121094,18.699094772338867
23-05-2003,32.04999923706055,32.04999923706055,80765.0,34.900001525878906,34.29999923706055,19.980655670166016
26-05-2003,34.5,36.20000076293945,56228.0,36.5,35.29999923706055,20.56317901611328
27-05-2003,34.900001525878906,35.0,65955.0,35.54999923706055,34.95000076293945,20.359298706054688
28-05-2003,33.25,33.25,51330.0,35.5,35.0,20.3884220123291
29-05-2003,34.54999923706055,35.79999923706055,45871.0,36.0,35.25,20.534055709838867
30-05-2003,34.5,35.0,43739.0,35.75,35.099998474121094,20.44667625427246
02-06-2003,30.149999618530273,30.149999618530273,56018.0,36.599998474121094,35.150001525878906,20.475805282592773
03-06-2003,34.599998474121094,34.95000076293945,37488.0,35.70000076293945,35.04999923706055,20.417545318603516
04-06-2003,34.75,35.0,33538.0,35.400001525878906,35.04999923706055,20.417545318603516
05-06-2003,34.900001525878906,35.5,45304.0,35.75,35.099998474121094,20.44667625427246
06-06-2003,34.599998474121094,35.79999923706055,33802.0,35.79999923706055,34.70000076293945,20.213665008544922
09-06-2003,34.150001525878906,34.75,15149.0,35.150001525878906,34.79999923706055,20.271913528442383
10-06-2003,34.099998474121094,34.099998474121094,66408.0,38.0,36.150001525878906,21.058330535888672
11-06-2003,36.0,36.5,88037.0,39.0,38.5,22.427268981933594
12-06-2003,38.5,39.0,375324.0,41.95000076293945,39.79999923706055,23.184551239013672
13-06-2003,40.29999923706055,40.5,817376.0,45.5,45.0,26.213687896728516
16-06-2003,43.150001525878906,45.5,572156.0,47.5,44.20000076293945,25.747665405273438
17-06-2003,44.25,45.150001525878906,393940.0,47.849998474121094,44.599998474121094,25.980674743652344
18-06-2003,41.599998474121094,45.0,120280.0,45.5,42.099998474121094,24.524362564086914
19-06-2003,41.20000076293945,41.5,124505.0,44.0,41.650001525878906,24.262226104736328
20-06-2003,41.150001525878906,41.70000076293945,69389.0,42.5,41.29999923706055,24.0583438873291
23-06-2003,39.20000076293945,41.5,64369.0,41.79999923706055,39.5,23.00979232788086
24-06-2003,39.400001525878906,41.0,95543.0,42.20000076293945,40.75,23.737951278686523
25-06-2003,40.25,41.0,50398.0,41.79999923706055,40.400001525878906,23.53407096862793
26-06-2003,40.79999923706055,41.400001525878906,81967.0,42.0,41.20000076293945,24.000078201293945
27-06-2003,40.400001525878906,41.70000076293945,97184.0,42.0,41.099998474121094,23.94183921813965
30-06-2003,41.900001525878906,41.900001525878906,435620.0,47.0,46.0,26.796213150024414
01-07-2003,46.5,46.5,877645.0,55.20000076293945,54.099998474121094,31.51467514038086
02-07-2003,55.0,57.79999923706055,805232.0,60.0,56.900001525878906,33.145751953125
03-07-2003,56.599998474121094,57.79999923706055,432915.0,60.0,57.150001525878906,33.2913818359375
04-07-2003,53.5,58.70000076293945,184328.0,58.70000076293945,54.54999923706055,31.776809692382812
07-07-2003,53.0,54.0,151082.0,58.5,55.5,32.33021545410156
08-07-2003,52.150001525878906,56.79999923706055,51773.0,56.79999923706055,52.650001525878906,30.670019149780273
09-07-2003,51.54999923706055,53.20000076293945,56741.0,53.5,52.25,30.437002182006836
10-07-2003,51.099998474121094,52.25,42537.0,52.79999923706055,52.0,30.291370391845703
11-07-2003,50.0,52.0,66544.0,53.0,50.5,29.417585372924805
14-07-2003,49.29999923706055,52.04999923706055,206097.0,57.75,55.599998474121094,32.38846969604492
15-07-2003,50.79999923706055,56.0,137408.0,56.0,51.54999923706055,30.02923583984375
16-07-2003,50.54999923706055,52.25,117275.0,53.70000076293945,51.650001525878906,30.087486267089844
17-07-2003,50.150001525878906,52.45000076293945,104972.0,53.29999923706055,50.5,29.417585372924805
18-07-2003,49.599998474121094,51.25,58656.0,51.75,50.79999923706055,29.59234046936035
21-07-2003,50.70000076293945,52.150001525878906,35125.0,52.150001525878906,51.349998474121094,29.91272735595703
22-07-2003,49.29999923706055,50.70000076293945,56811.0,51.95000076293945,49.54999923706055,28.864181518554688
23-07-2003,50.25,51.0,217979.0,54.900001525878906,53.54999923706055,31.19428825378418
24-07-2003,53.70000076293945,56.900001525878906,304638.0,57.349998474121094,54.04999923706055,31.485549926757812
25-07-2003,52.79999923706055,55.0,121437.0,56.599998474121094,53.650001525878906,31.252540588378906
28-07-2003,52.849998474121094,54.79999923706055,96263.0,54.79999923706055,53.20000076293945,30.990402221679688
29-07-2003,50.0,52.70000076293945,34374.0,52.75,52.0,30.291370391845703
30-07-2003,51.099998474121094,51.900001525878906,49551.0,52.599998474121094,51.79999923706055,30.174869537353516
31-07-2003,50.04999923706055,50.04999923706055,73101.0,54.0,52.54999923706055,30.611759185791016
01-08-2003,52.0,52.150001525878906,37202.0,53.400001525878906,52.45000076293945,30.553504943847656
04-08-2003,51.150001525878906,51.79999923706055,42478.0,53.29999923706055,51.650001525878906,30.087486267089844
05-08-2003,51.099998474121094,51.79999923706055,49505.0,52.54999923706055,51.25,29.854482650756836
06-08-2003,50.599998474121094,51.0,31636.0,51.95000076293945,50.900001525878906,29.650590896606445
07-08-2003,50.79999923706055,51.0,37294.0,51.900001525878906,51.29999923706055,29.883604049682617
08-08-2003,51.54999923706055,51.54999923706055,165268.0,55.0,53.650001525878906,31.252540588378906
11-08-2003,53.0,53.5,212695.0,56.599998474121094,54.54999923706055,31.776809692382812
12-08-2003,52.099998474121094,55.5,94461.0,56.29999923706055,53.099998474121094,30.932147979736328
13-08-2003,52.20000076293945,54.0,116763.0,55.0,54.5,31.74768829345703
14-08-2003,52.099998474121094,54.70000076293945,117513.0,54.95000076293945,52.75,30.728269577026367
15-08-2003,52.75,52.75,0.0,52.75,52.75,30.728269577026367
18-08-2003,52.0,54.099998474121094,138767.0,54.400001525878906,53.29999923706055,31.048664093017578
19-08-2003,52.54999923706055,54.650001525878906,75858.0,54.650001525878906,52.849998474121094,30.786516189575195
20-08-2003,52.099998474121094,53.0,52439.0,54.0,52.400001525878906,30.524383544921875
21-08-2003,51.29999923706055,52.900001525878906,31138.0,53.400001525878906,51.79999923706055,30.174869537353516
22-08-2003,50.099998474121094,51.5,78018.0,52.0,50.95000076293945,29.679723739624023
25-08-2003,46.54999923706055,51.5,107785.0,51.5,47.29999923706055,27.553497314453125
26-08-2003,47.0,48.0,83531.0,51.0,50.04999923706055,29.155445098876953
27-08-2003,48.54999923706055,51.0,80989.0,51.79999923706055,49.0,28.543798446655273
28-08-2003,48.0,48.0,26028.0,49.900001525878906,48.650001525878906,28.339914321899414
29-08-2003,47.5,47.5,32009.0,50.0,48.150001525878906,28.048648834228516
