Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2002,11.0,11.300000190734863,4696.0,11.5,11.050000190734863,7.0732903480529785
18-09-2002,11.0,11.100000381469727,5200.0,11.449999809265137,11.199999809265137,7.169310092926025
19-09-2002,11.0,11.050000190734863,10694.0,11.399999618530273,11.0,7.041285514831543
20-09-2002,11.300000190734863,11.300000190734863,16851.0,11.699999809265137,11.5,7.361343860626221
23-09-2002,11.25,11.25,38540.0,12.0,11.850000381469727,7.58538293838501
24-09-2002,11.5,11.5,13465.0,12.350000381469727,12.100000381469727,7.745413780212402
25-09-2002,11.75,11.75,11812.0,12.100000381469727,12.0,7.681400775909424
26-09-2002,11.899999618530273,12.0,4800.0,12.0,11.899999618530273,7.617388725280762
27-09-2002,11.550000190734863,11.550000190734863,3666.0,12.100000381469727,11.949999809265137,7.649394989013672
30-09-2002,11.5,11.5,22168.0,12.0,11.649999618530273,7.457359790802002
01-10-2002,11.5,11.550000190734863,3458.0,12.0,11.5,7.361343860626221
02-10-2002,11.5,11.5,0.0,11.5,11.5,7.361343860626221
03-10-2002,11.949999809265137,12.0,6486.0,12.649999618530273,11.949999809265137,7.649394989013672
04-10-2002,11.149999618530273,11.149999618530273,801.0,11.75,11.75,7.521372318267822
07-10-2002,11.850000381469727,11.899999618530273,4979.0,12.0,11.899999618530273,7.617388725280762
08-10-2002,11.75,11.75,2141.0,11.949999809265137,11.75,7.521372318267822
09-10-2002,11.600000381469727,11.75,1300.0,11.75,11.600000381469727,7.425355434417725
10-10-2002,11.5,11.600000381469727,1900.0,11.649999618530273,11.5,7.361343860626221
11-10-2002,11.550000190734863,11.550000190734863,2600.0,11.899999618530273,11.899999618530273,7.617388725280762
14-10-2002,11.5,11.5,1400.0,11.600000381469727,11.600000381469727,7.425355434417725
15-10-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,7.425355434417725
16-10-2002,11.5,11.5,3500.0,11.600000381469727,11.550000190734863,7.393350124359131
17-10-2002,11.449999809265137,11.449999809265137,2400.0,11.649999618530273,11.449999809265137,7.329338550567627
18-10-2002,11.300000190734863,11.399999618530273,6035.0,11.5,11.350000381469727,7.265328884124756
21-10-2002,11.5,11.5,1641.0,11.699999809265137,11.550000190734863,7.393350124359131
22-10-2002,11.449999809265137,11.5,2322.0,11.600000381469727,11.449999809265137,7.329338550567627
23-10-2002,11.199999809265137,11.949999809265137,5158.0,11.949999809265137,11.300000190734863,7.2333197593688965
24-10-2002,11.149999618530273,11.75,5331.0,11.75,11.25,7.201314926147461
25-10-2002,11.100000381469727,11.100000381469727,2300.0,11.5,11.399999618530273,7.2973313331604
28-10-2002,11.0,11.149999618530273,900.0,11.149999618530273,11.0,7.041285514831543
29-10-2002,11.050000190734863,11.149999618530273,2314.0,11.5,11.449999809265137,7.329338550567627
30-10-2002,11.199999809265137,11.449999809265137,2042.0,11.449999809265137,11.25,7.201314926147461
31-10-2002,11.199999809265137,11.25,4200.0,11.25,11.199999809265137,7.169310092926025
01-11-2002,11.149999618530273,11.25,2600.0,11.5,11.300000190734863,7.2333197593688965
04-11-2002,11.0,11.100000381469727,4700.0,11.550000190734863,11.5,7.361343860626221
05-11-2002,11.149999618530273,11.199999809265137,1900.0,11.449999809265137,11.149999618530273,7.137302398681641
06-11-2002,11.149999618530273,11.149999618530273,0.0,11.149999618530273,11.149999618530273,7.137302398681641
07-11-2002,11.100000381469727,11.100000381469727,10717.0,11.350000381469727,11.199999809265137,7.169310092926025
08-11-2002,11.100000381469727,11.25,5561.0,11.25,11.100000381469727,7.105295181274414
11-11-2002,10.949999809265137,11.100000381469727,24580.0,11.300000190734863,11.149999618530273,7.137302398681641
12-11-2002,10.949999809265137,11.149999618530273,13653.0,11.199999809265137,11.0,7.041285514831543
13-11-2002,11.0,11.0,7050.0,11.300000190734863,11.149999618530273,7.137302398681641
14-11-2002,11.199999809265137,11.399999618530273,2825.0,11.5,11.5,7.361343860626221
15-11-2002,11.350000381469727,11.350000381469727,542.0,11.350000381469727,11.350000381469727,7.265328884124756
18-11-2002,11.350000381469727,11.350000381469727,14025.0,11.899999618530273,11.550000190734863,7.393350124359131
19-11-2002,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,7.393350124359131
20-11-2002,11.300000190734863,11.300000190734863,18045.0,11.899999618530273,11.850000381469727,7.58538293838501
21-11-2002,11.75,11.899999618530273,19979.0,12.75,12.75,8.161492347717285
22-11-2002,12.5,13.0,22119.0,13.449999809265137,12.600000381469727,8.065474510192871
25-11-2002,12.399999618530273,12.75,5052.0,12.75,12.449999809265137,7.969454288482666
26-11-2002,11.649999618530273,11.649999618530273,13455.0,12.75,12.600000381469727,8.065474510192871
27-11-2002,12.399999618530273,12.75,9405.0,12.850000381469727,12.699999809265137,8.129481315612793
28-11-2002,12.649999618530273,13.0,13014.0,13.0,12.850000381469727,8.22550106048584
29-11-2002,12.699999809265137,13.0,17471.0,13.5,13.199999809265137,8.449542045593262
02-12-2002,13.0,13.550000190734863,9880.0,13.699999809265137,13.550000190734863,8.673582077026367
03-12-2002,12.5,13.5,10238.0,13.699999809265137,13.149999618530273,8.417535781860352
04-12-2002,12.899999618530273,12.899999618530273,4427.0,13.149999618530273,12.949999809265137,8.28951358795166
05-12-2002,12.850000381469727,13.0,4835.0,13.0,12.949999809265137,8.28951358795166
06-12-2002,12.75,13.0,7190.0,13.0,12.800000190734863,8.19349479675293
09-12-2002,12.850000381469727,12.899999618530273,5951.0,13.199999809265137,12.899999618530273,8.257506370544434
10-12-2002,12.75,12.75,6425.0,13.100000381469727,12.899999618530273,8.257506370544434
11-12-2002,12.75,13.100000381469727,9515.0,13.100000381469727,12.949999809265137,8.28951358795166
12-12-2002,12.899999618530273,13.050000190734863,9538.0,13.100000381469727,13.0,8.321517944335938
13-12-2002,10.5,15.5,12803.0,15.5,13.149999618530273,8.417535781860352
16-12-2002,13.100000381469727,13.75,10964.0,13.75,13.100000381469727,8.385531425476074
17-12-2002,12.949999809265137,13.050000190734863,9833.0,13.149999618530273,13.100000381469727,8.385531425476074
18-12-2002,12.050000190734863,12.649999618530273,15330.0,12.75,12.350000381469727,8.540681838989258
19-12-2002,12.199999809265137,12.399999618530273,5295.0,12.5,12.199999809265137,8.436946868896484
20-12-2002,11.75,12.100000381469727,4500.0,12.100000381469727,11.899999618530273,8.22948169708252
23-12-2002,11.350000381469727,11.899999618530273,5000.0,12.0,12.0,8.298639297485352
24-12-2002,11.550000190734863,11.600000381469727,5752.0,12.149999618530273,11.850000381469727,8.194905281066895
25-12-2002,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,8.194905281066895
26-12-2002,11.899999618530273,12.199999809265137,4465.0,12.199999809265137,11.949999809265137,8.264060974121094
27-12-2002,11.800000190734863,12.0,3257.0,12.199999809265137,11.800000190734863,8.160329818725586
30-12-2002,11.800000190734863,12.149999618530273,4360.0,12.149999618530273,11.949999809265137,8.264060974121094
31-12-2002,11.5,11.699999809265137,5036.0,11.949999809265137,11.800000190734863,8.160329818725586
01-01-2003,11.600000381469727,11.600000381469727,3042.0,12.0,11.899999618530273,8.22948169708252
02-01-2003,12.0,12.0,2625.0,12.100000381469727,12.0,8.298639297485352
03-01-2003,11.800000190734863,11.850000381469727,7992.0,12.199999809265137,12.0,8.298639297485352
06-01-2003,11.850000381469727,12.050000190734863,3592.0,12.100000381469727,11.850000381469727,8.194905281066895
07-01-2003,11.800000190734863,11.850000381469727,2600.0,12.0,12.0,8.298639297485352
08-01-2003,11.899999618530273,12.050000190734863,4795.0,12.100000381469727,12.0,8.298639297485352
09-01-2003,11.949999809265137,12.0,7250.0,12.100000381469727,12.0,8.298639297485352
10-01-2003,11.800000190734863,11.949999809265137,6310.0,12.050000190734863,11.800000190734863,8.160329818725586
13-01-2003,11.800000190734863,12.050000190734863,13519.0,12.199999809265137,11.949999809265137,8.264060974121094
14-01-2003,11.75,11.75,5142.0,12.100000381469727,12.0,8.298639297485352
15-01-2003,11.800000190734863,11.899999618530273,4091.0,12.199999809265137,12.199999809265137,8.436946868896484
16-01-2003,11.949999809265137,12.0,8848.0,12.149999618530273,12.050000190734863,8.333215713500977
17-01-2003,12.100000381469727,12.100000381469727,8592.0,12.350000381469727,12.300000190734863,8.506104469299316
20-01-2003,12.0,12.100000381469727,12751.0,12.399999618530273,12.050000190734863,8.333215713500977
21-01-2003,11.850000381469727,12.100000381469727,11786.0,12.100000381469727,11.899999618530273,8.22948169708252
22-01-2003,11.899999618530273,11.949999809265137,18249.0,12.050000190734863,12.0,8.298639297485352
23-01-2003,12.0,12.25,8391.0,12.25,12.050000190734863,8.333215713500977
24-01-2003,11.899999618530273,12.199999809265137,5500.0,12.199999809265137,11.949999809265137,8.264060974121094
27-01-2003,11.699999809265137,11.850000381469727,9653.0,12.0,11.75,8.125751495361328
28-01-2003,11.75,12.0,6400.0,12.199999809265137,11.899999618530273,8.22948169708252
29-01-2003,11.800000190734863,12.050000190734863,1458.0,12.050000190734863,11.800000190734863,8.160329818725586
30-01-2003,11.800000190734863,12.0,650.0,12.0,11.800000190734863,8.160329818725586
31-01-2003,11.5,11.699999809265137,12401.0,11.949999809265137,11.550000190734863,7.9874420166015625
03-02-2003,11.600000381469727,11.699999809265137,8900.0,11.800000190734863,11.649999618530273,8.05659294128418
04-02-2003,11.550000190734863,11.75,10100.0,11.800000190734863,11.550000190734863,7.9874420166015625
05-02-2003,11.699999809265137,11.800000190734863,11719.0,12.100000381469727,12.050000190734863,8.333215713500977
06-02-2003,11.850000381469727,12.0,4433.0,12.0,11.899999618530273,8.22948169708252
07-02-2003,11.800000190734863,11.899999618530273,3210.0,11.899999618530273,11.800000190734863,8.160329818725586
10-02-2003,11.800000190734863,11.800000190734863,4900.0,11.899999618530273,11.899999618530273,8.22948169708252
11-02-2003,11.75,11.800000190734863,1900.0,11.800000190734863,11.75,8.125751495361328
12-02-2003,11.75,11.75,3134.0,12.050000190734863,11.949999809265137,8.264060974121094
13-02-2003,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,8.264060974121094
14-02-2003,11.5,11.800000190734863,50001.0,11.800000190734863,11.699999809265137,8.091172218322754
17-02-2003,11.399999618530273,11.800000190734863,9200.0,11.800000190734863,11.800000190734863,8.160329818725586
18-02-2003,11.800000190734863,12.0,26985.0,12.5,12.350000381469727,8.540681838989258
19-02-2003,12.300000190734863,12.300000190734863,24510.0,13.0,12.949999809265137,8.955612182617188
20-02-2003,12.050000190734863,12.050000190734863,25360.0,13.699999809265137,12.800000190734863,8.851879119873047
21-02-2003,12.949999809265137,13.0,17340.0,13.5,13.0,8.990190505981445
24-02-2003,12.699999809265137,12.699999809265137,6709.0,13.199999809265137,12.850000381469727,8.886455535888672
25-02-2003,12.949999809265137,12.949999809265137,7354.0,13.25,13.100000381469727,9.059346199035645
26-02-2003,12.600000381469727,13.050000190734863,4200.0,13.050000190734863,12.649999618530273,8.74814510345459
27-02-2003,12.550000190734863,12.550000190734863,1714.0,12.949999809265137,12.800000190734863,8.851879119873047
28-02-2003,12.5,12.949999809265137,8084.0,13.199999809265137,12.75,8.817305564880371
03-03-2003,12.5,12.5,5827.0,13.050000190734863,13.0,8.990190505981445
04-03-2003,13.0,13.0,17121.0,13.449999809265137,13.100000381469727,9.059346199035645
05-03-2003,13.050000190734863,13.050000190734863,25873.0,14.0,13.649999618530273,9.439701080322266
06-03-2003,13.300000190734863,13.350000381469727,6612.0,13.75,13.5,9.33597183227539
07-03-2003,13.25,13.300000190734863,25250.0,13.649999618530273,13.649999618530273,9.439701080322266
10-03-2003,13.449999809265137,13.449999809265137,16264.0,13.75,13.600000381469727,9.405125617980957
11-03-2003,13.449999809265137,13.600000381469727,27114.0,13.899999618530273,13.75,9.508856773376465
12-03-2003,13.5,13.75,22354.0,13.949999809265137,13.699999809265137,9.47428035736084
13-03-2003,13.800000190734863,13.800000190734863,12751.0,14.199999809265137,13.949999809265137,9.647167205810547
14-03-2003,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,9.647167205810547
17-03-2003,13.800000190734863,14.0,9062.0,14.050000190734863,13.899999618530273,9.612587928771973
18-03-2003,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,9.612587928771973
19-03-2003,13.800000190734863,13.800000190734863,20094.0,14.75,14.100000381469727,9.750903129577637
20-03-2003,13.75,14.0,5398.0,14.25,14.050000190734863,9.716322898864746
21-03-2003,13.800000190734863,14.0,7397.0,14.25,13.850000381469727,9.578010559082031
24-03-2003,14.0,14.0,13150.0,14.899999618530273,14.149999618530273,9.785477638244629
25-03-2003,14.100000381469727,14.100000381469727,6933.0,14.399999618530273,14.199999809265137,9.820055961608887
26-03-2003,14.100000381469727,14.100000381469727,4400.0,14.350000381469727,14.300000190734863,9.889211654663086
27-03-2003,14.199999809265137,14.5,8684.0,14.75,14.600000381469727,10.096675872802734
28-03-2003,14.199999809265137,14.25,5050.0,14.399999618530273,14.199999809265137,9.820055961608887
31-03-2003,13.699999809265137,13.699999809265137,8530.0,14.5,14.050000190734863,9.716322898864746
01-04-2003,14.0,14.100000381469727,3033.0,14.199999809265137,14.050000190734863,9.716322898864746
02-04-2003,14.0,14.199999809265137,9000.0,14.199999809265137,14.100000381469727,9.750903129577637
03-04-2003,14.0,14.149999618530273,8550.0,14.199999809265137,14.149999618530273,9.785477638244629
04-04-2003,14.100000381469727,14.350000381469727,3398.0,14.5,14.300000190734863,9.889211654663086
07-04-2003,14.0,14.300000190734863,12247.0,14.949999809265137,14.5,10.027521133422852
08-04-2003,14.199999809265137,14.199999809265137,5901.0,14.600000381469727,14.399999618530273,9.958366394042969
09-04-2003,14.100000381469727,14.300000190734863,1308.0,14.449999809265137,14.399999618530273,9.958366394042969
10-04-2003,14.0,14.050000190734863,6633.0,14.449999809265137,14.100000381469727,9.750903129577637
11-04-2003,14.0,14.0,8426.0,14.399999618530273,14.050000190734863,9.716322898864746
14-04-2003,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,9.716322898864746
15-04-2003,14.0,14.399999618530273,4574.0,14.449999809265137,14.149999618530273,9.785477638244629
16-04-2003,14.149999618530273,14.399999618530273,2002.0,14.449999809265137,14.449999809265137,9.99294376373291
17-04-2003,14.100000381469727,14.100000381469727,4262.0,14.350000381469727,14.300000190734863,9.889211654663086
18-04-2003,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,9.889211654663086
21-04-2003,14.100000381469727,14.5,3250.0,14.5,14.25,9.854632377624512
22-04-2003,14.199999809265137,14.5,7747.0,14.550000190734863,14.25,9.854632377624512
23-04-2003,14.25,14.25,2800.0,14.399999618530273,14.25,9.854632377624512
24-04-2003,14.25,14.350000381469727,3823.0,14.399999618530273,14.25,9.854632377624512
25-04-2003,14.25,14.25,9571.0,14.399999618530273,14.25,9.854632377624512
28-04-2003,14.050000190734863,14.25,7128.0,14.25,14.25,9.854632377624512
29-04-2003,14.100000381469727,14.100000381469727,2801.0,14.25,14.199999809265137,9.820055961608887
30-04-2003,14.100000381469727,14.149999618530273,1461.0,14.149999618530273,14.149999618530273,9.785477638244629
01-05-2003,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,9.785477638244629
02-05-2003,14.050000190734863,14.050000190734863,5399.0,14.300000190734863,14.25,9.854632377624512
05-05-2003,14.300000190734863,14.300000190734863,7250.0,14.449999809265137,14.399999618530273,9.958366394042969
06-05-2003,14.25,14.25,5827.0,14.649999618530273,14.300000190734863,9.889211654663086
07-05-2003,14.25,14.25,9500.0,14.649999618530273,14.550000190734863,10.06209945678711
08-05-2003,14.399999618530273,14.449999809265137,780.0,14.449999809265137,14.399999618530273,9.958366394042969
09-05-2003,14.350000381469727,14.5,6151.0,14.600000381469727,14.449999809265137,9.99294376373291
12-05-2003,14.25,14.649999618530273,3910.0,14.649999618530273,14.5,10.027521133422852
13-05-2003,14.449999809265137,14.5,5010.0,15.0,14.949999809265137,10.338722229003906
14-05-2003,14.75,15.5,3957.0,15.5,14.800000190734863,10.234989166259766
15-05-2003,14.800000190734863,15.0,13048.0,15.199999809265137,15.050000190734863,10.407877922058105
16-05-2003,15.0,17.5,10472.0,17.5,15.100000381469727,10.442453384399414
19-05-2003,15.050000190734863,15.199999809265137,6098.0,15.5,15.050000190734863,10.407877922058105
20-05-2003,15.0,15.0,3121.0,15.350000381469727,15.149999618530273,10.477031707763672
21-05-2003,15.050000190734863,17.25,2713.0,17.25,15.050000190734863,10.407877922058105
22-05-2003,15.0,15.0,4610.0,15.350000381469727,15.199999809265137,10.51160717010498
23-05-2003,15.0,15.100000381469727,7100.0,15.149999618530273,15.0,10.373297691345215
26-05-2003,14.300000190734863,15.100000381469727,14338.0,15.100000381469727,14.5,10.027521133422852
27-05-2003,14.550000190734863,14.75,9303.0,15.0,14.649999618530273,10.131254196166992
28-05-2003,14.75,14.75,3850.0,15.0,15.0,10.373297691345215
29-05-2003,14.550000190734863,16.0,4717.0,16.0,14.800000190734863,10.234989166259766
30-05-2003,14.699999809265137,14.850000381469727,18958.0,15.100000381469727,15.0,10.373297691345215
02-06-2003,14.75,18.0,16003.0,18.0,15.149999618530273,10.477031707763672
03-06-2003,14.899999618530273,15.25,31828.0,17.700000762939453,15.600000381469727,10.788228988647461
04-06-2003,15.5,16.450000762939453,4707.0,16.450000762939453,15.600000381469727,10.788228988647461
05-06-2003,15.25,15.25,8627.0,15.899999618530273,15.550000190734863,10.753652572631836
06-06-2003,15.5,15.5,10516.0,15.699999809265137,15.600000381469727,10.788228988647461
09-06-2003,14.800000190734863,15.5,13065.0,16.0,15.850000381469727,10.961116790771484
10-06-2003,15.449999809265137,15.850000381469727,12575.0,15.899999618530273,15.649999618530273,10.822806358337402
11-06-2003,15.300000190734863,15.600000381469727,12531.0,15.800000190734863,15.350000381469727,10.615342140197754
12-06-2003,15.25,15.5,10511.0,15.550000190734863,15.399999618530273,10.649919509887695
13-06-2003,15.0,16.149999618530273,8926.0,16.149999618530273,15.449999809265137,10.684496879577637
16-06-2003,15.050000190734863,15.050000190734863,5499.0,15.550000190734863,15.399999618530273,10.649919509887695
17-06-2003,15.0,15.25,12165.0,15.600000381469727,15.0,10.373297691345215
18-06-2003,14.75,15.0,12301.0,15.25,15.199999809265137,10.51160717010498
19-06-2003,14.949999809265137,15.0,9550.0,15.25,15.149999618530273,10.477031707763672
20-06-2003,15.100000381469727,15.100000381469727,14070.0,15.949999809265137,15.550000190734863,10.753652572631836
23-06-2003,15.25,15.399999618530273,6151.0,15.600000381469727,15.300000190734863,10.580763816833496
24-06-2003,15.149999618530273,15.5,6283.0,15.5,15.149999618530273,10.477031707763672
25-06-2003,15.25,15.5,206604.0,18.200000762939453,18.100000381469727,12.517111778259277
26-06-2003,17.0,18.5,48072.0,19.0,17.299999237060547,11.963871002197266
27-06-2003,17.25,17.5,26094.0,17.899999618530273,17.450000762939453,12.06760311126709
30-06-2003,17.049999237060547,17.75,69507.0,18.25,17.850000381469727,12.344226837158203
01-07-2003,16.399999618530273,17.600000381469727,57777.0,17.75,16.5,11.410629272460938
02-07-2003,16.25,16.25,14639.0,16.899999618530273,16.700000762939453,11.54893970489502
03-07-2003,16.5,16.5,27782.0,17.5,17.0,11.756402969360352
04-07-2003,16.700000762939453,17.299999237060547,11902.0,17.450000762939453,16.899999618530273,11.687249183654785
07-07-2003,16.5,16.850000381469727,9700.0,16.899999618530273,16.700000762939453,11.54893970489502
08-07-2003,16.549999237060547,16.649999618530273,11827.0,17.299999237060547,16.75,11.583516120910645
09-07-2003,16.5,16.649999618530273,11358.0,16.75,16.549999237060547,11.445204734802246
10-07-2003,16.5,17.0,11700.0,17.0,16.600000381469727,11.479785919189453
11-07-2003,16.25,16.25,5814.0,16.649999618530273,16.549999237060547,11.445204734802246
14-07-2003,16.450000762939453,16.549999237060547,10700.0,16.700000762939453,16.549999237060547,11.445204734802246
15-07-2003,16.5,16.5,24973.0,16.649999618530273,16.549999237060547,11.445204734802246
16-07-2003,16.25,16.299999237060547,40593.0,17.0,16.850000381469727,11.65267562866211
17-07-2003,16.399999618530273,17.0,18162.0,17.25,16.5,11.410629272460938
18-07-2003,15.600000381469727,16.5,25923.0,16.5,15.949999809265137,11.030274391174316
21-07-2003,14.75,15.75,42895.0,15.899999618530273,15.149999618530273,10.477031707763672
22-07-2003,15.100000381469727,15.25,11142.0,15.5,15.399999618530273,10.649919509887695
23-07-2003,15.300000190734863,15.699999809265137,3570.0,15.800000190734863,15.449999809265137,10.684496879577637
24-07-2003,15.100000381469727,15.600000381469727,8121.0,15.600000381469727,15.350000381469727,10.615342140197754
25-07-2003,15.100000381469727,15.100000381469727,12901.0,15.5,15.300000190734863,10.580763816833496
28-07-2003,15.449999809265137,15.649999618530273,6978.0,15.649999618530273,15.600000381469727,10.788228988647461
29-07-2003,15.25,15.25,10078.0,15.850000381469727,15.75,10.891963005065918
30-07-2003,15.300000190734863,15.5,16472.0,15.75,15.350000381469727,10.615342140197754
31-07-2003,15.300000190734863,15.300000190734863,20057.0,15.75,15.600000381469727,10.788228988647461
01-08-2003,15.600000381469727,15.800000190734863,23785.0,16.149999618530273,15.850000381469727,10.961116790771484
04-08-2003,15.600000381469727,15.600000381469727,25940.0,16.899999618530273,16.700000762939453,11.54893970489502
05-08-2003,16.75,16.75,25901.0,17.399999618530273,17.100000381469727,11.825559616088867
06-08-2003,16.75,16.75,33706.0,17.299999237060547,16.799999237060547,11.618093490600586
07-08-2003,16.75,16.75,13393.0,17.149999618530273,17.0,11.756402969360352
08-08-2003,16.799999237060547,17.5,10958.0,17.5,16.899999618530273,11.687249183654785
11-08-2003,16.75,17.0,26026.0,17.399999618530273,16.799999237060547,11.618093490600586
12-08-2003,16.75,16.75,6000.0,17.0,17.0,11.756402969360352
13-08-2003,16.649999618530273,16.700000762939453,9585.0,17.0,16.950000762939453,11.721827507019043
14-08-2003,16.850000381469727,17.200000762939453,19438.0,17.350000381469727,17.149999618530273,11.860137939453125
15-08-2003,17.149999618530273,17.149999618530273,0.0,17.149999618530273,17.149999618530273,11.860137939453125
18-08-2003,17.0,17.0,19636.0,18.25,18.049999237060547,12.482536315917969
19-08-2003,17.850000381469727,18.200000762939453,26703.0,19.950000762939453,17.950000762939453,12.413376808166504
20-08-2003,17.899999618530273,17.899999618530273,26074.0,18.5,18.299999237060547,12.655425071716309
