Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2010,61.599998474121094,65.0999984741211,2783237.0,65.25,62.599998474121094,44.84914779663086
27-10-2010,61.5,63.5,1627727.0,63.75,62.95000076293945,45.09989547729492
28-10-2010,61.04999923706055,63.099998474121094,566789.0,63.5,61.70000076293945,44.204349517822266
29-10-2010,59.099998474121094,61.900001525878906,2497412.0,62.900001525878906,60.099998474121094,43.05804443359375
01-11-2010,60.099998474121094,60.5,1619428.0,62.0,61.849998474121094,44.31181335449219
02-11-2010,60.900001525878906,62.04999923706055,441400.0,62.45000076293945,61.45000076293945,44.02523422241211
03-11-2010,60.400001525878906,61.099998474121094,468504.0,62.400001525878906,60.79999923706055,43.55955123901367
04-11-2010,61.20000076293945,61.75,1563355.0,64.0,62.400001525878906,44.70586013793945
08-11-2010,61.54999923706055,63.75,520839.0,64.0,63.45000076293945,45.45811080932617
09-11-2010,62.79999923706055,63.599998474121094,1572751.0,66.0,65.69999694824219,47.070098876953125
10-11-2010,63.70000076293945,65.69999694824219,442823.0,65.94999694824219,64.0999984741211,45.923797607421875
11-11-2010,63.099998474121094,64.19999694824219,716758.0,65.3499984741211,63.599998474121094,45.565582275390625
12-11-2010,60.70000076293945,63.099998474121094,925916.0,63.5,61.0,43.702842712402344
15-11-2010,59.79999923706055,60.150001525878906,319780.0,61.599998474121094,60.75,43.52373504638672
16-11-2010,57.20000076293945,61.25,1793026.0,61.45000076293945,58.0,41.55351638793945
18-11-2010,53.650001525878906,58.54999923706055,923078.0,59.150001525878906,58.0,41.55351638793945
19-11-2010,56.599998474121094,58.150001525878906,794556.0,58.650001525878906,57.349998474121094,41.08784103393555
22-11-2010,57.650001525878906,58.0,465998.0,60.099998474121094,59.849998474121094,42.87894058227539
23-11-2010,57.349998474121094,59.04999923706055,731919.0,59.45000076293945,58.150001525878906,41.660987854003906
24-11-2010,57.79999923706055,58.599998474121094,223580.0,59.349998474121094,58.04999923706055,41.5893440246582
25-11-2010,57.400001525878906,58.45000076293945,250636.0,58.95000076293945,58.20000076293945,41.696800231933594
26-11-2010,54.04999923706055,58.95000076293945,1346170.0,59.0,58.0,41.55351638793945
29-11-2010,57.099998474121094,60.0,400379.0,60.099998474121094,58.04999923706055,41.5893440246582
30-11-2010,57.150001525878906,57.150001525878906,288689.0,59.5,59.04999923706055,42.3057861328125
01-12-2010,58.20000076293945,59.0,358333.0,60.5,60.0,42.98640060424805
02-12-2010,59.5,60.95000076293945,512359.0,61.29999923706055,60.849998474121094,43.595375061035156
03-12-2010,57.75,60.0,212926.0,60.5,58.0,41.55351638793945
06-12-2010,58.099998474121094,58.5,179481.0,59.400001525878906,58.650001525878906,42.01920700073242
07-12-2010,56.95000076293945,58.150001525878906,1393709.0,58.900001525878906,58.29999923706055,41.76844787597656
08-12-2010,57.0,57.29999923706055,621157.0,58.25,57.5,41.19529724121094
09-12-2010,55.099998474121094,57.04999923706055,628767.0,58.20000076293945,55.900001525878906,40.04899978637695
10-12-2010,55.150001525878906,55.5,238245.0,57.95000076293945,57.20000076293945,40.98036193847656
13-12-2010,57.0,57.45000076293945,260059.0,58.5,58.0,41.55351638793945
14-12-2010,57.400001525878906,58.0,279432.0,58.75,58.29999923706055,41.76844787597656
15-12-2010,57.29999923706055,58.29999923706055,383693.0,58.849998474121094,58.25,41.732635498046875
16-12-2010,57.29999923706055,57.349998474121094,89878.0,59.75,58.70000076293945,42.055023193359375
20-12-2010,58.5,58.5,135276.0,59.79999923706055,59.54999923706055,42.66400146484375
21-12-2010,58.70000076293945,58.70000076293945,598767.0,64.19999694824219,63.29999923706055,45.35064697265625
22-12-2010,61.849998474121094,63.349998474121094,883566.0,65.0,62.150001525878906,44.52675247192383
23-12-2010,59.349998474121094,62.099998474121094,752372.0,63.099998474121094,59.599998474121094,42.6998176574707
24-12-2010,59.20000076293945,59.20000076293945,84310.0,60.5,59.900001525878906,42.91476058959961
27-12-2010,58.5,60.0,93413.0,60.900001525878906,59.099998474121094,42.34160232543945
28-12-2010,58.25,59.75,217501.0,62.400001525878906,61.0,43.702842712402344
29-12-2010,60.5,61.54999923706055,142382.0,62.400001525878906,60.79999923706055,43.55955123901367
30-12-2010,60.099998474121094,61.70000076293945,81443.0,61.70000076293945,60.45000076293945,43.30879592895508
31-12-2010,60.599998474121094,61.04999923706055,152540.0,61.95000076293945,61.75,44.240169525146484
03-01-2011,60.79999923706055,61.25,75234.0,62.400001525878906,61.0,43.702842712402344
04-01-2011,59.5,61.150001525878906,162572.0,61.70000076293945,59.79999923706055,42.843116760253906
05-01-2011,60.099998474121094,60.099998474121094,135406.0,61.400001525878906,60.849998474121094,43.595375061035156
06-01-2011,59.54999923706055,61.25,140703.0,61.25,60.0,42.98640060424805
07-01-2011,58.0,60.25,291988.0,60.29999923706055,58.29999923706055,41.76844787597656
10-01-2011,57.20000076293945,58.79999923706055,142417.0,58.79999923706055,57.650001525878906,41.30276107788086
11-01-2011,56.79999923706055,58.400001525878906,62429.0,58.650001525878906,57.29999923706055,41.0520133972168
12-01-2011,57.70000076293945,58.45000076293945,107215.0,59.70000076293945,59.400001525878906,42.55653381347656
13-01-2011,58.0,59.849998474121094,83374.0,59.849998474121094,58.70000076293945,42.055023193359375
14-01-2011,58.0,60.599998474121094,314595.0,60.900001525878906,58.29999923706055,41.76844787597656
17-01-2011,57.20000076293945,59.20000076293945,72436.0,59.20000076293945,58.150001525878906,41.660987854003906
18-01-2011,57.75,58.95000076293945,2428730.0,59.099998474121094,58.25,41.732635498046875
19-01-2011,57.45000076293945,58.5,100977.0,58.95000076293945,58.0,41.55351638793945
20-01-2011,57.349998474121094,58.0,50262.0,58.599998474121094,58.0,41.55351638793945
21-01-2011,57.04999923706055,58.400001525878906,99677.0,58.599998474121094,58.04999923706055,41.5893440246582
24-01-2011,57.5,58.45000076293945,38782.0,59.0,57.95000076293945,41.51769256591797
25-01-2011,57.29999923706055,58.45000076293945,33715.0,58.45000076293945,57.54999923706055,41.23112106323242
27-01-2011,56.5,58.0,297156.0,58.0,57.099998474121094,40.908721923828125
28-01-2011,55.900001525878906,57.650001525878906,340169.0,57.70000076293945,56.79999923706055,40.69378662109375
31-01-2011,54.400001525878906,55.79999923706055,157912.0,55.79999923706055,54.75,39.2250862121582
01-02-2011,52.0,55.900001525878906,177388.0,56.0,52.04999923706055,37.29069900512695
02-02-2011,52.04999923706055,52.5,105748.0,53.45000076293945,52.5,37.61310577392578
03-02-2011,52.25,52.5,49135.0,53.150001525878906,52.95000076293945,37.93549346923828
04-02-2011,52.04999923706055,52.5,80106.0,53.5,52.45000076293945,37.5772705078125
07-02-2011,52.75,53.0,98454.0,54.400001525878906,54.099998474121094,38.759403228759766
08-02-2011,53.0,54.900001525878906,589069.0,55.0,53.25,38.15042495727539
09-02-2011,48.0,53.25,342818.0,53.25,49.54999923706055,35.499595642089844
10-02-2011,49.150001525878906,50.20000076293945,1669675.0,53.0,51.75,37.07577133178711
11-02-2011,51.20000076293945,51.75,102699.0,54.70000076293945,53.849998474121094,38.58028793334961
14-02-2011,53.650001525878906,54.0,97837.0,56.25,56.099998474121094,40.19227981567383
15-02-2011,53.20000076293945,55.099998474121094,113228.0,57.900001525878906,55.75,39.9415283203125
16-02-2011,53.150001525878906,56.04999923706055,60422.0,56.349998474121094,53.70000076293945,38.47282791137695
17-02-2011,53.150001525878906,53.150001525878906,62684.0,55.5,54.95000076293945,39.368377685546875
18-02-2011,54.599998474121094,54.599998474121094,121757.0,56.25,56.04999923706055,40.15645980834961
21-02-2011,56.54999923706055,56.70000076293945,273097.0,60.0,59.29999923706055,42.484886169433594
22-02-2011,58.54999923706055,60.0,599302.0,61.349998474121094,60.5,43.3446159362793
23-02-2011,56.54999923706055,61.099998474121094,1060159.0,62.400001525878906,58.75,42.09084701538086
24-02-2011,56.650001525878906,58.75,332224.0,59.900001525878906,57.04999923706055,40.87289810180664
25-02-2011,57.599998474121094,57.79999923706055,190567.0,58.45000076293945,58.04999923706055,41.5893440246582
28-02-2011,57.29999923706055,58.5,191408.0,58.5,58.04999923706055,41.5893440246582
01-03-2011,57.650001525878906,58.75,53362.0,58.79999923706055,58.5,41.911739349365234
03-03-2011,58.099998474121094,58.099998474121094,248814.0,60.599998474121094,60.099998474121094,43.05804443359375
04-03-2011,60.20000076293945,60.900001525878906,147005.0,61.5,60.650001525878906,43.45207977294922
07-03-2011,59.349998474121094,60.70000076293945,155475.0,61.0,60.650001525878906,43.45207977294922
08-03-2011,59.45000076293945,60.95000076293945,115174.0,61.5,60.349998474121094,43.237152099609375
09-03-2011,60.25,60.25,62640.0,61.349998474121094,60.75,43.52373504638672
10-03-2011,59.900001525878906,61.04999923706055,62079.0,61.04999923706055,60.25,43.165504455566406
11-03-2011,59.599998474121094,60.0,49672.0,60.25,59.900001525878906,42.91476058959961
14-03-2011,59.150001525878906,59.150001525878906,23335.0,60.5,59.599998474121094,42.6998176574707
15-03-2011,57.900001525878906,58.099998474121094,117119.0,59.45000076293945,58.04999923706055,41.5893440246582
16-03-2011,58.349998474121094,59.0,211417.0,61.29999923706055,59.900001525878906,42.91476058959961
17-03-2011,59.099998474121094,59.150001525878906,15332.0,60.0,59.25,42.44906997680664
18-03-2011,58.0,58.70000076293945,46238.0,60.95000076293945,59.95000076293945,42.95057678222656
21-03-2011,59.29999923706055,59.29999923706055,173142.0,62.45000076293945,61.150001525878906,43.81031036376953
22-03-2011,60.95000076293945,61.5,239963.0,62.79999923706055,62.29999923706055,44.63421630859375
23-03-2011,60.099998474121094,62.29999923706055,169453.0,62.400001525878906,61.95000076293945,44.383460998535156
24-03-2011,60.099998474121094,62.5,29048.0,62.5,60.45000076293945,43.30879592895508
25-03-2011,58.349998474121094,61.25,134870.0,63.349998474121094,63.0,45.13571548461914
28-03-2011,60.599998474121094,62.0,143577.0,63.54999923706055,61.0,43.702842712402344
29-03-2011,60.25,61.0,85450.0,62.900001525878906,61.45000076293945,44.02523422241211
30-03-2011,61.04999923706055,61.849998474121094,171516.0,64.9000015258789,63.650001525878906,45.60140609741211
31-03-2011,62.5,63.900001525878906,312230.0,64.9000015258789,64.05000305175781,45.88798141479492
01-04-2011,63.45000076293945,65.0,122939.0,65.0,64.0,45.85215759277344
04-04-2011,63.099998474121094,64.75,200860.0,64.80000305175781,64.1500015258789,45.959625244140625
05-04-2011,64.0,64.1500015258789,179073.0,66.0,65.55000305175781,46.962642669677734
06-04-2011,64.25,65.5,98052.0,66.0,65.19999694824219,46.711883544921875
07-04-2011,63.650001525878906,65.0999984741211,87850.0,65.4000015258789,64.25,46.031272888183594
08-04-2011,63.099998474121094,64.0,222452.0,66.0,64.30000305175781,46.06708526611328
11-04-2011,62.79999923706055,63.20000076293945,40062.0,64.44999694824219,62.900001525878906,45.06407928466797
13-04-2011,62.25,62.25,545435.0,63.29999923706055,62.45000076293945,44.74168014526367
15-04-2011,62.099998474121094,63.95000076293945,30913.0,63.95000076293945,62.20000076293945,44.56256866455078
18-04-2011,61.5,62.75,66759.0,62.75,61.95000076293945,44.383460998535156
19-04-2011,61.0,61.0,264634.0,62.25,61.25,43.8819465637207
20-04-2011,61.099998474121094,61.95000076293945,39331.0,62.5,61.349998474121094,43.953590393066406
21-04-2011,61.0,61.70000076293945,27415.0,61.849998474121094,61.5,44.061058044433594
25-04-2011,61.099998474121094,61.150001525878906,34896.0,61.95000076293945,61.599998474121094,44.132694244384766
26-04-2011,61.099998474121094,61.099998474121094,21718.0,61.900001525878906,61.70000076293945,44.204349517822266
27-04-2011,61.75,62.5,199393.0,64.75,63.599998474121094,45.565582275390625
28-04-2011,60.45000076293945,64.0,1357845.0,65.4000015258789,61.20000076293945,43.84612274169922
29-04-2011,59.599998474121094,61.5,111389.0,62.0,60.400001525878906,43.27296829223633
02-05-2011,59.5,60.79999923706055,514197.0,64.25,61.20000076293945,43.84612274169922
03-05-2011,59.79999923706055,61.0,1118982.0,61.79999923706055,60.04999923706055,43.02222442626953
04-05-2011,59.5,60.900001525878906,24960.0,60.900001525878906,60.04999923706055,43.02222442626953
05-05-2011,58.04999923706055,58.20000076293945,48639.0,60.75,60.349998474121094,43.237152099609375
06-05-2011,60.5,60.5,60981.0,61.45000076293945,61.099998474121094,43.77447509765625
09-05-2011,59.5,61.099998474121094,595006.0,62.25,59.650001525878906,42.735652923583984
10-05-2011,58.04999923706055,59.150001525878906,43964.0,60.5,60.150001525878906,43.0938606262207
11-05-2011,59.5,60.45000076293945,14716.0,60.45000076293945,60.150001525878906,43.0938606262207
12-05-2011,59.349998474121094,60.0,37589.0,60.5,59.900001525878906,42.91476058959961
13-05-2011,59.29999923706055,60.0,177091.0,61.650001525878906,61.0,43.702842712402344
16-05-2011,59.0,59.0,33052.0,60.849998474121094,59.650001525878906,42.735652923583984
17-05-2011,59.650001525878906,60.150001525878906,49288.0,61.45000076293945,61.20000076293945,43.84612274169922
18-05-2011,60.25,61.099998474121094,32369.0,61.45000076293945,61.099998474121094,43.77447509765625
19-05-2011,60.25,62.0,19773.0,62.0,60.95000076293945,43.66701889038086
20-05-2011,60.349998474121094,61.75,21621.0,61.75,61.0,43.702842712402344
23-05-2011,60.099998474121094,60.099998474121094,13809.0,61.25,60.349998474121094,43.237152099609375
24-05-2011,59.400001525878906,60.099998474121094,49414.0,61.5,61.099998474121094,43.77447509765625
25-05-2011,60.20000076293945,60.29999923706055,19725.0,61.150001525878906,60.5,43.3446159362793
26-05-2011,60.099998474121094,61.599998474121094,42800.0,62.29999923706055,61.79999923706055,44.2759895324707
27-05-2011,61.04999923706055,62.650001525878906,41114.0,62.650001525878906,61.70000076293945,44.204349517822266
30-05-2011,60.650001525878906,61.099998474121094,22183.0,62.0,61.599998474121094,44.132694244384766
31-05-2011,61.650001525878906,63.70000076293945,1951953.0,71.25,69.8499984741211,50.043331146240234
01-06-2011,65.75,69.69999694824219,391527.0,70.30000305175781,66.55000305175781,47.67908477783203
02-06-2011,65.0,65.0,143076.0,68.4000015258789,65.8499984741211,47.17756652832031
03-06-2011,64.30000305175781,65.5999984741211,97631.0,66.80000305175781,65.55000305175781,46.962642669677734
06-06-2011,65.05000305175781,66.75,91427.0,67.75,67.1500015258789,48.10894775390625
07-06-2011,66.19999694824219,67.0,90305.0,68.0,66.5999984741211,47.71490478515625
08-06-2011,66.0,66.5,43712.0,67.5,66.8499984741211,47.89401626586914
09-06-2011,65.30000305175781,66.5,51961.0,67.1500015258789,66.5999984741211,47.71490478515625
10-06-2011,66.0,66.0999984741211,43574.0,67.3499984741211,66.55000305175781,47.67908477783203
13-06-2011,65.1500015258789,66.75,33873.0,66.75,66.05000305175781,47.32086181640625
14-06-2011,66.0999984741211,66.5999984741211,113576.0,68.0999984741211,66.44999694824219,47.60743713378906
15-06-2011,61.29999923706055,66.55000305175781,15934.0,66.55000305175781,65.25,46.74769592285156
16-06-2011,63.0,63.0,25351.0,64.9000015258789,63.70000076293945,45.637229919433594
17-06-2011,63.20000076293945,64.0999984741211,50581.0,66.1500015258789,65.5,46.92681884765625
20-06-2011,59.599998474121094,66.5,90661.0,66.69999694824219,64.44999694824219,46.17455291748047
21-06-2011,63.0,65.0,37898.0,66.4000015258789,63.95000076293945,45.81633377075195
22-06-2011,62.0,64.5999984741211,46396.0,64.5999984741211,63.04999923706055,45.171539306640625
23-06-2011,61.54999923706055,63.04999923706055,66360.0,63.5,63.04999923706055,45.171539306640625
24-06-2011,63.29999923706055,63.70000076293945,48405.0,65.8499984741211,64.55000305175781,46.24620819091797
27-06-2011,63.25,63.25,27160.0,65.5,65.19999694824219,46.711883544921875
28-06-2011,64.75,65.0999984741211,19470.0,65.80000305175781,65.25,46.74769592285156
29-06-2011,64.5,64.5,34454.0,66.4000015258789,65.05000305175781,46.60441970825195
30-06-2011,64.5,65.5999984741211,20763.0,65.5999984741211,65.0,46.56859588623047
01-07-2011,64.75,65.0,41904.0,66.5999984741211,66.1500015258789,47.39250183105469
04-07-2011,64.9000015258789,65.94999694824219,29496.0,66.5,65.5999984741211,46.998470306396484
05-07-2011,65.0999984741211,65.0999984741211,63408.0,66.9000015258789,65.80000305175781,47.14175796508789
06-07-2011,65.0,66.0,187799.0,66.9000015258789,65.94999694824219,47.249210357666016
07-07-2011,65.4000015258789,66.5999984741211,39398.0,67.0,66.25,47.464141845703125
08-07-2011,65.5999984741211,66.75,42853.0,67.0,66.19999694824219,47.428321838378906
11-07-2011,66.0,66.0,269421.0,69.5,66.19999694824219,47.428321838378906
12-07-2011,65.5,66.0,30356.0,66.69999694824219,65.94999694824219,47.249210357666016
13-07-2011,65.80000305175781,66.0,147621.0,69.3499984741211,68.05000305175781,48.75373840332031
14-07-2011,67.19999694824219,68.1500015258789,194974.0,71.30000305175781,69.0,49.434356689453125
15-07-2011,68.55000305175781,71.44999694824219,46687.0,71.44999694824219,69.0999984741211,49.50600051879883
18-07-2011,68.75,69.94999694824219,57344.0,71.0,69.05000305175781,49.470184326171875
19-07-2011,67.9000015258789,70.0,18682.0,70.0,68.0999984741211,48.78956604003906
20-07-2011,67.0,69.05000305175781,27504.0,69.0999984741211,67.19999694824219,48.14476013183594
21-07-2011,67.0,68.0,22699.0,68.0,67.5,48.35969543457031
22-07-2011,67.0,67.5999984741211,48871.0,68.9000015258789,68.30000305175781,48.9328498840332
25-07-2011,67.25,68.0,47987.0,68.3499984741211,67.6500015258789,48.46715545654297
26-07-2011,66.80000305175781,67.80000305175781,84091.0,68.0,67.44999694824219,48.323875427246094
27-07-2011,66.5,68.05000305175781,63230.0,68.75,67.94999694824219,48.682090759277344
28-07-2011,66.75,67.5999984741211,335062.0,71.30000305175781,69.9000015258789,50.079158782958984
29-07-2011,69.0,70.75,352559.0,73.0,71.0,50.86724090576172
01-08-2011,70.4000015258789,73.0,5654180.0,74.69999694824219,73.5999984741211,52.72998809814453
02-08-2011,70.25,75.0,265810.0,75.0,72.6500015258789,52.04936218261719
03-08-2011,70.55000305175781,71.30000305175781,98688.0,74.25,73.3499984741211,52.550872802734375
04-08-2011,70.69999694824219,74.0,6929377.0,75.25,71.3499984741211,51.11799621582031
05-08-2011,67.6500015258789,73.0,225054.0,73.0,70.0999984741211,50.22244644165039
08-08-2011,67.1500015258789,68.0,85945.0,69.5,68.25,48.89702606201172
09-08-2011,65.25,65.8499984741211,174590.0,70.0,66.44999694824219,47.60743713378906
10-08-2011,67.5,68.69999694824219,94045.0,68.75,67.80000305175781,48.57463455200195
11-08-2011,66.55000305175781,67.80000305175781,284296.0,67.94999694824219,67.05000305175781,48.03730010986328
12-08-2011,65.9000015258789,67.1500015258789,88965.0,67.94999694824219,66.25,47.464141845703125
16-08-2011,65.05000305175781,68.0,58552.0,68.4000015258789,66.0999984741211,47.356685638427734
17-08-2011,64.80000305175781,65.3499984741211,25066.0,66.5,65.05000305175781,46.60441970825195
18-08-2011,63.150001525878906,65.30000305175781,49871.0,66.0,64.3499984741211,46.1029052734375
19-08-2011,60.349998474121094,61.5,196268.0,68.0,64.69999694824219,46.353668212890625
22-08-2011,64.5,65.25,132260.0,67.19999694824219,66.0,47.2850341796875
23-08-2011,65.75,66.5,20740.0,68.25,68.0,48.71791076660156
24-08-2011,67.1500015258789,68.5,56995.0,69.0,68.19999694824219,48.8611946105957
25-08-2011,66.75,68.5,62920.0,69.25,68.55000305175781,49.111961364746094
26-08-2011,65.5,68.0,22815.0,68.75,66.0,47.2850341796875
29-08-2011,65.6500015258789,68.44999694824219,146944.0,68.44999694824219,66.69999694824219,47.78654098510742
30-08-2011,65.0,66.0,178423.0,68.4000015258789,67.4000015258789,48.28805923461914
02-09-2011,60.75,66.5,48357.0,67.9000015258789,67.19999694824219,48.14476013183594
05-09-2011,65.5,65.5,129527.0,67.3499984741211,65.8499984741211,47.17756652832031
06-09-2011,65.4000015258789,66.0,415334.0,66.94999694824219,66.0,47.2850341796875
07-09-2011,65.5,67.5,158740.0,74.0,66.55000305175781,47.67908477783203
08-09-2011,66.25,67.0,590534.0,67.19999694824219,66.75,47.82236862182617
09-09-2011,66.0,67.69999694824219,30521.0,67.69999694824219,66.05000305175781,47.32086181640625
12-09-2011,65.4000015258789,66.0,189988.0,69.30000305175781,68.6500015258789,49.18360137939453
13-09-2011,66.25,69.69999694824219,40105.0,69.69999694824219,66.6500015258789,47.7507209777832
14-09-2011,66.44999694824219,66.44999694824219,48231.0,68.5,67.0,48.00148391723633
15-09-2011,66.5,67.0,37146.0,67.19999694824219,66.5999984741211,47.71490478515625
16-09-2011,66.5,66.5999984741211,28309.0,68.3499984741211,67.5999984741211,48.431339263916016
19-09-2011,66.0,67.0,69081.0,67.80000305175781,66.25,47.464141845703125
20-09-2011,65.0999984741211,66.0999984741211,107315.0,66.5,66.05000305175781,47.32086181640625
21-09-2011,65.75,66.0999984741211,113733.0,67.69999694824219,66.5999984741211,47.71490478515625
22-09-2011,65.5,66.19999694824219,42962.0,66.9000015258789,66.0,47.2850341796875
23-09-2011,64.1500015258789,65.25,452294.0,66.44999694824219,65.6500015258789,47.0342903137207
26-09-2011,63.54999923706055,65.0,37334.0,66.0,64.6500015258789,46.317848205566406
27-09-2011,65.05000305175781,65.9000015258789,29046.0,66.9000015258789,66.05000305175781,47.32086181640625
28-09-2011,65.1500015258789,66.94999694824219,50913.0,69.9000015258789,66.8499984741211,47.89401626586914
29-09-2011,65.5,66.44999694824219,16340.0,66.44999694824219,65.8499984741211,47.17756652832031
30-09-2011,65.25,65.9000015258789,41228.0,66.5,65.3499984741211,46.81935501098633
03-10-2011,63.54999923706055,64.55000305175781,108422.0,65.5,64.1500015258789,45.959625244140625
04-10-2011,63.75,64.1500015258789,477131.0,66.5,64.3499984741211,46.1029052734375
05-10-2011,64.0999984741211,64.55000305175781,55024.0,65.3499984741211,64.9000015258789,46.49695587158203
07-10-2011,64.44999694824219,65.0999984741211,76132.0,68.75,67.8499984741211,48.610450744628906
10-10-2011,65.25,65.25,440301.0,69.30000305175781,68.69999694824219,49.21942138671875
11-10-2011,68.5,68.5,538061.0,70.5,70.0,50.15080642700195
12-10-2011,67.0,67.0,466109.0,73.5,73.19999694824219,52.44340133666992
13-10-2011,71.19999694824219,73.05000305175781,2001893.0,74.4000015258789,72.5,51.941898345947266
14-10-2011,69.0,72.5,1044377.0,73.8499984741211,69.5999984741211,49.864227294921875
17-10-2011,68.69999694824219,69.30000305175781,19152.0,71.8499984741211,69.05000305175781,49.470184326171875
18-10-2011,66.6500015258789,68.5,98715.0,70.5,69.5,49.792579650878906
19-10-2011,68.4000015258789,70.0999984741211,3787447.0,71.69999694824219,71.3499984741211,51.11799621582031
20-10-2011,68.69999694824219,70.1500015258789,46246.0,70.9000015258789,70.0999984741211,50.22244644165039
21-10-2011,67.9000015258789,69.25,33075.0,71.25,69.5999984741211,49.864227294921875
24-10-2011,68.80000305175781,70.0,26302.0,71.69999694824219,69.30000305175781,49.649295806884766
25-10-2011,68.5,70.0999984741211,13845.0,70.0999984741211,68.6500015258789,49.18360137939453
28-10-2011,69.0999984741211,70.5,41249.0,71.5,70.6500015258789,50.61648178100586
31-10-2011,70.1500015258789,71.4000015258789,364378.0,74.19999694824219,71.55000305175781,51.26128005981445
01-11-2011,70.3499984741211,72.0,107485.0,72.9000015258789,71.3499984741211,51.11799621582031
02-11-2011,70.05000305175781,70.0999984741211,39292.0,71.44999694824219,70.44999694824219,50.47319030761719
03-11-2011,68.9000015258789,70.0,141155.0,70.9000015258789,70.0,50.15080642700195
04-11-2011,68.5999984741211,70.94999694824219,268158.0,71.05000305175781,69.69999694824219,49.93586730957031
08-11-2011,68.0,68.25,113194.0,70.0,68.94999694824219,49.39852523803711
09-11-2011,66.5,69.5,56324.0,69.5,67.19999694824219,48.14476013183594
11-11-2011,65.55000305175781,66.25,133533.0,68.1500015258789,67.5,48.35969543457031
14-11-2011,65.5,67.0999984741211,168567.0,67.75,66.05000305175781,47.32086181640625
15-11-2011,64.1500015258789,67.0,116010.0,67.4000015258789,65.8499984741211,47.17756652832031
16-11-2011,64.25,65.69999694824219,243029.0,65.69999694824219,64.55000305175781,46.24620819091797
17-11-2011,60.54999923706055,64.30000305175781,406925.0,65.5,63.04999923706055,45.171539306640625
18-11-2011,58.70000076293945,61.0,368676.0,63.650001525878906,62.45000076293945,44.74168014526367
21-11-2011,59.849998474121094,62.5,210478.0,62.849998474121094,61.20000076293945,43.84612274169922
22-11-2011,58.599998474121094,61.0,1660369.0,61.70000076293945,59.849998474121094,42.87894058227539
23-11-2011,56.099998474121094,59.150001525878906,1367913.0,61.0,59.599998474121094,42.6998176574707
24-11-2011,58.5,58.5,27967.0,60.0,60.0,42.98640060424805
25-11-2011,58.29999923706055,59.099998474121094,251932.0,60.400001525878906,60.0,42.98640060424805
