Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2020,1891.0,2011.0,268863,2047.0,1945.1500244140625,1945.1500244140625
27-01-2020,1880.0,1920.0,117976,1963.5999755859375,1919.4000244140625,1919.4000244140625
28-01-2020,1923.25,1930.0,23864,1956.949951171875,1944.5999755859375,1944.5999755859375
29-01-2020,1949.1500244140625,1964.800048828125,61858,1995.0,1978.699951171875,1978.699951171875
30-01-2020,1930.0,1978.699951171875,21831,1986.0,1955.8499755859375,1955.8499755859375
31-01-2020,1960.0,1969.0,68782,2014.0,1994.050048828125,1994.050048828125
03-02-2020,1955.699951171875,1957.0,20229,2009.1500244140625,1988.800048828125,1988.800048828125
04-02-2020,1965.0,1988.800048828125,15186,2000.0,1970.5999755859375,1970.5999755859375
05-02-2020,1935.0,1971.0,13167,1974.6500244140625,1950.8499755859375,1950.8499755859375
06-02-2020,1932.5,1941.050048828125,14201,1974.0,1954.1500244140625,1954.1500244140625
07-02-2020,1825.0,1971.0,879428,1971.1500244140625,1843.699951171875,1843.699951171875
10-02-2020,1799.050048828125,1858.0,120080,1864.75,1815.5999755859375,1815.5999755859375
11-02-2020,1818.0,1818.0,217196,1899.0,1884.199951171875,1884.199951171875
12-02-2020,1886.0,1902.699951171875,82277,1911.0,1894.550048828125,1894.550048828125
13-02-2020,1836.0,1870.0,110873,1880.0,1870.449951171875,1870.449951171875
14-02-2020,1855.0,1875.0,59058,1895.0,1890.25,1890.25
17-02-2020,1860.0,1900.0,49349,1914.0,1900.050048828125,1900.050048828125
18-02-2020,1871.0,1913.9000244140625,51111,1944.25,1934.9000244140625,1934.9000244140625
19-02-2020,1905.5,1940.0999755859375,63913,1994.4000244140625,1961.199951171875,1961.199951171875
20-02-2020,1948.1500244140625,1975.0,72593,2038.0,1965.8499755859375,1965.8499755859375
24-02-2020,1911.0999755859375,1949.0,39171,1971.1500244140625,1934.550048828125,1934.550048828125
25-02-2020,1899.8499755859375,1940.0,41762,1985.5,1913.800048828125,1913.800048828125
26-02-2020,1875.0,1903.0,32924,1944.8499755859375,1903.75,1903.75
27-02-2020,1873.0,1900.0,71820,1918.75,1902.9000244140625,1902.9000244140625
28-02-2020,1860.0,1870.0,39474,1898.5,1878.8499755859375,1878.8499755859375
02-03-2020,1846.3499755859375,1877.0,183494,1916.0,1858.4000244140625,1858.4000244140625
03-03-2020,1858.300048828125,1858.300048828125,31876,1945.0,1918.199951171875,1918.199951171875
04-03-2020,1872.0,1915.0999755859375,68659,1944.0,1899.199951171875,1899.199951171875
05-03-2020,1877.25,1882.75,27074,1936.699951171875,1928.449951171875,1928.449951171875
06-03-2020,1849.8499755859375,1858.0,21768,1942.449951171875,1921.800048828125,1921.800048828125
09-03-2020,1856.3499755859375,1886.0,108151,1945.550048828125,1901.0,1901.0
11-03-2020,1868.0,1901.0,228995,1930.0,1880.949951171875,1880.949951171875
12-03-2020,1626.0,1815.0,199808,1879.949951171875,1753.4000244140625,1753.4000244140625
13-03-2020,1402.75,1500.0,63465,1869.949951171875,1782.300048828125,1782.300048828125
16-03-2020,1660.449951171875,1720.0,65291,1758.9000244140625,1725.0,1725.0
17-03-2020,1550.0,1687.0999755859375,93431,1696.949951171875,1659.6500244140625,1659.6500244140625
18-03-2020,1400.0,1660.0,73302,1660.0,1442.1500244140625,1442.1500244140625
19-03-2020,1168.300048828125,1325.0,106464,1371.6500244140625,1309.1500244140625,1309.1500244140625
20-03-2020,1230.5999755859375,1330.0,62938,1330.0,1310.1500244140625,1310.1500244140625
23-03-2020,1048.1500244140625,1100.0,29737,1247.4000244140625,1048.1500244140625,1048.1500244140625
24-03-2020,943.3499755859375,1000.0,67003,1000.0,943.3499755859375,943.3499755859375
25-03-2020,849.0499877929688,858.0,125556,900.0,874.5,874.5
26-03-2020,855.0,876.5999755859375,101712,961.9500122070312,961.9500122070312,961.9500122070312
27-03-2020,1058.0,1058.0,29256,1058.0999755859375,1058.0999755859375,1058.0999755859375
30-03-2020,960.0,1163.9000244140625,208457,1163.9000244140625,1121.3499755859375,1121.3499755859375
31-03-2020,1040.0,1150.0,74573,1232.800048828125,1188.8499755859375,1188.8499755859375
01-04-2020,1109.5999755859375,1177.550048828125,158743,1280.0,1192.0,1192.0
03-04-2020,1132.4000244140625,1179.0,104654,1180.0,1132.4000244140625,1132.4000244140625
07-04-2020,1075.800048828125,1150.0,62143,1180.0,1142.3499755859375,1142.3499755859375
08-04-2020,1101.0,1101.0,24179,1183.0,1135.199951171875,1135.199951171875
09-04-2020,1126.199951171875,1145.0,20212,1191.949951171875,1191.949951171875,1191.949951171875
13-04-2020,1155.0,1243.0,22110,1243.0,1172.3499755859375,1172.3499755859375
15-04-2020,1173.0,1173.0,111977,1230.949951171875,1230.8499755859375,1230.8499755859375
16-04-2020,1185.0,1230.699951171875,44026,1283.449951171875,1265.550048828125,1265.550048828125
17-04-2020,1230.0,1328.800048828125,102179,1328.800048828125,1291.199951171875,1291.199951171875
20-04-2020,1280.0,1328.0,64387,1328.0,1301.1500244140625,1301.1500244140625
21-04-2020,1241.300048828125,1288.0,51354,1342.0,1301.0,1301.0
22-04-2020,1235.949951171875,1280.0,11439,1289.6500244140625,1235.949951171875,1235.949951171875
23-04-2020,1174.199951171875,1205.0,43172,1280.9000244140625,1174.199951171875,1174.199951171875
24-04-2020,1130.0,1137.0,35877,1200.0,1175.75,1175.75
27-04-2020,1140.0,1185.0999755859375,72369,1215.0,1144.6500244140625,1144.6500244140625
28-04-2020,1140.0,1140.0,13391,1174.9000244140625,1152.25,1152.25
29-04-2020,1122.25,1164.0,28995,1209.8499755859375,1209.6500244140625,1209.6500244140625
30-04-2020,1175.0999755859375,1209.6500244140625,29052,1237.0,1188.0,1188.0
04-05-2020,1128.5999755859375,1150.0,21871,1176.0999755859375,1130.5999755859375,1130.5999755859375
05-05-2020,1095.0,1146.0,126503,1146.0,1111.9000244140625,1111.9000244140625
06-05-2020,1090.0,1118.0,19831,1139.0,1101.75,1101.75
07-05-2020,1080.0,1105.0,11323,1137.0,1112.050048828125,1112.050048828125
08-05-2020,1079.0,1136.0,6653,1139.0,1081.550048828125,1081.550048828125
11-05-2020,1027.5,1099.0,10827,1118.0,1030.199951171875,1030.199951171875
12-05-2020,978.7000122070312,1022.0,34588,1027.9000244140625,981.7000122070312,981.7000122070312
13-05-2020,940.7999877929688,1024.0,72448,1030.75,977.5,977.5
14-05-2020,956.25,995.0,53232,1020.0,970.0499877929688,970.0499877929688
15-05-2020,962.0499877929688,987.0,116555,1011.2000122070312,982.5,982.5
18-05-2020,982.5,982.5,129079,1031.5999755859375,1027.3499755859375,1027.3499755859375
19-05-2020,983.0,1035.0,93534,1059.0999755859375,1027.800048828125,1027.800048828125
20-05-2020,1011.3499755859375,1020.0,13752,1049.0,1029.0,1029.0
21-05-2020,1017.0,1017.0,31378,1080.449951171875,1078.0,1078.0
22-05-2020,1058.0,1096.0,13866,1105.0,1091.25,1091.25
26-05-2020,1036.699951171875,1091.25,18615,1091.25,1037.0999755859375,1037.0999755859375
27-05-2020,990.0,1036.0999755859375,110625,1036.0999755859375,994.75,994.75
28-05-2020,990.0499877929688,993.75,8157,1022.3499755859375,1011.0499877929688,1011.0499877929688
29-05-2020,993.6500244140625,1011.0499877929688,91824,1030.0,1025.199951171875,1025.199951171875
01-06-2020,1031.800048828125,1042.0,27559,1076.449951171875,1063.050048828125,1063.050048828125
02-06-2020,1071.5999755859375,1091.25,35202,1111.300048828125,1081.449951171875,1081.449951171875
03-06-2020,1062.050048828125,1083.449951171875,50625,1135.5,1084.800048828125,1084.800048828125
04-06-2020,1080.050048828125,1105.0,50866,1139.0,1135.699951171875,1135.699951171875
05-06-2020,1135.0,1169.0,69832,1225.0,1198.199951171875,1198.199951171875
08-06-2020,1168.0,1227.699951171875,199898,1318.0,1317.4000244140625,1317.4000244140625
09-06-2020,1325.0999755859375,1334.800048828125,122441,1434.0,1403.4000244140625,1403.4000244140625
10-06-2020,1269.949951171875,1443.9000244140625,43659,1443.9000244140625,1325.449951171875,1325.449951171875
11-06-2020,1202.050048828125,1326.0,89345,1340.0,1247.8499755859375,1247.8499755859375
12-06-2020,1172.0,1173.0999755859375,53904,1287.0,1274.5999755859375,1274.5999755859375
15-06-2020,1250.0,1286.0,33599,1325.0,1277.699951171875,1277.699951171875
16-06-2020,1270.0,1310.0,71621,1315.0,1275.75,1275.75
17-06-2020,1270.0,1300.0,9369,1300.0,1271.949951171875,1271.949951171875
18-06-2020,1155.550048828125,1258.449951171875,22005,1285.0,1277.199951171875,1277.199951171875
19-06-2020,1277.199951171875,1277.199951171875,159716,1380.0,1366.5999755859375,1366.5999755859375
22-06-2020,1350.0,1390.0,143610,1399.0,1371.949951171875,1371.949951171875
23-06-2020,1305.0,1378.0,33575,1384.25,1337.5999755859375,1337.5999755859375
24-06-2020,1264.0,1346.0,24244,1355.199951171875,1277.6500244140625,1277.6500244140625
25-06-2020,1262.6500244140625,1279.0,268487,1405.4000244140625,1393.6500244140625,1393.6500244140625
26-06-2020,1320.0,1415.0,78364,1433.0,1343.0,1343.0
29-06-2020,1281.0,1340.0,121780,1379.0,1370.25,1370.25
30-06-2020,1320.0,1369.9000244140625,31415,1378.449951171875,1339.25,1339.25
01-07-2020,1310.0,1339.0,25694,1355.6500244140625,1315.449951171875,1315.449951171875
02-07-2020,1295.0,1325.0,19995,1350.0,1304.4000244140625,1304.4000244140625
03-07-2020,1310.0999755859375,1324.9000244140625,25764,1364.9000244140625,1343.9000244140625,1343.9000244140625
06-07-2020,1342.0999755859375,1353.4000244140625,63822,1380.5,1368.1500244140625,1368.1500244140625
07-07-2020,1348.0,1368.1500244140625,19350,1377.050048828125,1373.25,1373.25
08-07-2020,1338.0,1373.25,26789,1380.0,1344.5999755859375,1344.5999755859375
09-07-2020,1331.0,1345.0,12692,1363.550048828125,1337.199951171875,1337.199951171875
10-07-2020,1290.0,1337.199951171875,24845,1337.199951171875,1314.050048828125,1314.050048828125
13-07-2020,1285.0,1314.050048828125,43361,1340.0,1290.8499755859375,1290.8499755859375
14-07-2020,1262.0,1290.0,14871,1290.949951171875,1268.550048828125,1268.550048828125
15-07-2020,1269.0999755859375,1269.0999755859375,380997,1306.0,1291.550048828125,1291.550048828125
16-07-2020,1268.0,1309.8499755859375,16562,1309.8499755859375,1286.1500244140625,1286.1500244140625
17-07-2020,1275.0,1286.5,27448,1323.199951171875,1302.1500244140625,1302.1500244140625
20-07-2020,1288.0,1315.0,20843,1319.449951171875,1301.5999755859375,1301.5999755859375
21-07-2020,1298.0,1317.0,12794,1317.0,1300.300048828125,1300.300048828125
22-07-2020,1271.9000244140625,1313.199951171875,27092,1313.199951171875,1285.0999755859375,1285.0999755859375
23-07-2020,1286.0,1286.0,36787,1345.0,1333.449951171875,1333.449951171875
24-07-2020,1306.0999755859375,1329.0,32183,1410.699951171875,1392.699951171875,1392.699951171875
27-07-2020,1330.550048828125,1397.0,62378,1419.0,1342.5,1342.5
28-07-2020,1315.5999755859375,1349.949951171875,107212,1368.5,1325.0,1325.0
29-07-2020,1303.0999755859375,1325.0,58420,1340.9000244140625,1311.949951171875,1311.949951171875
30-07-2020,1300.0999755859375,1324.800048828125,10696,1330.0,1309.75,1309.75
31-07-2020,1311.0,1311.0,124532,1379.0,1370.449951171875,1370.449951171875
03-08-2020,1358.4000244140625,1378.75,25307,1415.949951171875,1407.25,1407.25
04-08-2020,1352.050048828125,1418.800048828125,20266,1419.0,1365.25,1365.25
05-08-2020,1330.300048828125,1370.0,74742,1395.0,1351.9000244140625,1351.9000244140625
06-08-2020,1345.050048828125,1365.0,19156,1384.0,1371.0999755859375,1371.0999755859375
07-08-2020,1338.9000244140625,1380.0,30132,1382.949951171875,1349.9000244140625,1349.9000244140625
10-08-2020,1336.0,1367.0,44468,1367.0,1349.4000244140625,1349.4000244140625
11-08-2020,1330.3499755859375,1330.3499755859375,39207,1484.800048828125,1395.800048828125,1395.800048828125
12-08-2020,1370.0,1409.0,86803,1453.949951171875,1419.4000244140625,1419.4000244140625
13-08-2020,1381.800048828125,1440.0,20216,1463.949951171875,1411.25,1411.25
14-08-2020,1388.0,1416.0,15338,1439.5,1396.3499755859375,1396.3499755859375
17-08-2020,1370.0,1429.949951171875,9777,1439.0,1392.5999755859375,1392.5999755859375
18-08-2020,1343.0,1410.0,68756,1415.0,1378.050048828125,1378.050048828125
19-08-2020,1380.050048828125,1380.050048828125,94494,1405.5999755859375,1388.699951171875,1388.699951171875
20-08-2020,1355.0,1388.0,13445,1399.0,1376.050048828125,1376.050048828125
21-08-2020,1383.5,1388.9000244140625,270841,1465.0,1442.949951171875,1442.949951171875
24-08-2020,1415.3499755859375,1450.0,77880,1555.0,1462.800048828125,1462.800048828125
25-08-2020,1452.199951171875,1476.699951171875,71660,1550.0,1507.25,1507.25
26-08-2020,1508.0,1523.0,52870,1555.0,1535.699951171875,1535.699951171875
27-08-2020,1505.050048828125,1545.8499755859375,31509,1565.0,1518.550048828125,1518.550048828125
28-08-2020,1510.0,1540.0,46129,1554.0,1521.25,1521.25
31-08-2020,1358.050048828125,1491.5999755859375,3477991,1499.0,1402.9000244140625,1402.9000244140625
01-09-2020,1411.550048828125,1440.0,94704,1482.699951171875,1473.25,1473.25
02-09-2020,1390.0,1488.0,178080,1504.4000244140625,1410.75,1410.75
03-09-2020,1401.1500244140625,1401.1500244140625,19426,1436.0,1418.699951171875,1418.699951171875
04-09-2020,1375.550048828125,1400.0,42620,1424.0,1409.9000244140625,1409.9000244140625
07-09-2020,1375.550048828125,1422.0,28876,1422.0,1400.3499755859375,1400.3499755859375
08-09-2020,1325.0,1410.0,87929,1425.0,1372.0,1372.0
09-09-2020,1283.050048828125,1368.5,61367,1369.8499755859375,1324.4000244140625,1324.4000244140625
10-09-2020,1312.1500244140625,1355.0,18708,1359.75,1339.4000244140625,1339.4000244140625
11-09-2020,1311.0,1325.25,11646,1352.0,1322.449951171875,1322.449951171875
14-09-2020,1340.0,1340.0,109848,1395.0,1382.050048828125,1382.050048828125
15-09-2020,1370.449951171875,1384.9000244140625,456919,1440.0,1423.25,1423.25
16-09-2020,1362.9000244140625,1436.0,350470,1442.0,1387.199951171875,1387.199951171875
17-09-2020,1370.0,1388.0,27011,1414.0,1392.5,1392.5
18-09-2020,1381.0999755859375,1419.949951171875,63407,1420.0,1397.5,1397.5
21-09-2020,1320.0,1388.0,247542,1428.699951171875,1336.0,1336.0
22-09-2020,1290.0,1336.0,48279,1370.0,1356.4000244140625,1356.4000244140625
23-09-2020,1341.0999755859375,1341.0999755859375,42444,1367.949951171875,1360.1500244140625,1360.1500244140625
24-09-2020,1310.050048828125,1362.75,12451,1376.0,1320.4000244140625,1320.4000244140625
25-09-2020,1320.3499755859375,1332.0,69281,1390.0,1384.3499755859375,1384.3499755859375
28-09-2020,1365.449951171875,1375.0,20250,1399.949951171875,1373.25,1373.25
29-09-2020,1352.949951171875,1370.1500244140625,43827,1414.4000244140625,1402.1500244140625,1402.1500244140625
30-09-2020,1371.050048828125,1371.050048828125,43587,1448.449951171875,1434.550048828125,1434.550048828125
01-10-2020,1385.550048828125,1449.949951171875,139869,1487.8499755859375,1420.8499755859375,1420.8499755859375
05-10-2020,1421.0999755859375,1449.0,9117,1449.0,1440.25,1440.25
06-10-2020,1414.1500244140625,1445.0,18600,1450.0,1426.5999755859375,1426.5999755859375
07-10-2020,1431.699951171875,1448.0,23743,1455.949951171875,1448.5,1448.5
08-10-2020,1435.0,1450.0,49168,1462.949951171875,1445.199951171875,1445.199951171875
09-10-2020,1440.300048828125,1442.449951171875,58003,1478.0,1460.550048828125,1460.550048828125
12-10-2020,1470.800048828125,1481.0,39559,1492.949951171875,1485.25,1485.25
13-10-2020,1462.199951171875,1480.0,308003,1498.0,1494.8499755859375,1494.8499755859375
14-10-2020,1447.300048828125,1475.0,28804,1475.0,1456.449951171875,1456.449951171875
15-10-2020,1415.0,1435.0,10826,1460.0,1438.25,1438.25
16-10-2020,1421.300048828125,1421.300048828125,22911,1496.0,1479.6500244140625,1479.6500244140625
19-10-2020,1451.0999755859375,1479.6500244140625,17560,1540.0,1500.550048828125,1500.550048828125
20-10-2020,1455.8499755859375,1478.9000244140625,19668,1497.0,1487.3499755859375,1487.3499755859375
21-10-2020,1462.5999755859375,1471.0,143481,1524.5,1482.300048828125,1482.300048828125
22-10-2020,1461.949951171875,1462.0,20145,1504.0,1479.949951171875,1479.949951171875
23-10-2020,1475.199951171875,1493.800048828125,16086,1510.0,1482.199951171875,1482.199951171875
26-10-2020,1482.5,1489.0,13509,1510.0,1493.5,1493.5
27-10-2020,1480.0,1488.5,25410,1510.199951171875,1489.9000244140625,1489.9000244140625
28-10-2020,1460.0,1487.0,8790,1495.5,1465.75,1465.75
29-10-2020,1436.1500244140625,1455.0,13499,1479.75,1465.8499755859375,1465.8499755859375
30-10-2020,1385.25,1490.0,28310,1495.949951171875,1431.4000244140625,1431.4000244140625
02-11-2020,1399.949951171875,1431.0,32336,1468.0,1425.75,1425.75
03-11-2020,1418.5999755859375,1425.75,42687,1502.9000244140625,1466.0,1466.0
04-11-2020,1430.0,1445.1500244140625,201087,1485.25,1468.8499755859375,1468.8499755859375
05-11-2020,1429.0,1475.0,191561,1497.0,1433.550048828125,1433.550048828125
06-11-2020,1434.0,1445.050048828125,300870,1466.9000244140625,1450.050048828125,1450.050048828125
09-11-2020,1445.0,1479.800048828125,281008,1479.800048828125,1468.800048828125,1468.800048828125
10-11-2020,1452.0,1484.8499755859375,41810,1540.0,1526.1500244140625,1526.1500244140625
11-11-2020,1484.0,1529.8499755859375,33620,1542.0,1498.199951171875,1498.199951171875
12-11-2020,1457.050048828125,1500.0,8956,1513.3499755859375,1472.3499755859375,1472.3499755859375
13-11-2020,1456.5,1466.9000244140625,11580,1495.0,1470.0999755859375,1470.0999755859375
14-11-2020,1474.0,1488.9000244140625,1973,1489.199951171875,1485.699951171875,1485.699951171875
17-11-2020,1464.9000244140625,1505.0,29390,1505.0,1470.699951171875,1470.699951171875
18-11-2020,1465.050048828125,1487.800048828125,64204,1537.050048828125,1494.0999755859375,1494.0999755859375
19-11-2020,1470.0,1510.5999755859375,13686,1510.5999755859375,1476.300048828125,1476.300048828125
20-11-2020,1478.0,1494.0,72113,1499.949951171875,1493.300048828125,1493.300048828125
23-11-2020,1494.1500244140625,1500.0,414213,1610.0,1527.4000244140625,1527.4000244140625
24-11-2020,1536.0,1550.0,160186,1578.050048828125,1567.8499755859375,1567.8499755859375
25-11-2020,1523.0,1594.0,231997,1594.0,1554.0999755859375,1554.0999755859375
26-11-2020,1535.050048828125,1570.0,432819,1585.0,1574.6500244140625,1574.6500244140625
27-11-2020,1549.5,1575.0,300831,1649.0,1607.699951171875,1607.699951171875
01-12-2020,1602.0,1615.0,242059,1648.199951171875,1638.4000244140625,1638.4000244140625
02-12-2020,1635.0,1657.0,231610,1699.0,1653.25,1653.25
03-12-2020,1650.0,1660.0,44153,1688.0,1679.9000244140625,1679.9000244140625
04-12-2020,1638.199951171875,1698.0,36384,1698.0,1659.699951171875,1659.699951171875
07-12-2020,1661.050048828125,1674.0,119164,1705.0,1684.75,1684.75
08-12-2020,1635.0,1688.800048828125,34288,1688.800048828125,1649.550048828125,1649.550048828125
09-12-2020,1651.0,1651.0,33215,1694.8499755859375,1683.199951171875,1683.199951171875
10-12-2020,1590.0,1683.0,53406,1683.0,1636.050048828125,1636.050048828125
11-12-2020,1637.0,1646.0,36036,1675.0,1665.75,1665.75
14-12-2020,1654.199951171875,1665.75,74583,1725.0,1668.8499755859375,1668.8499755859375
15-12-2020,1650.050048828125,1662.050048828125,37296,1690.0,1662.199951171875,1662.199951171875
16-12-2020,1651.4000244140625,1665.199951171875,41470,1686.5,1657.0,1657.0
17-12-2020,1661.050048828125,1665.300048828125,99635,1706.949951171875,1670.5,1670.5
18-12-2020,1602.5999755859375,1686.800048828125,141517,1719.9000244140625,1688.3499755859375,1688.3499755859375
21-12-2020,1632.75,1700.0,57946,1717.0,1681.9000244140625,1681.9000244140625
22-12-2020,1603.5999755859375,1603.5999755859375,61341,1690.0,1652.0999755859375,1652.0999755859375
23-12-2020,1652.0999755859375,1652.0999755859375,41919,1740.449951171875,1693.6500244140625,1693.6500244140625
24-12-2020,1691.0,1716.6500244140625,23926,1750.0,1699.199951171875,1699.199951171875
28-12-2020,1659.050048828125,1740.0,69154,1740.0,1696.550048828125,1696.550048828125
29-12-2020,1663.25,1698.0,16478,1698.0,1681.9000244140625,1681.9000244140625
30-12-2020,1660.0,1694.0,15171,1695.0,1688.0999755859375,1688.0999755859375
31-12-2020,1670.0,1696.550048828125,33649,1704.800048828125,1695.550048828125,1695.550048828125
01-01-2021,1685.1500244140625,1703.0,18196,1736.449951171875,1720.6500244140625,1720.6500244140625
04-01-2021,1673.5999755859375,1748.800048828125,79683,1939.0,1867.050048828125,1867.050048828125
05-01-2021,1872.0,1872.0,266074,2117.949951171875,2021.699951171875,2021.699951171875
06-01-2021,1886.0999755859375,2040.9000244140625,226683,2053.0,1910.300048828125,1910.300048828125
07-01-2021,1871.0,1929.199951171875,119379,1930.0,1891.300048828125,1891.300048828125
08-01-2021,1896.0,1896.0,148479,1948.0,1933.0999755859375,1933.0999755859375
11-01-2021,1902.6500244140625,1940.0,41997,1968.0,1940.8499755859375,1940.8499755859375
12-01-2021,1914.449951171875,1938.0,433025,1990.0,1965.4000244140625,1965.4000244140625
13-01-2021,1961.0,1985.0,95717,2034.949951171875,1989.9000244140625,1989.9000244140625
14-01-2021,1911.0,1980.0,71011,1980.0,1927.6500244140625,1927.6500244140625
15-01-2021,1866.949951171875,1945.0,52781,1947.0,1893.4000244140625,1893.4000244140625
18-01-2021,1872.0,1899.800048828125,50854,1949.0,1917.050048828125,1917.050048828125
19-01-2021,1872.1500244140625,1910.0,126910,1960.800048828125,1902.6500244140625,1902.6500244140625
20-01-2021,1910.0,1915.0,108077,1957.0999755859375,1925.6500244140625,1925.6500244140625
21-01-2021,1905.1500244140625,1930.0,675405,1981.0,1928.0999755859375,1928.0999755859375
22-01-2021,1844.050048828125,1954.3499755859375,139276,1954.4000244140625,1857.300048828125,1857.300048828125
25-01-2021,1755.550048828125,1870.0,68163,1870.0,1777.199951171875,1777.199951171875
27-01-2021,1777.0,1825.0,78320,1875.0,1853.050048828125,1853.050048828125
28-01-2021,1777.0,1811.0,46482,1859.949951171875,1823.6500244140625,1823.6500244140625
29-01-2021,1780.0,1832.6500244140625,62169,1833.0,1807.75,1807.75
01-02-2021,1780.1500244140625,1810.0,93431,1958.0,1901.9000244140625,1901.9000244140625
02-02-2021,1885.0,1914.0,91738,1999.0,1982.199951171875,1982.199951171875
03-02-2021,1910.0,1999.8499755859375,90777,2000.0,1943.8499755859375,1943.8499755859375
04-02-2021,1905.050048828125,1942.699951171875,48490,1998.0,1987.25,1987.25
05-02-2021,1955.050048828125,1988.25,48554,2021.0,1996.5,1996.5
08-02-2021,1942.449951171875,2004.800048828125,259307,2089.0,2067.199951171875,2067.199951171875
09-02-2021,2074.39990234375,2085.10009765625,491994,2323.0,2261.10009765625,2261.10009765625
10-02-2021,2266.0,2275.0,207699,2380.0,2353.60009765625,2353.60009765625
11-02-2021,2262.60009765625,2380.0,159846,2380.39990234375,2364.550048828125,2364.550048828125
12-02-2021,2277.10009765625,2370.0,95779,2370.0,2300.199951171875,2300.199951171875
15-02-2021,2212.300048828125,2339.949951171875,80727,2356.25,2228.550048828125,2228.550048828125
16-02-2021,2193.89990234375,2260.0,72030,2262.0,2212.89990234375,2212.89990234375
17-02-2021,2161.0,2245.0,74782,2289.0,2251.85009765625,2251.85009765625
18-02-2021,2205.25,2260.0,34891,2316.60009765625,2236.85009765625,2236.85009765625
19-02-2021,2184.0,2236.0,38596,2303.5,2275.75,2275.75
22-02-2021,2196.050048828125,2287.699951171875,68613,2291.800048828125,2242.39990234375,2242.39990234375
23-02-2021,2152.0,2250.0,57665,2261.35009765625,2204.550048828125,2204.550048828125
24-02-2021,2160.0,2214.0,27940,2216.85009765625,2190.199951171875,2190.199951171875
25-02-2021,2201.699951171875,2201.699951171875,137948,2290.0,2253.699951171875,2253.699951171875
26-02-2021,2165.949951171875,2245.050048828125,54426,2274.5,2255.550048828125,2255.550048828125
01-03-2021,2250.949951171875,2288.0,43000,2288.0,2264.75,2264.75
02-03-2021,2214.35009765625,2279.949951171875,90826,2299.0,2258.800048828125,2258.800048828125
03-03-2021,2262.050048828125,2274.5,149912,2424.89990234375,2279.050048828125,2279.050048828125
04-03-2021,2271.050048828125,2285.0,23286,2339.5,2310.60009765625,2310.60009765625
05-03-2021,2229.699951171875,2315.0,23014,2330.0,2243.85009765625,2243.85009765625
08-03-2021,2226.0,2298.0,20080,2298.0,2238.85009765625,2238.85009765625
09-03-2021,2106.60009765625,2259.699951171875,109272,2275.0,2190.5,2190.5
10-03-2021,2193.75,2198.0,31338,2239.75,2213.050048828125,2213.050048828125
12-03-2021,2207.39990234375,2233.0,48262,2275.0,2249.949951171875,2249.949951171875
15-03-2021,2185.0,2249.949951171875,25837,2255.0,2199.14990234375,2199.14990234375
16-03-2021,2183.5,2225.0,60706,2262.10009765625,2251.35009765625,2251.35009765625
17-03-2021,2180.449951171875,2240.0,71251,2245.10009765625,2225.89990234375,2225.89990234375
18-03-2021,2190.0,2247.75,46501,2247.75,2205.550048828125,2205.550048828125
19-03-2021,2193.300048828125,2193.300048828125,441974,2285.0,2253.75,2253.75
22-03-2021,2294.0,2298.0,131891,2374.949951171875,2351.949951171875,2351.949951171875
23-03-2021,2295.050048828125,2360.0,170535,2674.75,2405.449951171875,2405.449951171875
24-03-2021,2400.10009765625,2405.0,120820,2498.0,2420.85009765625,2420.85009765625
25-03-2021,2287.10009765625,2436.0,235439,2436.0,2319.64990234375,2319.64990234375
26-03-2021,2251.0,2349.85009765625,72125,2349.85009765625,2310.64990234375,2310.64990234375
30-03-2021,2298.14990234375,2337.300048828125,54613,2437.35009765625,2395.949951171875,2395.949951171875
31-03-2021,2362.89990234375,2397.39990234375,105339,2457.0,2420.85009765625,2420.85009765625
01-04-2021,2365.5,2460.0,53783,2519.0,2418.0,2418.0
05-04-2021,2325.14990234375,2430.0,35391,2440.0,2361.75,2361.75
06-04-2021,2335.0,2335.0,35627,2438.0,2376.0,2376.0
07-04-2021,2350.0,2376.0,21018,2403.800048828125,2363.050048828125,2363.050048828125
08-04-2021,2363.050048828125,2375.5,16888,2435.0,2389.550048828125,2389.550048828125
09-04-2021,2301.0,2402.10009765625,326486,2420.0,2327.199951171875,2327.199951171875
12-04-2021,2124.14990234375,2339.0,505937,2339.39990234375,2171.550048828125,2171.550048828125
13-04-2021,2150.050048828125,2219.949951171875,101728,2324.0,2295.39990234375,2295.39990234375
15-04-2021,2265.0,2270.5,128096,2363.35009765625,2327.60009765625,2327.60009765625
16-04-2021,2294.0,2358.0,23314,2358.0,2316.050048828125,2316.050048828125
19-04-2021,2225.0,2300.0,236286,2300.0,2236.60009765625,2236.60009765625
20-04-2021,2230.0,2258.0,22640,2292.75,2244.699951171875,2244.699951171875
22-04-2021,2155.0,2230.0,90264,2278.5,2208.949951171875,2208.949951171875
23-04-2021,2184.699951171875,2198.0,49021,2285.0,2271.75,2271.75
26-04-2021,2210.0,2300.0,47151,2300.0,2235.89990234375,2235.89990234375
27-04-2021,2205.0,2259.0,183672,2290.0,2277.10009765625,2277.10009765625
28-04-2021,2251.800048828125,2290.0,96569,2322.10009765625,2276.199951171875,2276.199951171875
29-04-2021,2250.0,2305.800048828125,194850,2345.0,2292.550048828125,2292.550048828125
30-04-2021,2205.0,2292.550048828125,121332,2299.39990234375,2274.64990234375,2274.64990234375
