Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2002,30.59000015258789,30.59000015258789,13630.0,31.100000381469727,30.979999542236328,17.757797241210938
26-08-2002,30.719999313354492,30.719999313354492,12310.0,31.5,31.024999618530273,17.783592224121094
27-08-2002,30.864999771118164,31.360000610351562,13420.0,31.360000610351562,31.0049991607666,17.772127151489258
28-08-2002,30.799999237060547,31.0,10680.0,31.25,30.94500160217285,17.73773956298828
29-08-2002,30.75,31.190000534057617,10970.0,31.190000534057617,30.854999542236328,17.686145782470703
30-08-2002,30.700000762939453,31.1299991607666,12160.0,31.229999542236328,31.030000686645508,17.786460876464844
02-09-2002,31.010000228881836,31.1299991607666,10970.0,31.700000762939453,31.510000228881836,18.06159782409668
03-09-2002,31.709999084472656,31.709999084472656,13530.0,32.025001525878906,31.96500015258789,18.32240104675293
04-09-2002,31.700000762939453,31.709999084472656,29120.0,33.48500061035156,32.83500289916992,18.821094512939453
05-09-2002,30.100000381469727,37.0,21480.0,37.0,33.5099983215332,19.2080020904541
06-09-2002,32.20000076293945,33.20000076293945,18700.0,33.630001068115234,32.564998626708984,18.666324615478516
09-09-2002,31.75,32.209999084472656,11510.0,33.0,31.895000457763672,18.28228187561035
10-09-2002,31.895000457763672,31.895000457763672,0.0,31.895000457763672,31.895000457763672,18.28228187561035
11-09-2002,32.029998779296875,33.0,13850.0,33.0,32.18000030517578,18.445642471313477
12-09-2002,32.10499954223633,32.529998779296875,21430.0,32.529998779296875,32.45000076293945,18.600406646728516
13-09-2002,31.93000030517578,32.0099983215332,13900.0,32.689998626708984,32.005001068115234,18.345333099365234
16-09-2002,31.2549991607666,32.459999084472656,17250.0,32.459999084472656,31.774999618530273,18.21349334716797
17-09-2002,31.204999923706055,32.560001373291016,14620.0,32.560001373291016,31.415000915527344,18.007143020629883
18-09-2002,31.424999237060547,32.189998626708984,14310.0,32.189998626708984,31.559999465942383,18.09025764465332
19-09-2002,30.825000762939453,35.0,14030.0,35.0,31.0,17.769264221191406
20-09-2002,30.700000762939453,31.989999771118164,11860.0,31.989999771118164,30.989999771118164,17.763532638549805
23-09-2002,30.325000762939453,31.770000457763672,12310.0,31.770000457763672,30.920000076293945,17.723405838012695
24-09-2002,30.559999465942383,31.729999542236328,16390.0,31.729999542236328,30.780000686645508,17.643159866333008
25-09-2002,30.5,30.5,12830.0,30.850000381469727,30.700000762939453,17.597299575805664
26-09-2002,30.709999084472656,31.299999237060547,11450.0,31.299999237060547,31.0,17.769264221191406
27-09-2002,27.299999237060547,27.299999237060547,12660.0,31.40999984741211,31.280000686645508,17.929758071899414
30-09-2002,30.860000610351562,34.79999923706055,13100.0,34.79999923706055,30.975000381469727,17.754932403564453
01-10-2002,30.350000381469727,33.0,15370.0,33.0,30.625,17.5543155670166
02-10-2002,30.625,30.625,0.0,30.625,30.625,17.5543155670166
03-10-2002,30.225000381469727,30.989999771118164,13760.0,30.989999771118164,30.469999313354492,17.465465545654297
04-10-2002,30.235000610351562,31.389999389648438,13450.0,31.389999389648438,30.645000457763672,17.565778732299805
07-10-2002,30.530000686645508,30.989999771118164,11740.0,31.200000762939453,31.114999771118164,17.835180282592773
08-10-2002,31.0,31.299999237060547,13440.0,31.700000762939453,31.625,18.127513885498047
09-10-2002,31.229999542236328,31.600000381469727,14320.0,32.0,31.595001220703125,18.110321044921875
10-10-2002,31.049999237060547,31.225000381469727,13840.0,31.600000381469727,31.575000762939453,18.098854064941406
11-10-2002,31.399999618530273,31.5,15160.0,31.899999618530273,31.795000076293945,18.224958419799805
14-10-2002,30.100000381469727,30.899999618530273,12090.0,31.799999237060547,31.649999618530273,18.141843795776367
15-10-2002,31.649999618530273,31.649999618530273,0.0,31.649999618530273,31.649999618530273,18.141843795776367
16-10-2002,31.1299991607666,31.524999618530273,13110.0,31.600000381469727,31.43000030517578,18.0157413482666
17-10-2002,31.200000762939453,31.209999084472656,15020.0,31.5,31.225000381469727,17.89823341369629
18-10-2002,31.030000686645508,31.25,14300.0,31.350000381469727,31.185001373291016,17.875307083129883
21-10-2002,31.0,31.200000762939453,10150.0,31.299999237060547,31.204999923706055,17.886770248413086
22-10-2002,31.100000381469727,31.399999618530273,10860.0,31.399999618530273,31.19500160217285,17.881040573120117
23-10-2002,30.899999618530273,31.100000381469727,11190.0,31.350000381469727,31.05500030517578,17.800790786743164
24-10-2002,30.5049991607666,30.80500030517578,11100.0,30.80500030517578,30.69500160217285,17.594436645507812
25-10-2002,30.225000381469727,30.405000686645508,12400.0,30.549999237060547,30.2549991607666,17.342226028442383
28-10-2002,26.135000228881836,29.5,16360.0,29.700000762939453,26.415000915527344,15.141133308410645
29-10-2002,25.299999237060547,26.0,16940.0,26.200000762939453,25.655000686645508,14.705500602722168
30-10-2002,25.5,25.5,13150.0,26.450000762939453,25.895000457763672,14.843063354492188
31-10-2002,26.0,26.0,13510.0,27.850000381469727,27.424999237060547,15.720067977905273
01-11-2002,26.700000762939453,26.799999237060547,12910.0,27.489999771118164,27.020000457763672,15.487921714782715
04-11-2002,27.25,27.25,11480.0,27.5,27.450000762939453,15.734396934509277
05-11-2002,26.229999542236328,27.25,11350.0,27.25,27.139999389648438,15.556703567504883
06-11-2002,27.139999389648438,27.139999389648438,0.0,27.139999389648438,27.139999389648438,15.556703567504883
07-11-2002,26.899999618530273,27.200000762939453,9650.0,27.200000762939453,27.010000228881836,15.48218822479248
08-11-2002,26.315000534057617,26.774999618530273,12120.0,26.93000030517578,26.3799991607666,15.121068000793457
11-11-2002,25.799999237060547,26.399999618530273,15520.0,26.399999618530273,25.935001373291016,14.865995407104492
12-11-2002,25.610000610351562,25.75,10420.0,25.985000610351562,25.725000381469727,14.745622634887695
13-11-2002,25.610000610351562,25.9950008392334,11330.0,25.9950008392334,25.670000076293945,14.71409797668457
14-11-2002,24.225000381469727,25.875,14580.0,25.899999618530273,24.604999542236328,14.103636741638184
15-11-2002,23.5,24.0,13320.0,24.795000076293945,23.725000381469727,13.599220275878906
18-11-2002,22.610000610351562,23.899999618530273,13160.0,24.0,22.83500099182129,13.089067459106445
19-11-2002,22.83500099182129,22.83500099182129,0.0,22.83500099182129,22.83500099182129,13.089067459106445
20-11-2002,22.43000030517578,23.385000228881836,14160.0,24.200000762939453,23.920000076293945,13.7109956741333
21-11-2002,24.299999237060547,24.700000762939453,12130.0,25.5,24.639999389648438,14.123698234558105
22-11-2002,24.424999237060547,24.885000228881836,10240.0,24.899999618530273,24.709999084472656,14.163822174072266
25-11-2002,24.549999237060547,24.549999237060547,21040.0,26.5,26.1200008392334,14.97203540802002
26-11-2002,26.204999923706055,28.0,16860.0,28.0,26.399999618530273,15.132533073425293
27-11-2002,25.600000381469727,26.100000381469727,15240.0,26.59000015258789,25.774999618530273,14.774285316467285
28-11-2002,26.19500160217285,26.5,12070.0,26.790000915527344,26.395000457763672,15.129668235778809
29-11-2002,26.399999618530273,26.524999618530273,11910.0,26.959999084472656,26.565000534057617,15.227110862731934
02-12-2002,26.5,26.5,11830.0,27.399999618530273,27.079999923706055,15.522315979003906
03-12-2002,26.100000381469727,27.0,12590.0,27.149999618530273,26.415000915527344,15.141133308410645
04-12-2002,26.095001220703125,26.100000381469727,11110.0,26.700000762939453,26.270000457763672,15.058018684387207
05-12-2002,26.514999389648438,26.75,13810.0,27.270000457763672,26.719999313354492,15.315958023071289
06-12-2002,26.899999618530273,27.0,13520.0,27.174999237060547,26.985000610351562,15.467855453491211
09-12-2002,26.510000228881836,27.0,12600.0,27.399999618530273,26.670000076293945,15.287300109863281
10-12-2002,26.5,26.799999237060547,11340.0,26.799999237060547,26.709999084472656,15.310225486755371
11-12-2002,26.5,26.600000381469727,11890.0,26.975000381469727,26.65999984741211,15.281569480895996
12-12-2002,26.5049991607666,26.899999618530273,11930.0,26.899999618530273,26.524999618530273,15.204182624816895
13-12-2002,26.579999923706055,26.899999618530273,11070.0,26.899999618530273,26.809999465942383,15.367547035217285
16-12-2002,26.5,27.0,8430.0,27.0,26.610000610351562,15.252906799316406
17-12-2002,26.21500015258789,26.975000381469727,10660.0,26.975000381469727,26.290000915527344,15.069485664367676
18-12-2002,25.799999237060547,26.5,9020.0,26.5,25.829999923706055,14.805809020996094
19-12-2002,25.0,26.065000534057617,10950.0,26.065000534057617,25.110000610351562,14.393104553222656
20-12-2002,25.020000457763672,25.020000457763672,11410.0,25.989999771118164,25.594999313354492,14.671106338500977
23-12-2002,25.5,25.799999237060547,10180.0,26.149999618530273,25.635000228881836,14.694031715393066
24-12-2002,25.350000381469727,25.899999618530273,10070.0,26.0,25.440000534057617,14.58226203918457
25-12-2002,25.440000534057617,25.440000534057617,0.0,25.440000534057617,25.440000534057617,14.58226203918457
26-12-2002,25.450000762939453,25.799999237060547,12500.0,25.899999618530273,25.764999389648438,14.768549919128418
27-12-2002,25.5,25.5,9860.0,26.0,25.5049991607666,14.619516372680664
30-12-2002,25.325000762939453,25.524999618530273,9070.0,25.524999618530273,25.40999984741211,14.565062522888184
31-12-2002,25.0,25.700000762939453,12070.0,25.899999618530273,25.145000457763672,14.413167953491211
01-01-2003,25.600000381469727,25.600000381469727,12060.0,26.139999389648438,25.854999542236328,14.82013988494873
02-01-2003,25.80500030517578,26.0,12600.0,26.200000762939453,25.969999313354492,14.886059761047363
03-01-2003,25.65999984741211,25.65999984741211,11760.0,26.345001220703125,25.954999923706055,14.877461433410645
06-01-2003,25.040000915527344,25.704999923706055,9350.0,25.7549991607666,25.225000381469727,14.459020614624023
07-01-2003,25.100000381469727,25.59000015258789,8660.0,25.600000381469727,25.110000610351562,14.393104553222656
08-01-2003,25.110000610351562,25.185001373291016,12860.0,25.6299991607666,25.149999618530273,14.416032791137695
09-01-2003,25.0,25.299999237060547,11080.0,25.299999237060547,25.030000686645508,14.347249031066895
10-01-2003,25.0,25.0,12630.0,25.200000762939453,25.0,14.33005142211914
13-01-2003,24.799999237060547,24.920000076293945,11810.0,25.0,24.915000915527344,14.281330108642578
14-01-2003,24.524999618530273,24.90999984741211,10390.0,24.90999984741211,24.645000457763672,14.126565933227539
15-01-2003,23.510000228881836,24.514999389648438,12010.0,24.600000381469727,23.75,13.613551139831543
16-01-2003,23.549999237060547,23.549999237060547,13420.0,24.25,23.799999237060547,13.642206192016602
17-01-2003,23.799999237060547,24.0,9090.0,24.100000381469727,23.954999923706055,13.731056213378906
20-01-2003,23.600000381469727,24.0,11580.0,25.200000762939453,23.770000457763672,13.625016212463379
21-01-2003,23.645000457763672,24.0,9350.0,24.149999618530273,23.915000915527344,13.708126068115234
22-01-2003,24.0,24.0,9420.0,24.5,24.270000457763672,13.911613464355469
23-01-2003,23.700000762939453,24.969999313354492,11660.0,25.0,24.065000534057617,13.794107437133789
24-01-2003,22.899999618530273,24.0,14840.0,24.0,23.024999618530273,13.19797420501709
27-01-2003,22.0,23.100000381469727,11040.0,23.100000381469727,22.049999237060547,12.639104843139648
28-01-2003,21.565000534057617,22.0,12590.0,22.200000762939453,21.735000610351562,12.458547592163086
29-01-2003,21.600000381469727,21.700000762939453,9480.0,22.200000762939453,22.024999618530273,12.624772071838379
30-01-2003,22.0,22.0049991607666,7940.0,22.325000762939453,22.100000381469727,12.667766571044922
31-01-2003,21.6200008392334,21.989999771118164,8900.0,21.989999771118164,21.8799991607666,12.541658401489258
03-02-2003,20.0,20.0,10340.0,22.5,22.424999237060547,12.85405445098877
04-02-2003,22.149999618530273,22.209999084472656,9920.0,22.600000381469727,22.469999313354492,12.879851341247559
05-02-2003,22.100000381469727,22.489999771118164,9920.0,22.489999771118164,22.139999389648438,12.690690994262695
06-02-2003,22.114999771118164,22.204999923706055,9010.0,22.69499969482422,22.59000015258789,12.948634147644043
07-02-2003,22.5,22.69499969482422,8330.0,22.795000076293945,22.735000610351562,13.031747817993164
10-02-2003,22.625,23.799999237060547,6860.0,23.799999237060547,22.649999618530273,12.983024597167969
11-02-2003,22.0049991607666,22.110000610351562,9990.0,22.600000381469727,22.540000915527344,12.919971466064453
12-02-2003,22.350000381469727,22.5,8210.0,22.600000381469727,22.395000457763672,12.836859703063965
13-02-2003,22.395000457763672,22.395000457763672,0.0,22.395000457763672,22.395000457763672,12.836859703063965
14-02-2003,21.75,22.149999618530273,7590.0,22.395000457763672,21.815000534057617,12.504402160644531
17-02-2003,21.899999618530273,22.024999618530273,5880.0,22.200000762939453,21.979999542236328,12.598980903625488
18-02-2003,21.915000915527344,22.299999237060547,11280.0,22.299999237060547,21.96500015258789,12.59038257598877
19-02-2003,21.700000762939453,21.899999618530273,11410.0,22.200000762939453,21.729999542236328,12.455679893493652
20-02-2003,21.549999237060547,21.55500030517578,8330.0,22.0,21.850000381469727,12.524463653564453
21-02-2003,21.825000762939453,21.825000762939453,5440.0,22.0,21.93000030517578,12.570322036743164
24-02-2003,22.600000381469727,22.610000610351562,16950.0,23.850000381469727,23.4950008392334,13.46738052368164
25-02-2003,23.049999237060547,23.600000381469727,13590.0,23.774999618530273,23.329999923706055,13.372804641723633
26-02-2003,23.010000228881836,23.110000610351562,7640.0,23.350000381469727,23.139999389648438,13.263895988464355
27-02-2003,23.059999465942383,23.059999465942383,7060.0,23.299999237060547,23.125,13.255298614501953
28-02-2003,23.0,23.299999237060547,11000.0,23.899999618530273,23.200000762939453,13.298288345336914
03-03-2003,21.5,21.5,11270.0,23.850000381469727,23.725000381469727,13.599220275878906
04-03-2003,23.260000228881836,23.260000228881836,8370.0,23.600000381469727,23.459999084472656,13.447319984436035
05-03-2003,22.90999984741211,22.90999984741211,7830.0,23.399999618530273,23.34000015258789,13.37853717803955
06-03-2003,23.0,24.649999618530273,9090.0,24.649999618530273,23.165000915527344,13.278228759765625
07-03-2003,22.424999237060547,22.600000381469727,8620.0,22.75,22.604999542236328,12.957233428955078
10-03-2003,21.700000762939453,23.950000762939453,10600.0,23.950000762939453,21.785001754760742,12.487207412719727
11-03-2003,21.850000381469727,22.09000015258789,10380.0,22.799999237060547,22.329999923706055,12.799601554870605
12-03-2003,21.899999618530273,22.489999771118164,13060.0,22.899999618530273,21.94499969482422,12.57891845703125
13-03-2003,21.709999084472656,21.905000686645508,8300.0,22.100000381469727,21.94499969482422,12.57891845703125
14-03-2003,21.94499969482422,21.94499969482422,0.0,21.94499969482422,21.94499969482422,12.57891845703125
17-03-2003,21.209999084472656,21.735000610351562,9590.0,22.185001373291016,21.825000762939453,12.510135650634766
18-03-2003,21.825000762939453,21.825000762939453,0.0,21.825000762939453,21.825000762939453,12.510135650634766
19-03-2003,21.75,21.75,5210.0,22.149999618530273,21.979999542236328,12.598980903625488
20-03-2003,21.799999237060547,21.799999237060547,6580.0,22.600000381469727,22.475000381469727,12.882718086242676
21-03-2003,22.325000762939453,22.594999313354492,6680.0,22.700000762939453,22.535001754760742,12.917110443115234
24-03-2003,22.024999618530273,22.299999237060547,7420.0,22.299999237060547,22.030000686645508,12.627642631530762
25-03-2003,22.0,22.0,7900.0,22.25,22.024999618530273,12.624772071838379
26-03-2003,21.899999618530273,22.139999389648438,9370.0,22.149999618530273,21.940000534057617,12.576053619384766
27-03-2003,21.899999618530273,21.899999618530273,11620.0,22.139999389648438,22.010000228881836,12.616178512573242
28-03-2003,21.924999237060547,21.924999237060547,5880.0,22.149999618530273,22.030000686645508,12.627642631530762
31-03-2003,21.600000381469727,22.06999969482422,11570.0,22.06999969482422,21.700000762939453,12.438484191894531
01-04-2003,21.0,21.010000228881836,7010.0,21.799999237060547,21.649999618530273,12.409823417663574
02-04-2003,21.600000381469727,21.700000762939453,8780.0,21.799999237060547,21.709999084472656,12.444217681884766
03-04-2003,22.024999618530273,22.200000762939453,7060.0,22.3799991607666,22.155000686645508,12.69929313659668
04-04-2003,22.165000915527344,22.200000762939453,7580.0,22.399999618530273,22.31999969482422,12.793871879577637
07-04-2003,22.200000762939453,22.4950008392334,11040.0,22.774999618530273,22.700000762939453,13.011687278747559
08-04-2003,22.604999542236328,22.604999542236328,7840.0,22.950000762939453,22.799999237060547,13.069007873535156
09-04-2003,22.350000381469727,22.364999771118164,7800.0,23.350000381469727,23.065000534057617,13.220906257629395
10-04-2003,22.600000381469727,23.0,7490.0,23.0,22.889999389648438,13.120594024658203
11-04-2003,22.114999771118164,22.114999771118164,8860.0,23.0,22.94499969482422,13.152122497558594
14-04-2003,,,,,,
15-04-2003,22.350000381469727,22.5,6930.0,23.200000762939453,22.985000610351562,13.17505168914795
16-04-2003,22.600000381469727,22.614999771118164,7660.0,23.125,22.90999984741211,13.132060050964355
17-04-2003,22.424999237060547,23.0,6770.0,23.0,22.729999542236328,13.028882026672363
18-04-2003,22.729999542236328,22.729999542236328,0.0,22.729999542236328,22.729999542236328,13.028882026672363
21-04-2003,22.530000686645508,22.535001754760742,7690.0,22.899999618530273,22.725000381469727,13.026018142700195
22-04-2003,22.700000762939453,23.19499969482422,9260.0,23.19499969482422,22.725000381469727,13.026018142700195
23-04-2003,22.674999237060547,22.75,7680.0,22.899999618530273,22.700000762939453,13.011687278747559
24-04-2003,22.549999237060547,22.600000381469727,6420.0,22.649999618530273,22.56999969482422,12.937170028686523
25-04-2003,22.5,22.524999618530273,4620.0,22.649999618530273,22.524999618530273,12.911375045776367
28-04-2003,22.0,22.0,7800.0,22.549999237060547,22.299999237060547,12.782408714294434
29-04-2003,22.399999618530273,22.399999618530273,7650.0,22.844999313354492,22.770000457763672,13.051810264587402
30-04-2003,22.299999237060547,22.450000762939453,6660.0,22.600000381469727,22.600000381469727,12.954368591308594
01-05-2003,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,12.954368591308594
02-05-2003,22.700000762939453,22.700000762939453,11220.0,24.399999618530273,24.274999618530273,13.914477348327637
05-05-2003,24.0,24.4950008392334,8980.0,24.799999237060547,24.545000076293945,14.069245338439941
06-05-2003,24.399999618530273,24.780000686645508,7200.0,24.780000686645508,24.420000076293945,13.997597694396973
07-05-2003,24.209999084472656,24.350000381469727,12750.0,25.149999618530273,24.774999618530273,14.201081275939941
08-05-2003,24.799999237060547,24.799999237060547,9490.0,25.399999618530273,25.209999084472656,14.450420379638672
09-05-2003,25.010000228881836,25.040000915527344,8230.0,25.399999618530273,25.174999237060547,14.430363655090332
12-05-2003,25.200000762939453,25.899999618530273,8940.0,26.0,25.7450008392334,14.757086753845215
13-05-2003,25.600000381469727,25.600000381469727,12650.0,27.049999237060547,26.535001754760742,15.209915161132812
14-05-2003,26.604999542236328,27.0,12380.0,27.774999618530273,27.5049991607666,15.76591968536377
15-05-2003,27.5,27.5,15730.0,28.049999237060547,27.770000457763672,15.917821884155273
16-05-2003,27.100000381469727,28.5,16350.0,28.5,27.709999084472656,15.883429527282715
19-05-2003,27.5,27.600000381469727,17480.0,28.5,27.845001220703125,15.960809707641602
20-05-2003,27.309999465942383,27.700000762939453,8700.0,27.700000762939453,27.6200008392334,15.831838607788086
21-05-2003,28.0,28.0,12090.0,28.5,28.095001220703125,16.104108810424805
22-05-2003,27.850000381469727,27.850000381469727,10720.0,28.299999237060547,27.9950008392334,16.046789169311523
23-05-2003,27.700000762939453,28.0,8110.0,28.100000381469727,28.0,16.049657821655273
26-05-2003,27.68000030517578,28.0,8950.0,28.149999618530273,27.985000610351562,16.041061401367188
27-05-2003,28.010000228881836,28.3700008392334,15230.0,28.5,28.030000686645508,16.06685447692871
28-05-2003,27.100000381469727,27.100000381469727,11890.0,28.200000762939453,28.08500099182129,16.0983829498291
29-05-2003,28.200000762939453,28.200000762939453,18530.0,29.799999237060547,29.459999084472656,16.886531829833984
30-05-2003,29.100000381469727,29.100000381469727,13400.0,30.190000534057617,29.969999313354492,17.178869247436523
02-06-2003,29.700000762939453,30.450000762939453,11170.0,30.5,30.225000381469727,17.325031280517578
03-06-2003,29.5049991607666,30.350000381469727,9310.0,30.350000381469727,29.704999923706055,17.026968002319336
04-06-2003,29.809999465942383,30.100000381469727,12670.0,30.100000381469727,29.8799991607666,17.127275466918945
05-06-2003,29.899999618530273,29.899999618530273,22800.0,30.649999618530273,30.145000457763672,17.279178619384766
06-06-2003,29.200000762939453,30.579999923706055,13580.0,30.579999923706055,29.459999084472656,16.886531829833984
09-06-2003,29.30500030517578,29.30500030517578,10310.0,29.850000381469727,29.7450008392334,17.049894332885742
10-06-2003,28.0049991607666,29.700000762939453,9820.0,29.700000762939453,28.225000381469727,16.178627014160156
11-06-2003,28.299999237060547,29.0,11440.0,29.450000762939453,28.46500015258789,16.316198348999023
12-06-2003,25.200000762939453,25.200000762939453,27010.0,31.0,30.235000610351562,17.330766677856445
13-06-2003,30.049999237060547,30.799999237060547,29090.0,31.5,30.364999771118164,17.405282974243164
16-06-2003,29.799999237060547,30.75,23080.0,30.75,30.049999237060547,17.224720001220703
17-06-2003,29.75,31.0,24210.0,31.5,30.225000381469727,17.325031280517578
18-06-2003,30.25,30.5,21140.0,31.19500160217285,30.375,17.411008834838867
19-06-2003,30.209999084472656,30.5,16160.0,30.799999237060547,30.350000381469727,17.396678924560547
20-06-2003,29.799999237060547,30.399999618530273,18780.0,30.399999618530273,29.924999237060547,17.153074264526367
23-06-2003,29.25,29.899999618530273,13060.0,30.399999618530273,29.43000030517578,16.86933708190918
24-06-2003,28.200000762939453,29.0,15330.0,29.225000381469727,28.25,16.192955017089844
25-06-2003,28.450000762939453,30.0,13470.0,30.0,28.920000076293945,16.577001571655273
26-06-2003,29.135000228881836,29.780000686645508,16470.0,29.850000381469727,29.520000457763672,16.920923233032227
27-06-2003,29.125,29.895000457763672,12390.0,29.895000457763672,29.3700008392334,16.834943771362305
30-06-2003,29.5,29.5,18270.0,30.5,29.809999465942383,17.0871524810791
01-07-2003,29.549999237060547,29.760000228881836,16360.0,29.899999618530273,29.655000686645508,16.99830436706543
02-07-2003,30.0,30.0,72710.0,33.0,30.959999084472656,17.746334075927734
03-07-2003,31.5,31.989999771118164,105450.0,36.38999938964844,34.35499954223633,19.692354202270508
04-07-2003,34.29999923706055,36.0,48100.0,36.38999938964844,34.94499969482422,20.03054428100586
07-07-2003,33.525001525878906,35.0,26460.0,35.19499969482422,34.099998474121094,19.54619026184082
08-07-2003,31.9950008392334,34.900001525878906,18560.0,34.900001525878906,32.63999938964844,18.709312438964844
09-07-2003,30.899999618530273,32.599998474121094,33000.0,32.79999923706055,31.145000457763672,17.852378845214844
10-07-2003,30.5,30.5,18300.0,32.29999923706055,32.119998931884766,18.4112491607666
11-07-2003,31.799999237060547,32.0,21050.0,33.0,32.474998474121094,18.614734649658203
14-07-2003,32.150001525878906,32.70000076293945,39930.0,33.5,33.400001525878906,19.144947052001953
15-07-2003,31.850000381469727,34.900001525878906,18320.0,34.900001525878906,32.07500076293945,18.385459899902344
16-07-2003,31.709999084472656,32.0,28700.0,32.9900016784668,31.96500015258789,18.32240104675293
17-07-2003,30.600000381469727,32.49500274658203,27900.0,32.599998474121094,30.864999771118164,17.691884994506836
18-07-2003,29.899999618530273,31.0,21740.0,31.600000381469727,30.285001754760742,17.359424591064453
21-07-2003,29.5,30.989999771118164,14620.0,31.0,29.7549991607666,17.055627822875977
22-07-2003,29.325000762939453,30.0,12000.0,30.0,29.440000534057617,16.875070571899414
23-07-2003,28.100000381469727,29.790000915527344,11910.0,30.280000686645508,29.545000076293945,16.935253143310547
24-07-2003,29.600000381469727,29.725000381469727,13720.0,30.469999313354492,30.190000534057617,17.304969787597656
25-07-2003,30.5,30.799999237060547,16200.0,31.290000915527344,30.68000030517578,17.58583641052246
28-07-2003,30.5,31.309999465942383,17370.0,31.469999313354492,30.565000534057617,17.51991844177246
29-07-2003,29.700000762939453,30.5,16810.0,30.600000381469727,29.975000381469727,17.181732177734375
30-07-2003,29.5,29.5,15440.0,30.5,29.825000762939453,17.095754623413086
31-07-2003,29.614999771118164,29.614999771118164,13950.0,30.3799991607666,29.860000610351562,17.115816116333008
