Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2021,1364.0,1435.0,45820,1437.550048828125,1378.3499755859375,1377.546630859375
26-10-2021,1385.25,1391.0,70299,1447.9000244140625,1436.9000244140625,1436.0626220703125
27-10-2021,1419.050048828125,1451.0,40690,1474.449951171875,1448.050048828125,1447.2060546875
28-10-2021,1405.0,1463.0,31976,1463.0,1430.0999755859375,1429.2664794921875
29-10-2021,1391.9000244140625,1440.0,46470,1440.0,1414.800048828125,1413.9754638671875
01-11-2021,1302.0,1405.0,319342,1407.0,1336.75,1335.970947265625
02-11-2021,1340.3499755859375,1341.0,75938,1363.9000244140625,1351.25,1350.4625244140625
03-11-2021,1340.949951171875,1390.949951171875,52270,1391.8499755859375,1351.050048828125,1350.2626953125
04-11-2021,1357.0,1370.0,21572,1380.0,1363.0,1362.20556640625
08-11-2021,1360.5,1370.0,57612,1399.050048828125,1390.800048828125,1389.989501953125
09-11-2021,1381.0,1410.0,50289,1411.9000244140625,1389.550048828125,1388.740234375
10-11-2021,1355.050048828125,1381.0,41633,1392.550048828125,1388.949951171875,1388.1405029296875
11-11-2021,1375.8499755859375,1388.0,88310,1410.3499755859375,1388.75,1387.940673828125
12-11-2021,1381.4000244140625,1400.0,107711,1430.0,1421.5999755859375,1420.771484375
15-11-2021,1402.800048828125,1429.300048828125,70972,1438.9000244140625,1423.75,1422.920166015625
16-11-2021,1403.25,1423.0,79756,1434.8499755859375,1428.800048828125,1427.96728515625
17-11-2021,1420.449951171875,1438.0,86738,1459.800048828125,1445.050048828125,1444.2078857421875
18-11-2021,1390.75,1455.0,62429,1455.0,1442.25,1441.409423828125
22-11-2021,1380.0,1455.0,90719,1455.0,1391.300048828125,1390.4891357421875
23-11-2021,1357.5,1385.300048828125,123380,1405.5,1372.4000244140625,1371.6002197265625
24-11-2021,1360.0,1387.0,62475,1401.050048828125,1378.449951171875,1377.6466064453125
25-11-2021,1375.0,1387.0,51299,1411.949951171875,1384.800048828125,1383.992919921875
26-11-2021,1282.949951171875,1369.699951171875,112532,1384.300048828125,1323.5999755859375,1322.82861328125
29-11-2021,1225.0,1300.0,96219,1340.199951171875,1304.699951171875,1303.9395751953125
30-11-2021,1251.0999755859375,1311.5999755859375,313924,1379.9000244140625,1294.050048828125,1293.2958984375
01-12-2021,1263.699951171875,1276.0,70762,1303.1500244140625,1282.050048828125,1281.3028564453125
02-12-2021,1280.0,1294.9000244140625,37058,1304.75,1292.199951171875,1291.4468994140625
03-12-2021,1285.0,1290.0,108426,1325.5,1297.9000244140625,1297.1435546875
06-12-2021,1290.5,1309.0,50708,1329.8499755859375,1296.1500244140625,1295.3946533203125
07-12-2021,1296.0999755859375,1300.0,133441,1359.800048828125,1339.25,1338.469482421875
08-12-2021,1323.4000244140625,1341.5,88980,1355.949951171875,1345.550048828125,1344.765869140625
09-12-2021,1331.0999755859375,1352.5,50585,1376.949951171875,1363.0999755859375,1362.3055419921875
10-12-2021,1348.0,1373.0,35839,1382.0,1363.9000244140625,1363.1051025390625
13-12-2021,1346.0,1379.0,36352,1380.0,1355.949951171875,1355.15966796875
14-12-2021,1327.0,1355.25,30833,1358.949951171875,1337.5,1336.720458984375
15-12-2021,1327.9000244140625,1340.0,74859,1357.300048828125,1343.5,1342.717041015625
16-12-2021,1312.0,1331.300048828125,46944,1354.300048828125,1331.5,1330.7239990234375
17-12-2021,1290.0,1348.9000244140625,70586,1348.9000244140625,1298.949951171875,1298.19287109375
20-12-2021,1232.0999755859375,1290.0,180366,1293.949951171875,1250.199951171875,1249.4713134765625
21-12-2021,1245.0,1264.199951171875,26077,1280.0,1253.0,1252.269775390625
22-12-2021,1240.199951171875,1272.9000244140625,39235,1272.9000244140625,1249.699951171875,1248.9715576171875
23-12-2021,1250.449951171875,1256.300048828125,34689,1273.449951171875,1266.75,1266.01171875
24-12-2021,1240.0,1277.4000244140625,31545,1277.4000244140625,1245.6500244140625,1244.924072265625
27-12-2021,1233.0999755859375,1255.0,42439,1293.0999755859375,1270.449951171875,1269.70947265625
28-12-2021,1241.0,1277.0999755859375,60675,1279.0,1248.4000244140625,1247.6724853515625
29-12-2021,1250.5,1259.9000244140625,43760,1271.949951171875,1265.8499755859375,1265.1121826171875
30-12-2021,1249.5,1272.4000244140625,59675,1286.0,1270.5,1269.759521484375
31-12-2021,1250.6500244140625,1280.0,79067,1299.0,1283.449951171875,1282.701904296875
03-01-2022,1285.0,1290.199951171875,86930,1337.550048828125,1327.9000244140625,1327.1260986328125
04-01-2022,1302.4000244140625,1351.0,77888,1367.1500244140625,1313.050048828125,1312.2847900390625
05-01-2022,1292.0,1311.0,48231,1316.4000244140625,1297.5,1296.7437744140625
06-01-2022,1267.0,1296.5,52063,1296.5,1272.75,1272.0081787109375
07-01-2022,1257.0,1262.050048828125,42856,1279.3499755859375,1259.4000244140625,1258.666015625
10-01-2022,1250.199951171875,1300.0,104401,1300.0,1255.3499755859375,1254.6182861328125
11-01-2022,1255.0,1262.0,52813,1280.550048828125,1257.199951171875,1256.46728515625
12-01-2022,1255.050048828125,1270.0,76318,1270.0,1258.5,1257.7664794921875
13-01-2022,1260.199951171875,1270.0,56450,1274.9000244140625,1265.1500244140625,1264.4127197265625
14-01-2022,1262.0,1270.0,670653,1375.0,1343.199951171875,1342.4171142578125
17-01-2022,1326.5999755859375,1348.0,84471,1358.0,1337.800048828125,1337.0203857421875
18-01-2022,1280.0,1339.9000244140625,91961,1349.75,1290.5999755859375,1289.8477783203125
19-01-2022,1258.6500244140625,1296.0,65038,1296.0,1262.9000244140625,1262.1639404296875
20-01-2022,1247.0,1263.0,79190,1283.1500244140625,1253.5,1252.7694091796875
21-01-2022,1241.1500244140625,1252.949951171875,63668,1276.449951171875,1256.449951171875,1255.7176513671875
24-01-2022,1182.800048828125,1256.449951171875,98626,1256.5999755859375,1212.0,1211.2935791015625
25-01-2022,1160.1500244140625,1200.0,67094,1218.300048828125,1200.199951171875,1199.50048828125
27-01-2022,1151.0,1200.0,65235,1200.0,1166.4000244140625,1165.72021484375
28-01-2022,1172.0,1172.0,52879,1211.949951171875,1189.300048828125,1188.60693359375
31-01-2022,1173.0999755859375,1195.5999755859375,178770,1211.0,1197.800048828125,1197.1019287109375
01-02-2022,1201.550048828125,1224.0,78607,1250.0,1217.8499755859375,1217.14013671875
02-02-2022,1223.6500244140625,1250.0,23107,1250.0,1235.1500244140625,1234.43017578125
03-02-2022,1192.0,1235.8499755859375,46491,1244.949951171875,1221.199951171875,1220.4881591796875
04-02-2022,1201.5999755859375,1215.0,42657,1233.699951171875,1214.0999755859375,1213.392333984375
07-02-2022,1190.5,1212.0,70801,1239.0,1198.5999755859375,1197.9013671875
08-02-2022,1170.6500244140625,1202.0,51535,1220.0,1175.3499755859375,1174.6649169921875
09-02-2022,1160.25,1180.0,56091,1200.0,1174.300048828125,1173.6156005859375
10-02-2022,1141.0999755859375,1174.5,43255,1179.300048828125,1149.25,1148.5802001953125
11-02-2022,1138.25,1148.050048828125,28574,1167.0,1146.949951171875,1146.281494140625
14-02-2022,1090.0,1101.0,46650,1139.449951171875,1131.5,1130.840576171875
15-02-2022,905.2000122070312,1100.0,265620,1100.0,1044.9000244140625,1044.291015625
16-02-2022,1050.050048828125,1052.0999755859375,144993,1096.0,1060.449951171875,1059.8319091796875
17-02-2022,1047.9000244140625,1060.449951171875,49168,1073.949951171875,1052.5999755859375,1051.9864501953125
18-02-2022,1030.1500244140625,1047.0,28337,1053.25,1039.3499755859375,1038.7442626953125
21-02-2022,1005.0,1039.3499755859375,50839,1040.0,1008.4000244140625,1007.8123168945312
22-02-2022,971.0,994.0,59445,998.0,980.9000244140625,980.328369140625
23-02-2022,990.0,990.0999755859375,27789,1017.0,994.2000122070312,993.62060546875
24-02-2022,912.25,960.0,125767,980.5999755859375,939.0,938.4527587890625
25-02-2022,940.0,940.0,55494,1017.0,975.75,975.1813354492188
28-02-2022,943.25,976.0,60033,1000.0,982.4500122070312,981.87744140625
02-03-2022,958.0,970.0,41332,990.2999877929688,959.7999877929688,959.2406005859375
03-03-2022,964.0499877929688,978.0499877929688,32624,979.3499755859375,974.0,973.4323120117188
04-03-2022,930.4500122070312,960.0,88283,968.0,938.0999755859375,937.55322265625
07-03-2022,890.0,912.0,65475,919.3499755859375,898.4500122070312,897.9263916015625
08-03-2022,892.0,903.2000122070312,47014,921.2999877929688,898.9500122070312,898.4260864257812
09-03-2022,905.2999877929688,921.0,45567,924.0,916.0,915.4661254882812
10-03-2022,939.7000122070312,939.7000122070312,43412,963.5999755859375,948.2999877929688,947.747314453125
11-03-2022,946.5,970.0,62232,999.0,952.9000244140625,952.3446655273438
14-03-2022,935.0,956.9000244140625,79590,957.5,948.5499877929688,947.9971313476562
15-03-2022,944.0,957.4000244140625,35534,964.25,948.5499877929688,947.9971313476562
16-03-2022,934.7000122070312,952.9000244140625,50159,961.5499877929688,948.2999877929688,947.747314453125
17-03-2022,941.7999877929688,964.9000244140625,55667,965.0499877929688,947.2999877929688,946.7478637695312
21-03-2022,942.25,954.4000244140625,40382,964.5,945.0,944.44921875
22-03-2022,921.0,948.9000244140625,85584,1009.9500122070312,934.25,933.7055053710938
23-03-2022,925.4500122070312,944.9000244140625,41977,954.9500122070312,930.1500244140625,929.60791015625
24-03-2022,925.0,931.0,56906,945.5,939.3499755859375,938.802490234375
25-03-2022,917.0,940.0,39105,943.0,929.9000244140625,929.3580932617188
28-03-2022,913.0,949.0,77647,949.0,918.4500122070312,917.9147338867188
29-03-2022,896.0,920.0,85179,925.7999877929688,900.6500244140625,900.1251220703125
30-03-2022,903.5,919.0,69937,919.0,910.4500122070312,909.9193725585938
31-03-2022,907.5499877929688,915.2000122070312,59673,932.75,911.5999755859375,911.0686645507812
01-04-2022,912.0,916.3499755859375,80096,955.8499755859375,949.0,948.4468994140625
04-04-2022,959.0499877929688,960.0,86458,985.0,979.4000244140625,978.8292236328125
05-04-2022,977.4000244140625,990.0,89498,1000.0,985.7000122070312,985.1255493164062
06-04-2022,966.4000244140625,993.7000122070312,56417,993.7000122070312,980.2999877929688,979.7286376953125
07-04-2022,965.0,985.5,58411,985.5,972.0999755859375,971.533447265625
08-04-2022,966.0499877929688,976.0,38311,984.0,973.5,972.9326171875
11-04-2022,976.8499755859375,998.8499755859375,241967,1027.800048828125,1001.2999877929688,1000.7164306640625
12-04-2022,982.25,1015.0,81049,1016.0,995.2000122070312,994.6199951171875
13-04-2022,985.0999755859375,1013.0,56812,1015.0,989.3499755859375,988.7733764648438
18-04-2022,951.0,973.0,41306,983.8499755859375,959.2999877929688,958.7409057617188
19-04-2022,954.5999755859375,965.5,40427,973.6500244140625,959.3499755859375,958.7908325195312
20-04-2022,940.0,960.0999755859375,39420,968.9500122070312,944.9000244140625,944.3493041992188
21-04-2022,942.5,949.9000244140625,27731,956.4500122070312,945.9000244140625,945.3487548828125
22-04-2022,933.0,945.8499755859375,43238,945.8499755859375,938.75,938.202880859375
25-04-2022,923.4500122070312,943.7000122070312,267941,943.7000122070312,929.25,928.7084350585938
26-04-2022,939.9000244140625,945.0,200563,957.9000244140625,949.7000122070312,949.146484375
27-04-2022,932.0,945.0499877929688,28658,949.5,938.0,937.4533081054688
28-04-2022,936.7999877929688,938.0,45321,955.0,940.5499877929688,940.0018310546875
29-04-2022,937.9500122070312,940.6500244140625,28629,958.0,949.4500122070312,948.8966674804688
02-05-2022,927.4500122070312,949.4500122070312,28511,949.4500122070312,932.1500244140625,931.6067504882812
04-05-2022,910.25,937.0999755859375,28118,948.6500244140625,918.5499877929688,918.0146484375
05-05-2022,895.0,923.4000244140625,41862,932.0,900.4000244140625,899.875244140625
06-05-2022,883.8499755859375,890.0,32444,900.0,890.1500244140625,889.6312255859375
09-05-2022,867.9500122070312,887.6500244140625,41332,905.0,900.0,899.4754638671875
10-05-2022,867.0999755859375,904.7000122070312,31534,911.9500122070312,871.7000122070312,871.1919555664062
11-05-2022,838.4000244140625,876.0,44321,876.0,858.2000122070312,857.6998291015625
12-05-2022,830.0,862.7000122070312,30297,898.0,880.2999877929688,879.7869262695312
13-05-2022,867.0,881.0,28740,884.0499877929688,874.25,873.740478515625
16-05-2022,846.4000244140625,874.25,26101,878.7999877929688,857.3499755859375,856.8502807617188
17-05-2022,855.0999755859375,860.0,37807,946.0,907.8499755859375,907.3208618164062
18-05-2022,899.5999755859375,915.0,30698,921.1500244140625,912.2999877929688,911.768310546875
19-05-2022,872.1500244140625,872.1500244140625,26786,901.9500122070312,886.0499877929688,885.5335693359375
20-05-2022,875.75,905.0,49024,907.8499755859375,888.75,888.2319946289062
23-05-2022,885.0,919.0,24726,919.0,888.75,888.2319946289062
24-05-2022,889.0999755859375,893.4000244140625,20067,900.0,894.1500244140625,893.62890625
25-05-2022,885.1500244140625,898.9000244140625,25707,898.9000244140625,890.5499877929688,890.0309448242188
26-05-2022,885.0999755859375,895.2000122070312,29866,900.0,888.4500122070312,887.9321899414062
27-05-2022,884.0,893.0999755859375,21820,899.25,889.2999877929688,888.7816772460938
30-05-2022,878.0,894.0,50268,902.2999877929688,883.5499877929688,883.0350341796875
31-05-2022,863.0499877929688,887.9500122070312,43058,897.1500244140625,872.6500244140625,872.1414184570312
01-06-2022,876.75,877.2000122070312,15801,890.0,885.0499877929688,884.5341796875
02-06-2022,868.0499877929688,885.0499877929688,44136,898.4500122070312,875.0499877929688,874.5399780273438
03-06-2022,870.5999755859375,879.7000122070312,22365,891.5,878.9500122070312,878.437744140625
06-06-2022,873.0,883.5499877929688,25919,896.0,888.6500244140625,888.132080078125
07-06-2022,874.4500122070312,888.75,20921,895.0,881.5499877929688,881.0361938476562
08-06-2022,875.5,883.75,13180,892.5,881.5,880.9862670898438
09-06-2022,870.8499755859375,875.0,11692,893.5999755859375,883.5999755859375,883.0850219726562
10-06-2022,875.0499877929688,884.0,22676,893.9500122070312,880.1500244140625,879.6370849609375
13-06-2022,849.0,872.0999755859375,14999,872.0999755859375,851.4000244140625,850.90380859375
14-06-2022,840.0,851.4000244140625,12053,855.9000244140625,846.4500122070312,845.9566650390625
15-06-2022,848.75,850.7000122070312,11829,862.4000244140625,856.0,855.5010986328125
16-06-2022,840.0499877929688,860.0,62297,870.7999877929688,849.25,848.7550659179688
17-06-2022,826.0,841.5,19060,851.6500244140625,834.75,834.2634887695312
20-06-2022,795.0999755859375,835.0,31438,835.0,803.2000122070312,802.7318725585938
21-06-2022,802.2999877929688,807.4000244140625,94035,873.2999877929688,859.7000122070312,859.198974609375
22-06-2022,844.0,864.2000122070312,165697,909.5,863.0999755859375,862.596923828125
23-06-2022,841.0499877929688,857.0,35259,887.9000244140625,867.25,866.7445678710938
24-06-2022,845.9500122070312,871.7999877929688,16547,880.0,855.9000244140625,855.4011840820312
27-06-2022,860.0499877929688,864.9000244140625,15346,880.0,870.5499877929688,870.0426025390625
28-06-2022,861.0499877929688,868.9000244140625,21775,879.4000244140625,867.0,866.4946899414062
29-06-2022,858.3499755859375,868.0,36055,882.0,868.9000244140625,868.3936157226562
30-06-2022,861.0,864.0,13459,880.0,873.0499877929688,872.5411376953125
01-07-2022,850.4000244140625,880.7999877929688,20002,882.0,869.0,868.4935302734375
04-07-2022,862.1500244140625,873.5999755859375,12180,877.0499877929688,865.0499877929688,864.5458374023438
05-07-2022,849.4000244140625,867.0,18425,872.75,851.4000244140625,850.90380859375
06-07-2022,849.0,851.0,20518,867.0,857.9500122070312,857.4500122070312
07-07-2022,853.5,854.0999755859375,32723,865.25,859.1500244140625,859.1500244140625
08-07-2022,852.0,863.0,33500,863.0,856.7999877929688,856.7999877929688
11-07-2022,845.0,857.0,14181,861.2000122070312,856.3499755859375,856.3499755859375
12-07-2022,852.7999877929688,856.8499755859375,43640,860.0,854.7999877929688,854.7999877929688
13-07-2022,846.2999877929688,859.0499877929688,13173,861.9000244140625,853.5999755859375,853.5999755859375
14-07-2022,846.0499877929688,851.75,31489,857.5,848.9000244140625,848.9000244140625
15-07-2022,846.4000244140625,849.0,18946,856.0999755859375,849.7999877929688,849.7999877929688
18-07-2022,847.0,860.0,15287,860.8499755859375,849.75,849.75
19-07-2022,848.0,853.9500122070312,10556,855.4500122070312,849.8499755859375,849.8499755859375
20-07-2022,842.5,859.7999877929688,75138,860.4000244140625,848.5,848.5
21-07-2022,847.6500244140625,848.5,30021,852.4500122070312,849.7999877929688,849.7999877929688
22-07-2022,848.0999755859375,851.0,97293,877.8499755859375,851.1500244140625,851.1500244140625
25-07-2022,848.0999755859375,855.0,119773,855.75,849.4500122070312,849.4500122070312
26-07-2022,846.0,856.9500122070312,59177,856.9500122070312,849.4500122070312,849.4500122070312
27-07-2022,845.0,853.7999877929688,57077,866.75,863.6500244140625,863.6500244140625
28-07-2022,855.1500244140625,869.0,96143,894.9000244140625,887.0,887.0
29-07-2022,880.5499877929688,893.2000122070312,61534,908.0,899.5499877929688,899.5499877929688
01-08-2022,891.0999755859375,903.0,34279,906.8499755859375,894.9500122070312,894.9500122070312
02-08-2022,886.25,894.9500122070312,34588,904.8499755859375,893.2999877929688,893.2999877929688
03-08-2022,896.0499877929688,898.0,519840,965.0,944.8499755859375,944.8499755859375
04-08-2022,925.5999755859375,949.4000244140625,198726,963.8499755859375,947.9000244140625,947.9000244140625
05-08-2022,932.5,945.5499877929688,64168,954.75,949.9000244140625,949.9000244140625
08-08-2022,929.7999877929688,950.0,67009,961.9000244140625,934.7999877929688,934.7999877929688
10-08-2022,904.9500122070312,934.7000122070312,37914,934.7000122070312,908.25,908.25
11-08-2022,912.9500122070312,913.0,357553,975.9500122070312,927.9000244140625,927.9000244140625
12-08-2022,933.9500122070312,936.0,51531,950.0,946.25,946.25
16-08-2022,934.4000244140625,948.0,106383,953.9500122070312,948.9500122070312,948.9500122070312
17-08-2022,940.0,950.0,129900,955.0,943.7000122070312,943.7000122070312
18-08-2022,940.0,943.7000122070312,169771,962.2999877929688,949.25,949.25
19-08-2022,930.0999755859375,950.0,23429,953.7000122070312,935.5,935.5
22-08-2022,908.0,933.9000244140625,19392,933.9000244140625,913.4500122070312,913.4500122070312
23-08-2022,905.25,910.0,16466,928.5,923.7000122070312,923.7000122070312
24-08-2022,928.5,928.5999755859375,18251,943.75,936.6500244140625,936.6500244140625
25-08-2022,930.5999755859375,948.5999755859375,88997,952.6500244140625,938.9500122070312,938.9500122070312
26-08-2022,935.0,948.0,140634,950.0,943.7999877929688,943.7999877929688
29-08-2022,902.0,902.0,230162,960.0,952.3499755859375,952.3499755859375
30-08-2022,941.5999755859375,964.0,157058,992.0,984.5499877929688,984.5499877929688
01-09-2022,976.9500122070312,977.0,127875,1006.6500244140625,998.9500122070312,998.9500122070312
02-09-2022,975.0,997.0999755859375,117793,1013.0,989.4500122070312,989.4500122070312
05-09-2022,957.0,985.9500122070312,53342,985.9500122070312,971.5499877929688,971.5499877929688
06-09-2022,970.9500122070312,971.5499877929688,47379,997.9000244140625,983.2000122070312,983.2000122070312
07-09-2022,978.9500122070312,979.0,50290,1002.0,996.4500122070312,996.4500122070312
08-09-2022,987.0,1001.7000122070312,49947,1011.25,995.7999877929688,995.7999877929688
09-09-2022,982.0,995.7999877929688,27615,1010.25,989.4000244140625,989.4000244140625
12-09-2022,985.0499877929688,990.9500122070312,21502,1006.0,987.5499877929688,987.5499877929688
13-09-2022,985.0499877929688,987.5499877929688,140460,1030.5999755859375,1025.1500244140625,1025.1500244140625
14-09-2022,997.25,1018.0,116170,1026.5999755859375,1008.5999755859375,1008.5999755859375
15-09-2022,998.0,1013.5999755859375,93542,1052.8499755859375,1029.6500244140625,1029.6500244140625
16-09-2022,997.0,1035.0,66422,1049.0,1000.75,1000.75
19-09-2022,970.0,1000.0,44255,1006.0,974.8499755859375,974.8499755859375
20-09-2022,971.9000244140625,980.6500244140625,19346,996.9500122070312,974.25,974.25
21-09-2022,960.0,970.0,24333,984.9500122070312,962.2999877929688,962.2999877929688
22-09-2022,951.4500122070312,955.0,18042,971.4000244140625,954.5,954.5
23-09-2022,925.25,962.0,32577,962.2999877929688,937.9500122070312,937.9500122070312
26-09-2022,901.1500244140625,939.0,47065,956.0,937.75,937.75
27-09-2022,936.0499877929688,964.9000244140625,32304,975.5999755859375,967.75,967.75
28-09-2022,925.0,962.9000244140625,31709,964.0,945.2000122070312,945.2000122070312
29-09-2022,940.0999755859375,950.2000122070312,34066,975.0499877929688,965.2999877929688,965.2999877929688
30-09-2022,946.5999755859375,956.5,30954,974.9000244140625,970.0,970.0
03-10-2022,939.0,961.2000122070312,28500,969.9500122070312,947.0999755859375,947.0999755859375
04-10-2022,942.0,952.0999755859375,11540,957.0,944.9500122070312,944.9500122070312
06-10-2022,940.3499755859375,944.9500122070312,18669,956.9000244140625,943.0,943.0
07-10-2022,922.4000244140625,947.7000122070312,25576,953.0499877929688,933.6500244140625,933.6500244140625
10-10-2022,911.0499877929688,918.0,14861,933.4500122070312,918.7999877929688,918.7999877929688
11-10-2022,909.0,923.4000244140625,17432,930.0499877929688,910.9500122070312,910.9500122070312
12-10-2022,897.4000244140625,908.0,39145,926.8499755859375,917.6500244140625,917.6500244140625
13-10-2022,901.0,926.75,14799,927.0,914.2999877929688,914.2999877929688
14-10-2022,908.4500122070312,916.0,16274,928.9500122070312,914.2000122070312,914.2000122070312
17-10-2022,900.9000244140625,905.9000244140625,22027,928.4000244140625,915.9000244140625,915.9000244140625
18-10-2022,911.4000244140625,917.0,22944,931.9500122070312,915.6500244140625,915.6500244140625
19-10-2022,907.0,919.5999755859375,17578,927.9500122070312,910.0499877929688,910.0499877929688
20-10-2022,903.4000244140625,911.0,16639,916.1500244140625,905.0999755859375,905.0999755859375
21-10-2022,852.7000122070312,906.0,38663,914.25,876.1500244140625,876.1500244140625
24-10-2022,880.25,883.1500244140625,6546,906.0,896.5999755859375,896.5999755859375
25-10-2022,887.6500244140625,898.5,30733,926.9500122070312,906.7999877929688,906.7999877929688
27-10-2022,895.0,911.5999755859375,11448,912.0,900.9000244140625,900.9000244140625
28-10-2022,891.0499877929688,896.0,10307,905.5999755859375,894.1500244140625,894.1500244140625
31-10-2022,886.0,895.5499877929688,32134,903.9500122070312,892.6500244140625,892.6500244140625
