Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2014,24.049999237060547,24.049999237060547,1025.0,24.049999237060547,24.049999237060547,23.222665786743164
26-02-2014,23.0,25.25,3126.0,25.25,24.75,23.89858627319336
28-02-2014,24.0,25.0,2093.0,25.0,24.0,23.174386978149414
03-03-2014,24.0,24.0,0.0,24.0,24.0,23.174386978149414
04-03-2014,22.950000762939453,23.899999618530273,547.0,24.0,24.0,23.174386978149414
05-03-2014,22.850000381469727,22.850000381469727,408.0,24.0,24.0,23.174386978149414
06-03-2014,22.850000381469727,22.850000381469727,77.0,23.5,22.850000381469727,22.063945770263672
07-03-2014,22.049999237060547,22.100000381469727,264.0,22.350000381469727,22.149999618530273,21.388029098510742
10-03-2014,21.25,21.399999618530273,158.0,23.100000381469727,22.850000381469727,22.063945770263672
11-03-2014,23.0,23.0,100.0,23.0,23.0,22.208789825439453
12-03-2014,23.0,23.0,0.0,23.0,23.0,22.208789825439453
13-03-2014,23.0,23.0,50.0,23.0,23.0,22.208789825439453
14-03-2014,23.0,23.0,0.0,23.0,23.0,22.208789825439453
18-03-2014,22.0,22.0,9.0,22.0,22.0,21.24318504333496
19-03-2014,21.0,21.049999237060547,100.0,21.049999237060547,21.0,20.277587890625
20-03-2014,21.0,21.0,51.0,21.0,21.0,20.277587890625
21-03-2014,21.0,21.0,200.0,21.75,21.0,20.277587890625
22-03-2014,,,,,,
24-03-2014,21.0,21.0,20.0,21.0,21.0,20.277587890625
25-03-2014,21.0,21.0,100.0,21.0,21.0,20.277587890625
26-03-2014,21.0,21.0,509.0,21.0,21.0,20.277587890625
27-03-2014,20.5,21.0,10.0,21.0,20.5,19.794790267944336
28-03-2014,20.5,20.5,0.0,20.5,20.5,19.794790267944336
31-03-2014,20.5,20.5,0.0,20.5,20.5,19.794790267944336
01-04-2014,19.5,19.5,1834.0,20.149999618530273,20.0,19.311988830566406
02-04-2014,19.25,20.700000762939453,1410.0,20.700000762939453,20.0,19.311988830566406
03-04-2014,20.0,20.0,1021.0,21.0,21.0,20.277587890625
04-04-2014,21.0,21.899999618530273,1344.0,22.049999237060547,21.0,20.277587890625
07-04-2014,20.549999237060547,20.549999237060547,100.0,20.549999237060547,20.549999237060547,19.843067169189453
09-04-2014,20.299999237060547,21.5,1093.0,21.549999237060547,20.5,19.794790267944336
10-04-2014,20.600000381469727,21.0,922.0,21.0,21.0,20.277587890625
11-04-2014,21.0,21.0,0.0,21.0,21.0,20.277587890625
15-04-2014,21.0,21.0,1009.0,21.5,21.5,20.760387420654297
16-04-2014,20.549999237060547,20.600000381469727,300.0,20.600000381469727,20.549999237060547,19.843067169189453
17-04-2014,20.5,20.5,593.0,21.5,21.5,20.760387420654297
21-04-2014,21.0,21.5,1000.0,21.5,21.0,20.277587890625
22-04-2014,21.049999237060547,22.0,798.0,22.049999237060547,21.049999237060547,20.32586669921875
23-04-2014,20.549999237060547,21.0,530.0,22.100000381469727,21.5,20.760387420654297
24-04-2014,21.5,21.5,0.0,21.5,21.5,20.760387420654297
25-04-2014,22.450000762939453,22.450000762939453,200.0,22.5,22.5,21.72598648071289
28-04-2014,21.5,22.399999618530273,1100.0,22.399999618530273,21.5,20.760387420654297
29-04-2014,21.049999237060547,21.049999237060547,228.0,21.049999237060547,21.049999237060547,20.32586669921875
30-04-2014,20.600000381469727,20.649999618530273,100.0,20.649999618530273,20.600000381469727,19.891347885131836
02-05-2014,20.5,20.5,9.0,20.5,20.5,19.794790267944336
05-05-2014,20.0,20.0,9.0,20.0,20.0,19.311988830566406
06-05-2014,19.5,19.5,630.0,20.0,19.899999618530273,19.21542739868164
07-05-2014,19.600000381469727,20.700000762939453,394.0,20.75,20.200000762939453,19.505107879638672
08-05-2014,22.200000762939453,22.200000762939453,140.0,22.200000762939453,22.200000762939453,21.436307907104492
09-05-2014,24.399999618530273,24.399999618530273,151831.0,24.399999618530273,24.399999618530273,23.560625076293945
12-05-2014,23.399999618530273,26.799999237060547,371506.0,26.799999237060547,25.100000381469727,24.236547470092773
13-05-2014,23.600000381469727,23.600000381469727,208658.0,27.600000381469727,26.549999237060547,25.63666534423828
14-05-2014,26.149999618530273,26.149999618530273,56266.0,27.850000381469727,27.850000381469727,26.891944885253906
15-05-2014,29.0,29.0,2830.0,29.200000762939453,29.200000762939453,28.19550323486328
16-05-2014,28.100000381469727,30.600000381469727,19646.0,30.649999618530273,28.700000762939453,27.712703704833984
19-05-2014,28.600000381469727,28.899999618530273,10467.0,29.299999237060547,28.899999618530273,27.90582275390625
20-05-2014,28.549999237060547,29.0,6287.0,30.299999237060547,29.25,28.243783950805664
21-05-2014,29.5,29.5,11020.0,30.700000762939453,30.700000762939453,29.643901824951172
22-05-2014,32.20000076293945,32.20000076293945,120.0,32.20000076293945,32.20000076293945,31.092302322387695
23-05-2014,33.79999923706055,33.79999923706055,362.0,33.79999923706055,33.79999923706055,32.63726043701172
26-05-2014,35.0,35.0,1575.0,35.45000076293945,35.45000076293945,34.230499267578125
27-05-2014,37.20000076293945,37.20000076293945,2176.0,37.20000076293945,37.20000076293945,35.92030334472656
28-05-2014,38.0,39.0,17490.0,39.04999923706055,39.04999923706055,37.706661224365234
29-05-2014,38.0,41.0,12955.0,41.0,38.45000076293945,37.12730026245117
30-05-2014,37.25,38.0,11642.0,39.5,38.349998474121094,37.03073501586914
02-06-2014,38.0,38.0,15671.0,40.25,39.20000076293945,37.85150146484375
03-06-2014,40.0,40.0,8465.0,41.150001525878906,41.150001525878906,39.73441696166992
04-06-2014,42.5,42.900001525878906,11949.0,43.20000076293945,43.20000076293945,41.713897705078125
05-06-2014,44.95000076293945,44.95000076293945,6855.0,45.349998474121094,45.349998474121094,43.7899284362793
06-06-2014,47.599998474121094,47.599998474121094,3751.0,47.599998474121094,47.599998474121094,45.96253204345703
09-06-2014,49.95000076293945,49.95000076293945,4185.0,49.95000076293945,49.95000076293945,48.231689453125
10-06-2014,52.400001525878906,52.400001525878906,7501.0,52.400001525878906,52.400001525878906,50.597408294677734
11-06-2014,55.0,55.0,1593.0,55.0,55.0,53.107967376708984
12-06-2014,57.75,57.75,4115.0,57.75,57.75,55.76336669921875
13-06-2014,54.900001525878906,60.599998474121094,101178.0,60.599998474121094,54.900001525878906,53.011409759521484
16-06-2014,52.20000076293945,52.20000076293945,15259.0,57.599998474121094,57.20000076293945,55.2322883605957
17-06-2014,54.349998474121094,60.04999923706055,15511.0,60.04999923706055,57.5,55.52196502685547
18-06-2014,54.650001525878906,57.900001525878906,1836.0,57.900001525878906,56.599998474121094,54.65292739868164
19-06-2014,53.79999923706055,54.0,6434.0,54.0,53.79999923706055,51.94924545288086
20-06-2014,51.150001525878906,51.150001525878906,3554.0,51.150001525878906,51.150001525878906,49.390411376953125
23-06-2014,48.599998474121094,48.650001525878906,1750.0,48.650001525878906,48.599998474121094,46.92812728881836
24-06-2014,47.5,47.650001525878906,17950.0,51.0,51.0,49.245567321777344
25-06-2014,48.900001525878906,52.0,2401.0,52.5,49.5,47.79717254638672
26-06-2014,49.54999923706055,50.0,3832.0,50.95000076293945,49.75,48.03857421875
27-06-2014,49.20000076293945,49.599998474121094,1033.0,50.29999923706055,49.95000076293945,48.231689453125
30-06-2014,48.04999923706055,50.0,7215.0,50.0,48.900001525878906,47.21781539916992
01-07-2014,47.0,50.0,6025.0,51.0,50.150001525878906,48.4248161315918
02-07-2014,49.0,51.650001525878906,10275.0,51.650001525878906,50.45000076293945,48.7144889831543
03-07-2014,49.0,50.04999923706055,1857.0,50.849998474121094,49.150001525878906,47.45920944213867
04-07-2014,47.599998474121094,50.0,3205.0,50.0,48.20000076293945,46.54188919067383
07-07-2014,46.099998474121094,48.20000076293945,6695.0,49.900001525878906,48.95000076293945,47.26609420776367
08-07-2014,47.75,49.0,2390.0,49.0,47.95000076293945,46.30049514770508
09-07-2014,45.599998474121094,47.45000076293945,2299.0,48.45000076293945,47.70000076293945,46.05909729003906
10-07-2014,45.5,46.5,8657.0,49.0,48.79999923706055,47.12125015258789
11-07-2014,46.400001525878906,47.5,1270.0,47.5,46.400001525878906,44.80381393432617
14-07-2014,45.45000076293945,46.0,761.0,47.0,47.0,45.38317108154297
15-07-2014,44.650001525878906,46.75,15111.0,48.45000076293945,48.25,46.59016799926758
16-07-2014,45.849998474121094,47.5,3856.0,47.5,45.849998474121094,44.27273178100586
17-07-2014,43.599998474121094,43.599998474121094,812.0,48.0,45.45000076293945,43.88649368286133
18-07-2014,43.20000076293945,43.20000076293945,125.0,47.5,46.45000076293945,44.85209655761719
21-07-2014,45.900001525878906,45.900001525878906,24605.0,48.0,48.0,46.34877395629883
22-07-2014,45.599998474121094,49.900001525878906,9504.0,49.900001525878906,47.5,45.865970611572266
23-07-2014,45.150001525878906,46.0,1620.0,46.0,45.150001525878906,43.59681701660156
24-07-2014,43.75,43.75,4060.0,46.5,46.5,44.90037155151367
25-07-2014,44.20000076293945,45.0,32503.0,46.5,46.45000076293945,44.85209655761719
28-07-2014,44.150001525878906,44.20000076293945,2400.0,44.20000076293945,44.150001525878906,42.63121795654297
30-07-2014,42.0,45.849998474121094,10485.0,45.849998474121094,45.400001525878906,43.83821487426758
31-07-2014,43.150001525878906,43.150001525878906,60810.0,45.0,44.95000076293945,43.40369415283203
01-08-2014,42.849998474121094,42.849998474121094,701.0,46.0,44.20000076293945,42.67949676513672
04-08-2014,42.099998474121094,42.099998474121094,9373.0,46.400001525878906,45.45000076293945,43.88649368286133
05-08-2014,44.79999923706055,45.099998474121094,121551.0,47.70000076293945,47.70000076293945,46.05909729003906
06-08-2014,48.5,49.5,259215.0,50.04999923706055,50.04999923706055,48.328250885009766
07-08-2014,50.599998474121094,52.54999923706055,297802.0,52.54999923706055,51.54999923706055,49.776649475097656
08-08-2014,49.900001525878906,51.0,160705.0,51.79999923706055,51.349998474121094,49.58353042602539
11-08-2014,51.25,51.79999923706055,197350.0,53.25,53.04999923706055,51.22505187988281
12-08-2014,53.45000076293945,53.5,159860.0,55.70000076293945,55.650001525878906,53.7356071472168
13-08-2014,56.0,58.0,182105.0,58.20000076293945,57.650001525878906,55.66680908203125
14-08-2014,56.5,58.5,155514.0,58.70000076293945,58.150001525878906,56.14961242675781
18-08-2014,58.20000076293945,58.20000076293945,155788.0,61.04999923706055,60.95000076293945,58.8532829284668
19-08-2014,59.79999923706055,61.5,234866.0,62.849998474121094,60.95000076293945,58.8532829284668
20-08-2014,59.0,61.400001525878906,127610.0,61.400001525878906,59.95000076293945,57.88768768310547
21-08-2014,59.099998474121094,60.0,251178.0,61.599998474121094,60.95000076293945,58.8532829284668
22-08-2014,60.349998474121094,61.20000076293945,100854.0,61.70000076293945,61.04999923706055,58.94984436035156
25-08-2014,60.599998474121094,61.29999923706055,166638.0,62.349998474121094,61.5,59.38436508178711
26-08-2014,60.54999923706055,61.95000076293945,97731.0,62.349998474121094,61.099998474121094,58.99812316894531
27-08-2014,61.150001525878906,61.70000076293945,215409.0,63.45000076293945,61.5,59.38436508178711
28-08-2014,59.599998474121094,62.900001525878906,144998.0,62.900001525878906,60.29999923706055,58.22564697265625
01-09-2014,59.849998474121094,61.45000076293945,81196.0,61.650001525878906,60.70000076293945,58.61188507080078
02-09-2014,60.0,61.04999923706055,162262.0,63.70000076293945,63.150001525878906,60.97760772705078
03-09-2014,61.849998474121094,64.0,105692.0,64.0,62.20000076293945,60.06028747558594
04-09-2014,61.5,62.5,81629.0,63.099998474121094,62.150001525878906,60.01200866699219
05-09-2014,59.20000076293945,62.150001525878906,62123.0,62.150001525878906,60.150001525878906,58.080806732177734
08-09-2014,58.45000076293945,61.95000076293945,52169.0,61.95000076293945,58.75,56.728965759277344
09-09-2014,58.5,61.650001525878906,7923.0,61.650001525878906,59.75,57.69456481933594
10-09-2014,58.349998474121094,60.5,27560.0,62.650001525878906,61.79999923706055,59.67404556274414
11-09-2014,61.400001525878906,62.25,3320.0,64.55000305175781,61.5,59.38436508178711
12-09-2014,60.099998474121094,62.25,3680.0,62.5,60.95000076293945,58.8532829284668
15-09-2014,61.29999923706055,63.0,8846.0,63.0,61.75,59.62576675415039
16-09-2014,60.0,63.70000076293945,27418.0,63.70000076293945,61.54999923706055,59.43264389038086
17-09-2014,60.29999923706055,62.0,11205.0,62.29999923706055,61.849998474121094,59.72232437133789
18-09-2014,61.75,62.04999923706055,31628.0,62.5,62.0,59.867164611816406
19-09-2014,61.5,62.099998474121094,21934.0,62.5,61.599998474121094,59.480926513671875
22-09-2014,61.0,61.599998474121094,27223.0,62.849998474121094,61.650001525878906,59.529205322265625
23-09-2014,61.29999923706055,61.75,10864.0,62.5,62.04999923706055,59.915443420410156
24-09-2014,60.099998474121094,62.04999923706055,9110.0,62.04999923706055,61.150001525878906,59.04640579223633
25-09-2014,59.75,61.5,13242.0,61.5,61.04999923706055,58.94984436035156
26-09-2014,59.79999923706055,61.099998474121094,7810.0,62.0,61.599998474121094,59.480926513671875
29-09-2014,60.79999923706055,62.349998474121094,4554.0,62.349998474121094,61.5,59.38436508178711
30-09-2014,60.099998474121094,62.5,7410.0,63.20000076293945,61.099998474121094,58.99812316894531
01-10-2014,60.599998474121094,61.099998474121094,7425.0,62.20000076293945,61.349998474121094,59.23952102661133
07-10-2014,60.25,61.5,5110.0,61.5,61.0,58.90156555175781
08-10-2014,60.5,61.0,1506.0,61.29999923706055,60.75,58.6601676940918
09-10-2014,61.04999923706055,62.25,18900.0,63.099998474121094,61.20000076293945,59.094688415527344
10-10-2014,60.849998474121094,61.20000076293945,7360.0,62.0,61.650001525878906,59.529205322265625
13-10-2014,60.79999923706055,61.650001525878906,1106.0,61.650001525878906,60.79999923706055,58.70844268798828
14-10-2014,60.400001525878906,60.79999923706055,5812.0,61.5,60.900001525878906,58.80500411987305
15-10-2014,60.900001525878906,60.900001525878906,0.0,60.900001525878906,60.900001525878906,58.80500411987305
16-10-2014,59.400001525878906,60.900001525878906,13236.0,61.599998474121094,60.0,57.93596649169922
17-10-2014,59.400001525878906,60.099998474121094,11027.0,61.45000076293945,60.349998474121094,58.27392578125
20-10-2014,60.0,60.150001525878906,6950.0,61.650001525878906,60.0,57.93596649169922
21-10-2014,59.849998474121094,60.04999923706055,1163.0,60.650001525878906,60.29999923706055,58.22564697265625
22-10-2014,59.849998474121094,60.29999923706055,1890.0,60.5,60.5,58.418766021728516
27-10-2014,59.70000076293945,60.45000076293945,39849.0,61.45000076293945,60.75,58.6601676940918
28-10-2014,58.599998474121094,60.5,21993.0,61.099998474121094,59.5,57.45316696166992
29-10-2014,58.0,60.0,38433.0,60.849998474121094,59.400001525878906,57.35660934448242
30-10-2014,59.25,59.5,11035.0,60.95000076293945,60.79999923706055,58.70844268798828
31-10-2014,59.45000076293945,60.54999923706055,20270.0,60.95000076293945,60.20000076293945,58.129085540771484
03-11-2014,59.70000076293945,60.95000076293945,6946.0,60.95000076293945,60.29999923706055,58.22564697265625
05-11-2014,59.70000076293945,60.20000076293945,27542.0,61.0,60.099998474121094,58.03252410888672
07-11-2014,58.599998474121094,60.0,347899.0,60.70000076293945,59.599998474121094,57.549720764160156
10-11-2014,58.95000076293945,59.900001525878906,105766.0,60.650001525878906,60.349998474121094,58.27392578125
11-11-2014,59.04999923706055,61.099998474121094,54794.0,62.5,60.54999923706055,58.467044830322266
12-11-2014,60.54999923706055,60.900001525878906,306522.0,66.5999984741211,66.5999984741211,64.30892181396484
13-11-2014,67.55000305175781,69.80000305175781,1260749.0,73.25,72.94999694824219,70.44047546386719
14-11-2014,73.0,75.0,832483.0,77.0,74.0,71.45435333251953
17-11-2014,69.75,74.80000305175781,65259.0,74.80000305175781,70.4000015258789,67.97819519042969
18-11-2014,69.69999694824219,71.25,45097.0,71.30000305175781,69.80000305175781,67.39884185791016
19-11-2014,64.0,72.44999694824219,92410.0,72.44999694824219,67.05000305175781,64.74343872070312
20-11-2014,68.0,69.5999984741211,50233.0,71.9000015258789,70.0999984741211,67.68852233886719
21-11-2014,72.0,72.0,594598.0,77.0999984741211,74.6500015258789,72.08199310302734
24-11-2014,67.19999694824219,75.44999694824219,69170.0,75.44999694824219,67.19999694824219,64.88827514648438
25-11-2014,60.5,69.80000305175781,84531.0,69.80000305175781,60.5,58.418766021728516
26-11-2014,54.45000076293945,63.900001525878906,83314.0,63.900001525878906,54.45000076293945,52.57688903808594
27-11-2014,51.75,55.0,72176.0,55.0,51.75,49.96977233886719
28-11-2014,49.20000076293945,51.45000076293945,15511.0,51.45000076293945,49.20000076293945,47.50749206542969
01-12-2014,46.75,46.75,177103.0,49.75,47.599998474121094,45.96253204345703
02-12-2014,48.25,49.95000076293945,22260.0,49.95000076293945,48.70000076293945,47.024688720703125
03-12-2014,48.099998474121094,48.70000076293945,18186.0,49.29999923706055,48.45000076293945,46.783294677734375
04-12-2014,46.75,48.599998474121094,37585.0,48.79999923706055,48.400001525878906,46.735015869140625
05-12-2014,48.0,48.45000076293945,54587.0,49.95000076293945,48.400001525878906,46.735015869140625
08-12-2014,46.0,48.5,14223.0,48.5,46.0,44.417579650878906
09-12-2014,43.70000076293945,43.70000076293945,27036.0,44.900001525878906,43.70000076293945,42.19669723510742
10-12-2014,41.54999923706055,42.849998474121094,52463.0,45.849998474121094,45.849998474121094,44.27273178100586
11-12-2014,45.5,46.0,44935.0,48.099998474121094,48.099998474121094,46.44533157348633
12-12-2014,46.95000076293945,49.0,41462.0,49.20000076293945,48.20000076293945,46.54188919067383
15-12-2014,45.849998474121094,47.849998474121094,13807.0,48.0,46.45000076293945,44.85209655761719
16-12-2014,44.150001525878906,47.0,6909.0,47.849998474121094,44.150001525878906,42.63121795654297
17-12-2014,41.95000076293945,42.70000076293945,2765.0,44.0,41.95000076293945,40.50689697265625
18-12-2014,39.900001525878906,42.04999923706055,28337.0,43.45000076293945,41.349998474121094,39.92753982543945
19-12-2014,40.0,41.900001525878906,18828.0,42.79999923706055,41.79999923706055,40.362056732177734
22-12-2014,41.0,42.0,2904.0,43.0,42.099998474121094,40.6517333984375
23-12-2014,40.5,43.5,10743.0,43.79999923706055,42.400001525878906,40.9414176940918
24-12-2014,41.5,42.54999923706055,1430.0,43.0,42.150001525878906,40.700016021728516
26-12-2014,40.25,42.0,4366.0,43.0,42.150001525878906,40.700016021728516
29-12-2014,41.20000076293945,42.349998474121094,6748.0,43.150001525878906,42.099998474121094,40.6517333984375
30-12-2014,40.599998474121094,41.75,12684.0,42.400001525878906,41.75,40.31377410888672
31-12-2014,40.349998474121094,42.0,3514.0,43.5,40.75,39.348175048828125
01-01-2015,40.75,41.099998474121094,4019.0,42.75,42.45000076293945,40.98969650268555
02-01-2015,42.25,43.599998474121094,37899.0,45.900001525878906,43.400001525878906,41.90701675415039
05-01-2015,42.5,44.099998474121094,19908.0,46.79999923706055,44.75,43.210575103759766
06-01-2015,41.04999923706055,44.75,10524.0,45.599998474121094,43.099998474121094,41.61733627319336
07-01-2015,42.5,44.900001525878906,106375.0,44.900001525878906,43.349998474121094,41.858734130859375
08-01-2015,43.349998474121094,45.0,25589.0,47.650001525878906,47.45000076293945,45.817691802978516
09-01-2015,45.79999923706055,48.5,27638.0,52.150001525878906,51.099998474121094,49.342132568359375
12-01-2015,49.5,51.5,21818.0,52.650001525878906,51.349998474121094,49.58353042602539
13-01-2015,50.75,52.95000076293945,27536.0,53.900001525878906,52.5,50.6939697265625
14-01-2015,52.0,53.0,43912.0,53.650001525878906,52.70000076293945,50.887088775634766
15-01-2015,51.099998474121094,53.0,35181.0,54.5,53.75,51.90096664428711
16-01-2015,51.5,54.79999923706055,17950.0,55.5,53.5,51.65957260131836
19-01-2015,50.0,53.5,26528.0,54.400001525878906,52.349998474121094,50.549129486083984
20-01-2015,51.0,53.0,25263.0,53.79999923706055,52.650001525878906,50.838809967041016
21-01-2015,50.54999923706055,52.75,15583.0,53.70000076293945,51.650001525878906,49.87321090698242
22-01-2015,50.04999923706055,51.650001525878906,22984.0,53.79999923706055,51.650001525878906,49.87321090698242
23-01-2015,47.0,51.650001525878906,17096.0,52.349998474121094,49.79999923706055,48.08685302734375
27-01-2015,49.25,50.0,11012.0,52.400001525878906,50.70000076293945,48.95589065551758
28-01-2015,46.599998474121094,50.5,26129.0,51.0,48.04999923706055,46.39705276489258
29-01-2015,46.20000076293945,48.25,16516.0,49.150001525878906,47.70000076293945,46.05909729003906
30-01-2015,46.25,48.0,10323.0,49.5,47.5,45.865970611572266
02-02-2015,43.650001525878906,48.25,21188.0,48.25,44.75,43.210575103759766
03-02-2015,43.70000076293945,44.099998474121094,11556.0,48.0,44.349998474121094,42.824337005615234
04-02-2015,43.5,45.25,7925.0,46.79999923706055,44.650001525878906,43.114017486572266
05-02-2015,40.650001525878906,44.70000076293945,15165.0,44.70000076293945,41.599998474121094,40.1689338684082
06-02-2015,33.29999923706055,41.900001525878906,115143.0,49.400001525878906,47.79999923706055,46.1556510925293
09-02-2015,42.900001525878906,47.75,192944.0,52.150001525878906,51.349998474121094,49.58353042602539
10-02-2015,43.54999923706055,51.349998474121094,148712.0,51.400001525878906,47.25,45.62457275390625
11-02-2015,44.5,47.0,58889.0,47.0,45.849998474121094,44.27273178100586
12-02-2015,42.5,46.349998474121094,28865.0,46.79999923706055,44.0,42.48637008666992
13-02-2015,40.0,44.849998474121094,28786.0,45.04999923706055,42.099998474121094,40.6517333984375
16-02-2015,41.099998474121094,43.650001525878906,13198.0,43.650001525878906,42.099998474121094,40.6517333984375
18-02-2015,41.5,42.099998474121094,25964.0,43.5,42.5,41.03797912597656
19-02-2015,40.0,42.849998474121094,21166.0,43.099998474121094,40.25,38.86537551879883
20-02-2015,38.54999923706055,40.54999923706055,19095.0,42.5,40.20000076293945,38.81709671020508
23-02-2015,37.5,42.599998474121094,28548.0,42.599998474121094,38.650001525878906,37.32041931152344
24-02-2015,39.0,40.25,12051.0,40.400001525878906,39.25,37.8997802734375
25-02-2015,38.0,40.349998474121094,10266.0,40.79999923706055,38.25,36.93417739868164
26-02-2015,37.0,39.25,17378.0,40.79999923706055,38.349998474121094,37.03073501586914
27-02-2015,36.400001525878906,39.0,18556.0,39.5,36.95000076293945,35.678897857666016
28-02-2015,,,,,,
02-03-2015,37.0,38.0,10927.0,38.25,37.5,36.20998001098633
03-03-2015,36.0,38.400001525878906,26207.0,38.54999923706055,37.349998474121094,36.06513977050781
04-03-2015,35.79999923706055,40.0,35222.0,40.0,37.0,35.727176666259766
05-03-2015,36.25,38.0,18959.0,39.54999923706055,38.0,36.692779541015625
09-03-2015,36.04999923706055,39.95000076293945,7772.0,39.95000076293945,37.0,35.727176666259766
10-03-2015,36.0,38.0,22646.0,38.0,36.70000076293945,35.437496185302734
11-03-2015,35.0,39.5,15780.0,39.5,35.849998474121094,34.61674118041992
12-03-2015,33.29999923706055,37.29999923706055,24494.0,37.29999923706055,34.20000076293945,33.023502349853516
13-03-2015,32.150001525878906,37.0,29819.0,37.0,32.900001525878906,31.76822280883789
16-03-2015,29.399999618530273,34.5,48791.0,34.5,31.899999618530273,30.80261993408203
17-03-2015,28.549999237060547,33.0,23930.0,34.0,31.799999237060547,30.70606231689453
18-03-2015,30.75,33.0,3199.0,33.0,31.600000381469727,30.512943267822266
19-03-2015,31.700000762939453,33.0,14335.0,33.900001525878906,32.599998474121094,31.478538513183594
20-03-2015,27.0,33.0,64050.0,33.0,28.649999618530273,27.6644229888916
23-03-2015,25.399999618530273,29.399999618530273,48549.0,29.399999618530273,28.299999237060547,27.32646369934082
24-03-2015,24.0,29.0,65054.0,29.0,25.299999237060547,24.42966651916504
25-03-2015,26.0,28.0,664413.0,30.350000381469727,28.850000381469727,27.8575439453125
26-03-2015,27.0,30.25,39272.0,31.549999237060547,29.450000762939453,28.436904907226562
27-03-2015,26.799999237060547,30.950000762939453,56296.0,30.950000762939453,28.299999237060547,27.32646369934082
30-03-2015,25.649999618530273,30.0,25165.0,30.0,28.399999618530273,27.423023223876953
31-03-2015,27.100000381469727,30.0,7130.0,30.0,28.600000381469727,27.61614418029785
01-04-2015,27.5,29.049999237060547,22453.0,29.799999237060547,28.399999618530273,27.423023223876953
06-04-2015,27.799999237060547,29.899999618530273,18455.0,29.899999618530273,28.549999237060547,27.56786346435547
07-04-2015,27.75,29.0,19604.0,29.0,28.450000762939453,27.471303939819336
08-04-2015,27.700000762939453,29.0,41403.0,29.0,28.399999618530273,27.423023223876953
09-04-2015,27.5,28.950000762939453,28626.0,28.950000762939453,28.350000381469727,27.374744415283203
10-04-2015,28.049999237060547,28.850000381469727,12929.0,29.950000762939453,29.100000381469727,28.09894561767578
13-04-2015,28.600000381469727,30.0,41570.0,30.0,29.0,28.002384185791016
15-04-2015,28.25,29.950000762939453,45242.0,30.299999237060547,28.950000762939453,27.9541015625
16-04-2015,28.0,30.0,16104.0,30.0,28.950000762939453,27.9541015625
17-04-2015,28.5,29.5,59722.0,29.950000762939453,28.950000762939453,27.9541015625
20-04-2015,28.899999618530273,30.0,67215.0,34.70000076293945,34.70000076293945,33.50630187988281
21-04-2015,39.099998474121094,39.900001525878906,115315.0,41.599998474121094,41.599998474121094,40.1689338684082
22-04-2015,38.099998474121094,45.75,1113154.0,45.75,40.349998474121094,38.96193313598633
23-04-2015,43.0,43.0,30059.0,44.349998474121094,44.349998474121094,42.824337005615234
24-04-2015,44.099998474121094,46.400001525878906,132226.0,48.75,48.75,47.07297134399414
27-04-2015,43.900001525878906,51.0,101003.0,51.0,47.29999923706055,45.6728515625
28-04-2015,46.0,47.75,44632.0,49.400001525878906,48.95000076293945,47.26609420776367
29-04-2015,47.25,48.04999923706055,25929.0,48.95000076293945,47.599998474121094,45.96253204345703
30-04-2015,46.70000076293945,50.95000076293945,28496.0,50.95000076293945,48.70000076293945,47.024688720703125
04-05-2015,48.0,48.45000076293945,20685.0,51.5,50.79999923706055,49.05244827270508
05-05-2015,49.75,51.0,76609.0,53.20000076293945,52.70000076293945,50.887088775634766
06-05-2015,49.04999923706055,54.70000076293945,22852.0,54.70000076293945,50.099998474121094,48.376529693603516
07-05-2015,46.599998474121094,49.25,11853.0,50.650001525878906,48.650001525878906,46.976409912109375
08-05-2015,47.25,49.650001525878906,10644.0,49.650001525878906,48.849998474121094,47.169532775878906
11-05-2015,45.75,51.900001525878906,17034.0,51.900001525878906,46.70000076293945,45.0934944152832
12-05-2015,42.5,46.849998474121094,13887.0,47.25,46.400001525878906,44.80381393432617
13-05-2015,44.099998474121094,45.25,29131.0,47.5,46.900001525878906,45.286617279052734
14-05-2015,45.099998474121094,47.70000076293945,18239.0,47.95000076293945,47.0,45.38317108154297
15-05-2015,46.0,47.0,20309.0,47.79999923706055,47.25,45.62457275390625
18-05-2015,46.04999923706055,48.04999923706055,37773.0,48.54999923706055,48.25,46.59016799926758
19-05-2015,46.75,48.25,25083.0,48.900001525878906,47.75,46.10737228393555
20-05-2015,46.599998474121094,47.5,22111.0,47.849998474121094,47.150001525878906,45.52801513671875
21-05-2015,47.0,47.29999923706055,18343.0,48.0,47.650001525878906,46.01081466674805
22-05-2015,47.25,48.5,33712.0,48.900001525878906,47.5,45.865970611572266
25-05-2015,46.5,48.0,33473.0,49.0,47.70000076293945,46.05909729003906
26-05-2015,44.400001525878906,47.04999923706055,33107.0,48.0,47.650001525878906,46.01081466674805
27-05-2015,47.04999923706055,47.95000076293945,58211.0,48.5,47.79999923706055,46.1556510925293
28-05-2015,46.54999923706055,48.099998474121094,37973.0,48.70000076293945,48.150001525878906,46.493614196777344
29-05-2015,45.5,49.150001525878906,24693.0,49.150001525878906,48.29999923706055,46.63845443725586
01-06-2015,46.79999923706055,49.099998474121094,52387.0,49.099998474121094,47.70000076293945,46.05909729003906
02-06-2015,46.0,47.849998474121094,29946.0,48.20000076293945,47.099998474121094,45.47972869873047
