Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2008,155.0500030517578,160.9499969482422,37140.0,165.0,156.10000610351562,151.53076171875
27-06-2008,143.3000030517578,150.0,32845.0,153.14999389648438,149.14999389648438,144.7841796875
30-06-2008,147.0,152.0,85568.0,152.85000610351562,148.39999389648438,144.0561065673828
01-07-2008,126.19999694824219,146.60000610351562,90526.0,152.0,131.14999389648438,127.31107330322266
02-07-2008,104.94999694824219,129.0,135920.0,139.0,132.85000610351562,128.96131896972656
03-07-2008,121.4000015258789,126.19999694824219,37379.0,138.0,132.4499969482422,128.57302856445312
04-07-2008,127.0,128.10000610351562,17955.0,145.0,139.5,135.41664123535156
07-07-2008,145.0,145.0,12717.0,152.8000030517578,150.0,145.6092987060547
08-07-2008,132.0,143.0,6455.0,150.0,149.35000610351562,144.97833251953125
09-07-2008,151.10000610351562,155.8000030517578,6004.0,156.0,152.60000610351562,148.13319396972656
10-07-2008,146.0,153.5,8280.0,156.0,150.35000610351562,145.94906616210938
11-07-2008,141.5,150.25,7943.0,153.0,146.4499969482422,142.16322326660156
14-07-2008,138.0,141.9499969482422,21765.0,148.0,145.75,141.48370361328125
15-07-2008,133.9499969482422,133.9499969482422,7530.0,146.0,141.5500030517578,137.40664672851562
16-07-2008,136.0,144.4499969482422,5406.0,144.89999389648438,139.0500030517578,134.9798126220703
17-07-2008,140.10000610351562,144.89999389648438,6251.0,145.0,142.5,138.32882690429688
18-07-2008,137.0,137.0,16054.0,152.8000030517578,150.1999969482422,145.80345153808594
21-07-2008,146.10000610351562,152.0,6029.0,155.8000030517578,154.4499969482422,149.92904663085938
22-07-2008,152.64999389648438,155.9499969482422,18961.0,158.0,155.14999389648438,150.60855102539062
23-07-2008,153.6999969482422,159.0,12925.0,162.0,155.5500030517578,150.99685668945312
24-07-2008,149.0,151.10000610351562,15300.0,155.9499969482422,150.1999969482422,145.80345153808594
25-07-2008,147.0,152.10000610351562,7958.0,153.89999389648438,151.5,147.06539916992188
28-07-2008,146.0,155.10000610351562,21085.0,155.10000610351562,152.1999969482422,147.74490356445312
29-07-2008,147.25,149.1999969482422,11498.0,153.5,148.85000610351562,144.49295043945312
30-07-2008,148.60000610351562,152.25,12058.0,152.25,149.9499969482422,145.56077575683594
31-07-2008,146.10000610351562,149.0,11299.0,152.9499969482422,146.89999389648438,142.60003662109375
01-08-2008,142.35000610351562,144.25,1434.0,148.9499969482422,144.75,140.51296997070312
04-08-2008,142.0,144.89999389648438,1800.0,148.1999969482422,145.39999389648438,141.14393615722656
05-08-2008,136.5,136.5,2063.0,149.64999389648438,144.89999389648438,140.65858459472656
06-08-2008,143.25,148.5,20194.0,149.0,143.64999389648438,139.44517517089844
07-08-2008,136.25,142.35000610351562,199975.0,151.0,150.0500030517578,145.6578369140625
08-08-2008,144.0,152.25,6780.0,153.5,146.10000610351562,141.82345581054688
11-08-2008,144.14999389648438,148.0,76459.0,151.0,150.1999969482422,145.80345153808594
12-08-2008,147.0,147.5,9759.0,149.39999389648438,147.8000030517578,143.4737091064453
13-08-2008,146.5,147.10000610351562,12677.0,149.0,148.4499969482422,144.10467529296875
14-08-2008,141.0500030517578,148.0500030517578,11271.0,148.0500030517578,144.8000030517578,140.56150817871094
18-08-2008,141.0,141.0,4408.0,148.0,145.3000030517578,141.046875
19-08-2008,144.0,145.0,8321.0,146.0,144.85000610351562,140.61007690429688
20-08-2008,145.0,145.6999969482422,34751.0,149.0,147.39999389648438,143.08541870117188
21-08-2008,148.0,148.0,29417.0,151.89999389648438,150.14999389648438,145.75491333007812
22-08-2008,149.0,152.5,22644.0,152.5,149.25,144.88125610351562
25-08-2008,151.89999389648438,151.89999389648438,57127.0,163.10000610351562,155.9499969482422,151.3851318359375
26-08-2008,155.0,155.0,177066.0,174.0,165.35000610351562,160.50999450683594
27-08-2008,163.14999389648438,167.9499969482422,199608.0,182.0,175.5,170.36288452148438
28-08-2008,170.14999389648438,175.0,81610.0,184.9499969482422,173.3000030517578,168.22727966308594
29-08-2008,176.0,178.0,166037.0,191.5,185.25,179.8274688720703
01-09-2008,178.10000610351562,183.0,23276.0,185.0,179.5500030517578,174.29434204101562
02-09-2008,174.14999389648438,181.0,28471.0,184.75,175.75,170.60556030273438
04-09-2008,172.25,176.6999969482422,38856.0,182.0,173.10000610351562,168.0331268310547
05-09-2008,165.5,170.0,31774.0,180.89999389648438,170.25,165.2665557861328
08-09-2008,173.0,179.89999389648438,51501.0,179.89999389648438,176.14999389648438,172.51376342773438
09-09-2008,170.10000610351562,170.10000610351562,26360.0,176.0,173.10000610351562,169.52676391601562
10-09-2008,169.10000610351562,174.8000030517578,18323.0,174.8000030517578,169.9499969482422,166.44178771972656
11-09-2008,166.5500030517578,172.0,9121.0,174.8000030517578,171.1999969482422,167.66598510742188
12-09-2008,170.0500030517578,171.10000610351562,51771.0,178.8000030517578,175.8000030517578,172.1710205078125
15-09-2008,142.9499969482422,166.10000610351562,21500.0,170.0,163.39999389648438,160.0269775390625
16-09-2008,151.10000610351562,151.10000610351562,16212.0,161.5,157.8000030517578,154.54258728027344
17-09-2008,153.5,156.1999969482422,22870.0,160.0,155.14999389648438,151.94728088378906
18-09-2008,143.0500030517578,150.0,9867.0,155.0,149.9499969482422,146.85464477539062
19-09-2008,150.0,151.5500030517578,17249.0,157.8000030517578,150.1999969482422,147.09947204589844
22-09-2008,152.39999389648438,152.39999389648438,89522.0,157.39999389648438,156.89999389648438,153.6611785888672
23-09-2008,154.0,155.0,26800.0,157.39999389648438,154.0,150.821044921875
24-09-2008,152.10000610351562,158.3000030517578,18087.0,158.3000030517578,153.10000610351562,149.93960571289062
25-09-2008,152.5,154.0,33665.0,156.0,154.64999389648438,151.45761108398438
26-09-2008,140.10000610351562,155.0,17346.0,155.0,148.35000610351562,145.2876739501953
29-09-2008,140.0,153.0,46503.0,154.0,151.0,147.88296508789062
30-09-2008,141.0,143.0,65560.0,150.0,147.89999389648438,144.8469696044922
01-10-2008,139.8000030517578,142.0,39395.0,148.9499969482422,143.39999389648438,140.43984985351562
03-10-2008,143.0,143.0,93929.0,165.0,160.9499969482422,157.62757873535156
06-10-2008,145.6999969482422,160.0,14712.0,160.0,151.3000030517578,148.17677307128906
07-10-2008,141.5,159.5,64836.0,161.0,145.5,142.4965057373047
08-10-2008,131.10000610351562,147.10000610351562,82890.0,158.0,140.1999969482422,137.305908203125
10-10-2008,112.5,133.10000610351562,66301.0,137.0,129.14999389648438,126.4840087890625
13-10-2008,123.05000305175781,127.8499984741211,13554.0,137.89999389648438,128.89999389648438,126.2391586303711
14-10-2008,124.0,124.0,63451.0,136.5,130.5,127.8061294555664
15-10-2008,120.0,134.9499969482422,68035.0,134.9499969482422,122.0,119.48159790039062
16-10-2008,110.0,116.0,22249.0,121.0,119.30000305175781,116.83734130859375
17-10-2008,118.05000305175781,118.0999984741211,27237.0,129.0,125.44999694824219,122.86038208007812
20-10-2008,118.0,131.10000610351562,15469.0,131.10000610351562,124.44999694824219,121.88102722167969
21-10-2008,120.0,129.89999389648438,6400.0,129.89999389648438,122.0,119.48159790039062
22-10-2008,117.0,128.8000030517578,9190.0,128.8000030517578,120.3499984741211,117.86565399169922
23-10-2008,100.0,124.80000305175781,6757.0,124.80000305175781,118.9000015258789,116.44559478759766
24-10-2008,95.19999694824219,125.0,56479.0,125.0,107.69999694824219,105.4767837524414
27-10-2008,87.69999694824219,110.0,10714.0,110.0,101.9000015258789,99.79652404785156
29-10-2008,95.0999984741211,106.5,16787.0,106.5,101.19999694824219,99.1109619140625
31-10-2008,90.1500015258789,108.9000015258789,68404.0,108.9000015258789,99.5999984741211,97.54399108886719
03-11-2008,96.0999984741211,101.0999984741211,1839.0,109.0,97.0999984741211,95.09559631347656
04-11-2008,96.55000305175781,106.5,3610.0,108.9000015258789,107.0999984741211,104.88917541503906
05-11-2008,97.25,111.0,3812.0,115.80000305175781,100.0999984741211,98.0336685180664
06-11-2008,88.0,108.80000305175781,1621.0,108.80000305175781,99.8499984741211,97.78883361816406
07-11-2008,96.0,105.0999984741211,3503.0,106.55000305175781,101.44999694824219,99.35579681396484
10-11-2008,93.0999984741211,104.69999694824219,1888.0,104.69999694824219,101.6500015258789,99.55168151855469
11-11-2008,96.5999984741211,104.0999984741211,1436.0,104.0999984741211,98.75,96.71153259277344
12-11-2008,97.0,102.0,1186.0,102.0,99.0,96.95637512207031
14-11-2008,90.1500015258789,102.0,3679.0,104.0,99.4000015258789,97.34811401367188
17-11-2008,91.1500015258789,101.0999984741211,6300.0,119.0,96.9000015258789,94.89973449707031
18-11-2008,91.25,101.5,6054.0,101.5,98.05000305175781,96.02599334716797
19-11-2008,92.0,94.0,31178.0,100.0,96.55000305175781,94.55695343017578
20-11-2008,84.0999984741211,90.94999694824219,13600.0,94.69999694824219,87.69999694824219,85.88963317871094
21-11-2008,83.0,93.80000305175781,9385.0,94.30000305175781,87.19999694824219,85.39995574951172
24-11-2008,87.5,94.5,18685.0,94.5,91.3499984741211,89.46428680419922
25-11-2008,85.5,95.0,1300.0,95.0,88.80000305175781,86.96693420410156
26-11-2008,82.05000305175781,91.5,2519.0,91.5,88.55000305175781,86.72209930419922
27-11-2008,88.55000305175781,88.55000305175781,0.0,88.55000305175781,88.55000305175781,86.72209930419922
28-11-2008,80.19999694824219,89.94999694824219,1368.0,89.94999694824219,84.25,82.51085662841797
01-12-2008,79.0999984741211,82.0,2050.0,87.0,83.80000305175781,82.07015228271484
02-12-2008,75.0,82.0,1015.0,83.8499984741211,79.05000305175781,77.41820526123047
03-12-2008,71.1500015258789,86.0,1384.0,86.0,77.8499984741211,76.24297332763672
04-12-2008,78.0,82.0,1141.0,82.5,81.75,80.06246185302734
05-12-2008,76.0,86.5,11376.0,86.5,78.69999694824219,77.07542419433594
08-12-2008,78.0,85.8499984741211,210.0,85.8499984741211,78.1500015258789,76.53678131103516
10-12-2008,77.4000015258789,81.0,134.0,81.0,78.30000305175781,76.68368530273438
11-12-2008,76.25,79.80000305175781,11716.0,82.44999694824219,79.55000305175781,77.90788269042969
12-12-2008,76.0999984741211,82.94999694824219,33653.0,82.94999694824219,81.75,80.06246185302734
15-12-2008,79.05000305175781,85.0,18544.0,85.0,82.44999694824219,80.74800872802734
16-12-2008,83.0,89.94999694824219,39200.0,98.94999694824219,98.94999694824219,96.90740966796875
17-12-2008,99.0,109.5,7330.0,109.5,101.75,99.64961242675781
18-12-2008,98.05000305175781,106.69999694824219,5952.0,109.0,106.80000305175781,104.59537506103516
19-12-2008,104.0,107.0999984741211,5589.0,111.69999694824219,110.9000015258789,108.61073303222656
22-12-2008,110.0,110.25,6569.0,117.0,115.1500015258789,112.77300262451172
23-12-2008,109.05000305175781,113.0,44016.0,116.80000305175781,110.94999694824219,108.65969848632812
24-12-2008,105.3499984741211,114.94999694824219,2438.0,114.94999694824219,106.3499984741211,104.15465545654297
26-12-2008,101.0999984741211,110.0,1529.0,115.0,105.25,103.07735443115234
29-12-2008,91.1500015258789,114.69999694824219,26000.0,114.69999694824219,99.9000015258789,97.83780670166016
30-12-2008,100.5,109.69999694824219,17404.0,109.69999694824219,104.94999694824219,102.7835464477539
31-12-2008,101.5,101.5,222.0,108.94999694824219,104.0,101.85315704345703
02-01-2009,98.0,98.0,586.0,106.9000015258789,103.0,100.87380981445312
05-01-2009,102.0,107.9000015258789,78464.0,123.5999984741211,122.30000305175781,119.77540588378906
06-01-2009,114.0,114.0,23895.0,141.0,128.85000610351562,126.1902084350586
07-01-2009,115.0,138.0,11832.0,138.0,119.80000305175781,117.32701110839844
09-01-2009,106.0,119.44999694824219,1286.0,119.44999694824219,107.69999694824219,105.4767837524414
12-01-2009,101.25,115.0,553.0,115.0,102.5999984741211,100.48206329345703
13-01-2009,97.0,101.0,2489.0,109.0,99.05000305175781,97.0053482055664
14-01-2009,97.0,100.0,27513.0,102.0,99.5,97.446044921875
15-01-2009,85.05000305175781,85.05000305175781,2519.0,98.5,97.44999694824219,95.43836975097656
16-01-2009,89.0,91.1500015258789,21977.0,100.0,93.05000305175781,91.12920379638672
19-01-2009,92.0999984741211,92.0999984741211,381.0,99.94999694824219,95.94999694824219,93.96932983398438
20-01-2009,92.19999694824219,98.5,6595.0,106.0,102.0,99.89445495605469
21-01-2009,102.4000015258789,102.5,53604.0,120.5999984741211,119.0999984741211,116.64146423339844
22-01-2009,110.0,120.05000305175781,28357.0,129.9499969482422,111.3499984741211,109.05143737792969
23-01-2009,102.0,110.0,3541.0,112.0,103.0999984741211,100.97174072265625
27-01-2009,86.05000305175781,109.80000305175781,22011.0,109.80000305175781,94.6500015258789,92.69618225097656
28-01-2009,86.0,92.25,8742.0,98.0,93.94999694824219,92.0106201171875
29-01-2009,91.25,95.0,14612.0,96.5,93.94999694824219,92.0106201171875
30-01-2009,93.0,94.94999694824219,4432.0,96.0,94.25,92.30443572998047
02-02-2009,78.05000305175781,94.0,22236.0,95.94999694824219,83.3499984741211,81.62944030761719
03-02-2009,83.0,85.0,6797.0,91.0,89.05000305175781,87.21178436279297
04-02-2009,88.05000305175781,90.0,12946.0,93.0,90.0999984741211,88.24010467529297
05-02-2009,90.0,90.0,19440.0,92.0,91.05000305175781,89.17049407958984
06-02-2009,86.0,90.5,1486.0,95.0,91.5999984741211,89.70913696289062
09-02-2009,91.0,91.9000015258789,6238.0,91.94999694824219,91.0999984741211,89.2194595336914
10-02-2009,89.0,92.0,3462.0,92.5,91.0,89.12152862548828
11-02-2009,89.0,90.0,425.0,90.0,89.80000305175781,87.94629669189453
12-02-2009,89.0,89.9000015258789,1045.0,92.0,90.4000015258789,88.5339126586914
13-02-2009,89.1500015258789,90.94999694824219,318.0,90.94999694824219,90.25,88.38700866699219
16-02-2009,87.5,91.0,6880.0,93.0,88.8499984741211,87.01590728759766
17-02-2009,84.0,88.9000015258789,1113.0,89.0,85.05000305175781,83.29434967041016
18-02-2009,85.69999694824219,86.0,35470.0,87.5,86.80000305175781,85.00821685791016
19-02-2009,72.94999694824219,72.94999694824219,1203.0,93.0,84.9000015258789,83.14744567871094
20-02-2009,82.0,90.0,23098.0,90.0,82.55000305175781,80.84595489501953
24-02-2009,81.05000305175781,90.0,19541.0,90.0,86.5,84.71441650390625
25-02-2009,75.0,85.0,2100.0,86.69999694824219,81.0,79.32794952392578
26-02-2009,77.0,84.0,24089.0,84.0,80.25,78.59342956542969
27-02-2009,78.0,78.5,198.0,83.0,80.94999694824219,79.27896881103516
02-03-2009,73.0,77.0,1584.0,83.0,78.0,76.3898696899414
03-03-2009,74.0,75.6500015258789,10775.0,92.80000305175781,81.9000015258789,80.20936584472656
04-03-2009,80.0999984741211,84.0999984741211,81258.0,86.0,84.19999694824219,82.4618911743164
05-03-2009,83.05000305175781,85.5,28740.0,92.0,90.3499984741211,88.48493194580078
06-03-2009,88.55000305175781,91.4000015258789,598444.0,103.0,96.8499984741211,94.85075378417969
09-03-2009,96.0,96.0,70415.0,105.4000015258789,104.19999694824219,102.04902648925781
12-03-2009,102.19999694824219,105.0,368523.0,115.0,107.3499984741211,105.1340103149414
13-03-2009,108.0,108.0999984741211,14352.0,114.75,112.80000305175781,110.47151184082031
16-03-2009,108.05000305175781,111.25,2380.0,111.25,108.94999694824219,106.70098114013672
17-03-2009,98.0,108.05000305175781,30634.0,110.0,98.94999694824219,96.90740966796875
18-03-2009,97.55000305175781,100.5,32553.0,104.94999694824219,99.44999694824219,97.39708709716797
19-03-2009,97.0,100.0,955.0,100.5,98.0,95.97702026367188
20-03-2009,95.5,97.5,51089.0,104.0,97.5,95.48735046386719
23-03-2009,93.5,97.0,9122.0,104.94999694824219,95.5,93.52863311767578
24-03-2009,88.0,97.5,642630.0,103.0,100.0999984741211,98.0336685180664
25-03-2009,99.75,103.0,434589.0,119.94999694824219,118.0,115.56417083740234
26-03-2009,118.5,121.5,276429.0,134.89999389648438,131.0500030517578,128.3447723388672
27-03-2009,131.0,133.60000610351562,148149.0,139.8000030517578,136.5,133.68228149414062
30-03-2009,125.0,130.0,73569.0,134.5,127.5,124.8680648803711
31-03-2009,125.5,127.0,23908.0,131.9499969482422,129.25,126.58193969726562
01-04-2009,125.0,130.89999389648438,9156.0,130.9499969482422,126.44999694824219,123.83973693847656
02-04-2009,124.05000305175781,128.0,33560.0,130.6999969482422,126.0,123.39901733398438
06-04-2009,124.55000305175781,129.0,7973.0,129.0,126.5999984741211,123.98664093017578
08-04-2009,120.0,120.0,59333.0,128.0,124.25,121.6851577758789
09-04-2009,123.0,128.8000030517578,11735.0,129.5,125.5999984741211,123.00728607177734
13-04-2009,120.0,128.0,106787.0,129.9499969482422,122.25,119.72643280029297
15-04-2009,123.05000305175781,123.05000305175781,155997.0,130.0,127.94999694824219,125.30876159667969
16-04-2009,125.0,125.0,82848.0,136.9499969482422,133.89999389648438,131.13595581054688
17-04-2009,135.0,135.0,191997.0,147.3000030517578,146.89999389648438,143.8675994873047
20-04-2009,147.5,150.3000030517578,192027.0,161.0,149.9499969482422,146.85464477539062
21-04-2009,141.0,145.25,6100.0,148.89999389648438,146.0,142.98617553710938
22-04-2009,144.89999389648438,145.10000610351562,12287.0,150.0,147.89999389648438,144.8469696044922
23-04-2009,140.0500030517578,140.14999389648438,5628.0,154.8000030517578,147.60000610351562,144.55316162109375
24-04-2009,144.0,149.9499969482422,7257.0,158.0,148.1999969482422,145.1407470703125
27-04-2009,140.0,147.89999389648438,5153.0,154.6999969482422,145.64999389648438,142.6433868408203
28-04-2009,144.64999389648438,149.0,1417.0,149.9499969482422,145.75,142.7413330078125
29-04-2009,140.0,145.0,2200.0,148.39999389648438,147.0,143.9655303955078
30-04-2009,147.0,147.0,0.0,147.0,147.0,143.9655303955078
04-05-2009,141.5,141.5,17715.0,149.89999389648438,146.0,142.98617553710938
05-05-2009,142.0,145.0,32248.0,147.0500030517578,145.10000610351562,142.10476684570312
06-05-2009,142.10000610351562,142.10000610351562,4119.0,145.0,143.85000610351562,140.8805694580078
07-05-2009,142.0,145.0,1044.0,145.0,142.0500030517578,139.11770629882812
08-05-2009,141.0,141.0,1824.0,147.0,141.3000030517578,138.38319396972656
11-05-2009,141.0,143.0,23164.0,146.8000030517578,141.5500030517578,138.62803649902344
12-05-2009,141.10000610351562,146.8000030517578,28075.0,169.0,154.0500030517578,150.87002563476562
13-05-2009,147.5,156.0,14883.0,162.5,152.89999389648438,149.7437286376953
14-05-2009,148.0,157.0,132373.0,160.8000030517578,159.5,156.20750427246094
15-05-2009,160.0,160.0,198524.0,187.25,177.5,173.8359375
18-05-2009,200.0,200.0,200.0,209.6999969482422,209.6999969482422,205.37123107910156
19-05-2009,170.0,190.0,37809.0,190.0,175.25,171.6323699951172
20-05-2009,176.0,176.25,24718.0,198.6999969482422,177.10000610351562,173.44419860839844
21-05-2009,170.5,177.5,130247.0,195.0,174.89999389648438,171.28961181640625
22-05-2009,175.0,176.0,20366.0,181.5500030517578,175.1999969482422,171.58340454101562
25-05-2009,175.0,180.0,16297.0,185.8000030517578,176.5,172.8565673828125
26-05-2009,170.0,181.25,10000.0,181.25,175.0,171.38754272460938
27-05-2009,175.0,175.25,32455.0,177.89999389648438,177.0500030517578,173.39523315429688
28-05-2009,175.10000610351562,177.0,1922.0,178.89999389648438,175.35000610351562,171.73031616210938
29-05-2009,175.0500030517578,178.89999389648438,5112.0,178.89999389648438,175.35000610351562,171.73031616210938
01-06-2009,172.10000610351562,176.9499969482422,26732.0,180.0,179.1999969482422,175.50082397460938
02-06-2009,175.0500030517578,183.5,17065.0,183.5,180.1999969482422,176.48020935058594
03-06-2009,179.10000610351562,184.89999389648438,8035.0,184.89999389648438,183.10000610351562,179.32032775878906
04-06-2009,177.0,184.89999389648438,12109.0,194.0,189.1999969482422,185.29440307617188
05-06-2009,179.1999969482422,193.0,3258.0,193.0,180.10000610351562,176.3822784423828
08-06-2009,175.10000610351562,181.10000610351562,76994.0,185.0,179.25,175.54981994628906
09-06-2009,175.0,177.0,700.0,182.0,179.0,175.30496215820312
10-06-2009,172.5,172.5,1468.0,180.0,178.0500030517578,174.3745880126953
11-06-2009,175.0500030517578,179.89999389648438,10407.0,184.0,182.60000610351562,178.83065795898438
12-06-2009,175.0,178.0,29313.0,187.39999389648438,180.25,176.5291748046875
15-06-2009,175.0,186.0,15663.0,186.0,181.4499969482422,177.7043914794922
16-06-2009,175.10000610351562,182.4499969482422,8820.0,182.4499969482422,180.85000610351562,177.1167755126953
17-06-2009,170.10000610351562,178.0,932.0,182.0,174.85000610351562,171.2406463623047
18-06-2009,170.0,180.0,171508.0,198.0,187.5,183.62950134277344
19-06-2009,190.0,194.64999389648438,162179.0,206.0,204.39999389648438,200.18063354492188
22-06-2009,207.10000610351562,208.89999389648438,328173.0,239.6999969482422,233.3000030517578,228.4840545654297
23-06-2009,232.0,238.0,511418.0,249.0,242.60000610351562,237.59210205078125
24-06-2009,242.14999389648438,245.0,209890.0,251.3000030517578,244.60000610351562,239.55081176757812
25-06-2009,225.0,250.0,315669.0,253.89999389648438,227.1999969482422,222.50999450683594
26-06-2009,216.0500030517578,232.0,113849.0,232.8000030517578,221.3000030517578,216.73178100585938
29-06-2009,203.5,224.0,113456.0,234.0,206.0,201.74761962890625
30-06-2009,191.0,207.0,245458.0,216.9499969482422,200.64999389648438,196.508056640625
01-07-2009,203.10000610351562,205.5,606592.0,240.8000030517578,240.6999969482422,235.73130798339844
02-07-2009,230.25,257.29998779296875,275683.0,257.29998779296875,233.14999389648438,228.337158203125
03-07-2009,225.10000610351562,232.10000610351562,222747.0,240.5,229.6999969482422,224.95838928222656
06-07-2009,220.0,232.8000030517578,45753.0,236.0,224.60000610351562,219.96368408203125
07-07-2009,222.10000610351562,229.8000030517578,47101.0,236.85000610351562,228.10000610351562,223.39141845703125
08-07-2009,218.10000610351562,220.0,274506.0,232.39999389648438,226.14999389648438,221.48167419433594
09-07-2009,219.10000610351562,227.5,49445.0,231.5,221.14999389648438,216.58486938476562
10-07-2009,220.0500030517578,225.0,57679.0,226.0,223.85000610351562,219.22915649414062
13-07-2009,220.25,224.0500030517578,138603.0,231.8000030517578,229.35000610351562,224.61563110351562
14-07-2009,225.0,228.89999389648438,206899.0,242.0,239.10000610351562,234.1643524169922
15-07-2009,243.39999389648438,243.39999389648438,144517.0,258.0,253.5500030517578,248.31607055664062
16-07-2009,257.0,257.0,148615.0,272.0,266.1000061035156,260.6070251464844
17-07-2009,254.60000610351562,269.5,149261.0,300.0,260.45001220703125,255.07363891601562
20-07-2009,262.0,262.5,258958.0,285.8999938964844,276.95001220703125,271.2330322265625
21-07-2009,273.0,279.95001220703125,93652.0,282.3999938964844,279.70001220703125,273.9262390136719
22-07-2009,276.5,283.0,106675.0,286.0,280.1000061035156,274.3179626464844
23-07-2009,276.20001220703125,282.3999938964844,35844.0,284.79998779296875,279.25,273.48553466796875
24-07-2009,279.04998779296875,282.20001220703125,44824.0,283.0,279.79998779296875,274.024169921875
27-07-2009,279.1000061035156,282.95001220703125,35000.0,283.8999938964844,282.0,276.17877197265625
28-07-2009,281.0,283.75,45543.0,285.8999938964844,281.6499938964844,275.8360290527344
29-07-2009,278.04998779296875,282.0,29227.0,283.0,280.5,274.709716796875
30-07-2009,282.0,284.6000061035156,18222.0,284.95001220703125,282.25,276.4236145019531
31-07-2009,278.0,284.8500061035156,74279.0,286.75,280.1000061035156,274.3179626464844
03-08-2009,280.25,282.0,16012.0,286.0,282.29998779296875,276.47259521484375
04-08-2009,279.0,280.75,50110.0,300.0,296.79998779296875,290.6732177734375
05-08-2009,256.95001220703125,256.95001220703125,79807.0,308.0,304.1000061035156,297.8226013183594
