Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2005,37.86666488647461,38.52000045776367,153870.0,38.52000045776367,38.09333419799805,30.3641357421875
05-05-2005,38.06666564941406,38.33333206176758,16372.0,38.666664123535156,38.2066650390625,30.454477310180664
06-05-2005,37.766666412353516,38.133331298828125,43942.0,39.266666412353516,38.81999969482422,30.9433650970459
09-05-2005,38.43333435058594,38.93333435058594,105720.0,39.19333267211914,38.78666687011719,30.91680335998535
10-05-2005,37.86666488647461,38.79999923706055,169117.0,38.93333435058594,37.97999954223633,30.2738037109375
11-05-2005,37.46666717529297,37.46666717529297,338362.0,38.266666412353516,38.0,30.28974723815918
12-05-2005,37.79999923706055,37.813331604003906,105622.0,38.38666534423828,38.11333465576172,30.380083084106445
13-05-2005,37.599998474121094,37.599998474121094,28350.0,38.133331298828125,37.87333297729492,30.18877601623535
16-05-2005,37.633331298828125,38.0,145770.0,38.46666717529297,38.38666534423828,30.597949981689453
17-05-2005,37.61333465576172,38.09333419799805,16027.0,38.400001525878906,37.766666412353516,30.103761672973633
18-05-2005,37.46666717529297,37.7400016784668,32565.0,37.99333190917969,37.68000030517578,30.0346736907959
19-05-2005,37.633331298828125,38.0,71302.0,38.266666412353516,37.79999923706055,30.130321502685547
20-05-2005,37.47999954223633,37.47999954223633,22582.0,38.133331298828125,37.81999969482422,30.146268844604492
23-05-2005,37.61333465576172,37.61333465576172,71572.0,38.93333435058594,38.40666580200195,30.613887786865234
24-05-2005,38.18666458129883,38.20000076293945,45202.0,38.666664123535156,38.29999923706055,30.528873443603516
25-05-2005,38.133331298828125,38.266666412353516,80265.0,38.86666488647461,38.72666549682617,30.868976593017578
26-05-2005,38.133331298828125,38.133331298828125,158040.0,39.33333206176758,38.91999816894531,31.023080825805664
27-05-2005,38.959999084472656,39.06666564941406,376282.0,40.0,39.266666412353516,31.299407958984375
30-05-2005,39.06666564941406,39.06666564941406,52327.0,39.53333282470703,39.119998931884766,31.182504653930664
31-05-2005,38.93333435058594,39.00666427612305,35572.0,39.33333206176758,39.00666427612305,31.09215545654297
01-06-2005,39.06666564941406,39.86666488647461,81712.0,40.266666412353516,39.79999923706055,31.724523544311523
02-06-2005,39.01333236694336,40.0,101287.0,40.22666549682617,39.18666458129883,31.23563575744629
03-06-2005,38.400001525878906,38.53333282470703,74460.0,39.33333206176758,39.08000183105469,31.150606155395508
06-06-2005,39.34000015258789,39.70000076293945,57037.0,39.926666259765625,39.51333236694336,31.496023178100586
07-06-2005,39.20000076293945,39.473331451416016,191122.0,40.51333236694336,40.01333236694336,31.894573211669922
08-06-2005,39.733333587646484,40.0,195210.0,40.133331298828125,40.0,31.88395118713379
09-06-2005,39.46666717529297,39.46666717529297,64830.0,40.37333297729492,40.01333236694336,31.894573211669922
10-06-2005,39.7599983215332,40.0,138555.0,40.400001525878906,40.00666427612305,31.88926124572754
13-06-2005,39.86666488647461,39.87333297729492,126052.0,40.633331298828125,40.380001068115234,32.18684005737305
14-06-2005,40.0,40.133331298828125,44137.0,40.266666412353516,40.03333282470703,31.910518646240234
15-06-2005,39.7400016784668,40.133331298828125,52687.0,40.253334045410156,40.040000915527344,31.91582489013672
16-06-2005,39.46666717529297,40.400001525878906,121672.0,40.400001525878906,40.02000045776367,31.899890899658203
17-06-2005,39.2066650390625,39.46666717529297,85485.0,39.733333587646484,39.34666442871094,31.36317253112793
20-06-2005,38.666664123535156,38.67333221435547,37530.0,39.84000015258789,39.34000015258789,31.35786247253418
21-06-2005,38.666664123535156,39.33333206176758,51450.0,39.599998474121094,39.35333251953125,31.36849021911621
22-06-2005,38.400001525878906,39.880001068115234,81382.0,39.880001068115234,38.53333282470703,30.71485710144043
23-06-2005,38.666664123535156,38.733333587646484,115830.0,39.266666412353516,38.69333267211914,30.84239959716797
24-06-2005,37.7400016784668,39.733333587646484,132765.0,39.733333587646484,38.11333465576172,30.380083084106445
27-06-2005,37.633331298828125,39.040000915527344,83422.0,39.040000915527344,37.720001220703125,30.06656265258789
28-06-2005,36.46666717529297,38.0,119182.0,38.400001525878906,36.619998931884766,29.189754486083984
29-06-2005,36.67333221435547,37.33333206176758,37275.0,37.83333206176758,36.939998626708984,29.444822311401367
30-06-2005,37.06666564941406,37.33333206176758,38317.0,37.459999084472656,37.18666458129883,29.641435623168945
01-07-2005,36.400001525878906,36.400001525878906,104385.0,37.20000076293945,36.926666259765625,29.4341983795166
04-07-2005,36.666664123535156,36.666664123535156,60645.0,37.90666580200195,37.62666702270508,29.99216651916504
05-07-2005,37.46666717529297,37.46666717529297,170902.0,38.246665954589844,37.98666763305664,30.279125213623047
06-07-2005,38.0,38.133331298828125,190785.0,40.119998931884766,39.90666580200195,31.80954933166504
07-07-2005,39.20000076293945,40.666664123535156,100822.0,40.666664123535156,39.293331146240234,31.320659637451172
08-07-2005,38.666664123535156,38.93333435058594,22717.0,39.586666107177734,39.18000030517578,31.230327606201172
11-07-2005,31.733333587646484,31.733333587646484,47280.0,39.7066650390625,39.08000183105469,31.150606155395508
12-07-2005,38.266666412353516,38.266666412353516,32655.0,39.31999969482422,38.46666717529297,30.661725997924805
13-07-2005,38.133331298828125,38.63999938964844,45172.0,39.06666564941406,38.313331604003906,30.539508819580078
14-07-2005,38.133331298828125,38.266666412353516,281340.0,41.33333206176758,40.59333419799805,32.35689163208008
15-07-2005,39.733333587646484,41.86666488647461,134235.0,42.0,39.98666763305664,31.873319625854492
18-07-2005,39.33333206176758,39.33333206176758,215160.0,40.72666549682617,40.279998779296875,32.10713577270508
19-07-2005,40.0,40.266666412353516,181762.0,41.54666519165039,41.37333297729492,32.97861862182617
20-07-2005,41.33333206176758,41.86666488647461,386940.0,45.31999969482422,44.166664123535156,35.2051887512207
21-07-2005,41.073333740234375,45.46666717529297,320235.0,45.46666717529297,42.2599983215332,33.685386657714844
22-07-2005,42.27333450317383,42.93333435058594,155925.0,43.733333587646484,42.733333587646484,34.06268310546875
25-07-2005,42.133331298828125,44.7066650390625,229140.0,45.33333206176758,42.573333740234375,33.93514633178711
26-07-2005,42.17333221435547,43.33333206176758,351240.0,44.400001525878906,43.86000061035156,34.96074295043945
27-07-2005,42.93333435058594,42.93333435058594,47985.0,43.599998474121094,43.313331604003906,34.52499008178711
28-07-2005,43.313331604003906,43.313331604003906,0.0,43.313331604003906,43.313331604003906,34.52499008178711
29-07-2005,42.666664123535156,42.79999923706055,62100.0,43.33333206176758,42.85333251953125,34.1583366394043
01-08-2005,41.67333221435547,42.666664123535156,39825.0,42.79999923706055,42.293331146240234,33.711952209472656
02-08-2005,41.34000015258789,42.13999938964844,62827.0,43.313331604003906,42.926666259765625,34.21677780151367
03-08-2005,42.413333892822266,43.06666564941406,128460.0,43.98666763305664,42.83333206176758,34.142391204833984
04-08-2005,42.266666412353516,42.99333190917969,54705.0,43.06666564941406,42.40666580200195,33.80229568481445
05-08-2005,42.279998779296875,42.93333435058594,82875.0,42.93333435058594,42.36000061035156,33.76511001586914
08-08-2005,42.400001525878906,42.46666717529297,58192.0,43.20000076293945,42.439998626708984,33.82886505126953
09-08-2005,41.7400016784668,42.400001525878906,41422.0,42.53333282470703,42.400001525878906,33.79697799682617
10-08-2005,42.14666748046875,42.14666748046875,89295.0,43.06666564941406,42.80666732788086,34.12113571166992
11-08-2005,42.79999923706055,44.400001525878906,45945.0,44.666664123535156,42.973331451416016,34.25398635864258
12-08-2005,42.133331298828125,42.13999938964844,40695.0,42.926666259765625,42.47999954223633,33.860748291015625
16-08-2005,42.33333206176758,43.33333206176758,143040.0,44.21333312988281,44.02000045776367,35.088279724121094
17-08-2005,44.133331298828125,44.133331298828125,206505.0,48.266666412353516,46.18000030517578,36.810020446777344
18-08-2005,44.560001373291016,46.0,250807.0,46.93333435058594,46.6533317565918,37.18729782104492
19-08-2005,44.0,46.0,168450.0,46.91999816894531,44.56666564941406,35.524024963378906
22-08-2005,44.31999969482422,45.86666488647461,51165.0,46.073333740234375,44.56666564941406,35.524024963378906
23-08-2005,43.746665954589844,44.666664123535156,46605.0,45.599998474121094,44.040000915527344,35.104217529296875
24-08-2005,42.040000915527344,42.400001525878906,57180.0,43.97999954223633,42.380001068115234,33.781036376953125
25-08-2005,42.666664123535156,42.666664123535156,95377.0,44.133331298828125,43.7066650390625,34.83852767944336
26-08-2005,43.099998474121094,43.33333206176758,48420.0,43.733333587646484,43.46666717529297,34.647220611572266
29-08-2005,42.53333282470703,42.93333435058594,39330.0,43.46666717529297,42.67333221435547,34.014854431152344
30-08-2005,42.79999923706055,42.79999923706055,56700.0,44.400001525878906,44.17333221435547,35.21049499511719
31-08-2005,43.61333465576172,44.0,44407.0,44.93333435058594,44.87333297729492,35.768463134765625
01-09-2005,44.666664123535156,44.666664123535156,185205.0,47.733333587646484,46.586666107177734,37.134159088134766
02-09-2005,45.72666549682617,45.72666549682617,248085.0,48.63999938964844,47.246665954589844,37.66025161743164
05-09-2005,46.666664123535156,47.34000015258789,71452.0,47.86666488647461,46.82666778564453,37.32546615600586
06-09-2005,45.36666488647461,46.53333282470703,35752.0,47.31999969482422,45.83333206176758,36.5336799621582
08-09-2005,45.926666259765625,45.926666259765625,46372.0,47.20000076293945,46.51333236694336,37.075721740722656
09-09-2005,45.133331298828125,46.400001525878906,54862.0,46.52000045776367,45.37333297729492,36.167022705078125
12-09-2005,45.33333206176758,45.33333206176758,39195.0,46.560001373291016,45.6533317565918,36.39020919799805
13-09-2005,45.01333236694336,46.666664123535156,69555.0,46.666664123535156,45.106666564941406,35.9544677734375
14-09-2005,45.06666564941406,45.86666488647461,84772.0,45.86666488647461,45.17333221435547,36.00759506225586
15-09-2005,44.400001525878906,45.06666564941406,43492.0,45.06666564941406,44.68666458129883,36.153236389160156
16-09-2005,44.53333282470703,44.80666732788086,105540.0,45.33333206176758,44.939998626708984,36.35818862915039
19-09-2005,44.79999923706055,45.33333206176758,59407.0,45.900001525878906,45.459999084472656,36.77888870239258
20-09-2005,44.413333892822266,44.939998626708984,123315.0,46.53333282470703,46.040000915527344,37.248130798339844
21-09-2005,44.68000030517578,44.68000030517578,162150.0,46.400001525878906,46.040000915527344,37.248130798339844
22-09-2005,40.133331298828125,45.86000061035156,220650.0,45.86666488647461,43.31999969482422,35.04753875732422
23-09-2005,42.666664123535156,43.20000076293945,57982.0,44.666664123535156,44.46666717529297,35.975242614746094
26-09-2005,43.47999954223633,44.393333435058594,85560.0,46.266666412353516,46.18000030517578,37.361392974853516
27-09-2005,44.40666580200195,46.0,43410.0,46.6533317565918,44.753334045410156,36.20716857910156
28-09-2005,44.133331298828125,44.79999923706055,68842.0,46.400001525878906,45.573333740234375,36.87057113647461
29-09-2005,45.22666549682617,45.33333206176758,96052.0,46.246665954589844,46.01333236694336,37.22654724121094
30-09-2005,44.666664123535156,44.666664123535156,78600.0,46.93333435058594,46.49333190917969,37.614891052246094
03-10-2005,45.46666717529297,48.133331298828125,130020.0,48.53333282470703,47.47999954223633,38.413143157958984
04-10-2005,47.133331298828125,47.31999969482422,243067.0,50.53333282470703,49.959999084472656,40.4195556640625
05-10-2005,48.93333435058594,49.86666488647461,104392.0,49.973331451416016,49.5,40.047401428222656
06-10-2005,48.27333450317383,49.08000183105469,25620.0,49.09333419799805,48.4466667175293,39.195213317871094
07-10-2005,48.266666412353516,48.53333282470703,39217.0,49.599998474121094,49.36000061035156,39.934139251708984
10-10-2005,48.426666259765625,48.619998931884766,62497.0,50.119998931884766,49.33333206176758,39.91256332397461
11-10-2005,46.0,48.40666580200195,30915.0,50.0,48.78666687011719,39.47028350830078
13-10-2005,47.746665954589844,48.53333282470703,43815.0,49.33333206176758,49.12666702270508,39.7453498840332
14-10-2005,47.33333206176758,48.313331604003906,25170.0,48.599998474121094,47.36000061035156,38.316062927246094
17-10-2005,45.36000061035156,46.813331604003906,32797.0,46.813331604003906,45.633331298828125,36.919124603271484
18-10-2005,45.33333206176758,45.33333206176758,218197.0,46.67333221435547,46.63999938964844,37.733543395996094
19-10-2005,43.599998474121094,43.599998474121094,19905.0,46.666664123535156,45.38666534423828,36.71955871582031
20-10-2005,43.33333206176758,45.34666442871094,19380.0,45.34666442871094,43.939998626708984,35.54914474487305
21-10-2005,42.27333450317383,44.0,25837.0,44.64666748046875,44.12666702270508,35.70016860961914
24-10-2005,44.400001525878906,44.46666717529297,13470.0,44.88666534423828,44.51333236694336,36.01300048828125
25-10-2005,43.400001525878906,43.400001525878906,48405.0,44.666664123535156,44.53333282470703,36.029170989990234
26-10-2005,43.34666442871094,45.33333206176758,8880.0,45.33333206176758,43.599998474121094,35.274070739746094
27-10-2005,40.733333587646484,42.67333221435547,110535.0,44.400001525878906,43.560001373291016,35.2417106628418
28-10-2005,42.0,42.70000076293945,32490.0,43.20000076293945,42.22666549682617,34.16299057006836
31-10-2005,40.95333480834961,42.0,27352.0,43.060001373291016,42.459999084472656,34.35177230834961
02-11-2005,42.413333892822266,42.6533317565918,13042.0,43.459999084472656,43.21333312988281,34.961246490478516
04-11-2005,43.21333312988281,43.21333312988281,0.0,43.21333312988281,43.21333312988281,34.961246490478516
07-11-2005,42.413333892822266,42.413333892822266,11437.0,43.060001373291016,42.766666412353516,34.59986877441406
08-11-2005,43.33333206176758,43.33333206176758,21105.0,44.926666259765625,44.599998474121094,36.08311462402344
09-11-2005,44.266666412353516,44.666664123535156,24277.0,44.666664123535156,44.439998626708984,35.95366287231445
10-11-2005,44.53333282470703,44.53333282470703,8092.0,45.586666107177734,45.32666778564453,36.67101287841797
11-11-2005,45.20000076293945,45.33333206176758,160192.0,45.746665954589844,45.45333480834961,36.77348709106445
14-11-2005,44.68000030517578,45.599998474121094,16057.0,45.86666488647461,45.06666564941406,36.460655212402344
16-11-2005,44.666664123535156,44.666664123535156,11730.0,45.0,44.666664123535156,36.13704299926758
17-11-2005,44.0,45.06666564941406,11850.0,45.06666564941406,44.85333251953125,36.28806686401367
18-11-2005,44.33333206176758,44.33333206176758,40635.0,46.266666412353516,46.13999938964844,37.32903289794922
21-11-2005,44.400001525878906,46.67333221435547,14002.0,46.67333221435547,44.939998626708984,36.35818862915039
22-11-2005,44.666664123535156,45.06666564941406,30982.0,45.31999969482422,45.06666564941406,36.460655212402344
23-11-2005,44.666664123535156,44.82666778564453,20032.0,45.98666763305664,45.293331146240234,36.644046783447266
24-11-2005,44.599998474121094,44.599998474121094,280710.0,45.586666107177734,45.20000076293945,36.568538665771484
25-11-2005,44.939998626708984,44.939998626708984,39810.0,45.86666488647461,45.540000915527344,36.84360885620117
28-11-2005,45.33333206176758,45.33333206176758,136387.0,46.133331298828125,45.71333312988281,36.98384475708008
29-11-2005,45.086666107177734,45.22666549682617,12600.0,45.46666717529297,45.246665954589844,36.60629653930664
30-11-2005,45.33333206176758,45.33333206176758,44752.0,46.133331298828125,46.01333236694336,37.22654724121094
01-12-2005,46.666664123535156,47.84000015258789,227947.0,49.599998474121094,48.95333480834961,39.605125427246094
02-12-2005,47.733333587646484,49.86666488647461,31035.0,49.86666488647461,47.86000061035156,38.720577239990234
05-12-2005,47.33333206176758,47.96666717529297,35370.0,48.793331146240234,47.61333465576172,38.5210075378418
06-12-2005,46.70000076293945,46.70000076293945,37755.0,48.79999923706055,47.98666763305664,38.82305145263672
07-12-2005,46.93333435058594,47.733333587646484,38070.0,48.666664123535156,47.7400016784668,38.62348937988281
08-12-2005,48.0,48.133331298828125,147090.0,51.20000076293945,49.119998931884766,39.73996353149414
09-12-2005,48.666664123535156,50.133331298828125,55837.0,50.133331298828125,48.84666442871094,39.51882553100586
12-12-2005,47.33333206176758,47.33333206176758,59962.0,49.46666717529297,49.060001373291016,39.69142150878906
13-12-2005,48.666664123535156,48.93333435058594,32617.0,50.0,49.1533317565918,39.76692581176758
14-12-2005,47.86666488647461,48.939998626708984,31192.0,49.20000076293945,48.266666412353516,39.049583435058594
15-12-2005,47.32666778564453,48.53333282470703,75502.0,48.53333282470703,47.33333206176758,38.29448699951172
16-12-2005,47.33333206176758,47.33333206176758,57810.0,48.400001525878906,47.86666488647461,38.72596740722656
19-12-2005,46.0,46.0,9007.0,47.733333587646484,47.380001068115234,38.332244873046875
20-12-2005,46.00666427612305,47.21333312988281,33360.0,47.21333312988281,46.099998474121094,37.29667282104492
21-12-2005,46.133331298828125,47.86666488647461,14235.0,47.973331451416016,46.49333190917969,37.614891052246094
22-12-2005,45.33333206176758,47.46666717529297,24285.0,47.46666717529297,46.21333312988281,37.388362884521484
23-12-2005,46.01333236694336,47.060001373291016,20505.0,47.06666564941406,46.1533317565918,37.339820861816406
26-12-2005,44.7066650390625,46.133331298828125,7072.0,46.133331298828125,45.29999923706055,36.64944076538086
27-12-2005,44.93333435058594,45.33333206176758,14752.0,45.49333190917969,45.34000015258789,36.681793212890625
28-12-2005,45.20000076293945,45.33333206176758,10672.0,45.85333251953125,45.28666687011719,36.63865280151367
29-12-2005,44.9466667175293,45.20000076293945,36660.0,47.973331451416016,47.12666702270508,38.127288818359375
30-12-2005,46.400001525878906,47.36666488647461,18892.0,47.36666488647461,46.913333892822266,37.95468521118164
02-01-2006,46.266666412353516,46.666664123535156,28305.0,47.733333587646484,47.18666458129883,38.17581558227539
03-01-2006,47.21333312988281,47.33333206176758,24172.0,49.33333206176758,47.82666778564453,38.6936149597168
04-01-2006,45.746665954589844,45.746665954589844,19372.0,48.266666412353516,48.15999984741211,38.963287353515625
05-01-2006,46.0,48.0,39487.0,48.266666412353516,47.65999984741211,38.55876922607422
06-01-2006,47.13999938964844,47.166664123535156,50137.0,48.93333435058594,48.753334045410156,39.44331741333008
09-01-2006,47.33333206176758,47.7400016784668,43312.0,48.93333435058594,48.633331298828125,39.346229553222656
10-01-2006,48.0,48.0533332824707,19267.0,48.400001525878906,48.03333282470703,38.860816955566406
12-01-2006,46.33333206176758,50.666664123535156,16170.0,50.666664123535156,47.246665954589844,38.224365234375
13-01-2006,46.400001525878906,47.34666442871094,65992.0,48.0,47.84000015258789,38.70439910888672
16-01-2006,45.53333282470703,47.33333206176758,239505.0,54.413333892822266,51.37333297729492,41.56300354003906
17-01-2006,50.266666412353516,52.78666687011719,81315.0,53.20000076293945,50.279998779296875,40.67844772338867
18-01-2006,49.49333190917969,50.0,21112.0,50.79999923706055,50.560001373291016,40.90497589111328
19-01-2006,50.0,50.666664123535156,27472.0,51.33333206176758,50.63999938964844,40.96970748901367
20-01-2006,49.86666488647461,51.06666564941406,18067.0,51.20000076293945,50.00666427612305,40.457298278808594
23-01-2006,49.20000076293945,50.0,10155.0,50.400001525878906,49.31999969482422,39.901771545410156
24-01-2006,49.06666564941406,49.33333206176758,21202.0,50.50666427612305,49.36000061035156,39.934139251708984
25-01-2006,48.133331298828125,51.599998474121094,545422.0,51.599998474121094,48.28666687011719,39.065765380859375
27-01-2006,47.7400016784668,49.46666717529297,21135.0,49.599998474121094,48.33333206176758,39.103519439697266
30-01-2006,46.14666748046875,47.33333206176758,27022.0,47.98666763305664,47.20000076293945,38.18660354614258
31-01-2006,46.0,46.666664123535156,26107.0,46.71333312988281,46.5533332824707,37.663429260253906
01-02-2006,44.79999923706055,46.666664123535156,26482.0,46.666664123535156,45.03333282470703,36.43368148803711
02-02-2006,44.90666580200195,44.90666580200195,11310.0,46.0,45.65999984741211,36.94069290161133
03-02-2006,45.33333206176758,45.33333206176758,95520.0,48.926666259765625,48.413333892822266,39.16823959350586
06-02-2006,46.67333221435547,49.33333206176758,63277.0,49.99333190917969,48.49333190917969,39.232967376708984
07-02-2006,47.87333297729492,49.20000076293945,36990.0,49.33333206176758,49.11333465576172,39.73457336425781
08-02-2006,46.98666763305664,46.98666763305664,29797.0,49.33333206176758,48.98666763305664,39.63209533691406
10-02-2006,48.166664123535156,49.06666564941406,20482.0,49.459999084472656,48.80666732788086,39.48646545410156
13-02-2006,47.5,48.40666580200195,21585.0,49.33333206176758,48.02666473388672,38.85541534423828
14-02-2006,46.86666488647461,46.86666488647461,57532.0,50.53333282470703,49.86666488647461,40.34405517578125
15-02-2006,48.29999923706055,48.86666488647461,400552.0,52.64666748046875,50.96666717529297,41.2339973449707
16-02-2006,50.00666427612305,51.84666442871094,14152.0,51.84666442871094,50.06666564941406,40.505859375
