Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2018,771.0,785.0,7609,785.0,774.4000244140625,664.7713012695312
06-12-2018,765.0,774.0,7156,774.0,770.5,661.42333984375
07-12-2018,759.0,775.0,13501,786.9500122070312,761.7000122070312,653.8693237304688
10-12-2018,746.5999755859375,752.2000122070312,12400,758.0,749.5,643.3963012695312
11-12-2018,743.0,746.5,8603,766.5999755859375,754.4500122070312,647.6456298828125
12-12-2018,754.0,754.0,18295,784.0,770.2000122070312,661.1658935546875
13-12-2018,762.5499877929688,778.25,11944,781.9000244140625,769.7999877929688,660.8225708007812
14-12-2018,762.3499755859375,778.9500122070312,9948,782.0,767.75,659.0626220703125
17-12-2018,771.3499755859375,772.0,13018,789.9000244140625,785.5999755859375,674.3857421875
18-12-2018,777.7000122070312,783.7999877929688,10977,796.0,784.5999755859375,673.52734375
19-12-2018,780.0,790.0,10311,798.0,788.7000122070312,677.0469970703125
20-12-2018,781.0,786.3499755859375,13528,800.0,784.0499877929688,673.05517578125
21-12-2018,780.0,784.3499755859375,21807,792.8499755859375,786.0999755859375,674.8150024414062
24-12-2018,782.1500244140625,791.0999755859375,7238,791.0999755859375,786.1500244140625,674.85791015625
26-12-2018,775.0,775.0,5133,789.0,781.5999755859375,670.9520874023438
27-12-2018,780.0,780.0,6073,792.2000122070312,788.5,676.8753051757812
28-12-2018,781.1500244140625,781.1500244140625,4204,793.9500122070312,790.5999755859375,678.6779174804688
31-12-2018,790.0,790.0499877929688,29180,825.2999877929688,806.8499755859375,692.62744140625
01-01-2019,791.7000122070312,806.0499877929688,10509,821.6500244140625,798.5999755859375,685.5453491210938
02-01-2019,795.8499755859375,804.0,11722,814.0,799.9000244140625,686.6614990234375
03-01-2019,789.4000244140625,799.9000244140625,6684,806.5,792.7999877929688,680.5665283203125
04-01-2019,781.9000244140625,799.9500122070312,162565,828.0,814.7000122070312,699.3662109375
07-01-2019,783.9500122070312,797.0,49834,804.7999877929688,789.4500122070312,677.6907958984375
08-01-2019,775.0,785.7000122070312,27426,798.8499755859375,789.5,677.733642578125
09-01-2019,779.0499877929688,789.9000244140625,14364,798.0,782.7999877929688,671.982177734375
10-01-2019,775.0,778.6500244140625,12944,787.9500122070312,775.8499755859375,666.0160522460938
11-01-2019,773.25,780.0,59449,782.1500244140625,775.7999877929688,665.9730834960938
14-01-2019,767.8499755859375,767.8499755859375,8096,777.8499755859375,772.5499877929688,663.1832275390625
15-01-2019,770.0,775.3499755859375,6055,778.0,772.7999877929688,663.3977661132812
16-01-2019,771.0,773.7999877929688,143705,784.0,775.0,665.286376953125
17-01-2019,774.0,774.0,8805,782.9500122070312,778.7000122070312,668.4625854492188
18-01-2019,780.0,780.0,14688,791.75,784.5,673.44140625
21-01-2019,774.0,777.0,15373,787.7000122070312,776.5499877929688,666.616943359375
22-01-2019,765.0,777.0999755859375,3917,781.0,766.2000122070312,657.732177734375
23-01-2019,753.0,770.5499877929688,8980,770.5499877929688,754.25,647.473876953125
24-01-2019,747.0,752.75,6707,758.9500122070312,747.9000244140625,642.0228271484375
25-01-2019,738.6500244140625,749.0999755859375,9527,758.0,742.0499877929688,637.0009765625
28-01-2019,729.0,754.9000244140625,7598,754.9000244140625,732.7999877929688,629.0604248046875
29-01-2019,723.25,735.0,6732,735.0499877929688,725.9000244140625,623.1373291015625
30-01-2019,710.0499877929688,727.0,10656,737.75,716.7999877929688,615.3255615234375
31-01-2019,709.0,715.0,7497,719.5999755859375,710.9000244140625,610.2608032226562
01-02-2019,703.0,711.0499877929688,29348,747.9500122070312,705.5,605.625244140625
04-02-2019,687.5999755859375,708.2999877929688,10533,708.2999877929688,690.0999755859375,592.4052734375
05-02-2019,667.7999877929688,699.0,10284,699.0,674.75,579.2283325195312
06-02-2019,655.5,675.2999877929688,13741,680.25,658.7999877929688,565.5363159179688
07-02-2019,648.1500244140625,667.9000244140625,19407,671.7999877929688,652.6500244140625,560.2570190429688
08-02-2019,636.0499877929688,650.9000244140625,16152,655.75,650.0,557.982177734375
11-02-2019,650.0,659.0,13954,667.9000244140625,659.6500244140625,566.2659912109375
12-02-2019,637.0,661.0,14129,661.0499877929688,639.2000122070312,548.7109985351562
14-02-2019,621.0499877929688,631.5999755859375,12581,638.9500122070312,623.7999877929688,535.4911499023438
15-02-2019,618.25,627.75,28468,662.2000122070312,624.0499877929688,535.7057495117188
18-02-2019,610.0499877929688,629.0499877929688,37174,629.7999877929688,614.0999755859375,527.164306640625
19-02-2019,611.3499755859375,611.5499877929688,7526,623.9500122070312,617.7999877929688,530.3406372070312
20-02-2019,616.9500122070312,624.0,10232,626.9500122070312,618.25,530.7268676757812
21-02-2019,632.0,632.0,105157,694.9000244140625,666.2000122070312,571.8887939453125
22-02-2019,654.0,667.0,48152,693.0,661.0,567.4248657226562
25-02-2019,650.0,661.2000122070312,13685,664.9000244140625,651.25,559.0551147460938
26-02-2019,638.0,650.0,39364,676.9500122070312,652.4000244140625,560.0422973632812
27-02-2019,648.0,655.0,70280,672.5,657.4000244140625,564.3345336914062
28-02-2019,650.0,665.0,56878,670.0,652.7999877929688,560.3857421875
01-03-2019,655.0,657.25,36976,675.0,670.75,575.794677734375
05-03-2019,667.9500122070312,674.0,31197,695.0,685.1500244140625,588.1561279296875
06-03-2019,685.0999755859375,690.0,19788,704.0,689.4500122070312,591.8473510742188
07-03-2019,675.0,697.7999877929688,11769,697.7999877929688,678.7000122070312,582.6192626953125
08-03-2019,661.5499877929688,679.0,13132,679.75,665.0,570.858642578125
11-03-2019,665.1500244140625,671.8499755859375,13033,680.9500122070312,678.4500122070312,582.404541015625
12-03-2019,689.4500122070312,694.0,31018,700.9000244140625,691.9000244140625,593.9505004882812
13-03-2019,675.0999755859375,698.0,20432,698.0,678.7999877929688,582.7050170898438
14-03-2019,675.0,682.0,14139,685.0,676.9000244140625,581.073974609375
15-03-2019,672.0999755859375,673.8499755859375,17387,685.0,674.0999755859375,578.6703491210938
18-03-2019,675.0,675.0,160415,718.0,699.75,600.689208984375
19-03-2019,702.0,706.0,55814,715.5999755859375,709.9000244140625,609.4024047851562
20-03-2019,709.0999755859375,709.0999755859375,29061,718.7999877929688,711.4000244140625,610.6900634765625
22-03-2019,707.0,715.0,23855,715.0,707.9500122070312,607.7283935546875
25-03-2019,706.7999877929688,707.9500122070312,30448,715.0,712.8499755859375,611.9346923828125
26-03-2019,713.5499877929688,718.6500244140625,38217,724.1500244140625,722.0,619.789306640625
27-03-2019,722.0,724.9500122070312,182560,777.0,739.6500244140625,634.9407958984375
28-03-2019,699.3499755859375,740.0,35567,740.0,721.1500244140625,636.08740234375
01-04-2019,702.0,702.0,36472,729.5,712.4500122070312,628.4136352539062
02-04-2019,708.0,721.7999877929688,23960,721.7999877929688,715.1500244140625,630.795166015625
03-04-2019,710.5,716.0,17340,723.5,715.0,630.6627807617188
04-04-2019,708.0,715.0,15126,718.9000244140625,711.8499755859375,627.8843383789062
05-04-2019,704.75,711.0,19687,719.7999877929688,712.9500122070312,628.8546142578125
08-04-2019,705.0999755859375,711.0,17904,716.0,713.6500244140625,629.47216796875
09-04-2019,708.0999755859375,710.0,12047,715.5,714.1500244140625,629.9130859375
10-04-2019,705.2000122070312,705.2000122070312,12954,716.0,714.2000122070312,629.9572143554688
11-04-2019,712.0,712.0,20029,728.7999877929688,716.7000122070312,632.1622924804688
12-04-2019,708.0999755859375,716.9000244140625,7947,720.2999877929688,710.5499877929688,626.73779296875
15-04-2019,705.0,717.25,9566,717.25,707.5,624.0474243164062
16-04-2019,707.0,708.5,5369,712.25,708.4000244140625,624.84130859375
18-04-2019,697.0499877929688,707.0,10061,710.0,699.8499755859375,617.2998657226562
22-04-2019,684.0,695.0,8758,719.7999877929688,685.5999755859375,604.7306518554688
23-04-2019,678.0999755859375,688.0,6884,692.75,679.7000122070312,599.5264892578125
24-04-2019,676.0999755859375,679.7000122070312,7032,688.7000122070312,679.0,598.9091796875
25-04-2019,675.0,687.0,7039,687.0,677.5499877929688,597.630126953125
26-04-2019,670.0,684.9000244140625,9810,686.0999755859375,677.7000122070312,597.7625122070312
30-04-2019,665.25,673.0,9424,678.0,667.8499755859375,589.0743408203125
02-05-2019,645.0,667.0999755859375,7566,670.3499755859375,662.2999877929688,584.1788940429688
03-05-2019,643.3499755859375,661.0,17459,667.0499877929688,652.75,575.7554321289062
06-05-2019,643.0,650.0,8877,657.7000122070312,647.25,570.9042358398438
07-05-2019,644.0,650.0,4981,656.5999755859375,646.8499755859375,570.5513305664062
08-05-2019,631.7999877929688,648.9000244140625,7166,648.9000244140625,638.3499755859375,563.0538940429688
09-05-2019,631.0,632.2000122070312,11007,649.5,640.5999755859375,565.03857421875
10-05-2019,635.0,646.9500122070312,5015,646.9500122070312,640.5,564.950439453125
13-05-2019,627.25,636.0,5416,640.5999755859375,629.5999755859375,555.3360595703125
14-05-2019,620.8499755859375,625.0,8451,638.3499755859375,634.2000122070312,559.3934936523438
15-05-2019,626.5,631.2000122070312,11191,649.0,632.7000122070312,558.0704345703125
16-05-2019,628.0,631.1500244140625,11545,642.0,636.5999755859375,561.5104370117188
17-05-2019,635.0,638.5,7592,645.0,636.5499877929688,561.4663696289062
20-05-2019,646.0,650.0999755859375,28124,671.3499755859375,653.1500244140625,576.1082763671875
21-05-2019,643.1500244140625,650.0,8244,658.9000244140625,645.5499877929688,569.4046630859375
22-05-2019,646.1500244140625,646.5499877929688,63110,675.0,659.9000244140625,582.0620727539062
23-05-2019,658.8499755859375,669.0,26634,684.7000122070312,668.4000244140625,589.5595703125
24-05-2019,666.0499877929688,669.0499877929688,60016,698.0,678.7999877929688,598.7327880859375
27-05-2019,683.2999877929688,684.7999877929688,46132,708.4000244140625,705.4000244140625,622.1951904296875
28-05-2019,711.2999877929688,730.0,85631,741.0,722.0,636.8370971679688
29-05-2019,710.0,728.0,52107,733.9000244140625,716.5,631.98583984375
30-05-2019,708.5,725.0,11640,725.0,718.4500122070312,633.7059326171875
31-05-2019,708.0,720.0,18759,720.0999755859375,710.2999877929688,626.5172729492188
03-06-2019,700.0,710.0,384904,758.0,740.0,652.7138671875
04-06-2019,722.0,732.0,13780,739.9000244140625,724.1500244140625,638.7335205078125
06-06-2019,705.2999877929688,727.0,10235,730.0,710.6500244140625,626.8258666992188
07-06-2019,707.5,720.0499877929688,7864,722.0,713.6500244140625,629.47216796875
10-06-2019,693.1500244140625,715.0999755859375,7535,719.0499877929688,701.1500244140625,618.4464721679688
11-06-2019,690.0,701.0499877929688,9030,713.7999877929688,705.7000122070312,622.4597778320312
12-06-2019,694.0,717.0,7266,717.0,699.5,616.9910888671875
13-06-2019,690.0,699.0,6761,699.0,692.9500122070312,611.2136840820312
14-06-2019,683.6500244140625,693.4000244140625,4778,698.9000244140625,686.4500122070312,605.4803466796875
17-06-2019,682.0999755859375,682.0999755859375,6546,690.2000122070312,684.5499877929688,603.804443359375
18-06-2019,681.0499877929688,681.0499877929688,5414,690.0999755859375,683.6500244140625,603.0106201171875
19-06-2019,670.0,683.6500244140625,8135,688.75,675.6500244140625,595.954345703125
20-06-2019,671.0,671.0,4526,694.8499755859375,689.5,608.170654296875
21-06-2019,681.0,689.7999877929688,16844,703.0499877929688,699.3499755859375,616.8587036132812
24-06-2019,698.9000244140625,700.0,7870,710.0,700.7000122070312,618.049560546875
25-06-2019,700.0,709.7000122070312,521377,749.0,720.2999877929688,635.337646484375
26-06-2019,711.5499877929688,725.0,8058,725.0,713.75,629.5602416992188
27-06-2019,706.25,712.0,7750,719.7000122070312,715.5999755859375,631.1920166015625
28-06-2019,707.1500244140625,718.0,34261,739.0,714.5,630.2218017578125
01-07-2019,705.0,711.5,7354,718.9500122070312,708.25,624.7089233398438
02-07-2019,692.5,710.9000244140625,8777,710.9000244140625,703.4500122070312,620.4752197265625
03-07-2019,701.0,705.0,4426,710.0,707.5499877929688,624.0914916992188
04-07-2019,705.0,705.0,5784,714.2999877929688,711.6500244140625,627.7080078125
05-07-2019,680.0,715.0,27711,729.0,695.1500244140625,613.1541748046875
08-07-2019,675.0499877929688,688.5,7486,696.9500122070312,676.5999755859375,596.7921142578125
09-07-2019,672.0,677.9500122070312,5633,684.7999877929688,677.75,597.8065795898438
10-07-2019,665.2999877929688,675.0499877929688,4161,679.5999755859375,670.9000244140625,591.7646484375
11-07-2019,668.0,668.0,5707,684.5999755859375,678.4500122070312,598.424072265625
12-07-2019,670.0,672.5499877929688,7014,682.9500122070312,674.5499877929688,594.9840087890625
15-07-2019,668.0999755859375,675.0499877929688,6889,682.1500244140625,675.1500244140625,595.5133056640625
16-07-2019,672.0,675.1500244140625,6061,680.9000244140625,676.4500122070312,596.659912109375
17-07-2019,673.3499755859375,682.9000244140625,4252,682.9000244140625,675.0999755859375,595.4691772460938
18-07-2019,671.0,675.0999755859375,7995,681.5,675.25,595.6014404296875
19-07-2019,672.3499755859375,673.0,8369,678.75,675.0499877929688,595.4251098632812
22-07-2019,670.0,670.0,11767,680.0,673.9000244140625,594.4107055664062
23-07-2019,671.4000244140625,676.1500244140625,4285,676.5499877929688,674.5,594.93994140625
24-07-2019,671.0499877929688,671.2000122070312,4658,678.25,673.0,593.6168212890625
25-07-2019,667.0,667.0,4199,675.0,672.7999877929688,593.4404296875
26-07-2019,673.5,677.0,13994,688.0,675.9500122070312,596.2188720703125
29-07-2019,674.8499755859375,675.0,5352,688.0,675.25,595.6014404296875
