Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2017,968.0999755859375,980.0,71641,980.9000244140625,970.7999877929688,845.6589965820312
07-04-2017,966.0,970.0,258530,1004.4000244140625,991.9500122070312,864.0827026367188
10-04-2017,995.0,995.0,532872,1034.949951171875,1030.0999755859375,897.3148803710938
11-04-2017,1018.0499877929688,1035.0,343038,1051.0,1043.6500244140625,909.1183471679688
12-04-2017,1025.0999755859375,1046.0,280190,1054.800048828125,1047.699951171875,912.6461791992188
13-04-2017,1026.0,1040.0,141067,1050.0,1029.5999755859375,896.8793334960938
17-04-2017,1008.0,1025.0,146038,1028.949951171875,1011.4500122070312,881.069091796875
18-04-2017,996.3499755859375,1019.0,101457,1019.0,997.75,869.135009765625
19-04-2017,988.0,1004.0,129689,1014.0,1000.2999877929688,871.3562622070312
20-04-2017,1000.0999755859375,1005.7000122070312,88934,1017.5999755859375,1010.9000244140625,880.5899658203125
21-04-2017,1003.0499877929688,1011.2000122070312,90311,1017.6500244140625,1010.4000244140625,880.1543579101562
24-04-2017,1005.6500244140625,1011.0,191329,1015.0499877929688,1009.75,879.5881958007812
25-04-2017,1000.0499877929688,1012.0,91184,1014.2999877929688,1005.2000122070312,875.6246337890625
26-04-2017,1003.5,1010.0,127199,1017.0,1009.5499877929688,879.4139404296875
27-04-2017,1005.4500122070312,1010.0,58177,1012.0,1007.7999877929688,877.889404296875
28-04-2017,996.8499755859375,1011.0,60260,1015.0,1004.4500122070312,874.9713134765625
02-05-2017,1002.0,1005.7999877929688,106562,1022.0,1004.25,874.7970581054688
03-05-2017,998.0,1006.0999755859375,85654,1009.5,1002.75,873.490478515625
04-05-2017,998.0,1004.0,69735,1010.0,1001.1500244140625,872.0967407226562
05-05-2017,990.0,1006.0,308258,1010.25,995.0999755859375,866.8265380859375
08-05-2017,1002.0,1002.0,190184,1013.9500122070312,1006.2999877929688,876.5828247070312
09-05-2017,991.25,1009.0,54268,1009.0,994.7000122070312,866.478271484375
10-05-2017,995.0,1006.0,53253,1008.9000244140625,997.0999755859375,868.5687866210938
11-05-2017,997.0,1003.0,180061,1003.75,999.9500122070312,871.0514526367188
12-05-2017,978.0,1000.5,119710,1004.7999877929688,981.7999877929688,855.2410278320312
15-05-2017,985.2000122070312,985.2000122070312,64540,1001.7000122070312,998.0,869.3527221679688
16-05-2017,1002.0499877929688,1002.2000122070312,1159346,1089.4000244140625,1058.949951171875,922.4458618164062
17-05-2017,1057.5,1059.800048828125,316288,1084.5,1071.4000244140625,933.2913208007812
18-05-2017,1051.0,1061.5999755859375,308362,1088.0,1080.5999755859375,941.3052368164062
19-05-2017,1061.0,1085.0,183626,1099.9000244140625,1073.300048828125,934.9462890625
22-05-2017,1066.0,1079.0,80736,1083.0,1067.050048828125,929.501953125
23-05-2017,1031.0999755859375,1065.0,184080,1074.0,1055.050048828125,919.048828125
24-05-2017,1045.75,1057.699951171875,310901,1064.699951171875,1055.75,919.658447265625
25-05-2017,1037.0,1055.75,128546,1061.0,1042.6500244140625,908.2471923828125
26-05-2017,1037.5,1037.5,201438,1061.0,1054.25,918.351806640625
29-05-2017,1050.0,1051.0,120126,1082.0,1067.6500244140625,930.0245971679688
30-05-2017,1054.0,1064.5,59791,1074.949951171875,1064.949951171875,927.6724853515625
31-05-2017,1064.949951171875,1065.0,313440,1100.0,1093.4000244140625,952.4552612304688
01-06-2017,1081.25,1095.25,115399,1105.25,1090.0999755859375,949.5805053710938
02-06-2017,1085.0,1090.0,210917,1114.0,1107.1500244140625,964.4326782226562
05-06-2017,1108.0,1109.5,191065,1135.0,1131.550048828125,985.6876220703125
06-06-2017,1101.6500244140625,1130.0,68458,1134.8499755859375,1104.3499755859375,961.99365234375
07-06-2017,1095.0,1107.0,53691,1115.0,1101.449951171875,959.4674072265625
08-06-2017,1086.3499755859375,1104.8499755859375,57512,1109.0,1092.0,951.2356567382812
09-06-2017,1082.0,1092.0,292017,1132.0,1118.699951171875,974.493896484375
12-06-2017,1101.0,1117.949951171875,103959,1134.300048828125,1110.4000244140625,967.263916015625
13-06-2017,1095.0,1110.0,67751,1124.9000244140625,1098.4000244140625,956.8107299804688
14-06-2017,1090.5,1108.4000244140625,59026,1115.0,1094.300048828125,953.2391967773438
15-06-2017,1081.0999755859375,1091.0999755859375,69348,1104.4000244140625,1083.1500244140625,943.5264282226562
16-06-2017,1071.0,1088.0,73783,1091.5,1075.4000244140625,936.7755737304688
19-06-2017,1080.0999755859375,1080.0999755859375,174910,1117.9000244140625,1110.0,966.9154663085938
20-06-2017,1099.0,1114.699951171875,68733,1119.199951171875,1101.3499755859375,959.3805541992188
21-06-2017,1101.0,1105.25,51825,1112.9000244140625,1104.1500244140625,961.819580078125
22-06-2017,1089.199951171875,1115.699951171875,106100,1118.0,1091.050048828125,950.4081420898438
23-06-2017,1061.050048828125,1095.300048828125,75861,1096.8499755859375,1065.0,927.716064453125
27-06-2017,1045.0,1060.0,52110,1065.0,1048.300048828125,913.1689453125
28-06-2017,1040.0,1048.0,73849,1080.5,1074.050048828125,935.599609375
29-06-2017,1080.5,1084.050048828125,102794,1104.25,1098.699951171875,957.072021484375
30-06-2017,1071.0,1104.0,283014,1110.0,1073.550048828125,935.1640014648438
03-07-2017,1064.050048828125,1074.9000244140625,57394,1079.800048828125,1072.949951171875,934.641357421875
04-07-2017,1063.1500244140625,1075.0,33946,1078.3499755859375,1066.5,929.022705078125
05-07-2017,1054.5,1068.0,57104,1069.949951171875,1063.5999755859375,926.49658203125
06-07-2017,1057.699951171875,1063.5999755859375,53534,1075.0,1060.550048828125,923.83984375
07-07-2017,1052.050048828125,1059.0,663361,1128.0,1066.9000244140625,929.371337890625
10-07-2017,1080.0,1087.0,96727,1106.0,1085.0999755859375,945.2250366210938
11-07-2017,1088.0999755859375,1097.0,385112,1124.699951171875,1097.050048828125,955.6346435546875
12-07-2017,1086.6500244140625,1111.050048828125,232424,1117.0,1100.949951171875,959.0319213867188
13-07-2017,1095.0999755859375,1105.0999755859375,698518,1132.050048828125,1111.9000244140625,968.5703735351562
14-07-2017,1108.0999755859375,1119.949951171875,1279795,1178.3499755859375,1120.699951171875,976.236083984375
17-07-2017,1100.0,1123.0,154570,1128.949951171875,1102.050048828125,959.9902954101562
18-07-2017,1082.0,1102.9000244140625,103041,1102.9000244140625,1085.5999755859375,945.6605834960938
19-07-2017,1085.0,1092.300048828125,197882,1120.0,1098.550048828125,956.94140625
20-07-2017,1085.5,1091.199951171875,58168,1106.050048828125,1089.199951171875,948.7967529296875
21-07-2017,1075.0,1095.5,90472,1098.9000244140625,1084.050048828125,944.3104858398438
24-07-2017,1082.300048828125,1087.699951171875,49187,1097.550048828125,1085.699951171875,945.7477416992188
25-07-2017,1080.0,1088.3499755859375,46354,1092.949951171875,1084.4000244140625,944.6154174804688
26-07-2017,1080.050048828125,1085.0,66908,1103.0,1096.449951171875,955.1119995117188
27-07-2017,1082.0,1099.9000244140625,67085,1099.9000244140625,1085.800048828125,945.8350219726562
28-07-2017,1076.0999755859375,1082.25,93237,1107.0,1083.949951171875,944.2233276367188
31-07-2017,1080.949951171875,1085.0,43625,1094.0,1083.699951171875,944.0054931640625
01-08-2017,1080.050048828125,1083.8499755859375,36881,1096.0,1083.5,943.8314208984375
02-08-2017,1055.050048828125,1084.0,86032,1088.9000244140625,1067.199951171875,929.6325073242188
03-08-2017,1062.0,1070.0,302495,1100.0,1069.5999755859375,931.7230224609375
04-08-2017,1066.0,1079.0,82920,1089.0,1071.4000244140625,933.2913208007812
07-08-2017,1067.0,1076.5,131273,1095.0,1085.3499755859375,945.4429321289062
08-08-2017,1065.0,1076.0,47285,1088.0,1066.449951171875,928.9791870117188
09-08-2017,1045.0,1066.0,52253,1066.0,1049.199951171875,913.9527587890625
10-08-2017,1005.0,1049.199951171875,104418,1049.199951171875,1012.7000122070312,882.1578979492188
11-08-2017,991.0,995.0,161882,1015.0,997.0999755859375,868.5687866210938
14-08-2017,995.7999877929688,1002.0,66727,1017.9000244140625,997.5499877929688,868.9608154296875
16-08-2017,999.25,1004.0,77505,1016.0,1012.4500122070312,881.940185546875
17-08-2017,1007.0,1014.9000244140625,74272,1028.0,1011.6500244140625,881.2432861328125
18-08-2017,990.25,1012.0,68349,1012.0,998.9000244140625,870.1368408203125
21-08-2017,1001.0999755859375,1005.0,78560,1033.4000244140625,1006.9000244140625,877.1055297851562
22-08-2017,1003.0,1008.0,40637,1017.7999877929688,1004.5999755859375,875.1019897460938
23-08-2017,1001.0,1006.0,44913,1008.9500122070312,1004.7999877929688,875.2761840820312
24-08-2017,990.9000244140625,991.0,45493,1005.0,998.0999755859375,876.1246948242188
28-08-2017,984.0,1001.0,61018,1003.9000244140625,985.0499877929688,864.6695556640625
29-08-2017,978.7999877929688,985.9000244140625,44598,995.0,979.7000122070312,859.9734497070312
30-08-2017,977.3499755859375,986.0999755859375,50024,991.0,980.0499877929688,860.2805786132812
31-08-2017,971.0,981.5499877929688,89062,984.75,973.2999877929688,854.35546875
01-09-2017,972.0,975.7000122070312,70615,988.7000122070312,976.9000244140625,857.5156860351562
04-09-2017,969.0499877929688,978.0,138501,984.0,973.9500122070312,854.9260864257812
05-09-2017,972.1500244140625,978.9000244140625,71526,986.75,974.9000244140625,855.7600708007812
06-09-2017,969.0,970.0,88568,983.7999877929688,970.5,851.897705078125
07-09-2017,975.0,976.7000122070312,202035,1004.0,1000.7999877929688,878.4948120117188
08-09-2017,985.3499755859375,1005.0,79318,1008.0,995.2000122070312,873.5791015625
11-09-2017,999.0,1004.0,150446,1029.6500244140625,1022.6500244140625,897.6746826171875
12-09-2017,1015.0,1023.9500122070312,73730,1033.800048828125,1023.6500244140625,898.5523681640625
13-09-2017,1016.0,1020.0,86144,1035.0,1019.5,894.9095458984375
14-09-2017,1010.0,1020.0999755859375,68897,1031.9000244140625,1030.3499755859375,904.4335327148438
15-09-2017,1015.0,1025.0,39287,1025.0,1018.7000122070312,894.2072143554688
18-09-2017,1015.2000122070312,1025.0,42776,1030.0,1018.0499877929688,893.63671875
19-09-2017,1012.0499877929688,1018.0499877929688,38901,1030.0,1018.75,894.2510986328125
20-09-2017,1015.0,1018.75,78103,1039.0,1017.5499877929688,893.1978149414062
21-09-2017,1012.0,1018.0,41437,1028.800048828125,1014.9000244140625,890.8716430664062
22-09-2017,999.0,1006.0,45673,1013.0,1000.1500244140625,877.9242553710938
25-09-2017,970.3499755859375,1000.0,82056,1001.0,978.9000244140625,859.2711791992188
26-09-2017,975.9000244140625,982.0,45197,988.2000122070312,978.1500244140625,858.6128540039062
27-09-2017,973.75,984.0,30580,987.0,976.9000244140625,857.5156860351562
28-09-2017,972.0,980.0,28613,987.0,983.3499755859375,863.1773681640625
29-09-2017,973.0,985.0,43493,986.0,976.3499755859375,857.03271484375
03-10-2017,980.0,982.4000244140625,24951,989.0,986.0999755859375,865.59130859375
04-10-2017,980.0,988.0,25223,993.0,984.5499877929688,864.2306518554688
05-10-2017,977.5499877929688,984.5999755859375,34304,990.0,985.2999877929688,864.888916015625
06-10-2017,971.0,990.0,50017,990.0,978.1500244140625,858.6128540039062
09-10-2017,979.9500122070312,979.9500122070312,25603,987.4000244140625,984.4000244140625,864.0990600585938
10-10-2017,981.0,989.0,84417,1007.7999877929688,995.2000122070312,873.5791015625
11-10-2017,978.9000244140625,1000.0,48828,1002.9500122070312,985.7999877929688,865.3279418945312
12-10-2017,978.0,985.7999877929688,43351,989.9500122070312,980.5499877929688,860.7194213867188
13-10-2017,976.0,982.0,45505,986.9000244140625,977.4000244140625,857.9544067382812
16-10-2017,971.5499877929688,980.0,41006,985.0,974.4500122070312,855.364990234375
17-10-2017,969.0,975.0,364339,979.3499755859375,972.5999755859375,853.7410278320312
18-10-2017,964.0,972.5999755859375,68535,975.5,965.0999755859375,847.1575927734375
19-10-2017,970.0,974.0999755859375,12700,975.0,972.6500244140625,853.784912109375
23-10-2017,967.5,975.0,26245,975.0,968.9000244140625,850.4932250976562
24-10-2017,969.2999877929688,970.0,44984,976.1500244140625,971.9500122070312,853.1705322265625
25-10-2017,973.0,975.0,53183,985.0,976.5499877929688,857.2083129882812
26-10-2017,976.5,977.9500122070312,63688,991.75,989.0999755859375,868.224609375
27-10-2017,985.3499755859375,991.0,47098,998.0,989.9000244140625,868.9268798828125
30-10-2017,983.9000244140625,990.0,41139,993.9000244140625,985.3499755859375,864.932861328125
31-10-2017,982.6500244140625,987.0,49294,999.0,990.4500122070312,869.4096069335938
01-11-2017,985.3499755859375,991.0,60583,997.8499755859375,987.25,866.6007690429688
02-11-2017,981.0,987.0,44018,992.0,984.4500122070312,864.1428833007812
03-11-2017,982.25,985.0,50411,991.0,984.5499877929688,864.2306518554688
06-11-2017,980.1500244140625,998.0,60566,1000.0,989.1500244140625,868.2684936523438
07-11-2017,982.0,989.9000244140625,64198,993.0,987.25,866.6007690429688
08-11-2017,978.1500244140625,988.0,56645,995.0,979.5,859.7978515625
09-11-2017,972.3499755859375,980.0,43466,983.8499755859375,977.0999755859375,857.691162109375
10-11-2017,971.3499755859375,971.5,31169,977.0,973.0499877929688,854.1360473632812
13-11-2017,968.0,974.0,34806,984.0,978.0499877929688,858.5250854492188
14-11-2017,970.0,978.2999877929688,35337,987.1500244140625,972.5499877929688,853.6972045898438
15-11-2017,965.25,972.0,39705,972.0,967.2000122070312,849.0010375976562
16-11-2017,966.4500122070312,970.0,33837,976.9000244140625,967.6500244140625,849.3960571289062
17-11-2017,961.0,974.0,59871,975.0,962.2999877929688,844.6997680664062
20-11-2017,960.5,967.9500122070312,41175,967.9500122070312,961.6500244140625,844.1292114257812
21-11-2017,949.0,965.8499755859375,74060,965.8499755859375,951.0,834.7807006835938
22-11-2017,947.6500244140625,951.0,56663,960.0,949.25,833.24462890625
23-11-2017,947.8499755859375,955.7000122070312,48738,955.7000122070312,948.9500122070312,832.9813842773438
24-11-2017,941.0499877929688,950.0,75505,955.0,943.4000244140625,828.1095581054688
27-11-2017,939.0,946.0,53934,949.8499755859375,940.3499755859375,825.4322509765625
28-11-2017,937.0,940.0499877929688,65390,946.0,937.7999877929688,823.19384765625
29-11-2017,930.0,940.5,74435,944.7000122070312,930.9000244140625,817.13720703125
30-11-2017,926.2000122070312,930.0,77957,935.3499755859375,928.0999755859375,814.67919921875
01-12-2017,928.0499877929688,933.0,51398,934.9000244140625,929.8499755859375,816.2154541015625
04-12-2017,927.0,931.0,40881,936.0,929.9500122070312,816.30322265625
05-12-2017,916.0499877929688,932.9500122070312,69669,934.0,921.9500122070312,809.2808837890625
06-12-2017,912.0,920.0,32691,921.0,913.8499755859375,802.170654296875
07-12-2017,915.25,917.8499755859375,58652,930.0,922.2000122070312,809.5003662109375
08-12-2017,915.5999755859375,927.0,60555,927.0,916.5999755859375,804.5846557617188
11-12-2017,904.0,922.5,114914,922.5,905.4000244140625,794.75341796875
12-12-2017,903.4000244140625,909.9500122070312,56187,916.25,905.4000244140625,794.75341796875
13-12-2017,902.0,902.0,35019,912.0,903.7000122070312,793.2610473632812
14-12-2017,898.0999755859375,909.0999755859375,58966,909.0999755859375,899.5999755859375,789.662109375
15-12-2017,899.0,900.0499877929688,92987,901.7999877929688,899.75,789.7938232421875
18-12-2017,886.0499877929688,901.0999755859375,63549,902.3499755859375,899.1500244140625,789.2672119140625
19-12-2017,893.5,902.0,69689,902.7999877929688,894.2000122070312,784.922119140625
20-12-2017,888.0,895.0,82807,895.0,890.75,781.8937377929688
21-12-2017,890.75,891.0,167750,915.4500122070312,903.5,793.0855102539062
22-12-2017,903.0,909.9500122070312,154852,912.9500122070312,904.2000122070312,793.7000122070312
26-12-2017,901.2000122070312,906.0,102714,911.3499755859375,907.4500122070312,796.5528564453125
27-12-2017,901.5999755859375,909.4500122070312,141064,917.7999877929688,910.9500122070312,799.6251831054688
28-12-2017,902.0,913.2999877929688,402076,949.0,925.0499877929688,812.0020751953125
29-12-2017,892.2999877929688,953.0,2063817,961.5,909.4500122070312,798.3084716796875
01-01-2018,305.3666687011719,305.6666564941406,769065,311.6499938964844,310.3166809082031,272.39373779296875
02-01-2018,309.6666564941406,312.9333190917969,1058709,314.9666748046875,313.3333435058594,275.0416259765625
03-01-2018,309.8666687011719,315.3333435058594,1299708,316.0,312.1333312988281,273.98828125
04-01-2018,309.9333190917969,312.0,1189005,312.0333251953125,310.20001220703125,272.291259765625
05-01-2018,306.73333740234375,311.6499938964844,3516006,318.26666259765625,315.3166809082031,276.78265380859375
08-01-2018,316.1833190917969,321.23333740234375,1467765,321.23333740234375,318.04998779296875,279.181884765625
09-01-2018,314.01666259765625,318.04998779296875,912006,318.6666564941406,315.1666564941406,276.65093994140625
10-01-2018,312.9333190917969,314.3333435058594,684936,317.3166809082031,314.20001220703125,275.8023986816406
11-01-2018,312.6666564941406,315.6499938964844,735897,315.6666564941406,313.5,275.1879577636719
12-01-2018,312.3333435058594,314.0,2755983,323.9166564941406,320.6499938964844,281.46417236328125
15-01-2018,321.6666564941406,323.7833251953125,2472129,328.29998779296875,327.0666809082031,287.0966491699219
16-01-2018,310.3333435058594,313.3333435058594,4188279,319.26666259765625,313.2166748046875,274.93927001953125
17-01-2018,310.25,315.26666259765625,887430,316.04998779296875,311.6166687011719,273.5347900390625
18-01-2018,306.73333740234375,314.98333740234375,611505,314.98333740234375,307.1666564941406,269.6286315917969
19-01-2018,302.3500061035156,307.2166748046875,735321,309.54998779296875,303.20001220703125,266.146728515625
22-01-2018,303.6666564941406,304.3333435058594,341106,306.6499938964844,305.1166687011719,267.8291320800781
23-01-2018,303.6666564941406,306.3333435058594,464781,308.0,305.0666809082031,267.7852478027344
24-01-2018,302.6666564941406,305.3333435058594,344517,306.3333435058594,303.73333740234375,266.6148681640625
25-01-2018,303.3333435058594,306.0,281721,306.0,304.5666809082031,267.34637451171875
29-01-2018,299.6666564941406,304.8166809082031,645324,306.0,301.01666259765625,264.2301940917969
30-01-2018,296.51666259765625,299.98333740234375,411606,301.0,299.3999938964844,262.81109619140625
31-01-2018,295.5,298.6666564941406,416385,300.8666687011719,297.5,261.1432800292969
01-02-2018,283.6666564941406,298.3333435058594,1866192,298.3333435058594,290.26666259765625,254.79391479492188
02-02-2018,280.6666564941406,290.0,1420314,290.0,283.1166687011719,248.5177001953125
05-02-2018,274.0,278.3333435058594,824556,278.3333435058594,275.3500061035156,241.70016479492188
06-02-2018,266.0,270.0,1158756,276.6666564941406,274.76666259765625,241.18812561035156
07-02-2018,276.01666259765625,283.3333435058594,858036,283.3333435058594,282.01666259765625,247.55213928222656
08-02-2018,277.0,282.0,838467,283.0,277.75,243.80690002441406
09-02-2018,273.6666564941406,277.3333435058594,397653,277.3333435058594,274.95001220703125,241.34909057617188
12-02-2018,276.26666259765625,276.6666564941406,361260,280.3333435058594,277.2833251953125,243.3972625732422
14-02-2018,273.3500061035156,277.4166564941406,368094,277.7166748046875,274.4333190917969,240.89552307128906
15-02-2018,269.6833190917969,278.0,609255,278.0,271.1333312988281,239.4530487060547
16-02-2018,269.6666564941406,276.0,348036,276.0,270.5666809082031,238.9525909423828
19-02-2018,268.3333435058594,273.0,341574,273.3333435058594,269.1166687011719,237.67201232910156
20-02-2018,269.0,271.5333251953125,333753,271.5333251953125,269.23333740234375,237.7750701904297
21-02-2018,268.3666687011719,273.48333740234375,450978,274.6666564941406,268.7833251953125,237.37762451171875
22-02-2018,266.3666687011719,269.6666564941406,442296,269.6666564941406,266.98333740234375,235.78794860839844
23-02-2018,266.1166687011719,269.6666564941406,408255,269.6666564941406,266.9333190917969,235.74378967285156
26-02-2018,266.6666564941406,266.6666564941406,471021,269.79998779296875,268.75,237.3481903076172
27-02-2018,266.6833190917969,269.9333190917969,316743,269.9333190917969,267.6166687011719,236.3472900390625
28-02-2018,264.8333435058594,268.3333435058594,470583,268.6666564941406,266.23333740234375,235.12557983398438
01-03-2018,265.75,268.3333435058594,1047345,269.3333435058594,266.8666687011719,235.68492126464844
05-03-2018,265.01666259765625,266.8666687011719,4578339,269.0,266.7833251953125,235.611328125
06-03-2018,264.23333740234375,269.6666564941406,436476,269.6666564941406,265.01666259765625,234.05108642578125
07-03-2018,258.51666259765625,265.9333190917969,880617,265.9333190917969,259.4166564941406,229.10537719726562
08-03-2018,255.0,261.6000061035156,507342,261.6000061035156,255.64999389648438,225.7788543701172
09-03-2018,254.0,256.9333190917969,461928,261.3333435058594,258.0,227.85427856445312
12-03-2018,260.04998779296875,261.6166687011719,453828,264.98333740234375,262.8166809082031,232.10813903808594
13-03-2018,260.70001220703125,264.23333740234375,358113,266.3333435058594,265.26666259765625,234.27186584472656
14-03-2018,264.8333435058594,265.9166564941406,617070,266.6666564941406,265.6666564941406,234.6251220703125
15-03-2018,259.1000061035156,267.6666564941406,689772,268.0,260.4166564941406,229.98855590820312
16-03-2018,258.6666564941406,262.5,289893,264.0,259.76666259765625,229.4145050048828
19-03-2018,255.96665954589844,261.5,281925,261.5,256.48333740234375,226.5148162841797
20-03-2018,254.5,257.9666748046875,371028,257.9666748046875,255.14999389648438,225.3372802734375
21-03-2018,254.5,255.39999389648438,443070,260.0,255.13333129882812,225.3225555419922
22-03-2018,243.21665954589844,257.3333435058594,886449,257.3333435058594,245.3333282470703,216.6676025390625
23-03-2018,242.0,246.0,707475,246.3333282470703,245.9499969482422,217.21224975585938
26-03-2018,243.0,246.96665954589844,594696,249.6666717529297,244.18333435058594,215.65199279785156
27-03-2018,245.3333282470703,246.6666717529297,356601,248.6666717529297,248.01666259765625,219.03741455078125
28-03-2018,246.78334045410156,248.96665954589844,436857,254.5,252.06666564941406,222.6142120361328
02-04-2018,254.6666717529297,258.0,392718,261.8333435058594,257.4166564941406,227.3390655517578
03-04-2018,257.25,258.79998779296875,268359,263.6666564941406,262.6000061035156,231.9167938232422
04-04-2018,264.3166809082031,268.9666748046875,684333,271.3333435058594,266.8999938964844,235.71434020996094
05-04-2018,268.3833312988281,271.6666564941406,341208,271.6666564941406,269.6499938964844,238.14303588867188
06-04-2018,269.3833312988281,270.54998779296875,209055,271.3333435058594,270.1000061035156,238.5404815673828
09-04-2018,270.1000061035156,271.6666564941406,418470,273.20001220703125,272.4666748046875,240.63059997558594
10-04-2018,271.76666259765625,273.0,530853,275.79998779296875,273.45001220703125,241.49903869628906
11-04-2018,269.8333435058594,273.6666564941406,470784,273.6666564941406,271.5,239.77684020996094
12-04-2018,268.76666259765625,273.29998779296875,381561,275.3333435058594,274.9166564941406,242.7943115234375
13-04-2018,274.3333435058594,275.0,840348,279.4666748046875,279.1833190917969,246.5624237060547
16-04-2018,273.70001220703125,279.0,553338,279.4666748046875,276.01666259765625,243.76577758789062
17-04-2018,275.1499938964844,276.6666564941406,335067,277.3333435058594,275.9166564941406,243.67745971679688
18-04-2018,273.70001220703125,276.6666564941406,244785,276.6666564941406,275.01666259765625,242.8826446533203
19-04-2018,269.6833190917969,276.6666564941406,172863,276.6666564941406,271.20001220703125,239.51194763183594
20-04-2018,271.45001220703125,275.0,237516,275.0,272.8333435058594,240.95443725585938
23-04-2018,269.3166809082031,274.6000061035156,179334,274.6000061035156,271.0333251953125,239.36473083496094
24-04-2018,268.3833312988281,272.5333251953125,275679,274.0,269.23333740234375,237.7750701904297
25-04-2018,270.25,272.1666564941406,206076,272.6666564941406,270.6000061035156,238.98204040527344
26-04-2018,269.0,271.98333740234375,170604,272.6499938964844,269.75,238.23133850097656
27-04-2018,269.3333435058594,270.6666564941406,223668,272.3999938964844,270.6833190917969,239.0556182861328
30-04-2018,270.3333435058594,273.3333435058594,279639,275.8333435058594,274.6666564941406,242.57350158691406
02-05-2018,269.3333435058594,276.98333740234375,209643,276.98333740234375,271.6000061035156,239.8651885986328
03-05-2018,270.1833190917969,274.1666564941406,237438,274.1666564941406,272.45001220703125,240.6158905029297
04-05-2018,268.6666564941406,273.3333435058594,526677,273.5666809082031,272.75,240.88084411621094
07-05-2018,272.4666748046875,275.0,335436,278.0,273.0333251953125,241.13104248046875
08-05-2018,273.0833435058594,275.8999938964844,576033,275.8999938964844,274.3833312988281,242.3232879638672
