Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2014,78.83999633789062,80.0,62115.0,85.38999938964844,82.08000183105469,78.25624084472656
30-10-2014,80.80000305175781,81.26000213623047,41580.0,84.9800033569336,82.01000213623047,78.18950653076172
31-10-2014,79.19999694824219,81.1500015258789,35990.0,82.77999877929688,80.38999938964844,76.64498138427734
03-11-2014,79.80000305175781,79.93000030517578,33185.0,83.0,80.2699966430664,76.53055572509766
05-11-2014,79.01000213623047,80.23999786376953,41190.0,82.0,80.93000030517578,77.1598129272461
07-11-2014,80.4000015258789,80.4000015258789,29195.0,81.98999786376953,80.63999938964844,76.88333129882812
10-11-2014,80.4000015258789,80.4000015258789,170510.0,93.4000015258789,90.76000213623047,86.53187561035156
11-11-2014,87.63999938964844,92.0,142925.0,94.88999938964844,88.62999725341797,84.5010986328125
12-11-2014,86.79000091552734,88.62999725341797,46510.0,89.38999938964844,87.27999877929688,83.21399688720703
13-11-2014,85.41999816894531,89.5999984741211,125790.0,94.5999984741211,87.11000061035156,83.05191040039062
14-11-2014,83.30000305175781,89.18000030517578,83080.0,91.5999984741211,86.66000366210938,82.6229019165039
17-11-2014,84.05000305175781,91.9800033569336,47465.0,91.9800033569336,84.80000305175781,80.84953308105469
18-11-2014,81.05999755859375,84.22000122070312,56960.0,86.97000122070312,81.87000274658203,78.0560302734375
19-11-2014,81.05999755859375,83.52999877929688,112445.0,88.79000091552734,84.29000091552734,80.36328887939453
20-11-2014,82.45999908447266,84.19000244140625,58090.0,86.91000366210938,83.20999908447266,79.33360290527344
21-11-2014,84.04000091552734,84.97000122070312,46050.0,86.58999633789062,84.56999969482422,80.6302261352539
24-11-2014,82.19999694824219,87.76000213623047,27565.0,87.76000213623047,83.0999984741211,79.22872161865234
25-11-2014,82.0,83.41000366210938,46120.0,85.19999694824219,82.2300033569336,78.39925384521484
26-11-2014,82.20999908447266,82.23999786376953,38885.0,84.19999694824219,82.8499984741211,78.99037170410156
27-11-2014,83.0199966430664,84.0,35205.0,85.0,83.6500015258789,79.75311279296875
28-11-2014,82.81999969482422,82.81999969482422,104265.0,89.80000305175781,87.76000213623047,83.67162322998047
01-12-2014,87.81999969482422,89.2300033569336,95700.0,93.0199966430664,88.54000091552734,84.4153060913086
02-12-2014,86.5999984741211,88.81999969482422,24365.0,89.7699966430664,87.0,82.94703674316406
03-12-2014,85.61000061035156,87.4000015258789,50115.0,89.4000015258789,87.01000213623047,82.95658111572266
04-12-2014,85.62000274658203,85.62000274658203,53575.0,89.19000244140625,88.2699966430664,84.15789031982422
05-12-2014,86.0,87.97000122070312,37405.0,87.97000122070312,86.20999908447266,82.19384765625
08-12-2014,84.80000305175781,86.45999908447266,45805.0,87.75,85.02999877929688,81.06881713867188
09-12-2014,83.0,84.4000015258789,22965.0,85.55000305175781,84.23999786376953,80.31562042236328
10-12-2014,83.0,84.0,27685.0,86.55999755859375,85.63999938964844,81.65039825439453
11-12-2014,83.62000274658203,86.0,20620.0,87.4000015258789,84.51000213623047,81.33280944824219
12-12-2014,83.0,84.01000213623047,21570.0,87.38999938964844,83.29000091552734,80.15867614746094
15-12-2014,82.4000015258789,83.19999694824219,48015.0,87.0,86.01000213623047,82.77641296386719
16-12-2014,79.95999908447266,87.0,91815.0,87.0,81.06999969482422,78.02214050292969
17-12-2014,76.44000244140625,81.94999694824219,51090.0,82.5999984741211,78.6500015258789,75.693115234375
18-12-2014,81.5999984741211,81.76000213623047,18430.0,83.95999908447266,82.68000030517578,79.57160949707031
19-12-2014,81.0199966430664,82.98999786376953,39805.0,84.8499984741211,81.44000244140625,78.37821960449219
22-12-2014,78.04000091552734,83.87000274658203,59445.0,83.87000274658203,79.80000305175781,76.79987335205078
23-12-2014,78.19999694824219,80.0,28330.0,80.0,78.91999816894531,75.95294952392578
24-12-2014,75.62000274658203,75.62000274658203,36565.0,80.0,78.04000091552734,75.10604858398438
26-12-2014,76.05999755859375,77.4000015258789,40770.0,79.27999877929688,76.43000030517578,73.55657958984375
29-12-2014,77.0,77.0,35650.0,80.0,79.5199966430664,76.5304183959961
30-12-2014,78.30999755859375,81.19999694824219,39825.0,82.0,80.97000122070312,77.92589569091797
31-12-2014,80.5999984741211,81.55000305175781,27760.0,81.80000305175781,80.77999877929688,77.74302673339844
01-01-2015,80.19999694824219,80.41000366210938,9700.0,81.44999694824219,80.48999786376953,77.46395111083984
02-01-2015,80.44000244140625,81.0,27920.0,83.0,80.97000122070312,77.92589569091797
05-01-2015,80.36000061035156,82.19999694824219,53910.0,82.4000015258789,82.06999969482422,78.98452758789062
06-01-2015,77.80000305175781,83.4000015258789,80475.0,83.4000015258789,78.83999633789062,75.87598419189453
07-01-2015,78.98999786376953,80.79000091552734,27800.0,81.33999633789062,80.13999938964844,77.12709045410156
08-01-2015,80.0,80.41999816894531,82550.0,86.98999786376953,85.66999816894531,82.44918823242188
09-01-2015,85.01000213623047,86.0,44075.0,87.9800033569336,86.3499984741211,83.10363006591797
12-01-2015,82.9800033569336,88.37999725341797,66175.0,88.37999725341797,84.06999969482422,80.90933990478516
13-01-2015,82.76000213623047,85.27999877929688,24925.0,85.30000305175781,83.19999694824219,80.0720443725586
14-01-2015,82.54000091552734,82.55000305175781,15690.0,84.80000305175781,83.48999786376953,80.35115051269531
15-01-2015,82.80000305175781,83.58000183105469,52510.0,85.19999694824219,83.61000061035156,80.46664428710938
16-01-2015,84.0199966430664,86.4000015258789,24390.0,86.4000015258789,85.93000030517578,82.69942474365234
19-01-2015,83.0,87.0,62270.0,88.83999633789062,85.54000091552734,82.3240737915039
20-01-2015,84.4000015258789,88.4000015258789,16030.0,88.4000015258789,85.69000244140625,82.46845245361328
21-01-2015,85.19999694824219,85.9800033569336,18625.0,87.0,85.73999786376953,82.51655578613281
22-01-2015,84.61000061035156,88.33999633789062,33400.0,88.33999633789062,85.12999725341797,81.92950439453125
23-01-2015,83.80000305175781,86.0,53975.0,87.0,86.19000244140625,82.94965362548828
27-01-2015,85.0199966430664,87.80000305175781,35430.0,87.80000305175781,87.2699966430664,83.9890365600586
28-01-2015,86.19999694824219,87.80000305175781,33410.0,87.80000305175781,87.05000305175781,83.77731323242188
29-01-2015,87.37999725341797,87.37999725341797,808915.0,104.45999908447266,104.45999908447266,100.53276824951172
30-01-2015,97.19999694824219,105.5999984741211,1538805.0,125.19999694824219,120.1500015258789,115.63292694091797
02-02-2015,114.0,120.0,219400.0,121.5,119.08999633789062,114.61275482177734
03-02-2015,118.01000213623047,120.79000091552734,698500.0,130.99000549316406,130.3699951171875,125.46866607666016
04-02-2015,121.0,130.8000030517578,603610.0,137.33999633789062,135.5500030517578,130.45394897460938
05-02-2015,122.0,123.5,103040.0,126.1500015258789,122.0,117.4133529663086
06-02-2015,109.80000305175781,109.80000305175781,371305.0,117.88999938964844,112.27999877929688,108.05876922607422
09-02-2015,107.5999984741211,108.0199966430664,202335.0,122.80000305175781,120.16999816894531,115.65215301513672
10-02-2015,119.80999755859375,119.80999755859375,397070.0,132.17999267578125,131.6300048828125,126.68131256103516
11-02-2015,121.5999984741211,134.39999389648438,339460.0,138.0,123.26000213623047,118.6259765625
12-02-2015,123.94999694824219,123.94999694824219,136415.0,130.60000610351562,128.5399932861328,123.70748138427734
13-02-2015,129.39999389648438,133.39999389648438,209005.0,141.38999938964844,141.38999938964844,136.0743408203125
16-02-2015,142.1999969482422,148.36000061035156,253735.0,148.4499969482422,142.8699951171875,137.4987030029297
18-02-2015,142.24000549316406,142.24000549316406,148480.0,150.00999450683594,150.00999450683594,144.37030029296875
19-02-2015,151.75999450683594,155.60000610351562,297125.0,157.50999450683594,154.47000122070312,148.66262817382812
20-02-2015,152.97000122070312,155.1999969482422,226885.0,162.19000244140625,162.19000244140625,156.09239196777344
23-02-2015,162.17999267578125,166.0,326420.0,170.2899932861328,165.5800018310547,159.35491943359375
24-02-2015,157.30999755859375,165.75,151505.0,169.66000366210938,157.30999755859375,151.39585876464844
25-02-2015,149.4499969482422,156.0,94865.0,159.97999572753906,153.17999267578125,147.42111206054688
26-02-2015,147.66000366210938,150.39999389648438,107520.0,160.60000610351562,152.77000427246094,147.02655029296875
27-02-2015,148.39999389648438,154.0,68395.0,155.9600067138672,150.0800018310547,144.4376678466797
28-02-2015,,,,,,
02-03-2015,151.1999969482422,158.0,30955.0,158.0,152.3000030517578,146.57420349121094
03-03-2015,148.60000610351562,154.47000122070312,18475.0,155.0,149.33999633789062,143.72547912597656
04-03-2015,147.83999633789062,149.4199981689453,98220.0,156.8000030517578,156.47999572753906,150.59707641601562
05-03-2015,156.8000030517578,159.39999389648438,108955.0,164.3000030517578,163.8699951171875,157.709228515625
09-03-2015,158.0,166.97999572753906,175885.0,170.02000427246094,163.38999938964844,157.2472686767578
10-03-2015,156.24000549316406,163.97999572753906,179995.0,164.75999450683594,160.02000427246094,154.00396728515625
11-03-2015,160.92999267578125,160.92999267578125,130040.0,168.0,165.67999267578125,159.45118713378906
12-03-2015,165.24000549316406,166.85000610351562,292890.0,182.24000549316406,182.24000549316406,175.3885955810547
13-03-2015,186.00999450683594,187.8000030517578,495710.0,200.4600067138672,189.9499969482422,182.80873107910156
16-03-2015,187.92999267578125,191.0,263805.0,199.74000549316406,193.64999389648438,186.36961364746094
17-03-2015,190.60000610351562,190.60000610351562,162030.0,199.8000030517578,195.22999572753906,187.89024353027344
18-03-2015,193.0,195.8000030517578,75840.0,198.0,194.92999267578125,187.6014862060547
19-03-2015,188.02000427246094,196.1999969482422,92250.0,197.60000610351562,188.8699951171875,181.7693634033203
20-03-2015,186.2100067138672,189.60000610351562,77545.0,191.1999969482422,188.08999633789062,181.01864624023438
23-03-2015,175.2100067138672,187.0,220875.0,187.0,178.25999450683594,171.55824279785156
24-03-2015,172.41000366210938,178.33999633789062,235550.0,186.99000549316406,176.99000549316406,170.33599853515625
25-03-2015,166.0,180.0,57080.0,180.0,168.0800018310547,161.76095581054688
26-03-2015,164.1999969482422,164.25,144220.0,184.8800048828125,183.4199981689453,176.52426147460938
27-03-2015,184.97999572753906,184.97999572753906,136115.0,193.1999969482422,185.6300048828125,178.65115356445312
30-03-2015,186.0,186.0,367340.0,204.19000244140625,193.22999572753906,185.9654541015625
31-03-2015,191.41000366210938,192.9600067138672,288220.0,207.60000610351562,205.05999755859375,197.35064697265625
01-04-2015,204.0,204.0,543655.0,225.55999755859375,224.52999877929688,216.0886993408203
06-04-2015,225.0,234.8000030517578,282610.0,235.75,235.75,226.88687133789062
07-04-2015,238.0,246.67999267578125,171450.0,247.52999877929688,247.52999877929688,238.2239990234375
08-04-2015,253.99000549316406,254.8000030517578,136770.0,259.8999938964844,259.8999938964844,250.12892150878906
09-04-2015,254.24000549316406,268.0,519290.0,272.8900146484375,264.79998779296875,254.84471130371094
10-04-2015,255.44000244140625,267.3999938964844,137750.0,267.3999938964844,259.6099853515625,249.84979248046875
13-04-2015,246.6300048828125,256.0,131360.0,256.79998779296875,248.27999877929688,238.94577026367188
15-04-2015,235.8699951171875,248.27999877929688,170520.0,256.9599914550781,236.3800048828125,227.49319458007812
16-04-2015,224.57000732421875,237.97999572753906,80305.0,240.0,224.57000732421875,216.12716674804688
17-04-2015,213.35000610351562,213.35000610351562,196960.0,231.97999572753906,214.9600067138672,206.8784637451172
20-04-2015,208.1999969482422,215.0,91530.0,220.8000030517578,214.50999450683594,206.44541931152344
21-04-2015,206.2100067138672,215.0,131555.0,225.22999572753906,224.3300018310547,215.89622497558594
22-04-2015,223.0,227.60000610351562,133245.0,234.60000610351562,227.69000244140625,219.1298828125
23-04-2015,220.0,229.7899932861328,63645.0,236.8000030517578,224.22999572753906,215.79995727539062
24-04-2015,213.02000427246094,226.02000427246094,57390.0,228.8000030517578,213.02000427246094,205.01141357421875
27-04-2015,202.3699951171875,207.2100067138672,21855.0,208.35000610351562,202.3699951171875,194.7617950439453
28-04-2015,192.25999450683594,202.0,87995.0,202.0,192.89999389648438,185.6478271484375
29-04-2015,190.0,195.1999969482422,101980.0,201.83999633789062,192.5500030517578,185.31097412109375
30-04-2015,185.39999389648438,193.0,70565.0,196.0,187.2100067138672,180.17178344726562
04-05-2015,190.1999969482422,191.00999450683594,31305.0,196.57000732421875,196.57000732421875,189.17984008789062
05-05-2015,197.99000549316406,206.38999938964844,131435.0,206.38999938964844,205.4499969482422,197.7259979248047
06-05-2015,195.60000610351562,208.8000030517578,108025.0,208.8000030517578,198.99000549316406,191.5089111328125
07-05-2015,189.0500030517578,189.0500030517578,57160.0,195.3000030517578,190.60000610351562,183.434326171875
08-05-2015,186.60000610351562,193.97999572753906,66410.0,200.1300048828125,197.22000122070312,189.80540466308594
11-05-2015,187.6999969482422,200.1999969482422,52465.0,205.0,197.52000427246094,190.09414672851562
12-05-2015,190.4600067138672,196.02000427246094,38450.0,203.02000427246094,192.1300048828125,184.9067840576172
13-05-2015,188.85000610351562,195.0,46195.0,199.5,195.75,188.3906707763672
14-05-2015,193.60000610351562,195.60000610351562,24195.0,199.7899932861328,195.6999969482422,188.3425750732422
15-05-2015,193.0,205.47999572753906,28060.0,205.47999572753906,193.9600067138672,186.66799926757812
18-05-2015,194.39999389648438,195.0,53175.0,201.6999969482422,198.80999755859375,191.33563232421875
19-05-2015,195.80999755859375,196.02000427246094,65070.0,205.8000030517578,197.52999877929688,190.10377502441406
20-05-2015,188.0,203.5,31705.0,203.8000030517578,193.16000366210938,185.89804077148438
21-05-2015,186.0,195.60000610351562,49870.0,197.8000030517578,188.38999938964844,181.307373046875
22-05-2015,180.4199981689453,180.4199981689453,52215.0,191.77000427246094,183.02999877929688,176.14891052246094
25-05-2015,175.22000122070312,185.60000610351562,54075.0,185.60000610351562,177.22000122070312,170.5572967529297
26-05-2015,174.2100067138672,176.0,69875.0,184.0,180.8800048828125,174.07972717285156
27-05-2015,178.5,180.0,53260.0,189.9199981689453,189.9199981689453,182.77987670898438
28-05-2015,186.99000549316406,192.3800048828125,101455.0,197.97999572753906,191.86000061035156,184.64694213867188
29-05-2015,188.0,191.92999267578125,29115.0,196.00999450683594,189.92999267578125,182.7894744873047
01-06-2015,188.1999969482422,193.39999389648438,28230.0,193.5,190.08999633789062,182.94346618652344
02-06-2015,181.1999969482422,191.00999450683594,22525.0,191.00999450683594,183.10000610351562,176.21627807617188
03-06-2015,174.0,183.17999267578125,56260.0,183.17999267578125,177.3000030517578,170.63433837890625
04-06-2015,171.0,180.0,40450.0,180.0,173.3300018310547,166.81358337402344
05-06-2015,170.1999969482422,181.1999969482422,25105.0,181.1999969482422,173.42999267578125,166.90980529785156
08-06-2015,172.82000732421875,180.60000610351562,26550.0,180.60000610351562,173.75,167.21778869628906
09-06-2015,161.61000061035156,174.9600067138672,40345.0,174.97000122070312,166.72000122070312,160.4520721435547
10-06-2015,167.0,171.99000549316406,90130.0,183.38999938964844,183.38999938964844,176.49534606933594
11-06-2015,180.60000610351562,185.39999389648438,144495.0,197.8000030517578,182.41000366210938,175.55221557617188
12-06-2015,174.64999389648438,182.60000610351562,58435.0,185.97999572753906,175.97000122070312,169.35430908203125
15-06-2015,175.61000061035156,179.8000030517578,68935.0,184.8000030517578,180.1300048828125,173.3579559326172
16-06-2015,177.1999969482422,181.99000549316406,56550.0,185.8000030517578,182.02999877929688,175.18649291992188
17-06-2015,179.19000244140625,183.60000610351562,71955.0,190.0,186.49000549316406,179.4788360595703
18-06-2015,188.9600067138672,188.97999572753906,175325.0,197.36000061035156,191.57000732421875,184.36782836914062
19-06-2015,190.0,193.99000549316406,62690.0,197.8000030517578,193.05999755859375,185.8018035888672
22-06-2015,191.1999969482422,196.00999450683594,57410.0,197.60000610351562,193.9499969482422,186.65835571289062
23-06-2015,178.3000030517578,193.8000030517578,58880.0,195.60000610351562,187.3800048828125,180.3353729248047
24-06-2015,181.1999969482422,190.0,52615.0,190.0,183.66000366210938,176.7552032470703
25-06-2015,181.19000244140625,184.02000427246094,25965.0,185.3000030517578,182.8699951171875,175.99490356445312
26-06-2015,182.0,182.3800048828125,41115.0,186.99000549316406,182.82000732421875,175.94679260253906
29-06-2015,170.1999969482422,175.0,65175.0,186.7899932861328,183.52000427246094,176.6204376220703
30-06-2015,180.0,180.2100067138672,50715.0,188.5800018310547,186.1699981689453,179.1708526611328
01-07-2015,187.2100067138672,189.0,63935.0,192.7899932861328,190.07000732421875,182.92425537109375
02-07-2015,189.99000549316406,192.39999389648438,155440.0,201.60000610351562,197.39999389648438,189.97865295410156
03-07-2015,192.39999389648438,200.8000030517578,101295.0,207.0,194.07000732421875,186.77383422851562
06-07-2015,189.99000549316406,191.08999633789062,77000.0,203.60000610351562,198.4600067138672,190.99880981445312
07-07-2015,197.0,201.99000549316406,72850.0,205.00999450683594,197.97000122070312,190.52720642089844
08-07-2015,193.38999938964844,197.0,64295.0,204.7100067138672,197.89999389648438,190.45985412597656
09-07-2015,196.0,202.8000030517578,221320.0,207.17999267578125,201.4499969482422,193.87640380859375
10-07-2015,204.0,206.0,410065.0,223.0,215.72000122070312,207.60992431640625
13-07-2015,216.22000122070312,216.22000122070312,831530.0,258.8599853515625,258.8599853515625,249.12799072265625
14-07-2015,256.0,265.0,938040.0,283.20001220703125,265.0799865722656,255.11419677734375
15-07-2015,255.3800048828125,266.0,258650.0,271.69000244140625,262.1199951171875,252.26547241210938
16-07-2015,253.39999389648438,263.20001220703125,140775.0,267.0,254.9199981689453,245.336181640625
17-07-2015,248.1999969482422,254.4199981689453,182990.0,262.6000061035156,252.22999572753906,242.7472686767578
20-07-2015,252.97999572753906,253.02000427246094,439655.0,277.79998779296875,272.32000732421875,262.0820007324219
21-07-2015,267.20001220703125,279.6000061035156,449670.0,287.0,275.9599914550781,265.5851135253906
22-07-2015,259.0400085449219,272.3999938964844,177865.0,274.0,262.5,252.6311492919922
23-07-2015,252.0,263.0,144560.0,269.79998779296875,253.3300018310547,243.80593872070312
24-07-2015,237.61000061035156,253.8000030517578,260500.0,259.20001220703125,238.86000061035156,229.87989807128906
27-07-2015,235.97000122070312,239.99000549316406,230450.0,258.9599914550781,241.77000427246094,232.6805419921875
28-07-2015,239.02999877929688,245.8000030517578,100745.0,250.10000610351562,240.89999389648438,231.84324645996094
29-07-2015,237.0,243.1999969482422,47990.0,244.8000030517578,238.63999938964844,229.66819763183594
30-07-2015,234.0,241.7899932861328,73865.0,243.39999389648438,238.66000366210938,229.6874542236328
31-07-2015,239.2899932861328,241.8000030517578,83380.0,250.0,240.97999572753906,231.9202423095703
03-08-2015,239.60000610351562,239.60000610351562,290895.0,264.8999938964844,254.60000610351562,245.02818298339844
04-08-2015,252.1999969482422,259.5799865722656,171840.0,264.2200012207031,258.4100036621094,248.69497680664062
05-08-2015,258.20001220703125,262.0,117350.0,268.0,259.1600036621094,249.41671752929688
06-08-2015,251.0,263.0,61480.0,263.0,253.13999938964844,243.62306213378906
07-08-2015,250.0,254.39999389648438,45925.0,257.79998779296875,250.72999572753906,241.3036651611328
10-08-2015,245.9600067138672,252.1999969482422,90655.0,259.0,254.25,244.6913604736328
11-08-2015,255.8000030517578,258.0,273865.0,266.6000061035156,257.25,247.57855224609375
12-08-2015,240.0,258.20001220703125,96620.0,259.7200012207031,243.0500030517578,233.9124298095703
13-08-2015,237.0,248.0,57595.0,250.8000030517578,238.74000549316406,229.76446533203125
14-08-2015,240.0,245.0,57975.0,248.88999938964844,243.44000244140625,234.28778076171875
