Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2020,56.70000076293945,61.79999923706055,1550006,62.599998474121094,56.70000076293945,53.94722366333008
17-02-2020,53.900001525878906,53.900001525878906,631940,56.099998474121094,53.900001525878906,51.28316116333008
18-02-2020,51.29999923706055,52.0,583226,56.54999923706055,56.54999923706055,53.80450439453125
19-02-2020,54.5,57.95000076293945,556485,59.20000076293945,56.20000076293945,53.47149658203125
20-02-2020,55.70000076293945,56.20000076293945,257095,58.20000076293945,56.20000076293945,53.47149658203125
24-02-2020,53.400001525878906,57.0,443028,57.0,53.400001525878906,50.807437896728516
25-02-2020,50.75,52.599998474121094,596075,54.5,51.25,48.761817932128906
26-02-2020,50.400001525878906,51.849998474121094,894666,53.79999923706055,53.25,50.66471862792969
27-02-2020,50.599998474121094,52.5,396077,52.95000076293945,51.900001525878906,49.38026428222656
28-02-2020,49.349998474121094,49.599998474121094,394688,49.95000076293945,49.349998474121094,46.954063415527344
02-03-2020,46.900001525878906,51.29999923706055,778124,51.29999923706055,47.599998474121094,45.28902053833008
03-03-2020,45.25,49.25,661798,49.25,47.099998474121094,44.81330108642578
04-03-2020,44.75,48.099998474121094,522484,48.099998474121094,45.45000076293945,43.243408203125
05-03-2020,45.5,45.5,450848,47.70000076293945,47.70000076293945,45.38417053222656
06-03-2020,45.349998474121094,45.349998474121094,462413,47.45000076293945,46.75,44.48029327392578
09-03-2020,44.45000076293945,45.0,161487,45.099998474121094,44.45000076293945,42.29195785522461
11-03-2020,42.25,44.349998474121094,375570,46.0,42.25,40.19876480102539
12-03-2020,40.150001525878906,40.150001525878906,28583,40.150001525878906,40.150001525878906,38.200721740722656
13-03-2020,38.150001525878906,38.150001525878906,569032,39.95000076293945,38.150001525878906,36.297821044921875
16-03-2020,36.25,36.29999923706055,54837,36.79999923706055,36.25,34.49006652832031
17-03-2020,34.45000076293945,34.45000076293945,203585,35.70000076293945,34.45000076293945,32.77745819091797
18-03-2020,32.75,32.75,36449,32.75,32.75,31.159990310668945
19-03-2020,31.149999618530273,31.149999618530273,16353,31.149999618530273,31.149999618530273,29.637670516967773
20-03-2020,29.600000381469727,29.600000381469727,741940,31.700000762939453,30.350000381469727,28.876510620117188
23-03-2020,28.850000381469727,28.850000381469727,30965,28.850000381469727,28.850000381469727,27.4493350982666
24-03-2020,27.450000762939453,27.450000762939453,43118,27.450000762939453,27.450000762939453,26.117307662963867
25-03-2020,26.100000381469727,26.100000381469727,216265,28.799999237060547,28.799999237060547,27.401763916015625
26-03-2020,27.399999618530273,30.100000381469727,415395,30.200000762939453,30.200000762939453,28.733793258666992
27-03-2020,30.5,31.700000762939453,399220,31.700000762939453,31.100000381469727,29.590099334716797
30-03-2020,29.549999237060547,30.5,218711,32.599998474121094,29.600000381469727,28.16292381286621
31-03-2020,30.200000762939453,30.600000381469727,137921,31.049999237060547,31.049999237060547,29.542526245117188
01-04-2020,31.5,32.599998474121094,240776,32.599998474121094,32.599998474121094,31.01727294921875
03-04-2020,33.099998474121094,34.20000076293945,103799,34.20000076293945,34.20000076293945,32.53959655761719
07-04-2020,35.20000076293945,35.900001525878906,44503,35.900001525878906,35.900001525878906,34.15705871582031
08-04-2020,37.0,37.650001525878906,124950,37.650001525878906,37.650001525878906,35.82209777832031
09-04-2020,36.29999923706055,39.5,541303,39.5,37.54999923706055,35.726951599121094
13-04-2020,35.70000076293945,37.54999923706055,154882,37.54999923706055,35.70000076293945,33.96677017211914
15-04-2020,33.95000076293945,35.5,240921,36.900001525878906,33.95000076293945,32.301734924316406
16-04-2020,32.5,32.900001525878906,287551,33.95000076293945,33.04999923706055,31.445425033569336
17-04-2020,34.0,34.0,180542,34.70000076293945,34.70000076293945,33.01531982421875
20-04-2020,34.70000076293945,36.29999923706055,357785,36.400001525878906,36.04999923706055,34.29977798461914
21-04-2020,34.25,35.45000076293945,107524,35.5,34.349998474121094,32.68231201171875
22-04-2020,32.650001525878906,33.04999923706055,204615,35.150001525878906,33.400001525878906,31.77843475341797
23-04-2020,33.45000076293945,34.45000076293945,452942,35.04999923706055,35.04999923706055,33.348323822021484
24-04-2020,33.29999923706055,35.04999923706055,180350,35.04999923706055,33.599998474121094,31.96872329711914
27-04-2020,33.20000076293945,33.900001525878906,151306,34.95000076293945,33.5,31.873579025268555
28-04-2020,32.29999923706055,34.349998474121094,181335,34.349998474121094,33.25,31.63571548461914
29-04-2020,32.849998474121094,34.0,235016,34.04999923706055,33.599998474121094,31.96872329711914
30-04-2020,33.599998474121094,34.150001525878906,251467,35.150001525878906,34.5,32.82503128051758
04-05-2020,32.79999923706055,33.45000076293945,134960,33.70000076293945,32.79999923706055,31.207561492919922
05-05-2020,31.200000762939453,33.79999923706055,98689,33.79999923706055,31.350000381469727,29.82796287536621
06-05-2020,29.799999237060547,32.0,245852,32.900001525878906,31.200000762939453,29.685245513916016
07-05-2020,30.049999237060547,30.5,168623,32.650001525878906,32.349998474121094,30.779409408569336
08-05-2020,32.0,33.75,134412,33.75,32.25,30.684267044067383
11-05-2020,31.450000762939453,33.0,113246,33.0,31.75,30.208539962768555
12-05-2020,30.549999237060547,32.25,142028,32.25,31.600000381469727,30.06582260131836
13-05-2020,31.75,33.150001525878906,328025,33.150001525878906,33.150001525878906,31.540573120117188
14-05-2020,32.29999923706055,34.29999923706055,237739,34.29999923706055,32.599998474121094,31.01727294921875
15-05-2020,33.0,33.79999923706055,667416,34.20000076293945,34.099998474121094,32.44445037841797
18-05-2020,32.400001525878906,33.0,57065,33.0,32.400001525878906,30.82698631286621
19-05-2020,30.799999237060547,30.799999237060547,285114,32.0,30.799999237060547,29.304662704467773
20-05-2020,29.299999237060547,29.450000762939453,662630,30.549999237060547,29.950000762939453,28.49593162536621
21-05-2020,30.0,30.049999237060547,251128,31.399999618530273,30.200000762939453,28.733793258666992
22-05-2020,29.25,30.700000762939453,260534,30.700000762939453,29.350000381469727,27.925060272216797
26-05-2020,29.600000381469727,30.0,302838,30.549999237060547,30.049999237060547,28.591075897216797
27-05-2020,29.100000381469727,31.0,369807,31.549999237060547,29.649999618530273,28.210494995117188
28-05-2020,29.200000762939453,29.649999618530273,517679,30.049999237060547,29.25,27.82991600036621
29-05-2020,28.850000381469727,29.75,225528,29.899999618530273,29.399999618530273,27.972633361816406
01-06-2020,29.350000381469727,29.649999618530273,804942,30.850000381469727,29.700000762939453,28.25806999206543
02-06-2020,29.700000762939453,29.700000762939453,718261,31.149999618530273,31.149999618530273,29.637670516967773
03-06-2020,30.5,32.54999923706055,1916646,32.70000076293945,31.200000762939453,29.685245513916016
04-06-2020,29.950000762939453,31.0,695745,31.299999237060547,30.100000381469727,28.638647079467773
05-06-2020,29.649999618530273,31.700000762939453,5177149,35.5,34.150001525878906,32.49202346801758
08-06-2020,34.099998474121094,37.0,2107532,37.599998474121094,34.5,32.82503128051758
09-06-2020,33.79999923706055,35.650001525878906,1048069,36.79999923706055,34.20000076293945,32.53959655761719
10-06-2020,33.54999923706055,34.349998474121094,558524,34.79999923706055,34.25,32.5871696472168
11-06-2020,33.099998474121094,34.0,876711,37.20000076293945,34.5,32.82503128051758
12-06-2020,32.70000076293945,32.70000076293945,731910,33.95000076293945,33.54999923706055,31.92115020751953
15-06-2020,33.0,33.849998474121094,417019,34.900001525878906,33.70000076293945,32.06386947631836
16-06-2020,33.099998474121094,34.20000076293945,883391,34.849998474121094,33.900001525878906,32.2541618347168
17-06-2020,33.54999923706055,33.79999923706055,3662989,39.70000076293945,37.900001525878906,36.059959411621094
18-06-2020,38.400001525878906,39.0,2475278,42.5,40.79999923706055,38.81916427612305
19-06-2020,38.0,42.150001525878906,1534465,42.150001525878906,39.099998474121094,37.201698303222656
22-06-2020,39.0,39.0,985194,41.400001525878906,39.599998474121094,37.677425384521484
23-06-2020,38.599998474121094,39.95000076293945,1252170,40.900001525878906,39.849998474121094,37.915283203125
24-06-2020,37.650001525878906,40.25,1735393,40.849998474121094,38.20000076293945,36.345394134521484
25-06-2020,37.150001525878906,37.900001525878906,8419996,45.79999923706055,45.79999923706055,43.576412200927734
26-06-2020,42.54999923706055,47.95000076293945,2540603,47.95000076293945,44.0,41.86380386352539
29-06-2020,42.54999923706055,42.650001525878906,1627316,45.0,43.099998474121094,41.00749588012695
30-06-2020,42.150001525878906,44.900001525878906,1481927,45.400001525878906,42.849998474121094,40.76963424682617
01-07-2020,42.75,42.75,2138977,46.5,45.849998474121094,43.623985290527344
02-07-2020,44.29999923706055,46.349998474121094,1876380,48.20000076293945,46.849998474121094,44.575435638427734
03-07-2020,46.0,47.79999923706055,485384,47.79999923706055,46.25,44.00456619262695
06-07-2020,45.150001525878906,46.75,460981,46.849998474121094,45.5,43.290977478027344
07-07-2020,44.099998474121094,45.54999923706055,938893,46.79999923706055,45.599998474121094,43.38612365722656
08-07-2020,43.20000076293945,45.599998474121094,786421,46.0,44.0,41.86380386352539
09-07-2020,44.04999923706055,44.849998474121094,3384788,50.900001525878906,48.95000076293945,46.573482513427734
10-07-2020,46.70000076293945,49.5,1901490,51.0,48.79999923706055,46.430763244628906
13-07-2020,47.70000076293945,49.5,1477474,51.79999923706055,50.54999923706055,48.095802307128906
14-07-2020,49.349998474121094,49.79999923706055,1531933,52.400001525878906,50.0,47.57250213623047
15-07-2020,50.0,50.0,1927195,54.0,51.20000076293945,48.7142448425293
16-07-2020,51.29999923706055,51.5,3229221,57.79999923706055,57.04999923706055,54.28022766113281
17-07-2020,54.849998474121094,57.650001525878906,5026469,59.75,56.099998474121094,53.37635040283203
20-07-2020,44.900001525878906,53.95000076293945,9461115,53.95000076293945,45.0,42.81525421142578
21-07-2020,39.5,44.95000076293945,10035774,44.95000076293945,42.70000076293945,40.62691879272461
22-07-2020,42.5,42.5,3947430,47.25,46.45000076293945,44.19485855102539
23-07-2020,44.45000076293945,46.650001525878906,1602652,47.29999923706055,44.849998474121094,42.67253494262695
24-07-2020,43.29999923706055,44.45000076293945,806550,45.25,43.70000076293945,41.578369140625
27-07-2020,39.70000076293945,43.20000076293945,1449079,43.400001525878906,40.650001525878906,38.676448822021484
28-07-2020,39.5,40.25,872332,41.70000076293945,39.70000076293945,37.77256774902344
29-07-2020,38.599998474121094,39.599998474121094,734172,41.0,40.45000076293945,38.48615646362305
30-07-2020,39.70000076293945,40.45000076293945,759979,41.599998474121094,39.95000076293945,38.01042938232422
31-07-2020,38.25,39.95000076293945,505265,40.599998474121094,38.79999923706055,36.916263580322266
03-08-2020,38.599998474121094,39.650001525878906,333418,40.45000076293945,40.0,38.05800247192383
04-08-2020,39.400001525878906,40.400001525878906,896867,42.70000076293945,40.20000076293945,38.248294830322266
05-08-2020,39.650001525878906,40.650001525878906,616499,41.54999923706055,39.95000076293945,38.01042938232422
06-08-2020,39.70000076293945,40.400001525878906,790198,41.650001525878906,40.650001525878906,38.676448822021484
07-08-2020,39.900001525878906,41.400001525878906,663118,41.400001525878906,40.25,38.29586410522461
10-08-2020,40.099998474121094,41.0,1319389,41.20000076293945,40.25,38.29586410522461
11-08-2020,39.5,40.5,768896,41.0,39.599998474121094,37.677425384521484
12-08-2020,39.04999923706055,39.5,567414,40.54999923706055,40.04999923706055,38.10557556152344
13-08-2020,39.75,40.75,342231,40.75,40.150001525878906,38.200721740722656
14-08-2020,39.25,40.25,340645,40.25,39.5,37.582279205322266
17-08-2020,39.599998474121094,39.900001525878906,470849,40.849998474121094,40.25,38.29586410522461
18-08-2020,40.20000076293945,40.45000076293945,1714206,42.900001525878906,42.5,40.43662643432617
19-08-2020,42.900001525878906,43.20000076293945,1179905,44.20000076293945,43.20000076293945,41.10264587402344
20-08-2020,41.54999923706055,42.900001525878906,527029,43.70000076293945,43.04999923706055,40.95992660522461
21-08-2020,43.0,43.849998474121094,738216,44.70000076293945,43.349998474121094,41.245361328125
24-08-2020,43.0,43.349998474121094,2070919,46.650001525878906,46.20000076293945,43.95699691772461
25-08-2020,43.95000076293945,46.70000076293945,1053107,46.900001525878906,44.349998474121094,42.19681167602539
26-08-2020,43.45000076293945,44.04999923706055,1609145,46.849998474121094,45.599998474121094,43.38612365722656
27-08-2020,44.20000076293945,45.95000076293945,1093720,46.400001525878906,44.5,42.33953094482422
28-08-2020,44.150001525878906,44.150001525878906,928390,46.099998474121094,44.5,42.33953094482422
31-08-2020,39.29999923706055,44.29999923706055,1192131,45.25,41.599998474121094,39.580322265625
01-09-2020,40.04999923706055,43.0,452734,43.0,41.04999923706055,39.05702590942383
02-09-2020,39.599998474121094,41.5,537885,41.70000076293945,40.5,38.533729553222656
03-09-2020,40.400001525878906,41.0,182737,41.29999923706055,40.54999923706055,38.581298828125
04-09-2020,39.599998474121094,40.099998474121094,476631,40.900001525878906,39.75,37.82014083862305
07-09-2020,38.5,40.0,350254,40.400001525878906,38.599998474121094,36.72597122192383
08-09-2020,36.5,39.5,434037,39.5,37.29999923706055,35.48908615112305
09-09-2020,35.849998474121094,37.5,370631,37.5,36.75,34.96579360961914
10-09-2020,37.650001525878906,38.25,356273,39.29999923706055,38.20000076293945,36.345394134521484
11-09-2020,37.79999923706055,39.54999923706055,674257,39.75,37.95000076293945,36.1075325012207
14-09-2020,38.150001525878906,38.150001525878906,821784,40.70000076293945,38.79999923706055,36.916263580322266
15-09-2020,37.75,39.04999923706055,444951,39.849998474121094,38.20000076293945,36.345394134521484
16-09-2020,38.0,38.45000076293945,187807,38.95000076293945,38.650001525878906,36.7735481262207
17-09-2020,37.900001525878906,38.849998474121094,250033,38.849998474121094,38.0,36.15510177612305
18-09-2020,38.150001525878906,38.25,1508292,40.95000076293945,39.54999923706055,37.629852294921875
21-09-2020,39.599998474121094,39.79999923706055,3212183,45.5,41.75,39.72304153442383
22-09-2020,39.79999923706055,42.25,1071119,42.79999923706055,40.0,38.05800247192383
23-09-2020,39.650001525878906,40.70000076293945,735652,41.54999923706055,40.0,38.05800247192383
24-09-2020,38.5,39.29999923706055,312150,39.95000076293945,38.599998474121094,36.72597122192383
25-09-2020,38.150001525878906,39.099998474121094,480700,39.5,38.29999923706055,36.44053649902344
28-09-2020,37.79999923706055,38.650001525878906,531866,39.5,37.95000076293945,36.1075325012207
29-09-2020,37.0,38.54999923706055,628854,38.70000076293945,38.150001525878906,36.297821044921875
30-09-2020,37.79999923706055,38.5,460569,39.75,38.79999923706055,36.916263580322266
01-10-2020,38.54999923706055,39.45000076293945,699471,40.0,39.04999923706055,37.15412521362305
05-10-2020,37.849998474121094,39.04999923706055,362388,39.400001525878906,37.95000076293945,36.1075325012207
06-10-2020,37.70000076293945,38.25,316945,38.75,37.900001525878906,36.059959411621094
07-10-2020,37.0,38.150001525878906,498188,38.400001525878906,37.79999923706055,35.964813232421875
08-10-2020,37.54999923706055,37.95000076293945,498212,38.900001525878906,37.95000076293945,36.1075325012207
09-10-2020,37.5,37.70000076293945,242876,38.25,37.75,35.917240142822266
12-10-2020,37.599998474121094,38.0,341872,38.70000076293945,37.70000076293945,35.869667053222656
13-10-2020,37.29999923706055,37.599998474121094,312237,38.20000076293945,37.45000076293945,35.631805419921875
14-10-2020,37.29999923706055,37.45000076293945,147998,38.20000076293945,37.75,35.917240142822266
15-10-2020,37.0,37.900001525878906,238168,38.45000076293945,37.20000076293945,35.393943786621094
16-10-2020,36.79999923706055,37.849998474121094,273354,38.0,37.5,35.679378509521484
19-10-2020,40.29999923706055,40.54999923706055,4083992,43.79999923706055,41.0,39.00945281982422
20-10-2020,39.04999923706055,40.95000076293945,930190,41.20000076293945,40.04999923706055,38.10557556152344
21-10-2020,39.54999923706055,40.70000076293945,719441,40.95000076293945,40.0,38.05800247192383
22-10-2020,39.54999923706055,39.54999923706055,367737,40.45000076293945,40.150001525878906,38.200721740722656
23-10-2020,39.650001525878906,40.45000076293945,737514,40.5,40.099998474121094,38.15314483642578
26-10-2020,37.599998474121094,40.0,796871,41.849998474121094,38.70000076293945,36.82112121582031
27-10-2020,38.70000076293945,39.599998474121094,562951,41.099998474121094,40.099998474121094,38.15314483642578
28-10-2020,38.79999923706055,40.20000076293945,210935,40.45000076293945,39.150001525878906,37.24927520751953
29-10-2020,38.5,39.349998474121094,156349,39.599998474121094,38.849998474121094,36.963836669921875
30-10-2020,38.20000076293945,39.0,682978,39.900001525878906,39.45000076293945,37.53470993041992
02-11-2020,38.54999923706055,40.349998474121094,170411,40.349998474121094,38.75,36.868690490722656
03-11-2020,38.150001525878906,39.0,361589,39.5,38.400001525878906,36.53568649291992
04-11-2020,38.04999923706055,38.45000076293945,334336,38.70000076293945,38.150001525878906,36.297821044921875
05-11-2020,38.04999923706055,38.5,391949,39.5,38.45000076293945,36.583255767822266
06-11-2020,38.54999923706055,39.04999923706055,292188,39.5,38.599998474121094,36.72597122192383
09-11-2020,38.599998474121094,41.599998474121094,349847,41.599998474121094,39.70000076293945,37.77256774902344
10-11-2020,39.400001525878906,40.599998474121094,524659,40.70000076293945,40.29999923706055,38.34343719482422
11-11-2020,39.29999923706055,40.29999923706055,311498,40.5,40.0,38.05800247192383
12-11-2020,39.5,39.900001525878906,232890,40.54999923706055,40.29999923706055,38.34343719482422
13-11-2020,40.5,40.95000076293945,739513,42.0,41.599998474121094,39.580322265625
14-11-2020,41.599998474121094,42.29999923706055,216109,42.5,41.849998474121094,39.81818771362305
17-11-2020,41.150001525878906,42.95000076293945,1859018,43.75,42.25,40.19876480102539
18-11-2020,44.70000076293945,45.599998474121094,4221566,47.29999923706055,46.70000076293945,44.43272018432617
19-11-2020,45.099998474121094,46.0,957771,46.70000076293945,45.29999923706055,43.10068893432617
20-11-2020,45.25,46.25,711000,46.400001525878906,45.79999923706055,43.576412200927734
23-11-2020,42.79999923706055,46.0,1967544,46.0,43.45000076293945,41.34050750732422
24-11-2020,43.0,43.650001525878906,546128,44.5,44.099998474121094,41.95895004272461
25-11-2020,43.5,44.0,609812,44.900001525878906,43.849998474121094,41.72108459472656
26-11-2020,42.75,44.400001525878906,457158,44.400001525878906,43.20000076293945,41.10264587402344
27-11-2020,42.95000076293945,43.29999923706055,400786,43.599998474121094,43.099998474121094,41.00749588012695
01-12-2020,42.0,43.04999923706055,1019225,44.400001525878906,42.849998474121094,40.76963424682617
02-12-2020,42.5,43.04999923706055,542734,43.599998474121094,43.25,41.15021514892578
03-12-2020,43.25,43.900001525878906,691836,44.79999923706055,44.349998474121094,42.19681167602539
04-12-2020,44.04999923706055,44.150001525878906,555462,45.20000076293945,44.75,42.577392578125
