Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-1996,13.325789451599121,13.847990036010742,337615209.0,14.370189666748047,13.673922538757324,9.001143455505371
01-02-1996,13.499855995178223,13.53853702545166,295555091.0,14.31216812133789,14.223199844360352,9.362716674804688
02-02-1996,14.602278709411621,14.602278709411621,377841766.0,15.936792373657227,15.766593933105469,10.378686904907227
05-02-1996,16.13406753540039,16.633060455322266,564175497.0,17.422163009643555,17.077898025512695,11.241877555847168
06-02-1996,15.286943435668945,17.48792266845703,573328443.0,17.793506622314453,15.64668083190918,10.299751281738281
07-02-1996,14.62548828125,14.7802152633667,413246254.0,16.09151840209961,15.936792373657227,10.49072265625
08-02-1996,15.936792373657227,16.099254608154297,379193186.0,17.611703872680664,17.329328536987305,11.407387733459473
09-02-1996,17.337064743041992,17.948232650756836,458934072.0,18.72186279296875,18.33504867553711,12.069422721862793
12-02-1996,16.94251251220703,17.870868682861328,448392867.0,18.180322647094727,17.186206817626953,11.313176155090332
13-02-1996,16.872886657714844,17.019874572753906,470284449.0,18.888193130493164,18.219003677368164,11.993034362792969
14-02-1996,18.091354370117188,18.683181762695312,287264960.0,18.950084686279297,18.230607986450195,12.000675201416016
15-02-1996,17.63878059387207,17.793506622314453,322651352.0,18.373729705810547,17.94049644470215,11.809701919555664
16-02-1996,17.48792266845703,17.63878059387207,228740914.0,17.812847137451172,17.623306274414062,11.600906372070312
19-02-1996,17.696802139282227,17.948232650756836,239163846.0,18.19579315185547,17.80124282836914,11.718036651611328
20-02-1996,16.633060455322266,17.793506622314453,294959199.0,17.867000579833984,16.86128044128418,11.099287033081055
21-02-1996,16.86128044128418,16.86128044128418,0.0,16.86128044128418,16.86128044128418,11.099287033081055
22-02-1996,17.101106643676758,17.251964569091797,283157057.0,17.870868682861328,17.750957489013672,11.684937477111816
23-02-1996,17.267436981201172,17.716142654418945,252022694.0,17.754825592041016,17.561416625976562,11.560164451599121
26-02-1996,17.48792266845703,17.754825592041016,251499188.0,18.122299194335938,17.600099563598633,11.5856294631958
27-02-1996,17.101106643676758,17.70067024230957,250359756.0,17.793506622314453,17.398954391479492,11.453222274780273
28-02-1996,17.445371627807617,17.735483169555664,197441744.0,17.93276023864746,17.484054565429688,11.50924015045166
29-02-1996,16.28492546081543,17.329328536987305,322080020.0,17.391218185424805,16.389366149902344,10.788639068603516
01-03-1996,16.13406753540039,16.51701545715332,333743853.0,16.72589683532715,16.482202529907227,10.849750518798828
04-03-1996,16.12246322631836,16.555696487426758,310777470.0,16.633060455322266,16.312002182006836,10.737711906433105
05-03-1996,16.312002182006836,16.312002182006836,0.0,16.312002182006836,16.312002182006836,10.737711906433105
06-03-1996,16.447389602661133,16.594379425048828,250989255.0,17.00440216064453,16.89222526550293,11.119656562805176
07-03-1996,16.96185302734375,17.128183364868164,394310217.0,17.4260311126709,17.04308319091797,11.218960762023926
08-03-1996,16.613719940185547,16.826467514038086,298510635.0,17.019874572753906,16.954116821289062,11.16039752960205
11-03-1996,16.644664764404297,16.71042251586914,291248773.0,17.058557510375977,17.008270263671875,11.19604778289795
12-03-1996,16.903831481933594,16.98119354248047,370589598.0,18.412410736083984,17.882474899291992,11.771507263183594
13-03-1996,17.193941116333008,17.40669059753418,266615573.0,17.65812110900879,17.57689094543457,11.57034969329834
14-03-1996,17.445371627807617,17.561416625976562,275797603.0,17.747087478637695,17.573020935058594,11.5678071975708
15-03-1996,16.865148544311523,17.480186462402344,287257851.0,17.534339904785156,16.996667861938477,11.188405990600586
18-03-1996,16.161144256591797,16.822599411010742,307967990.0,16.865148544311523,16.22303581237793,10.67914867401123
19-03-1996,14.892391204833984,16.168882369995117,478710303.0,16.462860107421875,15.225051879882812,10.02220344543457
20-03-1996,15.225051879882812,15.225051879882812,0.0,15.225051879882812,15.225051879882812,10.02220344543457
21-03-1996,15.859429359436035,15.859429359436035,309417002.0,16.48607063293457,16.315872192382812,10.74025821685791
22-03-1996,15.356569290161133,16.010286331176758,311431529.0,16.010286331176758,15.654417037963867,10.304842948913574
25-03-1996,15.337228775024414,15.855561256408691,210982442.0,15.944528579711914,15.5615816116333,10.243731498718262
26-03-1996,14.969754219055176,15.472614288330078,245693447.0,15.782066345214844,15.461009979248047,10.177529335021973
27-03-1996,15.940661430358887,16.014156341552734,174091456.0,16.24237632751465,16.010286331176758,10.539102554321289
28-03-1996,15.998682975769043,16.052837371826172,165867248.0,16.300399780273438,16.219167709350586,10.67660140991211
29-03-1996,15.952264785766602,16.199827194213867,150429650.0,16.30426788330078,16.00255012512207,10.534008026123047
01-04-1996,15.936792373657227,16.07217788696289,114225685.0,16.207563400268555,16.15340805053711,10.633315086364746
02-04-1996,16.033496856689453,16.188222885131836,169566688.0,16.400970458984375,16.195959091186523,10.661323547363281
03-04-1996,16.29266357421875,16.5595645904541,137080258.0,16.74136734008789,16.331344604492188,10.750444412231445
04-04-1996,15.967738151550293,16.168882369995117,111609450.0,16.19209098815918,16.137935638427734,10.623127937316895
05-04-1996,16.137935638427734,16.137935638427734,0.0,16.137935638427734,16.137935638427734,10.623127937316895
08-04-1996,16.238508224487305,16.34294891357422,105272447.0,16.493806838989258,16.408706665039062,10.80136775970459
09-04-1996,16.34294891357422,16.613719940185547,147764942.0,16.803258895874023,16.42804718017578,10.814104080200195
10-04-1996,16.35455322265625,16.633060455322266,131575048.0,16.706554412841797,16.420312881469727,10.809009552001953
11-04-1996,16.157276153564453,16.265586853027344,99907484.0,16.362289428710938,16.250112533569336,10.696972846984863
12-04-1996,16.176618576049805,16.250112533569336,157421358.0,16.826467514038086,16.694950103759766,10.98979377746582
15-04-1996,16.985061645507812,17.019874572753906,219956361.0,17.464712142944336,17.12431526184082,11.27243423461914
16-04-1996,17.019874572753906,17.174602508544922,179494551.0,17.38735008239746,17.162996292114258,11.297897338867188
17-04-1996,17.472448348999023,17.63878059387207,189218828.0,18.0836181640625,17.89407730102539,11.779145240783691
18-04-1996,18.30797004699707,18.451091766357422,316699546.0,18.97329330444336,18.876588821411133,12.42590618133545
19-04-1996,18.84177589416504,19.031314849853516,303633881.0,19.37944984436035,18.996501922607422,12.504841804504395
22-04-1996,18.29636573791504,19.18604278564453,266680850.0,19.22472381591797,18.393070220947266,12.107619285583496
23-04-1996,17.986913681030273,18.222871780395508,263173363.0,18.47043228149414,18.269289016723633,12.026138305664062
24-04-1996,19.04678726196289,19.11641502380371,246856146.0,19.967409133911133,19.750791549682617,13.00136661529541
25-04-1996,18.412410736083984,19.882308959960938,286231521.0,20.30780601501465,18.745071411132812,12.339330673217773
26-04-1996,18.2576847076416,18.72186279296875,291913819.0,19.143491744995117,18.91140365600586,12.448822021484375
29-04-1996,18.393070220947266,18.72186279296875,194330440.0,18.818567276000977,18.756675720214844,12.346966743469238
30-04-1996,18.605817794799805,18.72186279296875,198150092.0,19.340768814086914,18.9268741607666,12.459004402160645
01-05-1996,20.443191528320312,20.65593910217285,228659480.0,20.880292892456055,20.58244514465332,13.54881763458252
02-05-1996,20.114397048950195,20.423851013183594,233965629.0,20.70235824584961,20.597917556762695,13.559001922607422
03-05-1996,20.03703498840332,20.41998291015625,227763058.0,20.539894104003906,20.129871368408203,13.25090217590332
06-05-1996,18.899797439575195,19.65022087097168,272775489.0,19.758527755737305,19.000370025634766,12.50738525390625
07-05-1996,18.899797439575195,18.97329330444336,253182808.0,19.375581741333008,19.232458114624023,12.66015911102295
08-05-1996,18.644500732421875,18.876588821411133,362581901.0,19.61153793334961,19.33690071105957,12.728913307189941
09-05-1996,18.76054573059082,18.97329330444336,281236890.0,19.371713638305664,18.8649845123291,12.41826343536377
10-05-1996,18.300233840942383,18.412410736083984,279802097.0,18.77214813232422,18.667709350585938,12.28840446472168
13-05-1996,18.806961059570312,18.915271759033203,183848049.0,19.17830467224121,19.0622615814209,12.548126220703125
14-05-1996,18.934612274169922,19.031314849853516,300443728.0,19.719846725463867,19.59219741821289,12.896967887878418
15-05-1996,18.880456924438477,19.282745361328125,423307256.0,19.804946899414062,19.634746551513672,12.92497444152832
16-05-1996,19.615407943725586,19.86296844482422,317762715.0,20.153079986572266,19.746923446655273,12.998820304870605
17-05-1996,19.24793243408203,19.340768814086914,260880925.0,19.572856903076172,19.356239318847656,12.741643905639648
20-05-1996,18.69091796875,19.108678817749023,150502036.0,19.139623641967773,18.748939514160156,12.341876029968262
21-05-1996,18.52845573425293,18.636764526367188,210555235.0,18.876588821411133,18.683181762695312,12.298592567443848
22-05-1996,18.725730895996094,18.876588821411133,147373929.0,18.969425201416016,18.783754348754883,12.364792823791504
23-05-1996,18.536191940307617,18.65997314453125,135998347.0,18.737335205078125,18.629026412963867,12.262945175170898
24-05-1996,18.706390380859375,18.806961059570312,109273710.0,18.861116409301758,18.8030948638916,12.891668319702148
27-05-1996,18.219003677368164,18.644500732421875,178076562.0,18.644500732421875,18.249948501586914,12.512421607971191
28-05-1996,17.449241638183594,17.870868682861328,251769989.0,17.870868682861328,17.65812110900879,12.106654167175293
29-05-1996,18.029464721679688,18.029464721679688,237508017.0,18.915271759033203,18.663841247558594,12.79619312286377
30-05-1996,18.203529357910156,18.799226760864258,243719637.0,18.85338020324707,18.323442459106445,12.562810897827148
31-05-1996,18.26542091369629,18.586477279663086,205805553.0,18.605817794799805,18.43948745727539,12.642373085021973
03-06-1996,18.683181762695312,18.799226760864258,225656109.0,19.069997787475586,19.00423812866211,13.029573440551758
04-06-1996,18.393070220947266,19.33690071105957,331911584.0,19.452943801879883,18.73346710205078,12.843929290771484
05-06-1996,18.447223663330078,18.95395278930664,154048948.0,18.95395278930664,18.613555908203125,12.761719703674316
06-06-1996,18.799226760864258,18.87272071838379,152774438.0,19.263404846191406,18.919139862060547,12.971232414245605
07-06-1996,18.625158309936523,18.652236938476562,103358097.0,18.992633819580078,18.90366554260254,12.960620880126953
10-06-1996,18.644500732421875,18.837907791137695,83777696.0,18.915271759033203,18.73346710205078,12.843929290771484
11-06-1996,18.482038497924805,18.644500732421875,113388076.0,18.76054573059082,18.586477279663086,12.743149757385254
12-06-1996,18.729598999023438,18.876588821411133,92464011.0,19.066129684448242,18.868852615356445,12.93675422668457
13-06-1996,18.73346710205078,18.837907791137695,53970839.0,18.94234848022461,18.795358657836914,12.88636589050293
14-06-1996,18.814699172973633,18.876588821411133,56612280.0,19.031314849853516,18.992633819580078,13.021618843078613
17-06-1996,18.687049865722656,19.050655364990234,49769869.0,19.050655364990234,18.73346710205078,12.843929290771484
18-06-1996,18.03333282470703,18.644500732421875,88215860.0,18.644500732421875,18.253816604614258,12.515074729919434
19-06-1996,17.565284729003906,18.2576847076416,110408618.0,18.33504867553711,17.708406448364258,12.141133308410645
20-06-1996,17.368009567260742,17.561416625976562,131363060.0,17.812847137451172,17.735483169555664,12.159699440002441
21-06-1996,17.14365577697754,17.631044387817383,162938202.0,17.747087478637695,17.24422836303711,11.822884559631348
24-06-1996,16.834203720092773,17.1049747467041,141955323.0,17.251964569091797,17.097238540649414,11.722107887268066
25-06-1996,16.400970458984375,17.174602508544922,161155698.0,17.251964569091797,16.737499237060547,11.475465774536133
26-06-1996,16.33521270751953,16.84193992614746,136660807.0,16.84193992614746,16.416444778442383,11.255345344543457
27-06-1996,16.064441680908203,16.265586853027344,248655454.0,16.865148544311523,16.71042251586914,11.456903457641602
28-06-1996,16.36615753173828,16.865148544311523,350497324.0,17.15526008605957,16.524751663208008,11.32960319519043
01-07-1996,15.97547435760498,16.327476501464844,255440991.0,16.84193992614746,16.1495418548584,11.072354316711426
02-07-1996,15.704703330993652,16.161144256591797,262167715.0,16.315872192382812,15.80914306640625,10.838971138000488
03-07-1996,14.582939147949219,15.588659286499023,297888892.0,15.623472213745117,14.749268531799316,10.112305641174316
04-07-1996,14.250276565551758,14.486234664916992,372326861.0,15.147688865661621,14.695115089416504,10.075179100036621
05-07-1996,14.277355194091797,14.834368705749512,274724739.0,14.969754219055176,14.474630355834961,9.924010276794434
08-07-1996,14.43208122253418,14.772478103637695,160540417.0,16.014156341552734,14.586807250976562,10.000920295715332
09-07-1996,13.306447982788086,14.470762252807617,250056639.0,16.014156341552734,13.871197700500488,9.510289192199707
10-07-1996,13.314184188842773,13.383810997009277,221504258.0,13.921483993530273,13.63524055480957,9.348514556884766
11-07-1996,13.581087112426758,13.809308052062988,211480095.0,14.118760108947754,13.67005443572998,9.372383117675781
12-07-1996,13.039545059204102,13.577219009399414,317962422.0,13.612031936645508,13.15945816040039,9.022308349609375
15-07-1996,12.850006103515625,13.074358940124512,668662040.0,14.544257164001465,13.890539169311523,9.523550033569336
16-07-1996,15.472614288330078,15.472614288330078,396249127.0,16.79939079284668,16.776182174682617,11.501988410949707
17-07-1996,15.90584659576416,16.168882369995117,514784362.0,17.716142654418945,17.07402992248535,11.706197738647461
18-07-1996,17.32546043395996,17.32546043395996,391626120.0,17.928892135620117,17.897945404052734,12.27108383178711
19-07-1996,18.060409545898438,18.060409545898438,181625412.0,18.795358657836914,18.783754348754883,12.87840747833252
22-07-1996,17.360273361206055,18.180322647094727,187198485.0,19.162832260131836,18.505245208740234,12.687458038330078
23-07-1996,18.284761428833008,19.18604278564453,225213391.0,19.433603286743164,18.663841247558594,12.79619312286377
24-07-1996,16.79939079284668,18.18419075012207,206647686.0,18.18419075012207,16.845809936523438,11.549725532531738
25-07-1996,16.006418228149414,16.694950103759766,273956285.0,16.94251251220703,16.087650299072266,11.029921531677246
26-07-1996,15.658285140991211,16.014156341552734,246477412.0,16.35455322265625,16.095386505126953,11.035223007202148
29-07-1996,16.215299606323242,16.312002182006836,204151663.0,16.884489059448242,16.416444778442383,11.255345344543457
30-07-1996,15.596394538879395,16.176618576049805,190109434.0,16.246244430541992,15.983209609985352,10.958313941955566
31-07-1996,15.302414894104004,16.09151840209961,193652468.0,16.768444061279297,16.540224075317383,11.340210914611816
01-08-1996,16.137935638427734,16.86128044128418,264780072.0,17.019874572753906,16.238508224487305,11.133350372314453
02-08-1996,15.898111343383789,16.184354782104492,167979367.0,16.358421325683594,16.018024444580078,10.982182502746582
05-08-1996,15.708571434020996,15.983209609985352,105914226.0,16.083782196044922,15.770462036132812,10.812450408935547
06-08-1996,15.5615816116333,15.704703330993652,152612862.0,16.207563400268555,15.932924270629883,10.923836708068848
07-08-1996,15.898111343383789,15.9948148727417,141167479.0,16.362289428710938,16.288793563842773,11.167827606201172
08-08-1996,15.898111343383789,16.393234252929688,132457251.0,16.493806838989258,15.971606254577637,10.950358390808105
09-08-1996,15.859429359436035,15.998682975769043,109835994.0,16.199827194213867,16.099254608154297,11.037877082824707
12-08-1996,16.021892547607422,16.168882369995117,89253176.0,16.288793563842773,16.095386505126953,11.035223007202148
13-08-1996,15.998682975769043,16.052837371826172,90655654.0,16.319740295410156,16.188222885131836,11.098873138427734
14-08-1996,15.909714698791504,15.909714698791504,79389943.0,16.207563400268555,15.967738151550293,10.947708129882812
15-08-1996,15.967738151550293,15.967738151550293,0.0,15.967738151550293,15.967738151550293,10.947708129882812
16-08-1996,15.824616432189941,15.97547435760498,69769074.0,16.083782196044922,15.967738151550293,10.947708129882812
19-08-1996,15.1708984375,15.898111343383789,103804046.0,15.936792373657227,15.259865760803223,10.462380409240723
20-08-1996,15.020039558410645,15.105138778686523,162500655.0,15.743385314941406,15.426196098327637,10.576419830322266
21-08-1996,15.743385314941406,15.84395694732666,142519546.0,16.199827194213867,16.199827194213867,11.106829643249512
22-08-1996,16.219167709350586,16.71042251586914,216770733.0,16.822599411010742,16.315872192382812,11.186391830444336
23-08-1996,16.246244430541992,16.3236083984375,161606818.0,16.691082000732422,16.513147354125977,11.321646690368652
26-08-1996,16.12246322631836,16.362289428710938,128940716.0,16.509279251098633,16.188222885131836,11.098873138427734
27-08-1996,15.936792373657227,16.168882369995117,139282213.0,16.265586853027344,16.056705474853516,11.00870418548584
28-08-1996,16.09151840209961,16.09151840209961,79331130.0,16.53635597229004,16.50541114807129,11.316344261169434
29-08-1996,16.315872192382812,16.551828384399414,80394945.0,16.59050941467285,16.350685119628906,11.210262298583984
30-08-1996,16.25398063659668,16.331344604492188,56429377.0,16.416444778442383,16.36615753173828,11.220870018005371
02-09-1996,16.331344604492188,16.408706665039062,54505978.0,16.513147354125977,16.45512580871582,11.281867980957031
03-09-1996,15.944528579711914,16.513147354125977,127423842.0,16.625324249267578,16.04123306274414,10.998098373413086
04-09-1996,15.867165565490723,15.956132888793945,62615791.0,16.099254608154297,16.06057357788086,11.011357307434082
05-09-1996,16.126331329345703,16.126331329345703,66237674.0,16.34294891357422,16.300399780273438,11.175787925720215
06-09-1996,16.099254608154297,16.36615753173828,51619588.0,16.389366149902344,16.165014266967773,11.082963943481445
09-09-1996,15.97547435760498,16.161144256591797,49866814.0,16.168882369995117,16.04123306274414,10.998098373413086
10-09-1996,15.801406860351562,16.025760650634766,66720462.0,16.025760650634766,15.898111343383789,10.899971008300781
11-09-1996,15.635075569152832,15.867165565490723,57561053.0,16.083782196044922,15.727911949157715,10.783281326293945
12-09-1996,15.356569290161133,15.627340316772461,125382170.0,15.720175743103027,15.611867904663086,10.703718185424805
13-09-1996,15.437801361083984,15.700835227966309,83967063.0,15.731780052185059,15.476482391357422,10.610896110534668
16-09-1996,14.807291984558105,15.39911937713623,96549939.0,15.39911937713623,14.923336029052734,10.231650352478027
17-09-1996,14.915599822998047,14.934941291809082,81795484.0,15.317888259887695,15.147688865661621,10.385470390319824
18-09-1996,15.066457748413086,15.085799217224121,94075891.0,16.052837371826172,15.886506080627441,10.892012596130371
19-09-1996,15.240525245666504,15.932924270629883,113446890.0,16.056705474853516,15.314020156860352,10.499507904052734
20-09-1996,15.163162231445312,15.286943435668945,73409700.0,15.546109199523926,15.228919982910156,10.441163063049316
23-09-1996,14.865313529968262,15.167030334472656,75263298.0,15.240525245666504,15.031644821166992,10.305907249450684
24-09-1996,15.047117233276367,15.085799217224121,60971595.0,15.310152053833008,15.147688865661621,10.385470390319824
25-09-1996,15.20184326171875,15.310152053833008,68373059.0,15.54997730255127,15.255996704101562,10.45972728729248
26-09-1996,14.892391204833984,15.178633689880371,60711781.0,15.232789039611816,15.016172409057617,10.295299530029297
27-09-1996,14.478499412536621,15.00456714630127,119136943.0,15.00456714630127,14.555862426757812,9.979705810546875
30-09-1996,14.34311294555664,14.466894149780273,114795724.0,14.845973014831543,14.7802152633667,10.133524894714355
01-10-1996,14.586807250976562,14.85370922088623,85942811.0,14.91946792602539,14.741533279418945,10.107004165649414
02-10-1996,14.741533279418945,14.741533279418945,0.0,14.741533279418945,14.741533279418945,10.107004165649414
03-10-1996,14.567465782165527,14.892391204833984,70454802.0,15.078062057495117,14.675773620605469,10.061918258666992
04-10-1996,14.4088716506958,14.75700569152832,83112003.0,14.87304973602295,14.75313663482666,10.114958763122559
07-10-1996,13.964034080505371,14.787951469421387,125587049.0,14.787951469421387,14.466894149780273,9.918708801269531
08-10-1996,14.045265197753906,14.39726734161377,90780391.0,14.698983192443848,14.52878475189209,9.961140632629395
09-10-1996,14.486234664916992,14.698983192443848,80927499.0,14.85370922088623,14.718323707580566,10.09109115600586
10-10-1996,14.606147766113281,14.675773620605469,89742428.0,15.163162231445312,15.112875938415527,10.361600875854492
11-10-1996,14.938809394836426,15.182502746582031,100743801.0,15.356569290161133,15.093535423278809,10.34834098815918
14-10-1996,14.586807250976562,14.95041275024414,74612470.0,15.00843620300293,14.648696899414062,10.043352127075195
15-10-1996,14.370189666748047,14.555862426757812,74857419.0,14.815028190612793,14.606147766113281,10.014182090759277
16-10-1996,14.532652854919434,14.85757827758789,64287131.0,14.927204132080078,14.582939147949219,9.998270988464355
17-10-1996,14.37792682647705,14.509444236755371,129531437.0,15.085799217224121,14.958149909973145,10.255517959594727
18-10-1996,14.838236808776855,15.047117233276367,207410324.0,15.317888259887695,15.07032585144043,10.332429885864258
21-10-1996,15.07032585144043,15.07032585144043,0.0,15.07032585144043,15.07032585144043,10.332429885864258
22-10-1996,15.182502746582031,15.182502746582031,186726683.0,15.898111343383789,15.607998847961426,10.701065063476562
23-10-1996,16.168882369995117,16.416444778442383,148330458.0,16.609851837158203,16.51701545715332,11.324299812316895
24-10-1996,16.137935638427734,16.629192352294922,306758110.0,17.089502334594727,16.300399780273438,11.175787925720215
25-10-1996,16.2114315032959,16.24237632751465,141765956.0,16.652400970458984,16.551828384399414,11.34816837310791
28-10-1996,16.28492546081543,16.633060455322266,91797672.0,16.71042251586914,16.36615753173828,11.220870018005371
29-10-1996,15.940661430358887,16.288793563842773,117861140.0,16.71042251586914,16.110858917236328,11.045833587646484
30-10-1996,16.110858917236328,16.110858917236328,0.0,16.110858917236328,16.110858917236328,11.045833587646484
31-10-1996,15.441669464111328,15.824616432189941,80743949.0,15.824616432189941,15.627340316772461,10.714324951171875
01-11-1996,15.120612144470215,15.739517211914062,81491721.0,16.71042251586914,15.221183776855469,10.435857772827148
04-11-1996,14.451420783996582,15.085799217224121,101463136.0,15.085799217224121,14.598410606384277,10.008875846862793
05-11-1996,14.2348051071167,14.555862426757812,79213503.0,14.749268531799316,14.323772430419922,9.82058048248291
06-11-1996,13.6275053024292,14.014320373535156,173114892.0,14.33150863647461,14.153573989868164,9.703889846801758
07-11-1996,14.157442092895508,14.34311294555664,91237973.0,14.416607856750488,14.350849151611328,9.83914566040039
08-11-1996,13.964034080505371,14.428213119506836,72198528.0,14.551993370056152,14.478499412536621,9.926664352416992
11-11-1996,13.987242698669434,14.138100624084473,74077331.0,14.385663032531738,14.192255020141602,9.730411529541016
12-11-1996,14.192255020141602,14.192255020141602,0.0,14.192255020141602,14.192255020141602,9.730411529541016
13-11-1996,14.080079078674316,14.080079078674316,42263057.0,14.52491569519043,14.443684577941895,9.902795791625977
14-11-1996,14.184518814086914,14.389531135559082,36465071.0,14.466894149780273,14.254145622253418,9.772844314575195
15-11-1996,14.161310195922852,14.207728385925293,41352416.0,14.536520957946777,14.435949325561523,9.897491455078125
18-11-1996,14.505576133728027,14.505576133728027,74090904.0,14.869181632995605,14.830500602722168,10.168002128601074
19-11-1996,14.501707077026367,14.865313529968262,68099673.0,14.927204132080078,14.644828796386719,10.04069995880127
20-11-1996,14.087815284729004,14.66030216217041,53681942.0,14.66030216217041,14.14583683013916,9.698585510253906
21-11-1996,13.759021759033203,14.122628211975098,96769682.0,14.28122329711914,13.898275375366211,9.528854370117188
22-11-1996,13.666186332702637,13.747418403625488,107101485.0,13.979507446289062,13.759021759033203,9.433380126953125
25-11-1996,13.441832542419434,13.712603569030762,164881636.0,14.72219181060791,14.416607856750488,9.884231567382812
26-11-1996,14.161310195922852,14.668038368225098,183775663.0,15.058721542358398,14.652565002441406,10.046003341674805
27-11-1996,13.712603569030762,14.157442092895508,102662028.0,14.157442092895508,14.04913330078125,9.632283210754395
28-11-1996,13.88667106628418,14.080079078674316,60004726.0,14.230937004089355,13.975639343261719,9.581896781921387
29-11-1996,13.94856071472168,14.072341918945312,46489234.0,14.18065071105957,14.025924682617188,9.616371154785156
02-12-1996,13.859594345092773,13.944692611694336,33767402.0,14.153573989868164,13.991110801696777,9.59250545501709
03-12-1996,13.902144432067871,13.925353050231934,92385808.0,14.420475959777832,14.103287696838379,9.669414520263672
04-12-1996,13.701000213623047,14.002716064453125,62287469.0,14.002716064453125,13.906011581420898,9.534158706665039
05-12-1996,13.673922538757324,13.778363227844238,87287122.0,14.304431915283203,14.14583683013916,9.698585510253906
06-12-1996,14.080079078674316,14.215463638305664,51448964.0,14.308300018310547,14.169046401977539,9.714496612548828
09-12-1996,14.068473815917969,14.080079078674316,37558616.0,14.277355194091797,14.14583683013916,9.698585510253906
10-12-1996,13.813176155090332,14.080079078674316,50711532.0,14.111023902893066,13.902144432067871,9.531506538391113
11-12-1996,13.960165977478027,13.960165977478027,94396457.0,14.876917839050293,14.87304973602295,10.197173118591309
12-12-1996,14.490102767944336,15.00843620300293,112105164.0,15.112875938415527,14.548125267028809,9.974400520324707
13-12-1996,14.335376739501953,14.474630355834961,58396723.0,14.621620178222656,14.551993370056152,9.97705078125
16-12-1996,14.644828796386719,14.644828796386719,91661948.0,15.163162231445312,15.07032585144043,10.332429885864258
17-12-1996,14.714455604553223,15.047117233276367,77915080.0,15.1708984375,14.869181632995605,10.194520950317383
18-12-1996,14.981358528137207,15.085799217224121,91256070.0,15.375909805297852,15.089667320251465,10.34568977355957
19-12-1996,14.911731719970703,15.047117233276367,61698686.0,15.279206275939941,15.097402572631836,10.350993156433105
20-12-1996,15.286943435668945,15.286943435668945,165689515.0,15.898111343383789,15.782066345214844,10.82040786743164
23-12-1996,15.441669464111328,15.855561256408691,96049701.0,15.855561256408691,15.546109199523926,10.658631324768066
24-12-1996,15.356569290161133,15.503559112548828,70532358.0,15.627340316772461,15.515164375305176,10.63741683959961
25-12-1996,15.515164375305176,15.515164375305176,0.0,15.515164375305176,15.515164375305176,10.63741683959961
26-12-1996,15.782066345214844,15.782066345214844,66787678.0,16.30426788330078,16.226903915405273,11.125393867492676
27-12-1996,16.226903915405273,16.226903915405273,0.0,16.226903915405273,16.226903915405273,11.125393867492676
30-12-1996,16.226903915405273,16.226903915405273,0.0,16.226903915405273,16.226903915405273,11.125393867492676
31-12-1996,15.867165565490723,16.30426788330078,48168329.0,16.3236083984375,15.987077713012695,10.960965156555176
01-01-1997,16.207563400268555,16.207563400268555,130531268.0,17.058557510375977,16.97345733642578,11.637242317199707
