Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2021,1781.1500244140625,1885.0,5573,1924.699951171875,1883.75,1878.471923828125
27-08-2021,1811.0,1885.0,10844,1977.9000244140625,1973.1500244140625,1967.6214599609375
30-08-2021,1980.0,2071.0,10651,2071.0,2059.75,2053.978759765625
31-08-2021,2011.050048828125,2100.0,4241,2100.0,2057.0,2051.236572265625
01-09-2021,1990.0,1990.0,9096,2089.89990234375,2013.0999755859375,2007.45947265625
02-09-2021,1960.0,2013.0999755859375,5995,2028.0,2008.9000244140625,2003.271240234375
03-09-2021,1960.0,2008.75,5850,2049.699951171875,2011.75,2006.11328125
06-09-2021,1986.0,2011.75,5493,2045.0,2016.5999755859375,2010.94970703125
07-09-2021,1970.0,2025.0,5678,2040.0,2025.050048828125,2019.3760986328125
08-09-2021,1982.0,2021.550048828125,3823,2031.550048828125,2021.0999755859375,2015.43701171875
09-09-2021,1981.9000244140625,1995.0,4657,2080.0,2028.800048828125,2023.1156005859375
13-09-2021,2001.0,2035.0,5507,2049.699951171875,2028.699951171875,2023.0157470703125
14-09-2021,2003.0,2003.0,8110,2049.0,2033.949951171875,2028.2509765625
15-09-2021,2001.0,2001.0,13861,2135.60009765625,2126.199951171875,2120.24267578125
16-09-2021,2090.0,2200.0,11026,2200.0,2137.85009765625,2131.860107421875
17-09-2021,2031.0,2160.85009765625,10436,2178.0,2041.0999755859375,2035.3809814453125
20-09-2021,2000.0,2001.0,7462,2135.0,2007.300048828125,2001.67578125
21-09-2021,1990.0,2039.0,6338,2049.949951171875,2024.1500244140625,2018.478515625
22-09-2021,2007.0999755859375,2024.1500244140625,2571,2064.699951171875,2032.800048828125,2027.1043701171875
23-09-2021,2029.0,2032.800048828125,4000,2070.0,2046.9000244140625,2041.164794921875
24-09-2021,2020.0,2087.85009765625,5370,2090.0,2030.199951171875,2024.5115966796875
27-09-2021,2010.0,2031.0,6225,2090.0,2020.5,2014.8387451171875
28-09-2021,1970.0,2042.949951171875,3640,2042.949951171875,2027.9000244140625,2022.218017578125
29-09-2021,1980.050048828125,2040.0,2074,2040.0,2021.8499755859375,2016.1849365234375
30-09-2021,1975.0,2020.0,2021,2040.0,2031.449951171875,2025.758056640625
01-10-2021,1995.0,2031.0,2678,2031.0,2011.949951171875,2006.3126220703125
04-10-2021,1980.0,2000.0,7585,2069.949951171875,2028.0999755859375,2022.41748046875
05-10-2021,2028.0999755859375,2028.0999755859375,6845,2129.5,2096.89990234375,2091.024658203125
06-10-2021,2100.0,2129.0,26799,2201.699951171875,2201.699951171875,2195.531005859375
07-10-2021,2245.0,2311.75,15628,2311.75,2311.75,2305.272705078125
08-10-2021,2250.0,2427.300048828125,11252,2427.300048828125,2338.699951171875,2332.147216796875
11-10-2021,2221.800048828125,2340.0,9117,2340.0,2232.050048828125,2225.796142578125
12-10-2021,2122.050048828125,2200.0,6474,2274.89990234375,2249.39990234375,2243.097412109375
13-10-2021,2240.0,2294.449951171875,3816,2294.449951171875,2259.35009765625,2253.01953125
14-10-2021,2242.0,2259.35009765625,5517,2300.0,2277.10009765625,2270.719970703125
18-10-2021,2165.0,2277.10009765625,5970,2329.0,2311.300048828125,2304.823974609375
19-10-2021,2260.0,2369.89990234375,6865,2369.89990234375,2318.39990234375,2311.904052734375
20-10-2021,2202.5,2311.800048828125,8901,2315.0,2222.39990234375,2216.1728515625
21-10-2021,2130.199951171875,2205.0,8672,2333.5,2333.5,2326.961669921875
22-10-2021,2450.14990234375,2450.14990234375,5552,2450.14990234375,2450.14990234375,2443.284912109375
25-10-2021,2340.0,2565.0,26911,2572.64990234375,2402.949951171875,2396.217041015625
26-10-2021,2402.949951171875,2469.0,14465,2523.050048828125,2523.050048828125,2515.980712890625
27-10-2021,2550.0,2550.0,11596,2648.0,2592.0,2584.737548828125
28-10-2021,2462.39990234375,2639.5,10634,2648.0,2462.39990234375,2455.50048828125
29-10-2021,2340.0,2530.0,8701,2530.0,2374.800048828125,2368.14599609375
01-11-2021,2271.050048828125,2489.699951171875,4329,2489.699951171875,2324.199951171875,2317.687744140625
02-11-2021,2310.0,2340.0,6017,2387.0,2322.75,2316.241943359375
03-11-2021,2252.199951171875,2310.0,4325,2345.0,2293.35009765625,2286.92431640625
04-11-2021,2265.0,2329.89990234375,3719,2387.89990234375,2290.89990234375,2284.48095703125
08-11-2021,2225.0,2254.0,7508,2361.5,2262.35009765625,2256.01123046875
09-11-2021,2230.0,2285.0,6237,2289.949951171875,2273.60009765625,2267.229736328125
10-11-2021,2233.0,2273.60009765625,2289,2288.0,2256.949951171875,2250.626220703125
11-11-2021,2225.0,2225.0,3371,2286.0,2266.39990234375,2260.0498046875
12-11-2021,2266.39990234375,2283.0,6346,2375.0,2371.39990234375,2364.75537109375
15-11-2021,2280.0,2386.0,7011,2424.949951171875,2308.800048828125,2302.3310546875
16-11-2021,2260.0,2282.89990234375,2299,2375.0,2329.050048828125,2322.5244140625
17-11-2021,2270.0,2358.0,2775,2358.0,2274.300048828125,2267.927734375
18-11-2021,2200.0,2317.0,4764,2317.0,2234.35009765625,2228.089599609375
22-11-2021,2122.64990234375,2289.89990234375,4520,2289.89990234375,2153.699951171875,2147.66552734375
23-11-2021,2075.0,2151.0,3375,2260.0,2246.199951171875,2239.90625
24-11-2021,2180.800048828125,2293.89990234375,3350,2293.89990234375,2202.550048828125,2196.378662109375
25-11-2021,2115.0,2150.60009765625,3406,2249.89990234375,2165.85009765625,2159.781494140625
26-11-2021,2057.60009765625,2057.60009765625,6192,2160.0,2065.60009765625,2059.8125
29-11-2021,1962.3499755859375,1965.0,9998,2035.0,2020.199951171875,2014.53955078125
30-11-2021,1980.0,2020.0,5105,2075.0,2045.9000244140625,2040.1676025390625
01-12-2021,1965.25,2045.9000244140625,5524,2089.89990234375,1994.1500244140625,1988.5626220703125
02-12-2021,1967.0,1967.0,5281,2093.85009765625,2056.25,2050.488525390625
03-12-2021,2030.0,2070.0,4832,2159.050048828125,2106.25,2100.348388671875
06-12-2021,2029.5,2070.0,2321,2108.0,2063.10009765625,2057.319580078125
07-12-2021,2014.0,2105.0,5055,2144.39990234375,2083.60009765625,2077.761962890625
08-12-2021,2001.050048828125,2084.0,4313,2114.5,2068.39990234375,2062.6044921875
09-12-2021,2050.0,2144.89990234375,2840,2144.89990234375,2096.550048828125,2090.67578125
10-12-2021,2050.0,2118.89990234375,1981,2118.89990234375,2083.14990234375,2077.313232421875
13-12-2021,2050.0,2090.0,2169,2119.89990234375,2067.89990234375,2062.10595703125
14-12-2021,2022.0999755859375,2085.0,4132,2100.0,2080.39990234375,2074.57080078125
15-12-2021,2041.050048828125,2080.0,8069,2184.39990234375,2184.39990234375,2178.279541015625
16-12-2021,2195.75,2249.0,9480,2293.60009765625,2268.550048828125,2262.19384765625
17-12-2021,2156.0,2268.550048828125,4440,2311.0,2188.35009765625,2182.218505859375
20-12-2021,2078.949951171875,2106.0,5720,2179.949951171875,2078.949951171875,2073.125
21-12-2021,2016.0,2078.949951171875,3340,2160.0,2097.35009765625,2091.4736328125
22-12-2021,1992.5,2060.0,12241,2100.0,2007.5999755859375,2001.974853515625
23-12-2021,1963.0,2073.89990234375,5608,2073.89990234375,2055.949951171875,2050.189453125
24-12-2021,1953.199951171875,2085.0,6875,2085.0,1996.050048828125,1990.457275390625
27-12-2021,1920.0,1972.199951171875,7202,2020.0,1976.199951171875,1970.662841796875
28-12-2021,1915.0,1984.0,6944,2040.0,2003.300048828125,1997.68701171875
29-12-2021,1999.0,1999.0,4274,2103.449951171875,2010.0999755859375,2004.4678955078125
30-12-2021,1950.1500244140625,2002.0,4565,2045.0,2000.0,1994.396240234375
31-12-2021,1980.0,2029.0,3368,2029.0,2004.1500244140625,1998.5345458984375
03-01-2022,1980.0,2004.1500244140625,6592,2079.0,2066.449951171875,2060.659912109375
04-01-2022,2079.699951171875,2079.699951171875,6960,2169.75,2169.75,2163.670654296875
05-01-2022,2278.199951171875,2278.199951171875,3981,2278.199951171875,2278.199951171875,2271.816650390625
06-01-2022,2360.0,2369.5,13233,2392.10009765625,2392.10009765625,2385.397705078125
07-01-2022,2392.0,2511.699951171875,22054,2511.699951171875,2511.699951171875,2504.662353515625
10-01-2022,2545.0,2637.0,19784,2637.25,2626.64990234375,2619.290283203125
11-01-2022,2550.0,2686.0,23013,2757.949951171875,2756.199951171875,2748.477294921875
12-01-2022,2805.0,2834.949951171875,16315,2894.0,2894.0,2885.891357421875
13-01-2022,2751.050048828125,3038.699951171875,16430,3038.699951171875,3000.25,2991.843505859375
14-01-2022,2850.25,3049.89990234375,7982,3049.89990234375,2850.25,2842.263916015625
17-01-2022,2708.0,2898.0,21809,2919.89990234375,2794.14990234375,2786.321044921875
18-01-2022,2661.050048828125,2786.0,38832,2929.89990234375,2714.14990234375,2706.545166015625
19-01-2022,2631.0,2631.0,22255,2799.39990234375,2708.64990234375,2701.060546875
20-01-2022,2670.0,2770.0,12745,2793.949951171875,2725.050048828125,2717.414794921875
21-01-2022,2600.0,2729.0,12801,2730.0,2629.64990234375,2622.281982421875
24-01-2022,2498.199951171875,2650.0,15707,2650.0,2498.199951171875,2491.2001953125
25-01-2022,2373.300048828125,2375.0,11715,2375.0,2373.300048828125,2366.650390625
27-01-2022,2265.5,2300.050048828125,8133,2491.949951171875,2491.949951171875,2484.9677734375
28-01-2022,2570.0,2616.5,31813,2616.5,2612.199951171875,2604.880859375
31-01-2022,2664.449951171875,2742.800048828125,34709,2742.800048828125,2730.85009765625,2723.198486328125
01-02-2022,2595.300048828125,2785.0,21807,2798.0,2625.449951171875,2618.09375
02-02-2022,2545.0,2650.0,15230,2650.0,2611.75,2604.43212890625
03-02-2022,2550.0,2576.0,3147,2625.0,2599.5,2592.216552734375
04-02-2022,2501.0,2575.0,7305,2575.0,2537.050048828125,2529.94140625
07-02-2022,2451.300048828125,2568.0,7448,2568.0,2475.699951171875,2468.76318359375
08-02-2022,2400.0,2487.949951171875,7859,2500.0,2443.800048828125,2436.952880859375
09-02-2022,2380.0,2443.800048828125,3923,2500.0,2434.300048828125,2427.4794921875
10-02-2022,2351.5,2460.0,6311,2460.0,2416.300048828125,2409.52978515625
11-02-2022,2356.0,2356.0,8943,2535.0,2507.39990234375,2500.37451171875
14-02-2022,2382.050048828125,2449.949951171875,5018,2500.0,2400.300048828125,2393.57470703125
15-02-2022,2291.10009765625,2386.0,5547,2430.0,2404.699951171875,2397.962158203125
16-02-2022,2390.0,2454.0,4473,2460.0,2443.5,2436.653564453125
17-02-2022,2369.0,2443.5,1635,2468.949951171875,2401.10009765625,2394.37255859375
18-02-2022,2335.0,2335.0,4156,2435.0,2427.60009765625,2420.798095703125
21-02-2022,2323.0,2376.0,3338,2418.0,2362.550048828125,2355.930419921875
22-02-2022,2244.449951171875,2280.0,4636,2299.949951171875,2281.550048828125,2275.157470703125
23-02-2022,2281.550048828125,2281.550048828125,2295,2360.0,2340.14990234375,2333.593017578125
24-02-2022,2223.14990234375,2314.0,6301,2314.0,2226.14990234375,2219.912353515625
25-02-2022,2115.050048828125,2115.050048828125,3471,2320.0,2273.949951171875,2267.57861328125
28-02-2022,2202.0,2273.949951171875,3591,2384.0,2346.949951171875,2340.3740234375
02-03-2022,454.010009765625,469.3999938964844,11260,475.9599914550781,462.2300109863281,460.9349060058594
03-03-2022,460.2200012207031,462.6000061035156,8160,472.0,470.5199890136719,469.2016296386719
04-03-2022,450.0,467.79998779296875,19300,467.79998779296875,456.3399963378906,455.0613708496094
07-03-2022,435.0,450.20001220703125,27900,470.0899963378906,452.44000244140625,451.17230224609375
08-03-2022,453.0,469.0,25485,469.989990234375,458.6300048828125,457.344970703125
09-03-2022,438.0,464.0,20125,468.20001220703125,462.92999267578125,461.6329040527344
10-03-2022,464.0400085449219,477.79998779296875,37145,477.79998779296875,474.20001220703125,472.8713684082031
11-03-2022,460.6000061035156,480.79998779296875,72200,497.9100036621094,497.05999755859375,495.66729736328125
14-03-2022,494.0,509.79998779296875,347150,521.9099731445312,521.9000244140625,520.437744140625
15-03-2022,537.9000244140625,538.0,19013,547.9500122070312,547.9500122070312,546.4147338867188
16-03-2022,566.0499877929688,575.2999877929688,27669,575.2999877929688,575.2999877929688,573.6880493164062
17-03-2022,546.5499877929688,600.0,68131,603.9000244140625,555.75,554.19287109375
21-03-2022,528.0,551.0,20728,551.0,528.0,526.5206298828125
22-03-2022,501.6000061035156,501.6000061035156,37585,524.0,510.25,508.8203430175781
23-03-2022,505.0,505.1000061035156,28258,535.75,535.75,534.2489013671875
24-03-2022,540.0,543.9000244140625,44129,560.6500244140625,559.2999877929688,557.73291015625
25-03-2022,532.0,570.0,18255,573.0,540.7000122070312,539.1849975585938
28-03-2022,515.0999755859375,556.9500122070312,27143,556.9500122070312,539.0,537.4898071289062
29-03-2022,522.2999877929688,528.0999755859375,37856,541.9500122070312,530.3499755859375,528.864013671875
30-03-2022,517.9500122070312,539.9500122070312,33339,545.0,526.7999877929688,525.323974609375
31-03-2022,500.5,539.9500122070312,30226,540.0,515.7000122070312,514.2550659179688
01-04-2022,516.2999877929688,529.0,35517,541.4500122070312,538.9500122070312,537.43994140625
04-04-2022,536.0,555.0,27574,555.0,541.9000244140625,540.3816528320312
05-04-2022,530.0,549.9500122070312,44951,551.0,537.0999755859375,535.5950927734375
06-04-2022,529.1500244140625,542.9500122070312,20518,542.9500122070312,536.7999877929688,535.2959594726562
07-04-2022,526.0,536.7999877929688,35095,563.5999755859375,556.5499877929688,554.9906005859375
08-04-2022,565.2000122070312,577.2000122070312,104109,584.3499755859375,584.3499755859375,582.7127075195312
11-04-2022,604.9500122070312,607.0,114592,613.5499877929688,613.5499877929688,611.8308715820312
12-04-2022,585.0499877929688,634.0,92500,637.9500122070312,594.4000244140625,592.7345581054688
13-04-2022,585.2999877929688,609.7999877929688,48317,616.0499877929688,593.6500244140625,591.9866943359375
18-04-2022,567.3499755859375,593.6500244140625,58397,594.0,587.9000244140625,586.2528076171875
19-04-2022,566.2999877929688,592.0,48699,608.7000122070312,586.9000244140625,585.255615234375
20-04-2022,581.0,587.0,27588,605.0,587.7000122070312,586.0533447265625
21-04-2022,590.2000122070312,599.9000244140625,30392,605.0,600.0,598.31884765625
22-04-2022,605.0,610.0,146917,630.0,630.0,628.2348022460938
25-04-2022,651.7999877929688,652.0,76380,661.5,661.5,659.6465454101562
26-04-2022,694.5499877929688,694.5499877929688,46869,694.5499877929688,694.5499877929688,692.6039428710938
27-04-2022,661.0,729.25,189825,729.25,727.0999755859375,725.062744140625
28-04-2022,725.0,760.0,122011,763.4500122070312,763.3499755859375,761.2111206054688
29-04-2022,751.0999755859375,801.0,61954,801.5,764.7999877929688,762.6571044921875
02-05-2022,726.5999755859375,749.5,36181,749.5499877929688,726.5999755859375,724.5641479492188
04-05-2022,690.2999877929688,692.0,20169,720.0,690.2999877929688,688.3658447265625
05-05-2022,655.7999877929688,655.7999877929688,75582,690.0,656.5,654.6605834960938
06-05-2022,623.7000122070312,623.7000122070312,49528,689.2999877929688,689.2999877929688,687.36865234375
09-05-2022,656.0,698.0,49576,722.0,702.2999877929688,700.3322143554688
10-05-2022,667.2000122070312,681.0,31489,685.0,668.4500122070312,666.5770874023438
11-05-2022,635.0499877929688,660.0,30938,674.0,636.7999877929688,635.0157470703125
12-05-2022,605.0,605.0,28332,629.4000244140625,618.5,616.7670288085938
13-05-2022,588.1500244140625,588.1500244140625,21045,649.4000244140625,630.2999877929688,628.533935546875
16-05-2022,599.9500122070312,630.2999877929688,56230,630.2999877929688,604.4500122070312,602.7564086914062
17-05-2022,602.0,604.4500122070312,20378,634.6500244140625,634.6500244140625,632.871826171875
18-05-2022,643.0,650.0,20226,666.3499755859375,666.3499755859375,664.48291015625
19-05-2022,633.0499877929688,655.5,48220,655.5,633.0499877929688,631.2762451171875
20-05-2022,632.4500122070312,642.7000122070312,41691,664.7000122070312,664.7000122070312,662.8375854492188
23-05-2022,675.0499877929688,689.4000244140625,85215,697.9000244140625,680.9500122070312,679.0420532226562
24-05-2022,665.0,689.9000244140625,62568,712.7000122070312,668.2000122070312,666.3277587890625
25-05-2022,634.7999877929688,684.0,35771,684.0,635.5499877929688,633.7692260742188
26-05-2022,603.7999877929688,643.7000122070312,82573,667.2999877929688,667.25,665.3804321289062
27-05-2022,661.1500244140625,675.0,95156,700.5999755859375,700.4000244140625,698.4375610351562
30-05-2022,714.5,731.9500122070312,89416,735.0,715.2000122070312,713.1961059570312
31-05-2022,688.0,730.0,81322,730.0,696.7000122070312,694.7479248046875
01-06-2022,697.0,710.0,18913,717.5999755859375,707.5999755859375,705.6173706054688
02-06-2022,698.4500122070312,714.9500122070312,33053,727.4000244140625,716.4500122070312,714.4425659179688
03-06-2022,690.0,724.7000122070312,34783,734.4000244140625,694.0,692.0554809570312
06-06-2022,671.5499877929688,714.9500122070312,31284,723.9500122070312,713.9000244140625,711.8997802734375
07-06-2022,694.9000244140625,710.0,51966,713.9500122070312,699.4500122070312,697.490234375
08-06-2022,695.0,705.0,19100,710.0,707.5,705.5176391601562
09-06-2022,701.2999877929688,712.0,18725,714.9500122070312,713.7999877929688,711.7999877929688
10-06-2022,700.25,709.0,21132,719.0,713.7999877929688,711.7999877929688
13-06-2022,657.0,682.0,70528,700.0,672.75,672.75
14-06-2022,622.75,650.0,51513,673.9500122070312,638.0,638.0
15-06-2022,634.0,649.8499755859375,29284,650.4500122070312,644.3499755859375,644.3499755859375
16-06-2022,613.5,652.0,51790,660.0,620.0,620.0
17-06-2022,539.4000244140625,620.0,109153,620.0,586.9000244140625,586.9000244140625
20-06-2022,562.0,584.0,49179,605.75,591.4000244140625,591.4000244140625
21-06-2022,573.1500244140625,586.0,64632,597.4500122070312,579.5,579.5
22-06-2022,570.0,598.7999877929688,31088,599.0,581.2999877929688,581.2999877929688
23-06-2022,566.0499877929688,589.0,45844,591.9500122070312,572.8499755859375,572.8499755859375
24-06-2022,571.2999877929688,584.75,38967,599.9500122070312,594.6500244140625,594.6500244140625
27-06-2022,595.5,614.5,38829,620.0,603.9500122070312,603.9500122070312
28-06-2022,589.3499755859375,603.9500122070312,46298,618.75,616.7999877929688,616.7999877929688
29-06-2022,602.5499877929688,610.0,216496,695.9500122070312,663.0499877929688,663.0499877929688
30-06-2022,672.2999877929688,675.0,154260,713.5,702.5499877929688,702.5499877929688
01-07-2022,703.6500244140625,724.0,213684,734.7000122070312,718.5499877929688,718.5499877929688
04-07-2022,722.7000122070312,731.7000122070312,92563,743.25,737.4000244140625,737.4000244140625
05-07-2022,723.4500122070312,741.75,110106,745.9500122070312,732.0999755859375,732.0999755859375
06-07-2022,715.0,735.0,39333,737.7999877929688,733.0999755859375,733.0999755859375
07-07-2022,735.0499877929688,738.9000244140625,317414,847.7999877929688,789.3499755859375,789.3499755859375
08-07-2022,767.4500122070312,797.5499877929688,72073,802.9500122070312,781.5,781.5
11-07-2022,743.5999755859375,782.0,79623,794.0,764.2999877929688,764.2999877929688
12-07-2022,745.0,764.2999877929688,63092,768.9500122070312,752.0,752.0
13-07-2022,744.0,764.7999877929688,77180,783.5,760.5499877929688,760.5499877929688
14-07-2022,757.6500244140625,766.7999877929688,37106,776.2000122070312,763.0,763.0
15-07-2022,770.6500244140625,770.6500244140625,238855,832.4000244140625,821.2999877929688,821.2999877929688
18-07-2022,825.0,834.0,165516,866.0,832.5499877929688,832.5499877929688
19-07-2022,833.0499877929688,837.0,119272,872.3499755859375,865.7999877929688,865.7999877929688
20-07-2022,800.7999877929688,880.0,164636,885.4500122070312,811.4000244140625,811.4000244140625
21-07-2022,786.8499755859375,828.8499755859375,402633,871.0,849.9500122070312,849.9500122070312
22-07-2022,851.2000122070312,864.9500122070312,286727,896.0,890.0,890.0
25-07-2022,870.0999755859375,890.0,180736,907.0,877.7000122070312,877.7000122070312
26-07-2022,878.0,878.0,154542,901.9500122070312,888.7999877929688,888.7999877929688
27-07-2022,871.0,886.7999877929688,120747,896.0,889.0499877929688,889.0499877929688
28-07-2022,892.0,900.0,175453,915.5,898.5999755859375,898.5999755859375
29-07-2022,905.5999755859375,907.0,97065,927.0,922.4000244140625,922.4000244140625
01-08-2022,925.0,928.0,207068,994.0,977.5,977.5
02-08-2022,977.5,989.0,158228,1015.0,999.0,999.0
03-08-2022,939.0,1014.0,153206,1014.0,945.4000244140625,945.4000244140625
04-08-2022,913.7000122070312,952.9500122070312,133550,965.0,921.7999877929688,921.7999877929688
05-08-2022,907.9500122070312,928.5499877929688,144773,960.0,952.0999755859375,952.0999755859375
08-08-2022,961.0,964.0,152291,1004.0,996.0499877929688,996.0499877929688
10-08-2022,1000.0,1005.8499755859375,289848,1064.949951171875,1053.550048828125,1053.550048828125
11-08-2022,1056.25,1087.0,336502,1128.699951171875,1093.6500244140625,1093.6500244140625
12-08-2022,1068.199951171875,1093.6500244140625,153444,1101.0999755859375,1079.75,1079.75
16-08-2022,1070.0,1088.0,125223,1107.550048828125,1077.699951171875,1077.699951171875
17-08-2022,1015.0,1075.0,236525,1103.0,1023.0999755859375,1023.0999755859375
18-08-2022,1028.8499755859375,1035.0,166102,1078.5,1048.1500244140625,1048.1500244140625
19-08-2022,1060.0999755859375,1078.0,199554,1100.0,1086.5999755859375,1086.5999755859375
22-08-2022,1050.0,1092.0,135986,1096.0,1062.550048828125,1062.550048828125
23-08-2022,1022.25,1022.25,62126,1058.5,1050.800048828125,1050.800048828125
24-08-2022,1039.949951171875,1057.0,107113,1097.0,1091.199951171875,1091.199951171875
25-08-2022,1095.800048828125,1101.0,239108,1141.0,1104.800048828125,1104.800048828125
26-08-2022,1107.0,1135.0,153096,1148.25,1135.5,1135.5
29-08-2022,1051.0,1097.0,158681,1125.0,1123.4000244140625,1123.4000244140625
30-08-2022,1120.0,1144.0,81584,1150.0,1128.449951171875,1128.449951171875
01-09-2022,1120.0,1134.9000244140625,70227,1143.0,1125.5999755859375,1125.5999755859375
02-09-2022,1095.0,1136.25,89594,1136.5,1101.550048828125,1101.550048828125
05-09-2022,1095.0999755859375,1112.0,159002,1150.0,1144.449951171875,1144.449951171875
06-09-2022,1128.050048828125,1149.949951171875,169690,1164.5,1146.0,1146.0
07-09-2022,1136.0,1151.8499755859375,584589,1302.5,1281.449951171875,1281.449951171875
08-09-2022,1288.800048828125,1307.0999755859375,729484,1409.9000244140625,1308.0,1308.0
09-09-2022,1251.449951171875,1310.0,307804,1355.0,1276.8499755859375,1276.8499755859375
12-09-2022,1272.449951171875,1285.0,342875,1338.9000244140625,1323.800048828125,1323.800048828125
13-09-2022,1273.25,1329.8499755859375,263437,1350.0,1285.050048828125,1285.050048828125
14-09-2022,1266.25,1270.0,115639,1307.0,1281.5999755859375,1281.5999755859375
15-09-2022,1240.0,1291.0,127869,1297.050048828125,1244.050048828125,1244.050048828125
16-09-2022,1225.050048828125,1243.9000244140625,204612,1305.4000244140625,1291.5999755859375,1291.5999755859375
19-09-2022,1276.0,1324.4000244140625,81368,1325.0,1285.449951171875,1285.449951171875
20-09-2022,1265.0,1294.1500244140625,124447,1310.0,1272.0999755859375,1272.0999755859375
21-09-2022,1242.0,1274.9000244140625,61589,1294.0,1258.199951171875,1258.199951171875
22-09-2022,1248.0,1248.0,47527,1281.800048828125,1262.300048828125,1262.300048828125
23-09-2022,1200.0,1269.75,84865,1274.949951171875,1215.1500244140625,1215.1500244140625
26-09-2022,1111.0,1163.0,169955,1193.0,1144.949951171875,1144.949951171875
27-09-2022,1129.0,1145.0,166939,1252.75,1232.75,1232.75
28-09-2022,1163.3499755859375,1232.0,141872,1247.699951171875,1196.75,1196.75
29-09-2022,1160.0,1258.0,95638,1258.0,1169.199951171875,1169.199951171875
30-09-2022,1157.4000244140625,1168.949951171875,93457,1259.0,1203.9000244140625,1203.9000244140625
03-10-2022,1190.3499755859375,1196.4000244140625,110811,1244.699951171875,1219.3499755859375,1219.3499755859375
04-10-2022,1211.050048828125,1239.0,68391,1243.25,1221.5,1221.5
06-10-2022,1225.1500244140625,1240.0,159088,1300.0,1284.6500244140625,1284.6500244140625
07-10-2022,1267.0,1283.0,61361,1299.0,1278.4000244140625,1278.4000244140625
10-10-2022,1230.0,1262.0,50694,1270.0,1237.5,1237.5
11-10-2022,1196.550048828125,1244.0,78416,1250.0,1207.949951171875,1207.949951171875
12-10-2022,1208.050048828125,1215.050048828125,51929,1239.5999755859375,1225.300048828125,1225.300048828125
13-10-2022,1206.800048828125,1222.800048828125,50659,1240.9000244140625,1233.550048828125,1233.550048828125
14-10-2022,1200.0,1255.0,47700,1255.0,1204.5,1204.5
17-10-2022,1159.050048828125,1204.5,58922,1205.300048828125,1168.75,1168.75
18-10-2022,1151.0,1184.699951171875,93245,1195.0,1158.199951171875,1158.199951171875
19-10-2022,1159.25,1163.75,114224,1245.0,1228.0,1228.0
20-10-2022,1210.4000244140625,1221.9000244140625,77629,1250.0,1234.050048828125,1234.050048828125
21-10-2022,987.25,1238.25,642151,1249.0,996.6500244140625,996.6500244140625
24-10-2022,821.5499877929688,906.0499877929688,593427,945.0,897.8499755859375,897.8499755859375
25-10-2022,827.2999877929688,855.2000122070312,725697,944.9500122070312,913.6500244140625,913.6500244140625
27-10-2022,876.0,913.6500244140625,286473,940.4500122070312,881.7999877929688,881.7999877929688
28-10-2022,858.0499877929688,866.5,182770,884.9000244140625,873.75,873.75
31-10-2022,835.0,851.4000244140625,222416,865.0,849.9500122070312,849.9500122070312
