Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2021,35.099998474121094,35.75,14106179,37.70000076293945,35.79999923706055,35.79999923706055
08-03-2021,35.349998474121094,36.25,3567568,36.75,35.45000076293945,35.45000076293945
09-03-2021,34.0,35.79999923706055,3301139,35.900001525878906,34.25,34.25
10-03-2021,34.349998474121094,34.650001525878906,3027726,35.20000076293945,34.650001525878906,34.650001525878906
12-03-2021,34.04999923706055,34.75,6400813,35.650001525878906,34.349998474121094,34.349998474121094
15-03-2021,33.5,34.45000076293945,2621109,34.5,33.849998474121094,33.849998474121094
16-03-2021,33.5,34.0,3100479,34.400001525878906,33.70000076293945,33.70000076293945
17-03-2021,32.79999923706055,33.900001525878906,2801286,33.95000076293945,32.900001525878906,32.900001525878906
18-03-2021,30.600000381469727,33.0,2943122,33.599998474121094,31.75,31.75
19-03-2021,30.700000762939453,31.549999237060547,3171587,32.349998474121094,32.04999923706055,32.04999923706055
22-03-2021,31.899999618530273,32.349998474121094,1693792,32.54999923706055,32.150001525878906,32.150001525878906
23-03-2021,32.099998474121094,32.20000076293945,2245739,33.20000076293945,32.79999923706055,32.79999923706055
24-03-2021,31.299999237060547,32.5,3027867,32.900001525878906,31.450000762939453,31.450000762939453
25-03-2021,30.75,31.5,2662325,31.850000381469727,31.0,31.0
26-03-2021,30.350000381469727,31.399999618530273,3024482,31.450000762939453,30.5,30.5
30-03-2021,30.049999237060547,30.799999237060547,1973480,30.799999237060547,30.200000762939453,30.200000762939453
31-03-2021,30.25,30.399999618530273,2413212,30.799999237060547,30.5,30.5
01-04-2021,30.600000381469727,30.799999237060547,2676741,32.150001525878906,31.899999618530273,31.899999618530273
05-04-2021,30.5,31.850000381469727,1788772,31.899999618530273,31.049999237060547,31.049999237060547
06-04-2021,30.649999618530273,31.100000381469727,1224123,31.5,30.899999618530273,30.899999618530273
07-04-2021,30.700000762939453,31.0,4088494,31.799999237060547,30.899999618530273,30.899999618530273
08-04-2021,30.25,31.299999237060547,5180734,31.700000762939453,30.450000762939453,30.450000762939453
09-04-2021,30.299999237060547,30.700000762939453,2898259,30.850000381469727,30.450000762939453,30.450000762939453
12-04-2021,29.0,30.149999618530273,2695992,30.200000762939453,29.100000381469727,29.100000381469727
13-04-2021,29.0,29.25,1315283,29.950000762939453,29.850000381469727,29.850000381469727
15-04-2021,28.850000381469727,29.850000381469727,2935696,30.100000381469727,29.049999237060547,29.049999237060547
16-04-2021,28.75,28.899999618530273,2563662,29.399999618530273,28.850000381469727,28.850000381469727
19-04-2021,27.25,28.0,2630665,28.0,27.5,27.5
20-04-2021,27.149999618530273,27.950000762939453,3157672,27.950000762939453,27.25,27.25
22-04-2021,26.5,27.200000762939453,3131878,27.200000762939453,26.799999237060547,26.799999237060547
23-04-2021,26.600000381469727,26.75,4160460,27.600000381469727,26.799999237060547,26.799999237060547
26-04-2021,26.700000762939453,27.0,2942002,27.350000381469727,26.75,26.75
27-04-2021,26.75,26.950000762939453,3556009,27.200000762939453,27.0,27.0
28-04-2021,27.0,27.100000381469727,7994710,28.399999618530273,28.100000381469727,28.100000381469727
29-04-2021,28.200000762939453,28.700000762939453,6386221,29.899999618530273,28.899999618530273,28.899999618530273
30-04-2021,28.100000381469727,28.450000762939453,2984190,29.450000762939453,28.75,28.75
03-05-2021,28.049999237060547,28.350000381469727,1547220,28.75,28.5,28.5
04-05-2021,28.549999237060547,29.0,2121993,29.600000381469727,28.75,28.75
05-05-2021,28.75,29.0,6557585,30.399999618530273,29.649999618530273,29.649999618530273
06-05-2021,29.100000381469727,30.100000381469727,2382118,30.100000381469727,29.149999618530273,29.149999618530273
07-05-2021,29.049999237060547,29.149999618530273,1335925,29.600000381469727,29.100000381469727,29.100000381469727
10-05-2021,29.0,29.149999618530273,1900181,29.700000762939453,29.049999237060547,29.049999237060547
11-05-2021,28.799999237060547,28.899999618530273,1579935,29.100000381469727,29.0,29.0
12-05-2021,29.100000381469727,29.200000762939453,4217560,30.350000381469727,29.600000381469727,29.600000381469727
14-05-2021,29.25,29.850000381469727,4270505,30.700000762939453,29.700000762939453,29.700000762939453
17-05-2021,30.0,30.100000381469727,2880787,30.5,30.149999618530273,30.149999618530273
18-05-2021,30.299999237060547,30.75,3913316,31.100000381469727,30.549999237060547,30.549999237060547
19-05-2021,28.700000762939453,30.0,7871487,30.0,29.600000381469727,29.600000381469727
20-05-2021,29.25,29.25,3843010,30.399999618530273,29.950000762939453,29.950000762939453
21-05-2021,29.649999618530273,30.100000381469727,2539590,30.399999618530273,29.799999237060547,29.799999237060547
24-05-2021,29.799999237060547,30.450000762939453,2130205,30.450000762939453,30.0,30.0
25-05-2021,29.75,29.950000762939453,1855812,30.200000762939453,29.799999237060547,29.799999237060547
26-05-2021,29.799999237060547,30.0,2777606,30.299999237060547,29.899999618530273,29.899999618530273
27-05-2021,29.850000381469727,30.049999237060547,1496474,30.149999618530273,29.950000762939453,29.950000762939453
28-05-2021,29.899999618530273,30.100000381469727,2104653,30.399999618530273,29.950000762939453,29.950000762939453
31-05-2021,29.700000762939453,30.0,1543889,30.100000381469727,29.799999237060547,29.799999237060547
01-06-2021,29.399999618530273,30.0,1259368,30.100000381469727,29.5,29.5
02-06-2021,29.100000381469727,29.100000381469727,1433106,29.5,29.350000381469727,29.350000381469727
03-06-2021,29.450000762939453,29.549999237060547,5719361,31.0,30.200000762939453,30.200000762939453
04-06-2021,30.100000381469727,30.25,2944084,30.549999237060547,30.350000381469727,30.350000381469727
07-06-2021,30.299999237060547,30.700000762939453,5189804,31.399999618530273,30.799999237060547,30.799999237060547
08-06-2021,30.25,31.100000381469727,3343141,31.399999618530273,30.700000762939453,30.700000762939453
09-06-2021,30.600000381469727,31.0,12036505,32.650001525878906,30.950000762939453,30.950000762939453
10-06-2021,31.200000762939453,31.25,13354874,34.25,33.29999923706055,33.29999923706055
11-06-2021,32.5,33.70000076293945,7325776,34.20000076293945,32.79999923706055,32.79999923706055
14-06-2021,31.649999618530273,33.0,5638710,33.04999923706055,32.5,32.5
15-06-2021,32.70000076293945,33.0,10867127,34.400001525878906,33.29999923706055,33.29999923706055
16-06-2021,32.150001525878906,33.5,4359058,33.75,32.5,32.5
17-06-2021,31.5,32.0,4861155,33.20000076293945,31.700000762939453,31.700000762939453
18-06-2021,30.200000762939453,32.0,5277479,32.20000076293945,30.799999237060547,30.799999237060547
21-06-2021,30.049999237060547,30.100000381469727,2961731,31.700000762939453,31.399999618530273,31.399999618530273
22-06-2021,31.549999237060547,32.0,2854889,32.400001525878906,31.700000762939453,31.700000762939453
23-06-2021,31.25,32.0,2014569,32.099998474121094,31.350000381469727,31.350000381469727
24-06-2021,30.600000381469727,31.399999618530273,2050750,31.549999237060547,30.799999237060547,30.799999237060547
25-06-2021,30.25,30.950000762939453,2099741,31.350000381469727,30.75,30.75
28-06-2021,30.700000762939453,30.850000381469727,2737662,32.400001525878906,31.700000762939453,31.700000762939453
29-06-2021,31.049999237060547,31.950000762939453,2237533,31.950000762939453,31.149999618530273,31.149999618530273
30-06-2021,30.700000762939453,31.200000762939453,1651669,31.350000381469727,30.75,30.75
01-07-2021,30.549999237060547,30.75,1188543,31.100000381469727,30.649999618530273,30.649999618530273
02-07-2021,30.600000381469727,30.700000762939453,967843,30.899999618530273,30.649999618530273,30.649999618530273
05-07-2021,30.5,31.0,1722857,31.0,30.600000381469727,30.600000381469727
06-07-2021,30.100000381469727,30.600000381469727,2505023,30.799999237060547,30.149999618530273,30.149999618530273
07-07-2021,29.549999237060547,29.549999237060547,25874369,32.5,31.600000381469727,31.600000381469727
08-07-2021,30.100000381469727,31.149999618530273,13689871,31.600000381469727,30.25,30.25
09-07-2021,30.100000381469727,30.25,13949950,31.549999237060547,30.5,30.5
12-07-2021,30.700000762939453,32.0,43319204,33.79999923706055,30.950000762939453,30.950000762939453
13-07-2021,30.75,31.0,15877865,31.600000381469727,30.850000381469727,30.850000381469727
14-07-2021,30.75,30.950000762939453,5196092,31.149999618530273,30.799999237060547,30.799999237060547
15-07-2021,30.5,31.0,3497653,31.0,30.600000381469727,30.600000381469727
16-07-2021,30.25,30.649999618530273,3184372,30.75,30.399999618530273,30.399999618530273
19-07-2021,29.899999618530273,30.149999618530273,4178406,30.5,30.049999237060547,30.049999237060547
20-07-2021,29.5,30.200000762939453,2911571,30.25,29.700000762939453,29.700000762939453
22-07-2021,29.700000762939453,30.0,2432996,30.200000762939453,29.75,29.75
23-07-2021,28.899999618530273,29.899999618530273,3561672,29.950000762939453,29.100000381469727,29.100000381469727
26-07-2021,29.0,29.299999237060547,1791840,29.399999618530273,29.100000381469727,29.100000381469727
27-07-2021,29.0,29.25,2685690,29.850000381469727,29.100000381469727,29.100000381469727
28-07-2021,28.75,29.25,2020520,29.299999237060547,29.0,29.0
29-07-2021,28.799999237060547,29.100000381469727,2139480,29.200000762939453,28.850000381469727,28.850000381469727
30-07-2021,28.75,28.799999237060547,1959647,29.200000762939453,28.799999237060547,28.799999237060547
02-08-2021,28.5,28.950000762939453,3336191,28.950000762939453,28.549999237060547,28.549999237060547
03-08-2021,28.200000762939453,28.700000762939453,2161618,28.75,28.299999237060547,28.299999237060547
04-08-2021,27.850000381469727,28.299999237060547,2264589,28.5,27.950000762939453,27.950000762939453
05-08-2021,27.299999237060547,28.0,2542140,28.049999237060547,27.450000762939453,27.450000762939453
06-08-2021,27.299999237060547,27.700000762939453,2533607,27.899999618530273,27.350000381469727,27.350000381469727
09-08-2021,26.200000762939453,26.200000762939453,4752686,27.200000762939453,26.549999237060547,26.549999237060547
10-08-2021,25.850000381469727,26.649999618530273,3194627,27.0,25.950000762939453,25.950000762939453
11-08-2021,25.100000381469727,26.200000762939453,3264817,26.200000762939453,25.549999237060547,25.549999237060547
12-08-2021,25.600000381469727,25.75,2608448,26.299999237060547,26.149999618530273,26.149999618530273
13-08-2021,25.549999237060547,26.350000381469727,2362586,26.350000381469727,25.700000762939453,25.700000762939453
16-08-2021,25.25,25.799999237060547,2272160,25.899999618530273,25.350000381469727,25.350000381469727
17-08-2021,24.450000762939453,25.299999237060547,3687868,25.649999618530273,24.5,24.5
18-08-2021,24.100000381469727,24.5,2777924,24.850000381469727,24.25,24.25
20-08-2021,19.399999618530273,23.049999237060547,44407619,23.25,19.700000762939453,19.700000762939453
23-08-2021,17.799999237060547,19.700000762939453,34457765,19.799999237060547,18.450000762939453,18.450000762939453
24-08-2021,18.899999618530273,19.0,24839487,20.799999237060547,20.25,20.25
25-08-2021,19.75,20.5,6285476,20.5,19.850000381469727,19.850000381469727
26-08-2021,19.450000762939453,20.0,3945102,20.049999237060547,19.700000762939453,19.700000762939453
27-08-2021,19.5,19.700000762939453,3185563,20.0,19.899999618530273,19.899999618530273
30-08-2021,19.899999618530273,20.25,4889230,20.549999237060547,20.0,20.0
31-08-2021,19.75,20.100000381469727,2691115,20.149999618530273,19.799999237060547,19.799999237060547
01-09-2021,19.649999618530273,19.799999237060547,2758102,19.950000762939453,19.850000381469727,19.850000381469727
02-09-2021,19.75,19.850000381469727,2971235,20.100000381469727,19.799999237060547,19.799999237060547
03-09-2021,19.700000762939453,19.799999237060547,2324742,19.850000381469727,19.75,19.75
06-09-2021,19.25,19.899999618530273,3289977,19.899999618530273,19.5,19.5
07-09-2021,18.600000381469727,19.5,6899708,19.5,18.799999237060547,18.799999237060547
08-09-2021,18.700000762939453,18.75,6137985,19.149999618530273,18.899999618530273,18.899999618530273
09-09-2021,18.899999618530273,19.0,20479433,21.149999618530273,20.5,20.5
13-09-2021,20.299999237060547,20.950000762939453,21053268,21.399999618530273,20.5,20.5
14-09-2021,20.100000381469727,20.700000762939453,6161845,20.75,20.200000762939453,20.200000762939453
15-09-2021,20.200000762939453,20.200000762939453,4498658,20.649999618530273,20.350000381469727,20.350000381469727
16-09-2021,20.299999237060547,20.450000762939453,6748991,20.850000381469727,20.600000381469727,20.600000381469727
17-09-2021,20.5,20.850000381469727,7501303,21.5,20.649999618530273,20.649999618530273
20-09-2021,20.0,20.600000381469727,2653306,20.899999618530273,20.149999618530273,20.149999618530273
21-09-2021,19.549999237060547,20.149999618530273,3381970,20.350000381469727,20.0,20.0
22-09-2021,19.799999237060547,20.049999237060547,2133650,20.25,19.899999618530273,19.899999618530273
23-09-2021,19.850000381469727,20.100000381469727,4519888,20.399999618530273,19.850000381469727,19.850000381469727
24-09-2021,19.75,20.0,2192716,20.049999237060547,19.799999237060547,19.799999237060547
27-09-2021,19.799999237060547,20.200000762939453,7826743,20.25,20.0,20.0
28-09-2021,19.950000762939453,20.049999237060547,3373576,20.350000381469727,20.149999618530273,20.149999618530273
29-09-2021,19.950000762939453,20.149999618530273,2741472,20.5,20.399999618530273,20.399999618530273
30-09-2021,20.450000762939453,20.549999237060547,7067040,21.399999618530273,21.100000381469727,21.100000381469727
01-10-2021,20.799999237060547,21.200000762939453,2859127,21.200000762939453,20.899999618530273,20.899999618530273
04-10-2021,21.0,21.0,3611089,21.350000381469727,21.100000381469727,21.100000381469727
05-10-2021,20.850000381469727,21.100000381469727,2363679,21.200000762939453,20.950000762939453,20.950000762939453
06-10-2021,20.649999618530273,21.100000381469727,2260172,21.100000381469727,20.649999618530273,20.649999618530273
07-10-2021,20.600000381469727,20.799999237060547,1730347,20.950000762939453,20.649999618530273,20.649999618530273
08-10-2021,20.700000762939453,20.899999618530273,2895622,21.149999618530273,20.799999237060547,20.799999237060547
11-10-2021,20.75,20.850000381469727,2679630,21.0,20.799999237060547,20.799999237060547
12-10-2021,21.549999237060547,21.799999237060547,25814969,23.5,23.049999237060547,23.049999237060547
13-10-2021,22.700000762939453,23.049999237060547,9050413,23.75,22.799999237060547,22.799999237060547
14-10-2021,22.25,22.899999618530273,5413011,23.100000381469727,22.399999618530273,22.399999618530273
18-10-2021,22.649999618530273,22.850000381469727,6322002,23.75,23.350000381469727,23.350000381469727
19-10-2021,22.700000762939453,23.600000381469727,3952940,23.75,22.850000381469727,22.850000381469727
20-10-2021,22.100000381469727,22.600000381469727,2843294,22.799999237060547,22.25,22.25
21-10-2021,22.200000762939453,22.649999618530273,2096990,22.649999618530273,22.350000381469727,22.350000381469727
22-10-2021,21.850000381469727,22.350000381469727,2505864,22.649999618530273,21.950000762939453,21.950000762939453
25-10-2021,21.049999237060547,22.450000762939453,2236350,22.450000762939453,21.700000762939453,21.700000762939453
26-10-2021,21.649999618530273,21.649999618530273,2708945,22.200000762939453,21.950000762939453,21.950000762939453
27-10-2021,21.049999237060547,22.100000381469727,1513168,22.200000762939453,21.850000381469727,21.850000381469727
28-10-2021,21.0,21.799999237060547,1957691,22.049999237060547,21.200000762939453,21.200000762939453
29-10-2021,20.899999618530273,21.200000762939453,12175484,23.0,22.25,22.25
01-11-2021,21.5,22.5,4758962,22.5,21.600000381469727,21.600000381469727
02-11-2021,21.5,21.75,2039129,21.899999618530273,21.600000381469727,21.600000381469727
03-11-2021,21.399999618530273,21.75,1707098,21.850000381469727,21.450000762939453,21.450000762939453
04-11-2021,21.600000381469727,21.649999618530273,720287,21.899999618530273,21.799999237060547,21.799999237060547
08-11-2021,21.75,22.0,2020619,22.100000381469727,21.850000381469727,21.850000381469727
09-11-2021,18.5,19.0,15860565,21.350000381469727,21.100000381469727,21.100000381469727
10-11-2021,20.5,21.049999237060547,2339037,21.299999237060547,21.049999237060547,21.049999237060547
11-11-2021,20.799999237060547,21.0,2747416,21.450000762939453,20.850000381469727,20.850000381469727
12-11-2021,20.75,20.950000762939453,1649973,21.200000762939453,20.850000381469727,20.850000381469727
15-11-2021,19.899999618530273,20.850000381469727,4066130,20.950000762939453,20.149999618530273,20.149999618530273
16-11-2021,19.850000381469727,20.0,3030547,20.5,19.950000762939453,19.950000762939453
17-11-2021,19.700000762939453,20.0,2240953,20.25,19.850000381469727,19.850000381469727
18-11-2021,19.399999618530273,19.850000381469727,2351785,20.200000762939453,19.5,19.5
22-11-2021,18.950000762939453,19.5,2493061,19.649999618530273,19.049999237060547,19.049999237060547
23-11-2021,18.899999618530273,19.25,2456151,19.299999237060547,19.149999618530273,19.149999618530273
24-11-2021,19.149999618530273,19.25,2663276,19.600000381469727,19.200000762939453,19.200000762939453
25-11-2021,19.0,19.25,2554944,19.399999618530273,19.100000381469727,19.100000381469727
26-11-2021,18.600000381469727,19.149999618530273,3349165,19.149999618530273,18.649999618530273,18.649999618530273
29-11-2021,17.0,18.5,4343247,18.5,17.799999237060547,17.799999237060547
30-11-2021,18.049999237060547,18.100000381469727,2382803,18.649999618530273,18.200000762939453,18.200000762939453
01-12-2021,18.25,18.450000762939453,990890,18.649999618530273,18.450000762939453,18.450000762939453
02-12-2021,18.450000762939453,18.5,910146,18.75,18.600000381469727,18.600000381469727
03-12-2021,18.799999237060547,18.899999618530273,5331432,19.450000762939453,19.25,19.25
06-12-2021,19.0,19.149999618530273,1447094,19.600000381469727,19.049999237060547,19.049999237060547
07-12-2021,19.149999618530273,19.25,1189209,19.399999618530273,19.25,19.25
08-12-2021,19.100000381469727,19.5,1286531,19.700000762939453,19.200000762939453,19.200000762939453
09-12-2021,19.100000381469727,19.299999237060547,1910887,19.350000381469727,19.200000762939453,19.200000762939453
10-12-2021,19.25,19.350000381469727,2528706,19.649999618530273,19.5,19.5
13-12-2021,19.5,19.700000762939453,1705035,19.799999237060547,19.649999618530273,19.649999618530273
14-12-2021,19.25,19.549999237060547,953909,19.600000381469727,19.450000762939453,19.450000762939453
15-12-2021,19.200000762939453,19.5,909766,19.549999237060547,19.299999237060547,19.299999237060547
16-12-2021,19.100000381469727,19.450000762939453,944420,19.5,19.200000762939453,19.200000762939453
17-12-2021,18.850000381469727,19.25,1124006,19.299999237060547,18.899999618530273,18.899999618530273
20-12-2021,17.950000762939453,18.700000762939453,1971460,18.799999237060547,18.200000762939453,18.200000762939453
21-12-2021,18.299999237060547,18.450000762939453,973639,18.600000381469727,18.350000381469727,18.350000381469727
22-12-2021,18.399999618530273,18.5,1006985,18.649999618530273,18.450000762939453,18.450000762939453
23-12-2021,18.5,18.649999618530273,1272797,19.149999618530273,18.799999237060547,18.799999237060547
24-12-2021,18.5,18.950000762939453,906303,18.950000762939453,18.549999237060547,18.549999237060547
27-12-2021,18.200000762939453,18.549999237060547,1218723,18.600000381469727,18.399999618530273,18.399999618530273
28-12-2021,18.399999618530273,18.600000381469727,1075037,18.649999618530273,18.5,18.5
29-12-2021,18.450000762939453,18.5,794765,18.649999618530273,18.549999237060547,18.549999237060547
30-12-2021,18.399999618530273,18.549999237060547,950617,18.649999618530273,18.5,18.5
31-12-2021,18.399999618530273,18.399999618530273,1127838,18.75,18.600000381469727,18.600000381469727
03-01-2022,18.5,18.600000381469727,2401214,19.25,19.049999237060547,19.049999237060547
04-01-2022,18.799999237060547,19.25,1891273,19.5,18.950000762939453,18.950000762939453
05-01-2022,18.799999237060547,19.0,9738292,20.049999237060547,19.850000381469727,19.850000381469727
06-01-2022,19.299999237060547,19.850000381469727,5051668,20.100000381469727,19.950000762939453,19.950000762939453
07-01-2022,21.0,21.5,26059554,22.299999237060547,21.299999237060547,21.299999237060547
10-01-2022,21.0,21.5,5630444,21.950000762939453,21.149999618530273,21.149999618530273
11-01-2022,20.399999618530273,21.200000762939453,3670785,21.200000762939453,20.549999237060547,20.549999237060547
12-01-2022,20.350000381469727,20.600000381469727,1949310,20.850000381469727,20.399999618530273,20.399999618530273
13-01-2022,20.350000381469727,20.5,2447111,20.600000381469727,20.450000762939453,20.450000762939453
14-01-2022,20.299999237060547,20.399999618530273,1708221,20.799999237060547,20.600000381469727,20.600000381469727
17-01-2022,20.25,20.700000762939453,3046602,20.950000762939453,20.399999618530273,20.399999618530273
18-01-2022,20.350000381469727,20.399999618530273,6134328,21.299999237060547,20.450000762939453,20.450000762939453
19-01-2022,20.049999237060547,20.450000762939453,1929785,20.850000381469727,20.299999237060547,20.299999237060547
20-01-2022,20.049999237060547,20.25,1522450,20.450000762939453,20.100000381469727,20.100000381469727
21-01-2022,19.649999618530273,20.049999237060547,2170628,20.100000381469727,19.75,19.75
24-01-2022,18.75,19.75,2443360,19.799999237060547,18.950000762939453,18.950000762939453
25-01-2022,18.5,19.049999237060547,1499128,19.399999618530273,19.149999618530273,19.149999618530273
27-01-2022,18.75,19.149999618530273,2008079,19.350000381469727,19.25,19.25
28-01-2022,16.75,19.5,2421673,19.600000381469727,19.100000381469727,19.100000381469727
31-01-2022,19.200000762939453,19.5,962414,19.5,19.25,19.25
01-02-2022,19.100000381469727,19.399999618530273,896012,19.450000762939453,19.149999618530273,19.149999618530273
02-02-2022,18.649999618530273,19.450000762939453,1520654,19.450000762939453,19.149999618530273,19.149999618530273
03-02-2022,19.149999618530273,19.200000762939453,1549270,19.600000381469727,19.350000381469727,19.350000381469727
04-02-2022,19.399999618530273,19.5,2117403,19.850000381469727,19.649999618530273,19.649999618530273
07-02-2022,19.049999237060547,20.0,2289199,20.149999618530273,19.149999618530273,19.149999618530273
08-02-2022,18.75,19.149999618530273,1452439,19.399999618530273,18.950000762939453,18.950000762939453
09-02-2022,18.850000381469727,18.850000381469727,1193824,19.100000381469727,18.899999618530273,18.899999618530273
10-02-2022,18.75,18.950000762939453,1672122,19.100000381469727,18.850000381469727,18.850000381469727
11-02-2022,18.649999618530273,18.799999237060547,1216447,19.0,18.700000762939453,18.700000762939453
14-02-2022,18.049999237060547,18.200000762939453,1523883,18.450000762939453,18.100000381469727,18.100000381469727
15-02-2022,18.0,18.149999618530273,1264507,18.350000381469727,18.25,18.25
16-02-2022,18.200000762939453,18.399999618530273,756226,18.600000381469727,18.299999237060547,18.299999237060547
17-02-2022,18.0,18.299999237060547,754442,18.450000762939453,18.049999237060547,18.049999237060547
18-02-2022,17.850000381469727,18.149999618530273,984590,18.149999618530273,17.950000762939453,17.950000762939453
21-02-2022,17.350000381469727,17.950000762939453,1212408,18.0,17.5,17.5
22-02-2022,16.649999618530273,17.149999618530273,2264836,17.299999237060547,16.950000762939453,16.950000762939453
23-02-2022,17.0,17.25,1202691,17.25,17.100000381469727,17.100000381469727
24-02-2022,14.050000190734863,16.549999237060547,6086353,16.799999237060547,15.300000190734863,15.300000190734863
25-02-2022,15.649999618530273,16.799999237060547,2162074,16.950000762939453,16.850000381469727,16.850000381469727
28-02-2022,16.350000381469727,16.850000381469727,1451864,17.399999618530273,17.200000762939453,17.200000762939453
02-03-2022,16.799999237060547,17.149999618530273,1209987,17.25,16.950000762939453,16.950000762939453
03-03-2022,16.899999618530273,17.299999237060547,1148849,17.299999237060547,16.950000762939453,16.950000762939453
04-03-2022,16.75,16.899999618530273,7333040,18.5,17.25,17.25
07-03-2022,16.5,16.899999618530273,2588660,17.549999237060547,16.799999237060547,16.799999237060547
08-03-2022,16.700000762939453,16.799999237060547,1143369,17.25,17.049999237060547,17.049999237060547
09-03-2022,16.799999237060547,17.149999618530273,1102823,17.200000762939453,17.149999618530273,17.149999618530273
10-03-2022,17.149999618530273,17.600000381469727,1258427,17.799999237060547,17.25,17.25
11-03-2022,17.100000381469727,17.25,1212476,17.649999618530273,17.399999618530273,17.399999618530273
14-03-2022,17.0,17.299999237060547,1431901,17.399999618530273,17.100000381469727,17.100000381469727
15-03-2022,15.850000381469727,17.200000762939453,1216420,17.299999237060547,16.899999618530273,16.899999618530273
16-03-2022,16.799999237060547,17.149999618530273,1006071,17.149999618530273,16.899999618530273,16.899999618530273
17-03-2022,16.700000762939453,17.0,1446069,17.25,16.850000381469727,16.850000381469727
21-03-2022,16.549999237060547,16.899999618530273,1305551,16.950000762939453,16.700000762939453,16.700000762939453
22-03-2022,16.399999618530273,16.700000762939453,1527811,16.799999237060547,16.600000381469727,16.600000381469727
23-03-2022,16.399999618530273,16.700000762939453,962149,17.0,16.5,16.5
24-03-2022,16.299999237060547,16.5,1681050,16.649999618530273,16.350000381469727,16.350000381469727
25-03-2022,16.0,16.399999618530273,1665798,16.549999237060547,16.049999237060547,16.049999237060547
28-03-2022,15.449999809265137,16.049999237060547,3413397,16.25,15.550000190734863,15.550000190734863
29-03-2022,15.0,15.649999618530273,3149395,15.800000190734863,15.100000381469727,15.100000381469727
30-03-2022,15.0,15.25,2398270,15.449999809265137,15.050000190734863,15.050000190734863
31-03-2022,14.699999809265137,15.199999809265137,2558500,15.25,14.800000190734863,14.800000190734863
01-04-2022,14.800000190734863,14.800000190734863,6033372,16.450000762939453,16.25,16.25
04-04-2022,16.5,16.549999237060547,7894369,18.450000762939453,18.0,18.0
05-04-2022,18.100000381469727,18.100000381469727,9671455,18.950000762939453,18.5,18.5
06-04-2022,18.0,18.649999618530273,3532295,18.700000762939453,18.100000381469727,18.100000381469727
07-04-2022,18.100000381469727,18.200000762939453,2658047,18.399999618530273,18.200000762939453,18.200000762939453
08-04-2022,17.850000381469727,18.399999618530273,1945482,18.399999618530273,17.950000762939453,17.950000762939453
11-04-2022,17.649999618530273,18.0,1778841,18.200000762939453,17.75,17.75
12-04-2022,17.100000381469727,17.75,1493853,17.75,17.5,17.5
13-04-2022,17.549999237060547,17.649999618530273,2233853,18.100000381469727,17.899999618530273,17.899999618530273
18-04-2022,17.450000762939453,17.850000381469727,1117396,17.850000381469727,17.549999237060547,17.549999237060547
19-04-2022,17.450000762939453,17.700000762939453,2882686,18.399999618530273,17.600000381469727,17.600000381469727
20-04-2022,16.850000381469727,17.75,1207056,17.899999618530273,17.350000381469727,17.350000381469727
21-04-2022,17.350000381469727,17.600000381469727,925364,17.700000762939453,17.450000762939453,17.450000762939453
22-04-2022,17.350000381469727,17.399999618530273,1215772,17.850000381469727,17.450000762939453,17.450000762939453
25-04-2022,17.100000381469727,17.350000381469727,599543,17.450000762939453,17.200000762939453,17.200000762939453
26-04-2022,17.100000381469727,17.399999618530273,1054221,17.5,17.25,17.25
27-04-2022,17.0,17.149999618530273,681370,17.25,17.100000381469727,17.100000381469727
28-04-2022,16.950000762939453,17.25,885904,17.25,17.049999237060547,17.049999237060547
29-04-2022,17.0,17.0,2493639,17.850000381469727,17.450000762939453,17.450000762939453
02-05-2022,17.049999237060547,17.450000762939453,567083,17.450000762939453,17.049999237060547,17.049999237060547
04-05-2022,16.799999237060547,17.200000762939453,1384381,17.700000762939453,16.899999618530273,16.899999618530273
05-05-2022,16.899999618530273,16.899999618530273,2555833,18.0,17.850000381469727,17.850000381469727
06-05-2022,17.049999237060547,17.100000381469727,1325984,17.549999237060547,17.100000381469727,17.100000381469727
09-05-2022,16.649999618530273,16.799999237060547,1036997,17.25,16.950000762939453,16.950000762939453
10-05-2022,16.5,17.0,729237,17.200000762939453,16.649999618530273,16.649999618530273
11-05-2022,15.5,16.700000762939453,1328741,17.0,16.049999237060547,16.049999237060547
12-05-2022,15.5,16.200000762939453,1879563,16.549999237060547,16.100000381469727,16.100000381469727
13-05-2022,17.100000381469727,17.600000381469727,5553380,17.700000762939453,17.549999237060547,17.549999237060547
16-05-2022,17.149999618530273,17.600000381469727,1452075,17.799999237060547,17.25,17.25
17-05-2022,17.100000381469727,17.399999618530273,958077,17.649999618530273,17.200000762939453,17.200000762939453
18-05-2022,16.0,17.350000381469727,1253091,17.350000381469727,17.100000381469727,17.100000381469727
19-05-2022,16.5,16.850000381469727,713264,17.0,16.850000381469727,16.850000381469727
20-05-2022,16.899999618530273,17.0,496492,17.25,16.950000762939453,16.950000762939453
23-05-2022,16.75,17.0,773608,17.200000762939453,16.799999237060547,16.799999237060547
24-05-2022,16.549999237060547,16.850000381469727,409209,16.950000762939453,16.649999618530273,16.649999618530273
25-05-2022,16.100000381469727,16.75,892587,16.799999237060547,16.200000762939453,16.200000762939453
26-05-2022,15.75,16.200000762939453,752627,16.399999618530273,16.049999237060547,16.049999237060547
27-05-2022,16.200000762939453,16.200000762939453,550842,16.5,16.299999237060547,16.299999237060547
