Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2006,49.20000076293945,51.599998474121094,1008595.0,52.08000183105469,50.79999923706055,43.21238708496094
11-05-2006,49.27000045776367,49.27000045776367,376420.0,51.099998474121094,50.61000061035156,43.0507698059082
12-05-2006,49.27000045776367,50.25,1702880.0,51.0,50.29999923706055,42.78707504272461
15-05-2006,48.0,49.400001525878906,1377795.0,52.20000076293945,51.650001525878906,43.9354362487793
16-05-2006,47.20000076293945,50.20000076293945,732305.0,51.560001373291016,49.54999923706055,42.14909362792969
17-05-2006,48.66999816894531,48.66999816894531,661905.0,50.79999923706055,50.18000030517578,42.685001373291016
18-05-2006,48.0,48.20000076293945,1269020.0,55.650001525878906,49.900001525878906,42.44682693481445
19-05-2006,47.0,50.20000076293945,1691745.0,51.5,47.529998779296875,40.43081283569336
22-05-2006,40.2599983215332,47.400001525878906,648895.0,47.58000183105469,45.689998626708984,38.865638732910156
23-05-2006,42.0099983215332,42.0099983215332,144145.0,46.880001068115234,46.349998474121094,39.42704772949219
24-05-2006,45.619998931884766,49.58000183105469,766000.0,49.58000183105469,46.689998626708984,39.71627426147461
25-05-2006,42.400001525878906,42.400001525878906,66495.0,46.38999938964844,45.689998626708984,38.865638732910156
26-05-2006,46.0099983215332,46.0099983215332,1339620.0,48.02000045776367,47.810001373291016,40.668975830078125
29-05-2006,47.20000076293945,47.209999084472656,1344565.0,48.689998626708984,47.869998931884766,40.720035552978516
30-05-2006,45.20000076293945,45.20000076293945,77805.0,47.79999923706055,46.0,39.12932205200195
31-05-2006,42.0,44.900001525878906,157250.0,46.0,42.790000915527344,36.3987922668457
01-06-2006,42.0,43.599998474121094,153740.0,48.0,42.2400016784668,35.93092727661133
02-06-2006,40.599998474121094,40.599998474121094,137385.0,43.400001525878906,42.88999938964844,36.48384475708008
05-06-2006,42.220001220703125,43.400001525878906,519560.0,43.79999923706055,42.939998626708984,36.526390075683594
06-06-2006,40.02000045776367,40.5,291395.0,42.5,40.54999923706055,34.49335861206055
07-06-2006,36.79999923706055,40.0,220020.0,41.20000076293945,40.22999954223633,34.221153259277344
08-06-2006,32.189998626708984,36.25,213505.0,39.0,34.0099983215332,28.9301815032959
09-06-2006,27.43000030517578,33.900001525878906,117700.0,37.7599983215332,37.279998779296875,31.711769104003906
12-06-2006,34.52000045776367,36.70000076293945,59780.0,38.400001525878906,37.93000030517578,32.264686584472656
13-06-2006,35.0,37.970001220703125,36570.0,37.970001220703125,35.939998626708984,30.571922302246094
14-06-2006,33.20000076293945,37.9900016784668,210770.0,37.9900016784668,35.93000030517578,30.56340980529785
15-06-2006,35.40999984741211,37.0,48720.0,37.0,36.81999969482422,31.534523010253906
16-06-2006,37.439998626708984,38.369998931884766,262435.0,42.0,41.060001373291016,35.16587448120117
19-06-2006,38.66999816894531,41.0,47050.0,41.0,39.470001220703125,33.80411911010742
20-06-2006,37.27000045776367,38.0,39625.0,40.0,38.27000045776367,32.7763786315918
21-06-2006,37.79999923706055,39.0,200295.0,39.20000076293945,38.97999954223633,33.384456634521484
22-06-2006,38.61000061035156,39.209999084472656,108110.0,39.779998779296875,38.93000030517578,33.34162902832031
23-06-2006,38.0,38.79999923706055,88885.0,39.599998474121094,39.38999938964844,33.735591888427734
26-06-2006,36.560001373291016,38.61000061035156,32625.0,39.380001068115234,37.400001525878906,32.03126525878906
27-06-2006,35.31999969482422,36.0,18610.0,37.97999954223633,36.34000015258789,31.123428344726562
28-06-2006,34.81999969482422,34.81999969482422,14300.0,36.77000045776367,36.41999816894531,31.191940307617188
29-06-2006,35.599998474121094,36.02000045776367,42975.0,37.20000076293945,37.0099983215332,31.697246551513672
30-06-2006,36.70000076293945,37.400001525878906,130885.0,38.400001525878906,37.11000061035156,31.78289222717285
03-07-2006,35.599998474121094,36.79999923706055,79160.0,38.20000076293945,38.0099983215332,32.5536994934082
04-07-2006,38.130001068115234,38.20000076293945,37825.0,38.900001525878906,38.310001373291016,32.810630798339844
05-07-2006,37.060001373291016,37.279998779296875,17340.0,38.040000915527344,37.52000045776367,32.13404083251953
06-07-2006,36.650001525878906,37.0099983215332,44155.0,37.9900016784668,37.15999984741211,31.825712203979492
07-07-2006,36.099998474121094,39.0,21685.0,39.0,36.45000076293945,31.217634201049805
10-07-2006,37.119998931884766,38.5,69480.0,40.0,37.54999923706055,32.159725189208984
11-07-2006,37.41999816894531,39.599998474121094,56035.0,39.599998474121094,38.0,32.54513168334961
12-07-2006,37.02000045776367,37.20000076293945,66830.0,39.0,38.459999084472656,32.93910598754883
13-07-2006,38.38999938964844,38.400001525878906,82295.0,40.0,39.5,33.82980728149414
14-07-2006,38.02000045776367,38.02000045776367,64740.0,40.790000915527344,40.380001068115234,34.58349609375
17-07-2006,39.0,39.16999816894531,40925.0,40.189998626708984,39.47999954223633,33.812679290771484
18-07-2006,38.5099983215332,38.5099983215332,42830.0,40.20000076293945,39.619998931884766,33.932586669921875
19-07-2006,38.22999954223633,39.099998474121094,48635.0,40.16999816894531,38.790000915527344,33.22173309326172
20-07-2006,38.310001373291016,38.400001525878906,57040.0,40.400001525878906,40.15999984741211,34.39506530761719
21-07-2006,38.61000061035156,39.0099983215332,40100.0,40.0,39.75,34.043922424316406
24-07-2006,37.25,38.79999923706055,54245.0,39.599998474121094,39.439998626708984,33.77842330932617
25-07-2006,39.40999984741211,39.970001220703125,41315.0,40.400001525878906,40.2400016784668,34.46358108520508
26-07-2006,39.40999984741211,40.0,34635.0,40.0,39.810001373291016,34.09531021118164
27-07-2006,39.5099983215332,39.5099983215332,65205.0,40.0,39.95000076293945,34.215213775634766
28-07-2006,38.29999923706055,38.29999923706055,64930.0,40.7599983215332,40.56999969482422,34.746212005615234
31-07-2006,39.810001373291016,40.400001525878906,62630.0,41.45000076293945,41.13999938964844,35.23439025878906
01-08-2006,40.400001525878906,40.400001525878906,86740.0,43.599998474121094,42.880001068115234,36.724613189697266
02-08-2006,41.40999984741211,41.40999984741211,74900.0,42.97999954223633,42.130001068115234,36.082275390625
03-08-2006,41.02000045776367,41.9900016784668,82550.0,42.400001525878906,42.04999923706055,36.01375961303711
04-08-2006,41.599998474121094,42.0,88470.0,42.20000076293945,41.77000045776367,35.773956298828125
07-08-2006,41.65999984741211,44.20000076293945,34720.0,44.20000076293945,42.0099983215332,35.979496002197266
08-08-2006,41.40999984741211,41.40999984741211,37195.0,42.560001373291016,42.25,36.185054779052734
09-08-2006,41.0,41.0,535745.0,42.400001525878906,42.29999923706055,36.227882385253906
10-08-2006,42.45000076293945,42.97999954223633,33855.0,43.34000015258789,43.04999923706055,36.870208740234375
11-08-2006,43.0,43.380001068115234,67790.0,44.79999923706055,44.310001373291016,37.949344635009766
14-08-2006,41.9900016784668,41.9900016784668,76715.0,45.79999923706055,45.459999084472656,38.93424987792969
16-08-2006,44.0,44.0,92730.0,46.779998779296875,46.619998931884766,39.92774200439453
17-08-2006,44.099998474121094,47.0,567680.0,47.0,46.119998931884766,39.49951171875
18-08-2006,45.20000076293945,46.79999923706055,608785.0,47.400001525878906,46.56999969482422,39.88492202758789
21-08-2006,46.18000030517578,46.56999969482422,55780.0,47.560001373291016,46.439998626708984,39.77356719970703
22-08-2006,45.52000045776367,46.400001525878906,32740.0,46.86000061035156,46.630001068115234,39.936309814453125
23-08-2006,46.0,46.70000076293945,47760.0,47.0,46.380001068115234,39.72218704223633
24-08-2006,44.61000061035156,45.79999923706055,71735.0,45.81999969482422,45.439998626708984,38.91712951660156
25-08-2006,45.54999923706055,45.54999923706055,44735.0,46.38999938964844,46.040000915527344,39.43100357055664
28-08-2006,45.209999084472656,46.599998474121094,44995.0,47.0,46.11000061035156,39.49094772338867
29-08-2006,45.7599983215332,46.0,603385.0,46.650001525878906,46.470001220703125,39.799278259277344
30-08-2006,46.20000076293945,46.220001220703125,2459345.0,47.79999923706055,47.04999923706055,40.296016693115234
31-08-2006,44.0,47.220001220703125,68690.0,47.220001220703125,44.79999923706055,38.36900329589844
01-09-2006,45.0,45.29999923706055,24450.0,46.0,45.189998626708984,38.70301818847656
04-09-2006,44.04999923706055,45.20000076293945,161775.0,46.79999923706055,46.11000061035156,39.49094772338867
05-09-2006,45.209999084472656,46.25,198825.0,47.099998474121094,46.66999816894531,39.97056198120117
06-09-2006,45.400001525878906,45.81999969482422,29040.0,46.779998779296875,45.47999954223633,38.95138931274414
07-09-2006,45.0,45.0,44090.0,47.0,46.43000030517578,39.76502227783203
08-09-2006,45.20000076293945,45.810001373291016,45175.0,46.56999969482422,45.88999938964844,39.302528381347656
11-09-2006,46.0099983215332,46.0099983215332,75620.0,46.79999923706055,46.439998626708984,39.77356719970703
12-09-2006,45.060001373291016,45.79999923706055,44065.0,46.59000015258789,46.29999923706055,39.65367889404297
13-09-2006,45.650001525878906,46.4900016784668,65495.0,46.5,46.279998779296875,39.63655471801758
14-09-2006,45.70000076293945,46.0,50990.0,46.41999816894531,46.31999969482422,39.67080307006836
15-09-2006,45.84000015258789,45.88999938964844,38305.0,46.77000045776367,46.290000915527344,39.645118713378906
18-09-2006,46.040000915527344,46.040000915527344,50145.0,46.5,46.369998931884766,39.713623046875
19-09-2006,46.0,46.0,316905.0,50.0,47.9900016784668,41.1010856628418
20-09-2006,46.400001525878906,47.599998474121094,31505.0,47.900001525878906,46.72999954223633,40.021949768066406
21-09-2006,47.0,47.0,45615.0,47.58000183105469,47.130001068115234,40.364532470703125
22-09-2006,42.619998931884766,42.619998931884766,66835.0,47.599998474121094,47.209999084472656,40.433048248291016
25-09-2006,47.0,47.0,73735.0,48.400001525878906,47.0,40.2531852722168
26-09-2006,46.27000045776367,46.27000045776367,32605.0,47.29999923706055,47.02000045776367,40.27031707763672
27-09-2006,47.0,47.0,123895.0,48.20000076293945,48.0,41.10964584350586
28-09-2006,47.0,47.41999816894531,36405.0,48.09000015258789,47.939998626708984,41.05826187133789
29-09-2006,47.0,49.5,38975.0,50.0,47.0,40.2531852722168
03-10-2006,47.0,48.900001525878906,21725.0,48.900001525878906,47.0099983215332,40.26176071166992
04-10-2006,47.0,47.060001373291016,26205.0,47.20000076293945,47.0099983215332,40.26176071166992
05-10-2006,47.0,47.0,165810.0,47.599998474121094,47.41999816894531,40.612892150878906
06-10-2006,47.400001525878906,47.400001525878906,61030.0,48.20000076293945,48.0,41.10964584350586
09-10-2006,46.06999969482422,46.06999969482422,52385.0,49.099998474121094,48.290000915527344,41.35801315307617
10-10-2006,48.20000076293945,48.400001525878906,47170.0,49.13999938964844,48.40999984741211,41.46078109741211
11-10-2006,48.0,48.599998474121094,26595.0,48.61000061035156,48.02000045776367,41.126773834228516
12-10-2006,48.0,48.0099983215332,49680.0,48.79999923706055,48.59000015258789,41.614952087402344
13-10-2006,48.400001525878906,48.400001525878906,331845.0,51.0,49.959999084472656,42.78828048706055
16-10-2006,48.08000183105469,49.959999084472656,88880.0,49.959999084472656,49.220001220703125,42.154510498046875
17-10-2006,48.18000030517578,48.18000030517578,22275.0,49.599998474121094,49.38999938964844,42.30010223388672
18-10-2006,47.439998626708984,48.599998474121094,24695.0,49.0,48.4900016784668,41.52931213378906
19-10-2006,48.599998474121094,49.0,56270.0,49.20000076293945,48.84000015258789,41.82906723022461
20-10-2006,48.43000030517578,48.709999084472656,43835.0,49.20000076293945,48.959999084472656,41.93183898925781
23-10-2006,48.400001525878906,48.599998474121094,20910.0,48.79999923706055,48.400001525878906,41.45222473144531
26-10-2006,47.79999923706055,48.79999923706055,52900.0,49.0,48.599998474121094,41.623512268066406
27-10-2006,48.439998626708984,48.439998626708984,37515.0,49.0,48.72999954223633,41.7348518371582
30-10-2006,48.400001525878906,48.599998474121094,61425.0,49.599998474121094,48.599998474121094,41.623512268066406
31-10-2006,48.400001525878906,48.599998474121094,621280.0,49.0,48.810001373291016,41.80337905883789
01-11-2006,47.20000076293945,49.0,47520.0,49.0,48.54999923706055,41.5806884765625
02-11-2006,48.40999984741211,48.59000015258789,38230.0,48.790000915527344,48.599998474121094,41.623512268066406
03-11-2006,48.400001525878906,48.880001068115234,54940.0,48.880001068115234,48.599998474121094,41.623512268066406
06-11-2006,48.599998474121094,49.20000076293945,42970.0,49.20000076293945,48.599998474121094,41.623512268066406
07-11-2006,48.02000045776367,48.5,77420.0,48.970001220703125,48.75,41.75197982788086
08-11-2006,48.54999923706055,48.650001525878906,51120.0,48.779998779296875,48.619998931884766,41.64064407348633
09-11-2006,48.599998474121094,48.599998474121094,35385.0,48.790000915527344,48.599998474121094,41.623512268066406
10-11-2006,48.65999984741211,48.79999923706055,136895.0,50.79999923706055,50.11000061035156,42.91675567626953
13-11-2006,50.45000076293945,51.36000061035156,138020.0,51.79999923706055,50.91999816894531,43.610477447509766
14-11-2006,49.40999984741211,50.70000076293945,81450.0,51.400001525878906,50.65999984741211,43.38780212402344
15-11-2006,49.2400016784668,51.0,36345.0,51.380001068115234,49.560001373291016,42.445709228515625
16-11-2006,48.060001373291016,49.79999923706055,110250.0,52.0,51.2400016784668,43.884552001953125
17-11-2006,48.560001373291016,51.400001525878906,42195.0,51.400001525878906,48.79999923706055,41.79480743408203
20-11-2006,46.79999923706055,47.290000915527344,43885.0,49.849998474121094,49.13999938964844,42.08599853515625
21-11-2006,47.0,47.0,48570.0,50.20000076293945,49.939998626708984,42.77115249633789
22-11-2006,49.0,50.0,37405.0,50.34000015258789,49.0099983215332,41.97465896606445
23-11-2006,49.0,49.56999969482422,30500.0,49.56999969482422,49.0,41.96609115600586
24-11-2006,47.22999954223633,47.22999954223633,186100.0,49.779998779296875,49.08000183105469,42.03461456298828
27-11-2006,48.630001068115234,48.630001068115234,31575.0,49.36000061035156,49.029998779296875,41.99178695678711
28-11-2006,49.0,49.0099983215332,15580.0,49.400001525878906,49.20000076293945,42.137386322021484
29-11-2006,48.02000045776367,48.02000045776367,32115.0,49.599998474121094,49.33000183105469,42.24872589111328
30-11-2006,48.790000915527344,48.790000915527344,39640.0,49.16999816894531,49.0,41.96609115600586
01-12-2006,49.0,49.0,1462755.0,51.779998779296875,49.79999923706055,42.65126037597656
04-12-2006,50.20000076293945,50.959999084472656,286870.0,52.79999923706055,50.529998779296875,43.27647018432617
05-12-2006,49.2400016784668,51.779998779296875,49880.0,51.779998779296875,50.040000915527344,42.85680389404297
06-12-2006,49.29999923706055,49.619998931884766,63295.0,50.79999923706055,50.27000045776367,43.05379104614258
07-12-2006,49.65999984741211,49.66999816894531,30885.0,50.79999923706055,50.029998779296875,42.848236083984375
08-12-2006,49.04999923706055,50.0,48485.0,50.400001525878906,49.970001220703125,42.796852111816406
11-12-2006,49.0,49.22999954223633,120375.0,49.349998474121094,49.189998626708984,42.12881088256836
12-12-2006,48.25,48.61000061035156,128275.0,50.20000076293945,49.0,41.96609115600586
13-12-2006,47.59000015258789,47.599998474121094,71190.0,49.779998779296875,49.060001373291016,42.017486572265625
14-12-2006,49.0,49.119998931884766,21235.0,49.599998474121094,49.0099983215332,41.97465896606445
15-12-2006,48.310001373291016,49.20000076293945,149425.0,49.310001373291016,48.439998626708984,41.48647689819336
18-12-2006,48.61000061035156,48.61000061035156,30100.0,49.599998474121094,49.0099983215332,41.97465896606445
19-12-2006,47.810001373291016,47.810001373291016,16980.0,49.79999923706055,49.0,41.96609115600586
20-12-2006,47.59000015258789,47.59000015258789,78465.0,50.79999923706055,49.970001220703125,42.796852111816406
21-12-2006,49.61000061035156,49.79999923706055,1031290.0,59.599998474121094,53.66999816894531,45.965721130371094
22-12-2006,51.0,52.5,730695.0,57.0,52.709999084472656,45.143524169921875
26-12-2006,48.5,57.599998474121094,105180.0,57.599998474121094,51.2599983215332,43.90167236328125
27-12-2006,50.400001525878906,50.400001525878906,94320.0,53.0,51.77000045776367,44.33846664428711
28-12-2006,51.0,57.599998474121094,510495.0,57.599998474121094,54.2599983215332,46.47102737426758
29-12-2006,52.599998474121094,55.900001525878906,417385.0,56.7599983215332,56.06999969482422,48.021202087402344
02-01-2007,51.599998474121094,51.599998474121094,228610.0,58.900001525878906,56.29999923706055,48.21818542480469
03-01-2007,55.220001220703125,56.9900016784668,108520.0,57.619998931884766,55.72999954223633,47.73000717163086
04-01-2007,55.0,56.38999938964844,77385.0,56.4900016784668,56.150001525878906,48.08970642089844
05-01-2007,53.79999923706055,55.0,69145.0,56.349998474121094,54.209999084472656,46.428199768066406
08-01-2007,53.29999923706055,53.79999923706055,1283400.0,54.20000076293945,53.599998474121094,45.9057731628418
09-01-2007,52.61000061035156,53.650001525878906,34205.0,54.119998931884766,53.209999084472656,45.57175064086914
10-01-2007,51.20000076293945,52.63999938964844,5056105.0,53.0,51.439998626708984,44.05583572387695
11-01-2007,51.20000076293945,51.599998474121094,68260.0,52.20000076293945,51.540000915527344,44.14148712158203
12-01-2007,50.79999923706055,52.560001373291016,93335.0,53.0,51.439998626708984,44.05583572387695
15-01-2007,51.61000061035156,51.619998931884766,203070.0,54.79999923706055,53.709999084472656,45.99998092651367
16-01-2007,52.40999984741211,53.599998474121094,129345.0,54.41999816894531,53.56999969482422,45.88007354736328
17-01-2007,52.41999816894531,53.20000076293945,47005.0,53.779998779296875,52.68000030517578,45.117835998535156
18-01-2007,51.0,52.79999923706055,93160.0,53.4900016784668,51.220001220703125,43.86741638183594
19-01-2007,49.06999969482422,49.119998931884766,38425.0,55.0,50.65999984741211,43.38780212402344
22-01-2007,49.619998931884766,50.79999923706055,60230.0,50.79999923706055,50.13999938964844,42.94243621826172
23-01-2007,49.2599983215332,50.20000076293945,37555.0,50.77000045776367,49.369998931884766,42.28297805786133
24-01-2007,49.0,49.810001373291016,211900.0,50.9900016784668,50.290000915527344,43.070919036865234
25-01-2007,49.43000030517578,51.5,66855.0,51.58000183105469,50.529998779296875,43.27647018432617
29-01-2007,49.189998626708984,50.599998474121094,32845.0,50.599998474121094,49.47999954223633,42.3771858215332
31-01-2007,48.0,51.34000015258789,104025.0,51.34000015258789,48.34000015258789,41.40083694458008
01-02-2007,48.0,48.79999923706055,37145.0,49.02000045776367,48.04999923706055,41.152462005615234
02-02-2007,48.0,48.11000061035156,61760.0,48.79999923706055,48.029998779296875,41.135337829589844
05-02-2007,48.0,48.060001373291016,69560.0,49.0,48.25,41.32375717163086
06-02-2007,48.0,49.599998474121094,37125.0,49.7599983215332,48.02000045776367,41.126773834228516
07-02-2007,47.099998474121094,47.40999984741211,50665.0,48.599998474121094,48.02000045776367,41.126773834228516
08-02-2007,47.16999816894531,47.16999816894531,48525.0,48.189998626708984,48.02000045776367,41.126773834228516
09-02-2007,47.97999954223633,48.0099983215332,85185.0,49.09000015258789,48.59000015258789,41.614952087402344
12-02-2007,47.0,47.810001373291016,139475.0,48.20000076293945,47.95000076293945,41.06683349609375
13-02-2007,45.599998474121094,47.29999923706055,1293400.0,47.970001220703125,47.189998626708984,40.415924072265625
14-02-2007,45.400001525878906,46.400001525878906,795595.0,47.400001525878906,46.33000183105469,39.67937469482422
15-02-2007,46.439998626708984,47.29999923706055,15470.0,47.400001525878906,46.959999084472656,40.218936920166016
19-02-2007,45.0,48.0,95205.0,48.02000045776367,45.779998779296875,39.20832443237305
20-02-2007,45.20000076293945,45.79999923706055,77215.0,48.380001068115234,48.029998779296875,41.135337829589844
21-02-2007,46.0099983215332,48.31999969482422,50580.0,49.88999938964844,46.459999084472656,39.790706634521484
22-02-2007,45.0,46.810001373291016,25120.0,47.54999923706055,45.470001220703125,38.942832946777344
23-02-2007,44.0,46.34000015258789,29005.0,46.34000015258789,44.650001525878906,38.24053955078125
26-02-2007,43.59000015258789,44.0,18325.0,44.779998779296875,43.97999954223633,37.66671371459961
27-02-2007,44.209999084472656,44.459999084472656,25945.0,45.400001525878906,45.06999969482422,38.600250244140625
28-02-2007,42.36000061035156,43.400001525878906,35845.0,46.400001525878906,45.459999084472656,38.93424987792969
01-03-2007,45.0,45.119998931884766,18730.0,46.7599983215332,45.439998626708984,38.91712951660156
02-03-2007,45.06999969482422,45.15999984741211,28920.0,46.97999954223633,46.41999816894531,39.7564582824707
05-03-2007,40.02000045776367,40.02000045776367,84290.0,46.380001068115234,45.0099983215332,38.548858642578125
06-03-2007,44.54999923706055,45.400001525878906,58910.0,45.400001525878906,45.0,38.54029846191406
07-03-2007,45.0,45.029998779296875,38530.0,45.7599983215332,45.0,38.54029846191406
08-03-2007,44.40999984741211,45.029998779296875,145265.0,45.099998474121094,44.959999084472656,38.50603103637695
09-03-2007,45.0,45.0099983215332,57705.0,45.5,45.0,38.54029846191406
12-03-2007,44.91999816894531,46.70000076293945,271920.0,46.70000076293945,45.0,38.54029846191406
13-03-2007,44.86000061035156,45.029998779296875,266745.0,45.790000915527344,45.060001373291016,38.59169006347656
14-03-2007,44.81999969482422,45.0,160545.0,45.189998626708984,45.060001373291016,38.59169006347656
15-03-2007,45.0,45.0,120370.0,46.97999954223633,46.439998626708984,39.77356719970703
16-03-2007,45.02000045776367,46.880001068115234,74440.0,48.0,45.97999954223633,39.37961196899414
19-03-2007,44.91999816894531,46.0,75375.0,46.0,45.150001525878906,38.668758392333984
20-03-2007,45.04999923706055,45.29999923706055,144325.0,46.25,46.20000076293945,39.56803894042969
21-03-2007,46.0,46.099998474121094,27850.0,46.20000076293945,46.0,39.3967399597168
22-03-2007,46.0,46.400001525878906,32995.0,46.400001525878906,46.0,39.3967399597168
23-03-2007,46.0,46.040000915527344,72460.0,46.56999969482422,46.02000045776367,39.41387176513672
26-03-2007,46.0,46.0099983215332,22930.0,46.400001525878906,46.0,39.60663604736328
28-03-2007,45.599998474121094,46.529998779296875,187245.0,46.529998779296875,46.0,39.60663604736328
29-03-2007,46.0,46.20000076293945,60055.0,46.20000076293945,46.0,39.60663604736328
30-03-2007,46.0,46.0,68710.0,46.959999084472656,46.79999923706055,40.29545211791992
02-04-2007,45.0,45.2599983215332,15895.0,46.79999923706055,45.029998779296875,38.77145004272461
03-04-2007,45.0,45.02000045776367,8800.0,46.0,45.0,38.74562072753906
04-04-2007,42.41999816894531,45.02000045776367,51965.0,45.20000076293945,42.9900016784668,37.014976501464844
05-04-2007,43.0,43.20000076293945,1045770.0,43.56999969482422,43.040000915527344,37.05803680419922
09-04-2007,43.11000061035156,43.25,29905.0,43.97999954223633,43.25,37.23884963989258
10-04-2007,43.0,43.380001068115234,19080.0,43.959999084472656,43.16999816894531,37.16996765136719
11-04-2007,43.0099983215332,43.209999084472656,13000.0,43.90999984741211,43.029998779296875,37.04942321777344
12-04-2007,43.0,43.02000045776367,37875.0,43.150001525878906,43.0099983215332,37.03221130371094
13-04-2007,43.0,43.099998474121094,70115.0,43.15999984741211,43.0,37.023590087890625
16-04-2007,43.0,43.97999954223633,14850.0,43.97999954223633,43.119998931884766,37.12691879272461
17-04-2007,43.22999954223633,43.22999954223633,42260.0,44.400001525878906,44.209999084472656,38.0654182434082
18-04-2007,44.20000076293945,44.5,638430.0,45.75,45.0,38.74562072753906
19-04-2007,45.20000076293945,45.20000076293945,67275.0,46.400001525878906,46.16999816894531,39.75300216674805
20-04-2007,46.0,46.380001068115234,32270.0,46.5099983215332,46.060001373291016,39.65829086303711
23-04-2007,45.209999084472656,45.209999084472656,27490.0,46.20000076293945,46.0,39.60663604736328
24-04-2007,46.0,46.20000076293945,46505.0,46.970001220703125,46.439998626708984,39.985477447509766
25-04-2007,46.0,47.189998626708984,274420.0,47.20000076293945,46.56999969482422,40.09740447998047
26-04-2007,46.40999984741211,47.59000015258789,89795.0,47.79999923706055,47.31999969482422,40.74317169189453
27-04-2007,46.02000045776367,47.0,63495.0,47.790000915527344,46.9900016784668,40.45903015136719
30-04-2007,46.70000076293945,47.0,180860.0,47.349998474121094,47.02000045776367,40.484859466552734
03-05-2007,46.400001525878906,47.0099983215332,305875.0,47.59000015258789,47.0,40.46764373779297
04-05-2007,46.61000061035156,46.61000061035156,2194840.0,48.599998474121094,47.25,40.68289566040039
07-05-2007,47.0,47.20000076293945,58285.0,47.20000076293945,47.02000045776367,40.484859466552734
08-05-2007,47.0,47.20000076293945,74415.0,47.79999923706055,47.47999954223633,40.88093948364258
09-05-2007,47.02000045776367,48.0,1015070.0,48.0,47.29999923706055,40.725955963134766
10-05-2007,47.0099983215332,47.779998779296875,37750.0,47.79999923706055,47.38999938964844,40.803443908691406
11-05-2007,46.209999084472656,46.209999084472656,38735.0,47.16999816894531,47.02000045776367,40.484859466552734
