Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2002,0.2084989994764328,0.2099989950656891,23033.0,0.21149900555610657,0.2087389975786209,0.08303243666887283
12-09-2002,0.2084989994764328,0.21029900014400482,19233.0,0.21059900522232056,0.2084989994764328,0.08293698728084564
13-09-2002,0.2099989950656891,0.21218900382518768,19233.0,0.21218900382518768,0.2099989950656891,0.08353368937969208
16-09-2002,0.20714899897575378,0.2099989950656891,12300.0,0.2106889933347702,0.20723900198936462,0.08243578672409058
17-09-2002,0.20723900198936462,0.20723900198936462,9100.0,0.20834900438785553,0.20723900198936462,0.08243578672409058
18-09-2002,0.20459899306297302,0.2084989994764328,38366.0,0.2084989994764328,0.20723900198936462,0.08243578672409058
19-09-2002,0.20399899780750275,0.20414899289608002,55200.0,0.2075989991426468,0.2065490037202835,0.0821613073348999
20-09-2002,0.20549899339675903,0.20549899339675903,14633.0,0.20558899641036987,0.20558899641036987,0.08177944272756577
23-09-2002,0.1953890025615692,0.20624899864196777,123600.0,0.20624899864196777,0.20099900662899017,0.0799536257982254
24-09-2002,0.20099900662899017,0.20099900662899017,5500.0,0.203248992562294,0.20099900662899017,0.0799536257982254
25-09-2002,0.1984490007162094,0.19934900104999542,5066.0,0.20108899474143982,0.20099900662899017,0.0799536257982254
26-09-2002,0.1979990005493164,0.20249900221824646,134333.0,0.20249900221824646,0.2021390050649643,0.08040712028741837
27-09-2002,0.2008489966392517,0.2008489966392517,31233.0,0.20399899780750275,0.20249900221824646,0.08055032044649124
30-09-2002,0.1979990005493164,0.20108899474143982,58766.0,0.203248992562294,0.19889900088310242,0.07911830395460129
01-10-2002,0.19808900356292725,0.19808900356292725,24000.0,0.1994989961385727,0.1994989961385727,0.07935695350170135
02-10-2002,0.1994989961385727,0.1994989961385727,0.0,0.1994989961385727,0.1994989961385727,0.07935695350170135
03-10-2002,0.1979990005493164,0.1994989961385727,109133.0,0.20099900662899017,0.19913899898529053,0.07921376079320908
04-10-2002,0.19934900104999542,0.20099900662899017,57100.0,0.20219899713993073,0.19988900423049927,0.0795120894908905
07-10-2002,0.20024900138378143,0.20024900138378143,26000.0,0.20024900138378143,0.20024900138378143,0.07965528219938278
08-10-2002,0.20069900155067444,0.20099900662899017,4200.0,0.20099900662899017,0.20069900155067444,0.07983429729938507
09-10-2002,0.1979990005493164,0.20024900138378143,89633.0,0.2054390013217926,0.20513899624347687,0.08160044252872467
10-10-2002,0.20414899289608002,0.20549899339675903,35500.0,0.2069990038871765,0.20414899289608002,0.08120664954185486
11-10-2002,0.20399899780750275,0.20399899780750275,2533.0,0.2069389969110489,0.20438900589942932,0.08130211383104324
14-10-2002,0.20249900221824646,0.20423899590969086,33700.0,0.2069990038871765,0.20399899780750275,0.0811469778418541
15-10-2002,0.20399899780750275,0.20399899780750275,0.0,0.20399899780750275,0.20399899780750275,0.0811469778418541
16-10-2002,0.2027990072965622,0.2069389969110489,244033.0,0.2069990038871765,0.20603899657726288,0.08195844292640686
17-10-2002,0.20264899730682373,0.20288899540901184,92100.0,0.20399899780750275,0.20288899540901184,0.08070545643568039
18-10-2002,0.20189900696277618,0.20189900696277618,2000.0,0.20339900255203247,0.20339900255203247,0.08090831339359283
21-10-2002,0.20249900221824646,0.20249900221824646,144700.0,0.21299900114536285,0.2047490030527115,0.08144528418779373
22-10-2002,0.20249900221824646,0.2056490033864975,159900.0,0.2099989950656891,0.20363900065422058,0.08100377768278122
23-10-2002,0.203248992562294,0.203248992562294,70433.0,0.20468899607658386,0.203248992562294,0.08084863424301147
24-10-2002,0.20114900171756744,0.20399899780750275,59800.0,0.2099989950656891,0.20399899780750275,0.0811469778418541
25-10-2002,0.19589899480342865,0.20249900221824646,60200.0,0.20249900221824646,0.19589899480342865,0.07792495936155319
28-10-2002,0.19499899446964264,0.19499899446964264,9200.0,0.2008489966392517,0.1968889981508255,0.078318752348423
29-10-2002,0.1874990016222,0.20024900138378143,716834.0,0.20024900138378143,0.18758900463581085,0.07461939007043839
30-10-2002,0.18479900062084198,0.19499899446964264,446400.0,0.19718900322914124,0.18773899972438812,0.07467906177043915
31-10-2002,0.1850389987230301,0.18824900686740875,650934.0,0.19013899564743042,0.18713900446891785,0.0744403749704361
01-11-2002,0.18758900463581085,0.19613899290561676,22833.0,0.19613899290561676,0.18848900496959686,0.07497740536928177
04-11-2002,0.19199900329113007,0.19499899446964264,63000.0,0.2047490030527115,0.1946990042924881,0.07744760066270828
05-11-2002,0.19724899530410767,0.19724899530410767,39000.0,0.20024900138378143,0.20024900138378143,0.07965528219938278
06-11-2002,0.20024900138378143,0.20024900138378143,0.0,0.20024900138378143,0.20024900138378143,0.07965528219938278
07-11-2002,0.1966490000486374,0.20138899981975555,113400.0,0.20138899981975555,0.19823899865150452,0.07885576784610748
08-11-2002,0.19814899563789368,0.19814899563789368,23000.0,0.20099900662899017,0.20009900629520416,0.0795956403017044
11-11-2002,0.1983889937400818,0.20219899713993073,18066.0,0.20219899713993073,0.20099900662899017,0.0799536257982254
12-11-2002,0.20054900646209717,0.20249900221824646,61333.0,0.20249900221824646,0.20183899998664856,0.08028777688741684
13-11-2002,0.20099900662899017,0.20099900662899017,33300.0,0.20444899797439575,0.20204900205135345,0.08037131279706955
14-11-2002,0.20108899474143982,0.20204900205135345,10200.0,0.203248992562294,0.203248992562294,0.08084863424301147
15-11-2002,0.1994989961385727,0.2069990038871765,14033.0,0.2069990038871765,0.20138899981975555,0.08010877668857574
18-11-2002,0.19814899563789368,0.19814899563789368,29366.0,0.20399899780750275,0.20294900238513947,0.08072929829359055
19-11-2002,0.20294900238513947,0.20294900238513947,0.0,0.20294900238513947,0.20294900238513947,0.08072929829359055
20-11-2002,0.20189900696277618,0.20549899339675903,20966.0,0.20549899339675903,0.20363900065422058,0.08100377768278122
21-11-2002,0.19574899971485138,0.19574899971485138,7033.0,0.20549899339675903,0.20549899339675903,0.08174363523721695
22-11-2002,0.20198899507522583,0.20549899339675903,6000.0,0.20549899339675903,0.20204900205135345,0.08037131279706955
25-11-2002,0.19988900423049927,0.20249900221824646,21000.0,0.20249900221824646,0.20249900221824646,0.08055032044649124
26-11-2002,0.20399899780750275,0.20399899780750275,36500.0,0.2084989994764328,0.20714899897575378,0.08239998668432236
27-11-2002,0.20513899624347687,0.20513899624347687,150033.0,0.2080489993095398,0.2058890014886856,0.08189878612756729
28-11-2002,0.20249900221824646,0.20249900221824646,19766.0,0.20888899266719818,0.2045390009880066,0.081361785531044
29-11-2002,0.20174899697303772,0.20273900032043457,45966.0,0.2051990032196045,0.20273900032043457,0.08064576983451843
02-12-2002,0.2047490030527115,0.2047490030527115,37133.0,0.2084989994764328,0.20528900623321533,0.08166009187698364
03-12-2002,0.20114900171756744,0.20114900171756744,11933.0,0.20918899774551392,0.20744900405406952,0.08251933753490448
04-12-2002,0.20099900662899017,0.20198899507522583,33033.0,0.2069990038871765,0.20219899713993073,0.08043095469474792
05-12-2002,0.2025890052318573,0.2025890052318573,3466.0,0.20789900422096252,0.20789900422096252,0.08269832283258438
06-12-2002,0.203248992562294,0.2069990038871765,67500.0,0.2069990038871765,0.2047490030527115,0.08144528418779373
09-12-2002,0.20399899780750275,0.20624899864196777,89033.0,0.2099989950656891,0.20744900405406952,0.08251933753490448
10-12-2002,0.20549899339675903,0.20549899339675903,98700.0,0.21719899773597717,0.21599900722503662,0.08592034876346588
11-12-2002,0.2099989950656891,0.21599900722503662,88300.0,0.21599900722503662,0.21599900722503662,0.08592034876346588
12-12-2002,0.2084989994764328,0.215939000248909,147300.0,0.2174990028142929,0.217289000749588,0.08643349260091782
13-12-2002,0.21434900164604187,0.21758900582790375,23766.0,0.21758900582790375,0.2150990068912506,0.0855623409152031
16-12-2002,0.2099989950656891,0.2137490063905716,23900.0,0.2137490063905716,0.2099989950656891,0.08353368937969208
17-12-2002,0.2069990038871765,0.21299900114536285,7200.0,0.21299900114536285,0.21098899841308594,0.08392748981714249
18-12-2002,0.2069990038871765,0.21293899416923523,118033.0,0.21299900114536285,0.20903900265693665,0.08315179497003555
19-12-2002,0.20579899847507477,0.20579899847507477,29133.0,0.21149900555610657,0.2102389931678772,0.08362915366888046
20-12-2002,0.21074900031089783,0.21074900031089783,4000.0,0.21074900031089783,0.21074900031089783,0.0838320180773735
23-12-2002,0.2069990038871765,0.2099989950656891,268100.0,0.2099989950656891,0.2069990038871765,0.08234032988548279
24-12-2002,0.20483900606632233,0.20663900673389435,112666.0,0.20774899423122406,0.20549899339675903,0.08174363523721695
25-12-2002,0.20549899339675903,0.20549899339675903,0.0,0.20549899339675903,0.20549899339675903,0.08174363523721695
26-12-2002,0.20249900221824646,0.20549899339675903,126200.0,0.20549899339675903,0.20249900221824646,0.08055032044649124
27-12-2002,0.20099900662899017,0.2021390050649643,27900.0,0.20399899780750275,0.20318900048732758,0.08082476258277893
30-12-2002,0.20399899780750275,0.20399899780750275,72000.0,0.2099989950656891,0.2069990038871765,0.08234032988548279
31-12-2002,0.20969900488853455,0.21038900315761566,61000.0,0.21209900081157684,0.21008899807929993,0.08356945961713791
01-01-2003,0.20954899489879608,0.21149900555610657,172367.0,0.21299900114536285,0.21194900572299957,0.08430932462215424
02-01-2003,0.20879900455474854,0.2122489959001541,40733.0,0.2137490063905716,0.21029900014400482,0.08365298807621002
03-01-2003,0.2069990038871765,0.2099989950656891,195867.0,0.21449899673461914,0.2102389931678772,0.08362915366888046
06-01-2003,0.21149900555610657,0.21149900555610657,170767.0,0.21599900722503662,0.21368899941444397,0.08500145375728607
07-01-2003,0.21149900555610657,0.21149900555610657,22900.0,0.21599900722503662,0.215489000082016,0.08571749180555344
08-01-2003,0.21299900114536285,0.21599900722503662,466867.0,0.22499899566173553,0.2231989949941635,0.08878438174724579
09-01-2003,0.22049899399280548,0.2244890034198761,1130935.0,0.23399899899959564,0.23273900151252747,0.09257920831441879
10-01-2003,0.22664900124073029,0.2384990006685257,1069535.0,0.24149900674819946,0.2327989935874939,0.09260307997465134
13-01-2003,0.23549899458885193,0.2398490011692047,481000.0,0.24299900233745575,0.23798899352550507,0.09466754645109177
14-01-2003,0.23438900709152222,0.2398490011692047,1017268.0,0.24338899552822113,0.23789900541305542,0.09463176876306534
15-01-2003,0.23759900033473969,0.24338899552822113,798801.0,0.24449899792671204,0.24293899536132812,0.0966365709900856
16-01-2003,0.23813900351524353,0.2531389892101288,211667.0,0.26099899411201477,0.24284900724887848,0.09660077840089798
17-01-2003,0.2384990006685257,0.24719899892807007,215667.0,0.24719899892807007,0.24143899977207184,0.09603988379240036
20-01-2003,0.24299900233745575,0.24299900233745575,332033.0,0.24599899351596832,0.24458900094032288,0.0972929298877716
21-01-2003,0.24188899993896484,0.24194900691509247,92666.0,0.24668900668621063,0.2450989931821823,0.09749578684568405
22-01-2003,0.24299900233745575,0.24599899351596832,208233.0,0.24788899719715118,0.24494899809360504,0.09743613749742508
23-01-2003,0.2437489926815033,0.2437489926815033,131266.0,0.24929900467395782,0.24644899368286133,0.09803278744220734
24-01-2003,0.2415889948606491,0.2608489990234375,674934.0,0.2608489990234375,0.24689899384975433,0.09821178019046783
27-01-2003,0.2341489940881729,0.2341489940881729,286233.0,0.2474990040063858,0.2463890016078949,0.0980089083313942
28-01-2003,0.24449899792671204,0.24599899351596832,1762436.0,0.2501389980316162,0.24788899719715118,0.09860557317733765
29-01-2003,0.24599899351596832,0.25049901008605957,264500.0,0.25349900126457214,0.24764899909496307,0.09851012378931046
30-01-2003,0.24449899792671204,0.24449899792671204,117433.0,0.24779899418354034,0.2459390014410019,0.0978299155831337
31-01-2003,0.24524900317192078,0.24743899703025818,46866.0,0.2479490041732788,0.2470490038394928,0.09827148169279099
03-02-2003,0.2430890053510666,0.2474990040063858,1609236.0,0.2489989995956421,0.24809899926185608,0.09868911653757095
04-02-2003,0.2474990040063858,0.24824899435043335,32000.0,0.2503489851951599,0.24779899418354034,0.09856978803873062
05-02-2003,0.24449899792671204,0.24524900317192078,23266.0,0.24839900434017181,0.2465990036725998,0.0980924591422081
06-02-2003,0.24338899552822113,0.24338899552822113,60933.0,0.2518489956855774,0.2479490041732788,0.09862945973873138
07-02-2003,0.24599899351596832,0.2474990040063858,58233.0,0.25019899010658264,0.24788899719715118,0.09860557317733765
10-02-2003,0.24599899351596832,0.2489989995956421,79400.0,0.2489989995956421,0.24758900701999664,0.0984862819314003
11-02-2003,0.24599899351596832,0.2474990040063858,48866.0,0.24758900701999664,0.2461490035057068,0.0979134663939476
12-02-2003,0.24449899792671204,0.24599899351596832,56200.0,0.24674899876117706,0.24668900668621063,0.09812825173139572
13-02-2003,0.24668900668621063,0.24668900668621063,0.0,0.24668900668621063,0.24668900668621063,0.09812825173139572
14-02-2003,0.24074900150299072,0.2415889948606491,215567.0,0.2474990040063858,0.24569900333881378,0.09773445874452591
17-02-2003,0.24338899552822113,0.2437489926815033,70333.0,0.2474990040063858,0.24743899703025818,0.09842660278081894
18-02-2003,0.24149900674819946,0.24599899351596832,143033.0,0.24599899351596832,0.24293899536132812,0.0966365709900856
19-02-2003,0.2384990006685257,0.24038900434970856,43400.0,0.24449899792671204,0.23999899625778198,0.09546709060668945
20-02-2003,0.2384990006685257,0.24149900674819946,51000.0,0.24149900674819946,0.24014900624752045,0.09552677720785141
21-02-2003,0.2369990050792694,0.2369990050792694,208667.0,0.24404899775981903,0.24149900674819946,0.0960637778043747
24-02-2003,0.2384990006685257,0.23864899575710297,159466.0,0.24449899792671204,0.24293899536132812,0.0966365709900856
25-02-2003,0.23474900424480438,0.23774899542331696,38066.0,0.23963899910449982,0.23534899950027466,0.09361742436885834
26-02-2003,0.23549899458885193,0.23813900351524353,74300.0,0.23999899625778198,0.23729899525642395,0.09439308196306229
27-02-2003,0.2369990050792694,0.23744900524616241,65933.0,0.23999899625778198,0.2380490005016327,0.09469141811132431
28-02-2003,0.23474900424480438,0.23474900424480438,79400.0,0.24269899725914001,0.24059900641441345,0.0957057774066925
03-03-2003,0.23954899609088898,0.24014900624752045,198400.0,0.24299900233745575,0.24038900434970856,0.09562225639820099
04-03-2003,0.23624899983406067,0.23624899983406067,511834.0,0.23999899625778198,0.2384990006685257,0.094870425760746
05-03-2003,0.2384990006685257,0.2384990006685257,26966.0,0.24059900641441345,0.23858900368213654,0.09490622580051422
06-03-2003,0.23714900016784668,0.23993900418281555,125333.0,0.23999899625778198,0.2397889941930771,0.09538356959819794
07-03-2003,0.23099899291992188,0.23549899458885193,42500.0,0.2369990050792694,0.23339900374412537,0.092841736972332
10-03-2003,0.22499899566173553,0.22838899493217468,17700.0,0.23219899833202362,0.23219899833202362,0.09236440807580948
11-03-2003,0.22574900090694427,0.22574900090694427,4900.0,0.23378899693489075,0.22724899649620056,0.09039539843797684
12-03-2003,0.23024900257587433,0.23363900184631348,44500.0,0.23969900608062744,0.23339900374412537,0.092841736972332
13-03-2003,0.23249900341033936,0.23618899285793304,44133.0,0.2384990006685257,0.23663899302482605,0.09413053840398788
14-03-2003,0.23663899302482605,0.23663899302482605,0.0,0.23663899302482605,0.23663899302482605,0.09413053840398788
17-03-2003,0.23138900101184845,0.23924900591373444,18500.0,0.23924900591373444,0.23399899899959564,0.09308041632175446
18-03-2003,0.23399899899959564,0.23399899899959564,0.0,0.23399899899959564,0.23399899899959564,0.09308041632175446
19-03-2003,0.23483900725841522,0.23999899625778198,91100.0,0.24299900233745575,0.24188899993896484,0.09621890634298325
20-03-2003,0.23408900201320648,0.23408900201320648,271367.0,0.24218900501728058,0.2411389946937561,0.09592057019472122
21-03-2003,0.2384990006685257,0.24149900674819946,280167.0,0.24299900233745575,0.23888899385929108,0.09502556920051575
24-03-2003,0.2332489937543869,0.23909899592399597,5766.0,0.23909899592399597,0.23354899883270264,0.09290140867233276
25-03-2003,0.23183900117874146,0.23249900341033936,118433.0,0.23549899458885193,0.23549899458885193,0.09367707371711731
26-03-2003,0.23399899899959564,0.23549899458885193,37566.0,0.23618899285793304,0.23558899760246277,0.09371288865804672
27-03-2003,,,,,,
28-03-2003,0.2294989973306656,0.2294989973306656,1000.0,0.2294989973306656,0.2294989973306656,0.09129039198160172
31-03-2003,0.2194489985704422,0.22658899426460266,27966.0,0.22658899426460266,0.2198989987373352,0.08747170120477676
01-04-2003,0.22199900448322296,0.22199900448322296,5600.0,0.22349900007247925,0.22304899990558624,0.08872470259666443
02-04-2003,0.22523899376392365,0.22523899376392365,1366.0,0.22574900090694427,0.225599005818367,0.08973903208971024
03-04-2003,0.22649900615215302,0.22649900615215302,10700.0,0.2294989973306656,0.2294989973306656,0.09129039198160172
04-04-2003,0.2279990017414093,0.2294989973306656,77800.0,0.23549899458885193,0.23399899899959564,0.09308041632175446
07-04-2003,0.23513899743556976,0.23513899743556976,48966.0,0.23999899625778198,0.2387389987707138,0.09496590495109558
08-04-2003,0.2373889982700348,0.23963899910449982,7000.0,0.241348996758461,0.241348996758461,0.09600412845611572
09-04-2003,0.23474900424480438,0.2384990006685257,18033.0,0.23999899625778198,0.2384990006685257,0.094870425760746
10-04-2003,0.23399899899959564,0.2369990050792694,69733.0,0.23999899625778198,0.2384990006685257,0.094870425760746
11-04-2003,0.2356490045785904,0.2356490045785904,6000.0,0.2356490045785904,0.2356490045785904,0.09373674541711807
14-04-2003,0.2356490045785904,0.2356490045785904,0.0,0.2356490045785904,0.2356490045785904,0.09373674541711807
15-04-2003,0.23999899625778198,0.23999899625778198,2000.0,0.23999899625778198,0.23999899625778198,0.09546709060668945
16-04-2003,0.23774899542331696,0.23864899575710297,8000.0,0.24014900624752045,0.24008899927139282,0.09550289809703827
17-04-2003,0.2356490045785904,0.23819899559020996,10400.0,0.23999899625778198,0.2363390028476715,0.09401121735572815
18-04-2003,0.2363390028476715,0.2363390028476715,0.0,0.2363390028476715,0.2363390028476715,0.09401121735572815
21-04-2003,0.23594899475574493,0.23624899983406067,17000.0,0.23999899625778198,0.23969900608062744,0.09534777700901031
22-04-2003,0.23993900418281555,0.23993900418281555,57133.0,0.24299900233745575,0.24059900641441345,0.0957057774066925
23-04-2003,0.2398490011692047,0.240448996424675,372867.0,0.24284900724887848,0.2398490011692047,0.09540744870901108
24-04-2003,0.2384990006685257,0.23999899625778198,324133.0,0.24059900641441345,0.23954899609088898,0.09528809785842896
25-04-2003,0.23273900151252747,0.24059900641441345,439700.0,0.24059900641441345,0.23999899625778198,0.09546709060668945
28-04-2003,0.24008899927139282,0.24449899792671204,59800.0,0.24569900333881378,0.241798996925354,0.09618309885263443
29-04-2003,0.23864899575710297,0.23888899385929108,20133.0,0.24149900674819946,0.2387389987707138,0.09496590495109558
30-04-2003,0.23924900591373444,0.24299900233745575,32466.0,0.24599899351596832,0.23969900608062744,0.09534777700901031
01-05-2003,0.23969900608062744,0.23969900608062744,0.0,0.23969900608062744,0.23969900608062744,0.09534777700901031
02-05-2003,0.24734899401664734,0.24734899401664734,363467.0,0.2630990147590637,0.2588390111923218,0.10296131670475006
05-05-2003,0.2579990029335022,0.2579990029335022,366234.0,0.2669990062713623,0.2648389935493469,0.10534797608852386
06-05-2003,0.26603901386260986,0.26969900727272034,374134.0,0.2788490056991577,0.2721889913082123,0.10827165842056274
07-05-2003,0.27149900794029236,0.27449899911880493,92433.0,0.27674901485443115,0.27239900827407837,0.10835520178079605
08-05-2003,0.2669990062713623,0.27149900794029236,151166.0,0.2737489938735962,0.2684989869594574,0.10680387169122696
09-05-2003,0.264149010181427,0.264149010181427,187267.0,0.2774989902973175,0.2753390073776245,0.1095246896147728
12-05-2003,0.2722490131855011,0.2722490131855011,420534.0,0.28109899163246155,0.2778890132904053,0.1105390340089798
13-05-2003,0.28133898973464966,0.28304898738861084,362334.0,0.2932490110397339,0.2849389910697937,0.11334340274333954
14-05-2003,0.2849990129470825,0.2879990041255951,3174206.0,0.29399898648262024,0.29249900579452515,0.11635059863328934
15-05-2003,0.2902489900588989,0.29684901237487793,275067.0,0.29684901237487793,0.2924390137195587,0.11632674932479858
16-05-2003,0.29249900579452515,0.29249900579452515,157133.0,0.2984989881515503,0.29663899540901184,0.1179974228143692
19-05-2003,0.29249900579452515,0.2999989986419678,212900.0,0.2999989986419678,0.29558899998664856,0.11757977306842804
20-05-2003,0.29399898648262024,0.2948389947414398,57866.0,0.2989490032196045,0.29669898748397827,0.11802130192518234
21-05-2003,0.29399898648262024,0.294748991727829,158766.0,0.2984989881515503,0.29558899998664856,0.11757977306842804
22-05-2003,0.29249900579452515,0.2984989881515503,366000.0,0.2984989881515503,0.2940889894962311,0.1169830858707428
23-05-2003,0.294748991727829,0.2984989881515503,104400.0,0.2984989881515503,0.29579898715019226,0.11766328662633896
26-05-2003,0.29909899830818176,0.29909899830818176,405934.0,0.3059990108013153,0.3007490038871765,0.11963234096765518
27-05-2003,0.30299898982048035,0.30299898982048035,187967.0,0.31049901247024536,0.3037489950656891,0.1208256259560585
28-05-2003,0.30149900913238525,0.3097490072250366,101200.0,0.3097490072250366,0.3029389977455139,0.12050344049930573
29-05-2003,0.295648992061615,0.30299898982048035,216133.0,0.30314901471138,0.2991890013217926,0.11901179701089859
30-05-2003,0.2999989986419678,0.30014899373054504,234800.0,0.3048889935016632,0.30239900946617126,0.12028869241476059
02-06-2003,0.30014899373054504,0.3033890128135681,74366.0,0.30563899874687195,0.3002389967441559,0.11942947655916214
03-06-2003,0.2969990074634552,0.30014899373054504,157066.0,0.3059990108013153,0.2996389865875244,0.11919078230857849
04-06-2003,0.29099899530410767,0.2999989986419678,73200.0,0.2999989986419678,0.2936989963054657,0.11682795733213425
05-06-2003,0.29399898648262024,0.29399898648262024,261867.0,0.30299898982048035,0.3016490042209625,0.11999030411243439
06-06-2003,0.29924899339675903,0.3032990097999573,184200.0,0.3032990097999573,0.300449013710022,0.11951299011707306
09-06-2003,0.2999989986419678,0.3059990108013153,95666.0,0.3059990108013153,0.3002389967441559,0.11942947655916214
