Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2006,246.25,251.0,2850172.0,251.25,248.0,196.6058349609375
06-11-2006,245.75,250.0,3482952.0,255.25,249.5749969482422,197.85443115234375
07-11-2006,246.8125,253.4250030517578,2035924.0,253.60000610351562,247.7375030517578,196.3977508544922
08-11-2006,242.25,249.64999389648438,3295280.0,251.25,247.6750030517578,196.34820556640625
09-11-2006,245.5,250.5,1888468.0,250.6999969482422,246.89999389648438,195.73382568359375
10-11-2006,243.75,248.60000610351562,5312484.0,257.75,249.83749389648438,198.06256103515625
13-11-2006,248.625,250.0,2536604.0,254.21249389648438,251.4375,199.3309783935547
14-11-2006,247.78750610351562,252.5,2367328.0,253.75,249.03750610351562,197.4283905029297
15-11-2006,249.375,250.0,10842812.0,272.45001220703125,268.3999938964844,212.77828979492188
16-11-2006,265.54998779296875,268.76251220703125,16836432.0,291.6499938964844,288.23748779296875,228.5047149658203
17-11-2006,274.5,290.0,8229376.0,294.42498779296875,278.7749938964844,221.00323486328125
20-11-2006,265.1000061035156,275.0,7255332.0,287.20001220703125,284.7749938964844,225.75982666015625
21-11-2006,282.6625061035156,282.6625061035156,7310604.0,302.42498779296875,295.5874938964844,234.33155822753906
22-11-2006,292.125,296.75,3415848.0,299.9375,293.625,232.77577209472656
23-11-2006,285.04998779296875,296.25,2498644.0,296.25,287.42498779296875,227.86062622070312
24-11-2006,275.26251220703125,275.26251220703125,3247380.0,295.54998779296875,285.2250061035156,226.11656188964844
27-11-2006,279.17498779296875,285.8999938964844,1628732.0,287.48748779296875,281.76251220703125,223.37159729003906
28-11-2006,268.82501220703125,279.98748779296875,3116228.0,288.0,279.07501220703125,221.24102783203125
29-11-2006,279.29998779296875,281.25,1654736.0,287.25,281.2250061035156,222.9455108642578
30-11-2006,278.0249938964844,282.67498779296875,974100.0,284.25,280.625,222.4698028564453
01-12-2006,278.2749938964844,282.5,1191888.0,286.625,280.0625,222.02392578125
04-12-2006,277.54998779296875,281.25,1164244.0,284.42498779296875,278.1875,220.5374298095703
05-12-2006,276.25,278.375,4355516.0,294.17498779296875,291.625,231.190185546875
06-12-2006,281.57501220703125,293.75,4025108.0,298.0,284.0625,225.19493103027344
07-12-2006,281.3125,283.75,3723552.0,292.625,284.98748779296875,225.92825317382812
08-12-2006,280.54998779296875,287.5,1497532.0,287.5,281.42498779296875,223.10403442382812
11-12-2006,268.5249938964844,284.67498779296875,2571276.0,286.5,274.0,217.21775817871094
12-12-2006,253.5,275.0,3110364.0,280.5,260.4375,206.4658660888672
13-12-2006,252.52499389648438,261.5,1982848.0,273.45001220703125,270.17498779296875,214.1853790283203
14-12-2006,270.75,272.75,2178500.0,283.42498779296875,277.3500061035156,219.87351989746094
15-12-2006,260.0,279.0,1635840.0,285.42498779296875,282.67498779296875,224.09494018554688
18-12-2006,280.07501220703125,285.6000061035156,5219292.0,301.0,298.63751220703125,236.74957275390625
19-12-2006,285.6499938964844,300.0,6729012.0,305.0,288.57501220703125,228.77230834960938
20-12-2006,287.76251220703125,292.5,11956348.0,321.25,310.75,246.35186767578125
21-12-2006,312.5,312.5,15146256.0,372.8999938964844,372.8999938964844,295.6222229003906
22-12-2006,377.5,377.5,20895484.0,437.17498779296875,413.875,328.10589599609375
26-12-2006,412.48748779296875,412.48748779296875,6855504.0,430.0,417.1499938964844,330.7021179199219
27-12-2006,410.32501220703125,422.5,3575472.0,424.0,412.04998779296875,326.6590576171875
28-12-2006,400.0,414.4375,11967428.0,430.5,423.6875,335.8848876953125
29-12-2006,412.75,423.75,5411044.0,433.25,418.13751220703125,331.4849853515625
02-01-2007,416.25,420.79998779296875,4740064.0,429.0,417.3374938964844,330.85076904296875
03-01-2007,414.125,418.5,2247252.0,421.51251220703125,416.0249938964844,329.8102722167969
04-01-2007,408.75,418.25,4100492.0,426.25,410.4125061035156,325.3609313964844
05-01-2007,408.82501220703125,411.875,2579764.0,419.75,410.79998779296875,325.6680603027344
08-01-2007,412.5,415.0,5459340.0,428.5,419.48748779296875,332.5552673339844
09-01-2007,408.75,421.25,2600788.0,423.5,411.9624938964844,326.5897216796875
10-01-2007,408.9750061035156,411.7749938964844,4744576.0,426.25,421.88751220703125,334.4578552246094
11-01-2007,418.5,425.25,9391396.0,448.42498779296875,444.82501220703125,352.6419372558594
12-01-2007,449.25,449.25,8227948.0,468.0,461.48748779296875,365.8512878417969
15-01-2007,462.5874938964844,474.5,3058548.0,474.5,466.8999938964844,370.1422119140625
16-01-2007,447.57501220703125,470.0,3540304.0,471.67498779296875,450.9125061035156,357.4678955078125
17-01-2007,452.5,461.1000061035156,16050504.0,499.75,495.20001220703125,392.5774841308594
18-01-2007,462.79998779296875,502.75,14094072.0,512.0,474.63751220703125,376.27618408203125
19-01-2007,441.32501220703125,481.2749938964844,12325108.0,485.0,444.1499938964844,352.1068115234375
22-01-2007,431.2749938964844,447.0,10062700.0,456.25,440.5375061035156,349.242919921875
23-01-2007,433.73748779296875,440.5375061035156,5518488.0,449.7250061035156,436.8500061035156,346.3196716308594
24-01-2007,437.8125,472.5,2782500.0,472.5,442.8500061035156,351.0762023925781
25-01-2007,444.5,445.0,5086700.0,457.5,448.25,355.3571472167969
29-01-2007,436.4125061035156,452.5,2466604.0,452.73748779296875,437.98748779296875,347.2214050292969
31-01-2007,432.67498779296875,443.6625061035156,2301736.0,445.0,435.7875061035156,345.47735595703125
01-02-2007,435.0,437.5,3664052.0,451.25,448.42498779296875,355.4958190917969
02-02-2007,445.875,451.25,2710264.0,456.0,448.4624938964844,355.5256042480469
05-02-2007,440.125,448.75,1382504.0,449.25,441.4624938964844,349.9762268066406
06-02-2007,440.54998779296875,442.5,4893920.0,460.9750061035156,448.7124938964844,355.7238464355469
07-02-2007,444.5,452.0,2094100.0,455.4750061035156,446.2124938964844,353.7418212890625
08-02-2007,441.2749938964844,448.75,1517868.0,452.25,443.20001220703125,351.35369873046875
09-02-2007,432.5249938964844,442.5,1604412.0,447.63751220703125,434.7250061035156,344.6350402832031
12-02-2007,412.75,435.0,1617212.0,435.5,414.8500061035156,328.87884521484375
13-02-2007,403.07501220703125,414.98748779296875,2298232.0,428.42498779296875,417.6000061035156,331.05889892578125
14-02-2007,407.8999938964844,413.75,1275936.0,418.25,411.5249938964844,326.24285888671875
15-02-2007,416.25,418.9375,1930092.0,428.75,420.95001220703125,333.71466064453125
19-02-2007,420.75,425.75,3192748.0,436.0,422.57501220703125,335.0029296875
20-02-2007,412.5,426.1875,1739340.0,428.25,413.63751220703125,327.9175109863281
21-02-2007,412.5,415.0,1348596.0,419.75,414.4750061035156,328.58148193359375
22-02-2007,407.5,416.75,2522264.0,426.75,420.26251220703125,333.16961669921875
23-02-2007,390.0,421.25,2577928.0,426.70001220703125,396.73748779296875,314.5197448730469
26-02-2007,360.0,440.0,5254868.0,440.0,373.0375061035156,295.7313537597656
27-02-2007,367.75,369.67498779296875,4215328.0,387.0,374.23748779296875,296.6825256347656
28-02-2007,327.75,339.75,2965084.0,370.0,358.875,284.5038146972656
01-03-2007,338.75,338.75,3737944.0,380.0,373.8500061035156,296.3754577636719
02-03-2007,361.76251220703125,373.76251220703125,3139468.0,383.42498779296875,365.8125,290.0035400390625
05-03-2007,331.2749938964844,361.8500061035156,3429088.0,361.8500061035156,334.4375,265.1305236816406
06-03-2007,317.75,338.76251220703125,6161912.0,355.0,323.13751220703125,256.1722106933594
07-03-2007,315.75,328.75,4047368.0,336.6000061035156,325.73748779296875,258.2334289550781
08-03-2007,321.4125061035156,327.67498779296875,3271228.0,342.70001220703125,339.48748779296875,269.13397216796875
09-03-2007,327.5,343.5,1657092.0,346.0,329.6000061035156,261.29547119140625
12-03-2007,328.3125,332.5,3362084.0,349.42498779296875,343.54998779296875,272.3545227050781
13-03-2007,338.0,346.1000061035156,8575144.0,377.5,373.4750061035156,296.07806396484375
14-03-2007,352.75,362.5,5787068.0,368.75,359.11248779296875,284.6919860839844
15-03-2007,361.23748779296875,365.2749938964844,4087188.0,381.0,363.82501220703125,288.42791748046875
16-03-2007,352.82501220703125,365.0,2597852.0,370.0,359.36248779296875,284.89019775390625
19-03-2007,359.25,362.5,2027760.0,368.75,362.0625,287.0306701660156
20-03-2007,356.32501220703125,364.7250061035156,1466248.0,369.67498779296875,359.70001220703125,285.15777587890625
21-03-2007,357.5,361.25,1451708.0,366.125,361.0249938964844,286.50689697265625
22-03-2007,366.3374938964844,366.5249938964844,2371352.0,374.75,370.4375,293.9765319824219
23-03-2007,366.375,372.5,1242592.0,373.625,368.86248779296875,292.72662353515625
26-03-2007,366.25,370.5,1492912.0,375.67498779296875,367.8125,291.89337158203125
28-03-2007,356.0,367.5,989372.0,367.5,357.6875,283.8582458496094
29-03-2007,355.0,360.01251220703125,755340.0,360.75,357.5,283.70947265625
30-03-2007,354.51251220703125,360.0,1031664.0,365.5,356.7749938964844,283.1340637207031
02-04-2007,332.25,350.0,1219916.0,350.5,335.25,266.052001953125
03-04-2007,332.76251220703125,338.75,1188476.0,340.5,335.7124938964844,266.4190368652344
04-04-2007,338.75,341.0,1374500.0,346.25,342.9750061035156,272.1825256347656
05-04-2007,338.79998779296875,345.04998779296875,680484.0,348.75,344.0,272.9960021972656
09-04-2007,346.25,346.25,1424248.0,357.17498779296875,353.7250061035156,280.7135925292969
10-04-2007,345.75,355.0,903320.0,357.25,349.75,277.5591125488281
11-04-2007,347.75,352.5,528596.0,354.5,349.17498779296875,277.1027526855469
12-04-2007,342.98748779296875,346.25,1664952.0,357.0,351.98748779296875,279.33477783203125
13-04-2007,355.0,356.0,3885108.0,376.9375,373.625,296.506103515625
16-04-2007,377.75,378.75,1960788.0,388.82501220703125,380.42498779296875,301.9025573730469
17-04-2007,359.5,382.5,2395000.0,383.5,363.5625,288.5205993652344
18-04-2007,365.0,365.0,1244392.0,377.6499938964844,369.9375,293.5797424316406
19-04-2007,352.5,362.5,2409344.0,380.9750061035156,377.2749938964844,299.4027404785156
20-04-2007,377.9750061035156,382.5,2131804.0,388.75,380.0,301.56524658203125
23-04-2007,373.26251220703125,384.1000061035156,1171804.0,385.7250061035156,375.29998779296875,297.8353271484375
24-04-2007,356.5625,362.82501220703125,1718624.0,385.75,379.42498779296875,301.10894775390625
25-04-2007,373.125,382.5,648640.0,382.5,375.6499938964844,298.11309814453125
26-04-2007,373.75,379.67498779296875,1302300.0,385.25,377.375,299.4820861816406
27-04-2007,368.0,378.92498779296875,666392.0,378.9624938964844,369.1000061035156,292.9151306152344
30-04-2007,367.5,372.5,4008224.0,402.48748779296875,397.3500061035156,315.3341064453125
03-05-2007,395.875,403.75,4097128.0,411.0,401.63751220703125,318.7366638183594
04-05-2007,396.2749938964844,402.5,5801992.0,418.125,412.2250061035156,327.1388244628906
07-05-2007,402.5,432.20001220703125,4750716.0,432.20001220703125,406.2749938964844,322.4169616699219
08-05-2007,386.0,400.0,6116948.0,406.75,389.5249938964844,309.124267578125
09-05-2007,381.26251220703125,392.98748779296875,2351152.0,396.25,386.0625,306.37640380859375
10-05-2007,377.88751220703125,389.4624938964844,1597688.0,393.5,379.7875061035156,301.3966369628906
11-05-2007,365.0,375.0,2108812.0,383.5,378.1499938964844,300.09716796875
14-05-2007,379.51251220703125,384.75,1307840.0,387.1000061035156,382.7250061035156,303.72784423828125
15-05-2007,376.25,384.125,850668.0,384.125,378.20001220703125,300.1368103027344
16-05-2007,371.0625,376.25,1011048.0,383.0,374.3374938964844,297.07159423828125
17-05-2007,371.25,375.0,1284148.0,380.92498779296875,373.32501220703125,296.26812744140625
18-05-2007,372.5,372.5,1093228.0,383.75,376.04998779296875,298.43060302734375
21-05-2007,369.04998779296875,378.75,751952.0,383.625,371.20001220703125,294.5816955566406
22-05-2007,366.5,368.75,857480.0,375.0,370.6875,294.1749572753906
23-05-2007,366.25,371.25,677432.0,374.98748779296875,367.9375,291.9926452636719
24-05-2007,367.0,368.75,1546840.0,381.0,369.8125,293.4805908203125
25-05-2007,365.48748779296875,367.5,4573228.0,393.75,389.9375,309.45159912109375
28-05-2007,375.32501220703125,394.5,1768156.0,397.5,377.11248779296875,299.2737731933594
29-05-2007,371.25,378.75,1171272.0,379.95001220703125,373.0249938964844,296.0299987792969
30-05-2007,370.25,372.4125061035156,706176.0,379.25,371.8500061035156,295.0975036621094
31-05-2007,371.75,375.0,617104.0,378.375,373.2250061035156,296.18865966796875
01-06-2007,373.0,375.0,1131600.0,383.5,376.48748779296875,298.77777099609375
04-06-2007,373.04998779296875,378.75,856940.0,379.75,377.01251220703125,299.1944274902344
05-06-2007,373.88751220703125,376.75,695740.0,380.0,377.51251220703125,299.59124755859375
06-06-2007,376.25,378.0,2899708.0,390.5,377.75,299.77972412109375
07-06-2007,372.5,377.5,1235752.0,381.75,378.7124938964844,300.5435485839844
08-06-2007,373.2749938964844,375.0,1559328.0,386.25,375.8125,298.2421569824219
11-06-2007,373.5,378.75,780196.0,381.75,375.3500061035156,297.87506103515625
12-06-2007,370.75,375.26251220703125,658640.0,377.5,374.9750061035156,297.57745361328125
13-06-2007,371.0375061035156,375.0,477996.0,378.0,372.6499938964844,295.7322998046875
14-06-2007,371.25,375.0,516980.0,377.5,371.7875061035156,295.0478820800781
15-06-2007,369.1875,374.75,435000.0,377.0,370.17498779296875,293.7682189941406
18-06-2007,363.8500061035156,371.25,533236.0,374.25,364.67498779296875,289.4034423828125
19-06-2007,357.75,365.5,561288.0,366.5,358.9750061035156,284.8800048828125
20-06-2007,361.0,361.25,720432.0,369.9375,364.6000061035156,289.343994140625
21-06-2007,362.5,366.38751220703125,959368.0,375.0,364.8999938964844,289.5820617675781
22-06-2007,358.75,365.25,506692.0,366.5,359.375,285.1974792480469
25-06-2007,356.5,359.375,524912.0,361.7250061035156,357.26251220703125,283.5210266113281
26-06-2007,352.5,362.17498779296875,623740.0,363.5,353.88751220703125,280.8426513671875
27-06-2007,351.25,355.125,606556.0,358.5,352.73748779296875,279.9300231933594
28-06-2007,349.98748779296875,356.25,494296.0,356.25,350.4750061035156,278.1344299316406
29-06-2007,347.75,354.0,512264.0,354.0,348.76251220703125,276.7754821777344
02-07-2007,348.75,349.95001220703125,1000780.0,362.0,356.4125061035156,282.84637451171875
03-07-2007,353.76251220703125,357.5,417616.0,359.75,356.8374938964844,283.1836853027344
04-07-2007,348.67498779296875,357.5,1186428.0,358.4125061035156,350.7749938964844,278.37249755859375
05-07-2007,346.75,350.0,476592.0,351.25,348.7749938964844,276.785400390625
06-07-2007,349.25,349.25,3208856.0,372.2250061035156,365.4125061035156,289.98876953125
09-07-2007,369.25,369.25,2318492.0,382.5,376.79998779296875,299.0257873535156
10-07-2007,378.0,378.0,2409688.0,387.17498779296875,383.4375,304.29327392578125
11-07-2007,373.4375,385.0,1473512.0,385.0,375.5,297.994140625
12-07-2007,370.5249938964844,378.70001220703125,802180.0,379.48748779296875,371.70001220703125,294.97845458984375
13-07-2007,371.70001220703125,375.25,956700.0,381.2250061035156,378.5,300.3749084472656
16-07-2007,370.375,378.75,654640.0,382.25,373.67498779296875,296.5458068847656
17-07-2007,371.75,375.0,588576.0,381.0,373.45001220703125,296.36724853515625
18-07-2007,372.0,374.98748779296875,1281152.0,383.0,373.3374938964844,296.2779846191406
19-07-2007,366.0,375.0,1154952.0,378.67498779296875,370.625,294.1253662109375
20-07-2007,351.25,368.75,2010640.0,371.25,353.07501220703125,280.1977844238281
23-07-2007,349.0,355.0,549748.0,359.5,353.9750061035156,280.91204833984375
24-07-2007,350.42498779296875,381.25,426072.0,381.25,352.6625061035156,279.8704528808594
25-07-2007,343.0,351.2749938964844,1463268.0,351.2749938964844,344.07501220703125,273.05548095703125
26-07-2007,344.0375061035156,349.5,312660.0,349.5,345.4750061035156,274.1665344238281
27-07-2007,330.2749938964844,343.75,420496.0,347.0,338.9125061035156,268.9586181640625
30-07-2007,330.5,337.5,536424.0,341.0,334.1000061035156,265.139404296875
31-07-2007,328.75,338.3999938964844,551352.0,338.3999938964844,331.4125061035156,263.006591796875
01-08-2007,322.2250061035156,327.5,544912.0,328.75,324.7250061035156,257.699462890625
02-08-2007,317.5,325.0,364016.0,329.26251220703125,318.32501220703125,252.6204833984375
03-08-2007,319.25,320.0,446368.0,325.0,320.625,254.44573974609375
06-08-2007,307.75,318.75,319452.0,320.0,311.29998779296875,247.0454559326172
07-08-2007,309.0,316.25,343020.0,337.5,310.57501220703125,246.47018432617188
08-08-2007,317.5,330.5,1264004.0,335.0,321.57501220703125,255.19964599609375
09-08-2007,315.25,325.0,600880.0,327.0,317.7250061035156,252.14425659179688
10-08-2007,304.5,312.5,413060.0,312.5,310.76251220703125,246.61891174316406
13-08-2007,307.25,312.125,230284.0,313.5,309.1000061035156,245.299560546875
14-08-2007,307.5,309.1000061035156,323496.0,316.5,313.3125,248.64263916015625
16-08-2007,256.92498779296875,306.5,691396.0,322.25,311.11248779296875,246.8966827392578
17-08-2007,308.5,308.5,1005108.0,322.0,319.32501220703125,253.41400146484375
20-08-2007,315.5,324.75,311364.0,331.0,317.9375,252.31292724609375
21-08-2007,308.75,317.5,398656.0,320.25,310.29998779296875,246.2518310546875
22-08-2007,299.25,310.75,312472.0,314.9624938964844,300.9624938964844,238.84169006347656
23-08-2007,300.25,307.375,385100.0,308.75,303.6875,241.00424194335938
24-08-2007,294.1625061035156,294.1625061035156,285608.0,306.25,299.7749938964844,237.89927673339844
27-08-2007,296.0,302.5,340428.0,304.75,296.8500061035156,235.57806396484375
28-08-2007,296.25,298.75,446292.0,306.25,302.63751220703125,240.1709442138672
29-08-2007,293.7749938964844,299.0,794112.0,311.25,304.7875061035156,241.87722778320312
30-08-2007,297.25,307.75,365784.0,309.75,299.01251220703125,237.294189453125
31-08-2007,303.0,304.75,2496288.0,326.1875,323.1499938964844,256.4495544433594
03-09-2007,323.0249938964844,327.5,1382296.0,338.17498779296875,328.07501220703125,260.3580322265625
04-09-2007,323.75,330.5,593364.0,332.5,324.9624938964844,257.887939453125
05-09-2007,320.0625,326.5,476520.0,329.5,322.4125061035156,255.86424255371094
06-09-2007,319.0,324.7250061035156,1646352.0,333.9125061035156,331.42498779296875,263.0165710449219
07-09-2007,325.5,333.75,781548.0,337.4624938964844,326.63751220703125,259.2171325683594
10-09-2007,318.79998779296875,325.0,379916.0,325.0,321.29998779296875,254.98143005371094
11-09-2007,318.75,319.75,674984.0,324.25,320.57501220703125,254.40606689453125
12-09-2007,319.5,322.5,266220.0,323.75,320.4375,254.29690551757812
13-09-2007,317.1499938964844,322.5,1186056.0,335.5,327.4125061035156,259.8321838378906
14-09-2007,320.6000061035156,333.25,834916.0,333.25,323.9375,257.0744934082031
17-09-2007,321.7875061035156,331.25,676244.0,333.75,322.5874938964844,256.0031433105469
18-09-2007,320.57501220703125,324.75,633900.0,330.1000061035156,323.0874938964844,256.39990234375
19-09-2007,325.0,325.0,2080228.0,340.6625061035156,338.9750061035156,269.0081481933594
20-09-2007,323.25,336.25,1049572.0,338.9750061035156,324.9125061035156,257.8482666015625
21-09-2007,315.75,323.75,781532.0,329.75,320.63751220703125,254.45567321777344
24-09-2007,315.0249938964844,321.25,604020.0,325.0,317.0,251.5689697265625
25-09-2007,313.75,315.5,420644.0,323.5,318.9375,253.10655212402344
26-09-2007,317.8500061035156,321.0,1168144.0,332.23748779296875,330.29998779296875,262.1237487792969
27-09-2007,330.0,333.75,1773644.0,342.98748779296875,338.5874938964844,268.70062255859375
28-09-2007,327.5,338.5874938964844,993276.0,342.20001220703125,333.5249938964844,264.68310546875
01-10-2007,322.45001220703125,333.5249938964844,625284.0,333.5249938964844,325.6875,258.4632568359375
03-10-2007,318.75,329.75,639272.0,332.5,329.7875061035156,261.7170104980469
04-10-2007,322.75,327.0,920164.0,331.98748779296875,326.0249938964844,258.7311096191406
05-10-2007,323.125,327.5,318884.0,328.75,326.11248779296875,258.8005676269531
08-10-2007,321.2749938964844,325.5,765824.0,332.5,324.9375,257.86810302734375
09-10-2007,320.0249938964844,320.0249938964844,462784.0,331.25,330.04998779296875,261.92529296875
10-10-2007,317.75,322.5,2677988.0,364.0,360.6000061035156,286.1695556640625
11-10-2007,341.25,365.0,3556660.0,387.5,379.8500061035156,301.4463195800781
12-10-2007,353.75,376.25,1605800.0,376.75,356.23748779296875,282.7074890136719
15-10-2007,357.17498779296875,357.75,477120.0,368.75,361.3500061035156,286.7647705078125
16-10-2007,346.25,362.0,592448.0,364.75,351.0375061035156,278.580810546875
17-10-2007,312.5,315.25,587192.0,348.5,342.7875061035156,272.03375244140625
18-10-2007,344.0,349.75,1121504.0,362.5,349.5874938964844,277.43011474609375
19-10-2007,327.25,355.0,579276.0,356.25,333.76251220703125,264.8715515136719
22-10-2007,313.7749938964844,325.0,1025928.0,325.0,315.6000061035156,250.45787048339844
23-10-2007,312.75,320.0,696692.0,327.5,316.51251220703125,251.18203735351562
24-10-2007,311.125,322.5,855844.0,325.0,313.2250061035156,248.57318115234375
25-10-2007,303.0,316.5,1018396.0,319.25,306.63751220703125,243.34532165527344
26-10-2007,303.25,311.75,715392.0,313.75,305.79998779296875,242.6806640625
29-10-2007,300.3500061035156,300.3500061035156,480932.0,314.42498779296875,309.7124938964844,245.7855987548828
30-10-2007,301.3125,307.0,477984.0,311.25,307.8125,244.2777557373047
31-10-2007,300.26251220703125,307.5,367576.0,311.0,301.7875061035156,239.4963836669922
01-11-2007,288.0,303.75,504900.0,304.98748779296875,291.42498779296875,231.27279663085938
02-11-2007,273.0,287.5,320168.0,296.25,289.86248779296875,230.03286743164062
05-11-2007,285.1000061035156,290.0,328152.0,296.2250061035156,286.9750061035156,227.74131774902344
06-11-2007,276.26251220703125,288.75,282848.0,290.5,278.0,220.6188201904297
07-11-2007,262.5,281.25,397740.0,281.25,263.5625,209.16136169433594
08-11-2007,250.75,263.75,390928.0,269.5,260.1625061035156,206.46310424804688
12-11-2007,247.64999389648438,256.25,476624.0,260.25,248.7624969482422,197.4161834716797
13-11-2007,245.25,250.0,1364740.0,263.75,256.54998779296875,203.59625244140625
14-11-2007,256.25,262.5,337320.0,273.17498779296875,258.4375,205.0941619873047
15-11-2007,256.2749938964844,260.0,374008.0,266.2250061035156,258.79998779296875,205.38180541992188
16-11-2007,250.6374969482422,258.0,134200.0,262.0,257.3125,204.2013702392578
19-11-2007,255.77499389648438,258.25,533932.0,271.75,267.07501220703125,211.9488067626953
20-11-2007,258.6499938964844,267.07501220703125,286624.0,271.25,260.17498779296875,206.47300720214844
21-11-2007,248.75,255.0124969482422,222768.0,261.98748779296875,250.39999389648438,198.7156524658203
22-11-2007,242.5,251.25,252652.0,254.4250030517578,245.0,194.4302520751953
23-11-2007,245.5,247.5,443992.0,258.75,256.95001220703125,203.9137420654297
26-11-2007,255.5124969482422,264.70001220703125,201360.0,267.5,257.45001220703125,204.3105010986328
27-11-2007,254.25,255.02499389648438,236204.0,262.95001220703125,260.0,206.33416748046875
28-11-2007,257.51251220703125,275.0,256976.0,275.0,258.86248779296875,205.43141174316406
29-11-2007,242.625,264.5,805996.0,266.25,246.53750610351562,195.65042114257812
30-11-2007,249.02499389648438,253.75,304772.0,258.0,256.67498779296875,203.69546508789062
03-12-2007,255.89999389648438,256.67498779296875,813008.0,273.98748779296875,264.5375061035156,209.93507385253906
04-12-2007,265.0,265.0,486944.0,274.75,272.95001220703125,216.61117553710938
05-12-2007,265.25,272.95001220703125,221752.0,280.0,267.1625061035156,212.0182647705078
06-12-2007,268.7749938964844,272.25,731728.0,287.75,278.26251220703125,220.82713317871094
07-12-2007,281.75,282.5,1878504.0,308.75,305.92498779296875,242.7798614501953
10-12-2007,290.5249938964844,307.5,502660.0,310.0,292.5625,232.17550659179688
