Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2002,25.700000762939453,25.809999465942383,20870.0,25.989999771118164,25.90999984741211,18.746498107910156
02-08-2002,25.399999618530273,25.600000381469727,21180.0,25.799999237060547,25.479999542236328,18.43538475036621
05-08-2002,24.799999237060547,25.799999237060547,64640.0,25.799999237060547,24.899999618530273,18.015737533569336
06-08-2002,24.799999237060547,24.799999237060547,66420.0,25.100000381469727,24.989999771118164,18.080856323242188
07-08-2002,24.84000015258789,25.75,40275.0,25.75,24.979999542236328,18.073619842529297
08-08-2002,24.5,25.09000015258789,26620.0,25.09000015258789,24.610000610351562,17.805919647216797
09-08-2002,24.0,24.219999313354492,22490.0,24.780000686645508,24.559999465942383,17.769742965698242
12-08-2002,24.239999771118164,24.239999771118164,13340.0,24.600000381469727,24.3799991607666,17.63950538635254
13-08-2002,24.399999618530273,24.43000030517578,10100.0,24.639999389648438,24.5,17.726333618164062
14-08-2002,24.200000762939453,24.799999237060547,16375.0,24.979999542236328,24.59000015258789,17.791444778442383
15-08-2002,24.59000015258789,24.59000015258789,0.0,24.59000015258789,24.59000015258789,17.791444778442383
16-08-2002,24.549999237060547,24.780000686645508,5960.0,25.0,24.920000076293945,18.03020668029785
19-08-2002,24.5,25.0,12630.0,25.0,24.579999923706055,17.784215927124023
20-08-2002,24.0,24.600000381469727,39425.0,24.600000381469727,24.09000015258789,17.4296817779541
21-08-2002,24.299999237060547,24.68000030517578,12230.0,24.68000030517578,24.329999923706055,17.60333251953125
22-08-2002,24.450000762939453,24.700000762939453,8345.0,24.700000762939453,24.5,17.726333618164062
23-08-2002,24.600000381469727,24.600000381469727,11125.0,24.799999237060547,24.700000762939453,17.87103843688965
26-08-2002,24.450000762939453,24.979999542236328,22250.0,25.0,24.670000076293945,17.849327087402344
27-08-2002,24.360000610351562,24.959999084472656,12050.0,24.959999084472656,24.520000457763672,17.740800857543945
28-08-2002,24.360000610351562,24.799999237060547,15390.0,24.799999237060547,24.479999542236328,17.711856842041016
29-08-2002,24.209999084472656,24.209999084472656,12355.0,24.600000381469727,24.3700008392334,17.632272720336914
30-08-2002,24.200000762939453,24.200000762939453,16400.0,24.600000381469727,24.260000228881836,17.552682876586914
02-09-2002,24.34000015258789,24.75,3520.0,24.760000228881836,24.59000015258789,17.791444778442383
03-09-2002,24.200000762939453,24.59000015258789,18285.0,24.59000015258789,24.219999313354492,17.523740768432617
04-09-2002,24.010000228881836,24.010000228881836,6980.0,24.399999618530273,24.299999237060547,17.58162498474121
05-09-2002,23.93000030517578,24.0,64800.0,24.200000762939453,23.989999771118164,17.357332229614258
06-09-2002,23.68000030517578,24.0,21175.0,24.0,23.809999465942383,17.22709846496582
09-09-2002,23.239999771118164,23.700000762939453,12500.0,23.700000762939453,23.3700008392334,16.908750534057617
10-09-2002,23.3700008392334,23.3700008392334,0.0,23.3700008392334,23.3700008392334,16.908750534057617
11-09-2002,23.1200008392334,23.600000381469727,11450.0,23.600000381469727,23.40999984741211,16.937686920166016
12-09-2002,23.040000915527344,23.290000915527344,22515.0,23.5,23.270000457763672,16.836397171020508
13-09-2002,22.8700008392334,23.399999618530273,99660.0,23.399999618530273,22.969999313354492,16.619338989257812
16-09-2002,22.25,22.799999237060547,117150.0,22.889999389648438,22.270000457763672,16.112873077392578
17-09-2002,22.200000762939453,22.200000762939453,30405.0,22.760000228881836,22.299999237060547,16.134580612182617
18-09-2002,22.0,22.219999313354492,40725.0,22.399999618530273,22.09000015258789,15.982635498046875
19-09-2002,21.0,21.6299991607666,56480.0,22.100000381469727,21.059999465942383,15.237411499023438
20-09-2002,21.0,21.0,18480.0,21.799999237060547,21.700000762939453,15.700464248657227
23-09-2002,21.700000762939453,22.0,18285.0,22.0,21.799999237060547,15.772814750671387
24-09-2002,20.809999465942383,21.920000076293945,31855.0,21.920000076293945,20.940000534057617,15.150586128234863
25-09-2002,20.799999237060547,20.799999237060547,12965.0,21.780000686645508,21.719999313354492,15.714932441711426
26-09-2002,21.600000381469727,22.170000076293945,24560.0,22.200000762939453,21.729999542236328,15.722172737121582
27-09-2002,21.790000915527344,22.190000534057617,19360.0,22.200000762939453,22.149999618530273,16.026046752929688
30-09-2002,21.399999618530273,22.0,32955.0,22.0,21.59000015258789,15.62087631225586
01-10-2002,20.799999237060547,21.799999237060547,10690.0,21.799999237060547,21.350000381469727,15.447237014770508
02-10-2002,21.350000381469727,21.350000381469727,0.0,21.350000381469727,21.350000381469727,15.447237014770508
03-10-2002,21.200000762939453,21.200000762939453,9660.0,21.850000381469727,21.56999969482422,15.606401443481445
04-10-2002,21.450000762939453,21.75,5030.0,21.75,21.56999969482422,15.606401443481445
07-10-2002,21.510000228881836,21.600000381469727,4955.0,21.93000030517578,21.829999923706055,15.794523239135742
08-10-2002,21.399999618530273,21.959999084472656,18135.0,22.020000457763672,21.459999084472656,15.526817321777344
09-10-2002,21.219999313354492,21.889999389648438,8170.0,21.889999389648438,21.3700008392334,15.461701393127441
10-10-2002,21.229999542236328,21.34000015258789,7315.0,21.600000381469727,21.329999923706055,15.432762145996094
11-10-2002,21.399999618530273,21.5,1800.0,21.739999771118164,21.649999618530273,15.664284706115723
14-10-2002,21.600000381469727,21.899999618530273,10500.0,21.899999618530273,21.68000030517578,15.685995101928711
15-10-2002,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,15.685995101928711
16-10-2002,21.030000686645508,21.700000762939453,9955.0,21.799999237060547,21.209999084472656,15.34593677520752
17-10-2002,21.15999984741211,21.399999618530273,15910.0,21.75,21.549999237060547,15.59193229675293
18-10-2002,21.100000381469727,21.299999237060547,14600.0,21.399999618530273,21.15999984741211,15.309764862060547
21-10-2002,21.209999084472656,21.239999771118164,20515.0,21.670000076293945,21.600000381469727,15.6281099319458
22-10-2002,21.0,21.299999237060547,9830.0,21.399999618530273,21.049999237060547,15.230171203613281
23-10-2002,21.049999237060547,21.049999237060547,4265.0,21.399999618530273,21.329999923706055,15.432762145996094
24-10-2002,20.899999618530273,21.780000686645508,9120.0,21.799999237060547,21.15999984741211,15.309764862060547
25-10-2002,20.899999618530273,21.0,8370.0,21.270000457763672,20.959999084472656,15.165057182312012
28-10-2002,20.559999465942383,20.799999237060547,46260.0,21.18000030517578,20.610000610351562,14.911823272705078
29-10-2002,20.399999618530273,20.979999542236328,38740.0,21.190000534057617,20.450000762939453,14.79605770111084
30-10-2002,20.299999237060547,20.6200008392334,18245.0,20.6200008392334,20.360000610351562,14.73094654083252
31-10-2002,20.139999389648438,20.40999984741211,35025.0,20.40999984741211,20.190000534057617,14.60794448852539
01-11-2002,19.81999969482422,20.200000762939453,36135.0,20.200000762939453,20.18000030517578,14.600709915161133
04-11-2002,20.0,20.809999465942383,30300.0,20.809999465942383,20.18000030517578,14.600709915161133
05-11-2002,20.030000686645508,20.030000686645508,4855.0,20.399999618530273,20.229999542236328,14.636882781982422
06-11-2002,20.229999542236328,20.229999542236328,0.0,20.229999542236328,20.229999542236328,14.636882781982422
07-11-2002,20.25,20.399999618530273,12320.0,20.600000381469727,20.399999618530273,14.759883880615234
08-11-2002,20.010000228881836,20.020000457763672,9925.0,20.290000915527344,20.149999618530273,14.579002380371094
11-11-2002,20.0,20.200000762939453,12315.0,20.31999969482422,20.049999237060547,14.506649017333984
12-11-2002,19.899999618530273,20.200000762939453,12715.0,20.200000762939453,19.959999084472656,14.441532135009766
13-11-2002,19.899999618530273,20.399999618530273,7115.0,20.399999618530273,20.200000762939453,14.615180015563965
14-11-2002,20.0,20.399999618530273,10600.0,20.399999618530273,20.079999923706055,14.528356552124023
15-11-2002,20.0,20.600000381469727,15545.0,20.600000381469727,20.100000381469727,14.542824745178223
18-11-2002,20.010000228881836,20.229999542236328,9835.0,20.399999618530273,20.239999771118164,14.644119262695312
19-11-2002,20.239999771118164,20.239999771118164,0.0,20.239999771118164,20.239999771118164,14.644119262695312
20-11-2002,20.100000381469727,20.84000015258789,11000.0,20.84000015258789,20.25,14.651352882385254
21-11-2002,20.200000762939453,20.469999313354492,28460.0,20.479999542236328,20.25,14.651352882385254
22-11-2002,20.0,20.219999313354492,33675.0,20.260000228881836,20.040000915527344,14.499414443969727
25-11-2002,19.899999618530273,20.1200008392334,23425.0,20.239999771118164,20.18000030517578,14.600709915161133
26-11-2002,19.93000030517578,20.1200008392334,53220.0,20.149999618530273,19.959999084472656,14.441532135009766
27-11-2002,19.90999984741211,20.010000228881836,29785.0,20.139999389648438,19.989999771118164,14.463242530822754
28-11-2002,19.5,20.010000228881836,67485.0,20.100000381469727,19.700000762939453,14.253417015075684
29-11-2002,19.8700008392334,20.190000534057617,28080.0,20.239999771118164,20.020000457763672,14.484942436218262
02-12-2002,20.100000381469727,20.200000762939453,76970.0,20.5,20.350000381469727,14.723708152770996
03-12-2002,20.0,20.399999618530273,33995.0,20.5,20.079999923706055,14.528356552124023
04-12-2002,20.06999969482422,20.15999984741211,54430.0,20.200000762939453,20.18000030517578,14.600709915161133
05-12-2002,20.06999969482422,20.25,74905.0,20.399999618530273,20.25,14.651352882385254
06-12-2002,20.059999465942383,20.420000076293945,29305.0,20.420000076293945,20.1200008392334,14.557294845581055
09-12-2002,20.049999237060547,20.25,27475.0,20.25,20.139999389648438,14.571767807006836
10-12-2002,20.0,20.0,12580.0,20.200000762939453,20.15999984741211,14.586238861083984
11-12-2002,20.040000915527344,20.200000762939453,26815.0,20.25,20.1299991607666,14.564530372619629
12-12-2002,20.049999237060547,20.049999237060547,15005.0,20.190000534057617,20.09000015258789,14.535590171813965
13-12-2002,19.920000076293945,20.079999923706055,25290.0,20.170000076293945,20.06999969482422,14.521121978759766
16-12-2002,19.5,19.920000076293945,46500.0,20.200000762939453,19.549999237060547,14.144887924194336
17-12-2002,19.239999771118164,19.899999618530273,87980.0,19.899999618530273,19.389999389648438,14.029122352600098
18-12-2002,19.25,19.540000915527344,65700.0,19.540000915527344,19.34000015258789,13.992948532104492
19-12-2002,19.219999313354492,19.440000534057617,23365.0,19.440000534057617,19.299999237060547,13.964009284973145
20-12-2002,18.3799991607666,19.0,50745.0,19.399999618530273,19.3700008392334,14.014657020568848
23-12-2002,19.200000762939453,19.200000762939453,18875.0,19.399999618530273,19.360000610351562,14.007418632507324
24-12-2002,19.280000686645508,19.299999237060547,23870.0,19.3799991607666,19.3700008392334,14.014657020568848
25-12-2002,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,14.014657020568848
26-12-2002,19.200000762939453,19.299999237060547,32350.0,19.399999618530273,19.34000015258789,13.992948532104492
27-12-2002,19.25,19.399999618530273,19620.0,19.399999618530273,19.299999237060547,13.964009284973145
30-12-2002,19.100000381469727,19.399999618530273,30965.0,19.399999618530273,19.15999984741211,13.862713813781738
31-12-2002,18.600000381469727,19.010000228881836,50180.0,19.399999618530273,19.219999313354492,13.906126022338867
01-01-2003,19.110000610351562,19.299999237060547,26600.0,19.3799991607666,19.309999465942383,13.97124195098877
02-01-2003,19.040000915527344,19.200000762939453,57735.0,19.389999389648438,19.100000381469727,13.819303512573242
03-01-2003,18.93000030517578,19.3700008392334,71405.0,19.3700008392334,19.020000457763672,13.761421203613281
06-01-2003,18.799999237060547,19.100000381469727,56945.0,19.190000534057617,18.8700008392334,13.65289306640625
07-01-2003,18.809999465942383,18.8700008392334,21240.0,19.06999969482422,18.940000534057617,13.70353889465332
08-01-2003,18.940000534057617,18.950000762939453,15410.0,19.25,19.139999389648438,13.848244667053223
09-01-2003,19.200000762939453,19.399999618530273,36175.0,19.530000686645508,19.399999618530273,14.036356925964355
10-01-2003,19.399999618530273,19.5,54720.0,19.940000534057617,19.520000457763672,14.12318229675293
13-01-2003,19.299999237060547,19.600000381469727,48315.0,19.850000381469727,19.40999984741211,14.043594360351562
14-01-2003,19.309999465942383,19.479999542236328,19935.0,19.6299991607666,19.3700008392334,14.014657020568848
15-01-2003,19.229999542236328,19.399999618530273,35750.0,19.399999618530273,19.260000228881836,13.935065269470215
16-01-2003,19.149999618530273,19.399999618530273,21740.0,19.399999618530273,19.209999084472656,13.89888858795166
17-01-2003,18.950000762939453,19.3799991607666,32490.0,19.389999389648438,19.020000457763672,13.761421203613281
20-01-2003,18.829999923706055,19.020000457763672,41625.0,19.149999618530273,19.0,13.746950149536133
21-01-2003,18.850000381469727,19.200000762939453,21260.0,19.280000686645508,18.90999984741211,13.681832313537598
22-01-2003,18.920000076293945,19.149999618530273,23225.0,19.18000030517578,19.030000686645508,13.768653869628906
23-01-2003,18.799999237060547,18.809999465942383,26825.0,19.139999389648438,18.989999771118164,13.739713668823242
24-01-2003,18.5,19.049999237060547,24085.0,19.049999237060547,18.600000381469727,13.457542419433594
27-01-2003,18.420000076293945,19.0,53430.0,19.0,18.479999542236328,13.370719909667969
28-01-2003,18.030000686645508,18.520000457763672,72370.0,18.760000228881836,18.219999313354492,13.182600975036621
29-01-2003,18.0,18.219999313354492,57675.0,18.3799991607666,18.190000534057617,13.160898208618164
30-01-2003,17.940000534057617,17.940000534057617,39430.0,18.309999465942383,18.079999923706055,13.081306457519531
31-01-2003,17.600000381469727,18.3700008392334,48490.0,18.3700008392334,17.690000534057617,12.7991361618042
03-02-2003,17.600000381469727,18.0,88230.0,18.200000762939453,17.809999465942383,12.885954856872559
04-02-2003,17.399999618530273,17.899999618530273,24320.0,17.899999618530273,17.479999542236328,12.64719295501709
05-02-2003,17.100000381469727,17.549999237060547,51725.0,17.549999237060547,17.1200008392334,12.386723518371582
06-02-2003,17.010000228881836,17.100000381469727,26045.0,17.260000228881836,17.15999984741211,12.415663719177246
07-02-2003,17.0,17.3799991607666,25455.0,17.3799991607666,17.049999237060547,12.336079597473145
10-02-2003,16.899999618530273,17.0,20055.0,17.100000381469727,16.93000030517578,12.249256134033203
11-02-2003,16.540000915527344,16.729999542236328,51765.0,16.969999313354492,16.639999389648438,12.039434432983398
12-02-2003,16.299999237060547,16.5,20385.0,16.579999923706055,16.540000915527344,11.967082977294922
13-02-2003,16.540000915527344,16.540000915527344,0.0,16.540000915527344,16.540000915527344,11.967082977294922
14-02-2003,16.020000457763672,16.389999389648438,27970.0,16.389999389648438,16.139999389648438,11.677672386169434
17-02-2003,16.31999969482422,16.469999313354492,23220.0,16.770000457763672,16.719999313354492,12.097315788269043
18-02-2003,16.600000381469727,16.799999237060547,24425.0,17.149999618530273,16.899999618530273,12.227553367614746
19-02-2003,16.799999237060547,16.950000762939453,14660.0,17.18000030517578,17.15999984741211,12.415663719177246
20-02-2003,17.0,17.0,16270.0,17.3799991607666,17.190000534057617,12.437369346618652
21-02-2003,17.0,17.190000534057617,15365.0,17.350000381469727,17.079999923706055,12.357782363891602
24-02-2003,17.100000381469727,17.200000762939453,15940.0,17.399999618530273,17.270000457763672,12.495254516601562
25-02-2003,17.139999389648438,17.219999313354492,12660.0,17.389999389648438,17.170000076293945,12.422901153564453
26-02-2003,17.1299991607666,17.209999084472656,19670.0,17.3799991607666,17.229999542236328,12.46631145477295
27-02-2003,16.90999984741211,16.90999984741211,11425.0,17.600000381469727,17.389999389648438,12.582077980041504
28-02-2003,17.600000381469727,17.799999237060547,55905.0,18.200000762939453,17.639999389648438,12.762959480285645
03-03-2003,17.6200008392334,17.81999969482422,22220.0,17.959999084472656,17.799999237060547,12.878719329833984
04-03-2003,17.31999969482422,17.420000076293945,13930.0,17.520000457763672,17.389999389648438,12.582077980041504
05-03-2003,17.020000457763672,17.200000762939453,9185.0,17.360000610351562,17.18000030517578,12.430135726928711
06-03-2003,16.889999389648438,17.200000762939453,8890.0,17.200000762939453,17.0,12.29990291595459
07-03-2003,16.6299991607666,17.010000228881836,11450.0,17.010000228881836,16.829999923706055,12.176902770996094
10-03-2003,16.420000076293945,16.899999618530273,6950.0,16.899999618530273,16.479999542236328,11.923670768737793
11-03-2003,16.200000762939453,16.200000762939453,14910.0,16.5,16.350000381469727,11.829611778259277
12-03-2003,16.219999313354492,16.420000076293945,20035.0,16.639999389648438,16.280000686645508,11.77896499633789
13-03-2003,16.149999618530273,16.299999237060547,11525.0,16.399999618530273,16.299999237060547,11.793435096740723
14-03-2003,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,11.793435096740723
17-03-2003,16.030000686645508,16.030000686645508,26220.0,16.309999465942383,16.079999923706055,11.634261131286621
18-03-2003,16.079999923706055,16.079999923706055,0.0,16.079999923706055,16.079999923706055,11.634261131286621
19-03-2003,16.100000381469727,16.280000686645508,12645.0,16.420000076293945,16.209999084472656,11.728320121765137
20-03-2003,16.0,17.360000610351562,26210.0,17.360000610351562,16.549999237060547,11.974318504333496
21-03-2003,16.399999618530273,16.799999237060547,26980.0,16.899999618530273,16.81999969482422,12.169669151306152
24-03-2003,16.200000762939453,16.40999984741211,28490.0,16.479999542236328,16.209999084472656,11.728320121765137
25-03-2003,16.030000686645508,16.030000686645508,22245.0,16.489999771118164,16.229999542236328,11.742789268493652
26-03-2003,16.010000228881836,16.229999542236328,48750.0,16.360000610351562,16.1299991607666,11.670434951782227
27-03-2003,15.899999618530273,16.100000381469727,36745.0,16.290000915527344,15.930000305175781,11.52573013305664
28-03-2003,15.819999694824219,16.0,43945.0,16.149999618530273,15.989999771118164,11.569143295288086
31-03-2003,15.619999885559082,16.0,26835.0,16.0,15.710000038146973,11.366558074951172
01-04-2003,15.350000381469727,15.600000381469727,31465.0,15.899999618530273,15.369999885559082,11.120559692382812
02-04-2003,15.229999542236328,15.600000381469727,48295.0,15.600000381469727,15.279999732971191,11.055441856384277
03-04-2003,15.600000381469727,15.600000381469727,13785.0,16.0,15.960000038146973,11.547439575195312
04-04-2003,15.899999618530273,15.899999618530273,18555.0,16.520000457763672,16.459999084472656,11.909197807312012
07-04-2003,16.600000381469727,16.600000381469727,30165.0,17.0,16.850000381469727,12.191370964050293
08-04-2003,16.799999237060547,16.799999237060547,39285.0,18.149999618530273,17.489999771118164,12.654428482055664
09-04-2003,17.200000762939453,17.5,35645.0,17.700000762939453,17.360000610351562,12.560372352600098
10-04-2003,17.010000228881836,17.389999389648438,21525.0,17.479999542236328,17.309999465942383,12.524195671081543
11-04-2003,17.100000381469727,17.25,17215.0,17.559999465942383,17.280000686645508,12.50249195098877
14-04-2003,17.280000686645508,17.280000686645508,0.0,17.280000686645508,17.280000686645508,12.50249195098877
15-04-2003,16.760000228881836,17.3799991607666,8630.0,17.3799991607666,16.809999465942383,12.162433624267578
16-04-2003,16.809999465942383,17.09000015258789,14355.0,17.18000030517578,16.889999389648438,12.220316886901855
17-04-2003,16.450000762939453,16.899999618530273,13015.0,16.93000030517578,16.770000457763672,12.133493423461914
18-04-2003,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,12.133493423461914
21-04-2003,16.809999465942383,16.959999084472656,9545.0,17.100000381469727,16.979999542236328,12.285432815551758
22-04-2003,16.799999237060547,17.190000534057617,12430.0,17.190000534057617,16.940000534057617,12.256488800048828
23-04-2003,17.0,17.049999237060547,10375.0,17.110000610351562,17.030000686645508,12.321609497070312
24-04-2003,17.049999237060547,17.079999923706055,25610.0,17.280000686645508,17.200000762939453,12.444608688354492
25-04-2003,16.93000030517578,16.940000534057617,15660.0,17.280000686645508,17.15999984741211,12.415663719177246
28-04-2003,17.020000457763672,17.020000457763672,11450.0,17.350000381469727,17.25,12.480782508850098
29-04-2003,16.0,16.200000762939453,65580.0,17.0,16.469999313354492,11.916433334350586
30-04-2003,15.600000381469727,16.920000076293945,66880.0,17.0,15.680000305175781,11.34485149383545
01-05-2003,15.680000305175781,15.680000305175781,0.0,15.680000305175781,15.680000305175781,11.34485149383545
02-05-2003,15.25,15.800000190734863,96630.0,15.800000190734863,15.449999809265137,11.178442001342773
05-05-2003,15.399999618530273,16.0,73150.0,16.0,15.65999984741211,11.330381393432617
06-05-2003,15.739999771118164,15.979999542236328,17200.0,15.979999542236328,15.920000076293945,11.518498420715332
07-05-2003,15.869999885559082,15.979999542236328,20150.0,16.0,15.899999618530273,11.504027366638184
08-05-2003,15.819999694824219,16.0,13400.0,16.0,15.90999984741211,11.511260032653809
09-05-2003,15.739999771118164,15.800000190734863,26060.0,16.0,16.0,11.576379776000977
12-05-2003,15.800000190734863,16.0,13035.0,16.049999237060547,15.829999923706055,11.45337963104248
13-05-2003,15.729999542236328,15.800000190734863,28485.0,16.0,15.859999656677246,11.475086212158203
14-05-2003,15.869999885559082,16.0,106310.0,16.5,16.18000030517578,11.70661449432373
15-05-2003,16.0,16.200000762939453,122055.0,16.200000762939453,16.1299991607666,11.670434951782227
16-05-2003,16.100000381469727,16.200000762939453,96050.0,16.399999618530273,16.149999618530273,11.684906959533691
19-05-2003,16.0,16.200000762939453,52820.0,16.200000762939453,16.040000915527344,11.605320930480957
20-05-2003,16.010000228881836,16.18000030517578,17965.0,16.200000762939453,16.170000076293945,11.699378967285156
21-05-2003,15.899999618530273,16.190000534057617,71585.0,16.200000762939453,16.149999618530273,11.684906959533691
22-05-2003,15.899999618530273,16.149999618530273,44140.0,16.149999618530273,15.920000076293945,11.518498420715332
23-05-2003,15.720000267028809,16.100000381469727,40235.0,16.100000381469727,15.760000228881836,11.40273380279541
26-05-2003,15.789999961853027,16.139999389648438,209175.0,16.299999237060547,16.18000030517578,11.70661449432373
27-05-2003,16.31999969482422,16.31999969482422,297015.0,17.799999237060547,17.020000457763672,12.314372062683105
28-05-2003,15.199999809265137,17.399999618530273,620410.0,17.399999618530273,16.040000915527344,11.605320930480957
29-05-2003,16.5,16.899999618530273,113805.0,17.020000457763672,16.75,12.119020462036133
30-05-2003,16.299999237060547,16.5,104035.0,16.75,16.540000915527344,12.4116792678833
02-06-2003,16.600000381469727,16.600000381469727,525370.0,17.940000534057617,17.6200008392334,13.222115516662598
03-06-2003,17.5,17.979999542236328,692860.0,19.15999984741211,18.149999618530273,13.619829177856445
04-06-2003,18.209999084472656,18.299999237060547,982215.0,19.850000381469727,19.719999313354492,14.797964096069336
05-06-2003,18.799999237060547,20.200000762939453,902770.0,20.34000015258789,18.889999389648438,14.175127029418945
06-06-2003,18.700000762939453,19.290000915527344,382320.0,19.600000381469727,19.040000915527344,14.287690162658691
09-06-2003,18.6200008392334,19.600000381469727,673135.0,19.969999313354492,19.200000762939453,14.407756805419922
10-06-2003,18.719999313354492,19.219999313354492,242940.0,19.579999923706055,18.81999969482422,14.122598648071289
11-06-2003,18.540000915527344,18.899999618530273,118345.0,19.1200008392334,18.799999237060547,14.107589721679688
12-06-2003,18.600000381469727,18.84000015258789,96120.0,19.0,18.780000686645508,14.092584609985352
13-06-2003,18.649999618530273,18.799999237060547,69250.0,18.950000762939453,18.729999542236328,14.055060386657715
16-06-2003,18.520000457763672,18.520000457763672,1256165.0,20.34000015258789,19.959999084472656,14.978060722351074
17-06-2003,20.209999084472656,20.299999237060547,996770.0,20.950000762939453,20.309999465942383,15.240697860717773
18-06-2003,20.010000228881836,20.010000228881836,532945.0,21.110000610351562,20.260000228881836,15.203185081481934
19-06-2003,20.010000228881836,20.299999237060547,597595.0,21.0,20.06999969482422,15.060606002807617
20-06-2003,19.850000381469727,20.290000915527344,138495.0,20.360000610351562,20.010000228881836,15.015582084655762
23-06-2003,20.18000030517578,20.18000030517578,311310.0,20.90999984741211,20.389999389648438,15.300734519958496
24-06-2003,20.0,20.799999237060547,204770.0,20.799999237060547,20.1299991607666,15.105626106262207
25-06-2003,20.309999465942383,20.979999542236328,147865.0,20.979999542236328,20.40999984741211,15.315741539001465
26-06-2003,20.200000762939453,20.450000762939453,296325.0,20.860000610351562,20.290000915527344,15.225695610046387
27-06-2003,20.049999237060547,20.600000381469727,239895.0,20.700000762939453,20.209999084472656,15.16565990447998
30-06-2003,20.399999618530273,20.399999618530273,1926030.0,23.020000457763672,21.940000534057617,16.463865280151367
01-07-2003,22.399999618530273,22.579999923706055,1657945.0,24.200000762939453,22.989999771118164,17.251785278320312
02-07-2003,23.34000015258789,23.739999771118164,1595475.0,24.799999237060547,23.649999618530273,17.74704933166504
03-07-2003,23.299999237060547,24.399999618530273,388160.0,24.450000762939453,23.56999969482422,17.68701934814453
04-07-2003,22.5,23.600000381469727,319635.0,23.8799991607666,22.809999465942383,17.11670684814453
07-07-2003,22.399999618530273,22.899999618530273,256330.0,23.600000381469727,22.559999465942383,16.92911148071289
08-07-2003,21.899999618530273,23.170000076293945,253920.0,23.170000076293945,22.059999465942383,16.553903579711914
09-07-2003,21.420000076293945,22.200000762939453,175750.0,22.219999313354492,21.5,16.133682250976562
10-07-2003,21.200000762939453,22.799999237060547,209775.0,22.799999237060547,21.450000762939453,16.096162796020508
11-07-2003,21.350000381469727,21.899999618530273,129930.0,22.0,21.479999542236328,16.118677139282227
14-07-2003,21.709999084472656,21.950000762939453,152420.0,22.260000228881836,21.860000610351562,16.403825759887695
15-07-2003,21.1200008392334,21.719999313354492,151440.0,22.200000762939453,21.3700008392334,16.0361328125
16-07-2003,21.5,21.649999618530273,123385.0,22.0,21.899999618530273,16.43384552001953
17-07-2003,21.43000030517578,22.200000762939453,333545.0,22.68000030517578,21.649999618530273,16.246238708496094
18-07-2003,21.049999237060547,21.600000381469727,138870.0,21.959999084472656,21.469999313354492,16.111169815063477
21-07-2003,20.81999969482422,21.600000381469727,89570.0,21.600000381469727,20.8799991607666,15.668428421020508
22-07-2003,20.200000762939453,20.440000534057617,85650.0,21.020000457763672,20.309999465942383,15.240697860717773
23-07-2003,20.649999618530273,20.979999542236328,194310.0,21.56999969482422,20.799999237060547,15.608397483825684
