Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2018,1951.0,1957.0,19669,2022.0,1960.4000244140625,1880.380615234375
25-06-2018,1949.699951171875,1967.0,13245,1996.0,1958.4000244140625,1878.46240234375
26-06-2018,1945.0,1965.8499755859375,6129,1968.0999755859375,1953.8499755859375,1874.097900390625
27-06-2018,1943.449951171875,1960.050048828125,7295,1974.0,1948.8499755859375,1869.3021240234375
28-06-2018,1905.0,1935.0,8291,1950.1500244140625,1919.1500244140625,1840.8143310546875
29-06-2018,1880.0,1919.1500244140625,31841,1932.550048828125,1891.1500244140625,1813.957275390625
02-07-2018,1830.0,1897.0,98738,1939.4000244140625,1846.25,1770.8900146484375
03-07-2018,1805.800048828125,1856.0,21583,1918.5,1894.9000244140625,1817.5543212890625
04-07-2018,1860.050048828125,1898.0,11980,1902.949951171875,1868.1500244140625,1791.8961181640625
05-07-2018,1846.300048828125,1883.0999755859375,47153,1902.0,1885.199951171875,1808.25
06-07-2018,1860.050048828125,1860.050048828125,67455,1899.0,1880.050048828125,1803.310302734375
09-07-2018,1870.0,1898.0,7314,1918.0,1909.3499755859375,1831.414306640625
10-07-2018,1898.4000244140625,1900.0,13451,1965.9000244140625,1925.199951171875,1846.6173095703125
11-07-2018,1891.3499755859375,1922.949951171875,9110,1935.75,1901.699951171875,1824.0765380859375
12-07-2018,1845.5,1911.199951171875,19825,1927.5,1860.199951171875,1784.2705078125
13-07-2018,1852.0,1869.5,27256,1930.0,1901.4000244140625,1823.788818359375
16-07-2018,1855.0,1893.050048828125,11093,1920.0,1884.9000244140625,1807.9622802734375
17-07-2018,1845.1500244140625,1869.300048828125,20023,1920.1500244140625,1853.9000244140625,1778.227783203125
18-07-2018,1822.050048828125,1867.800048828125,46401,1877.949951171875,1832.949951171875,1758.1328125
19-07-2018,1802.050048828125,1846.6500244140625,15130,1859.0,1843.300048828125,1768.060546875
20-07-2018,1816.0999755859375,1851.4000244140625,23756,1876.0,1841.800048828125,1766.6214599609375
23-07-2018,1835.050048828125,1842.0,13162,1897.300048828125,1881.25,1804.4613037109375
24-07-2018,1865.0999755859375,1889.0,217244,2098.0,2024.0,1941.3846435546875
25-07-2018,2090.0,2090.0,101798,2150.0,2117.89990234375,2031.451904296875
26-07-2018,2038.050048828125,2077.89990234375,213234,2149.0,2093.75,2008.2877197265625
27-07-2018,2078.25,2103.949951171875,32146,2150.0,2116.60009765625,2030.2049560546875
30-07-2018,2098.050048828125,2122.0,261985,2139.0,2116.39990234375,2030.0128173828125
31-07-2018,2102.449951171875,2122.0,60894,2144.5,2119.050048828125,2032.5548095703125
01-08-2018,2110.0,2119.550048828125,94860,2169.89990234375,2152.14990234375,2064.3037109375
02-08-2018,2114.89990234375,2180.0,47952,2242.0,2151.050048828125,2063.24853515625
03-08-2018,2154.0,2158.85009765625,23972,2203.0,2195.75,2106.1240234375
06-08-2018,2160.0,2205.0,31126,2229.050048828125,2182.0,2092.935546875
07-08-2018,2126.39990234375,2169.89990234375,40534,2197.75,2136.89990234375,2049.67626953125
08-08-2018,2130.0,2136.0,16067,2175.0,2134.60009765625,2047.469970703125
09-08-2018,2088.0,2135.0,9468,2175.0,2110.0,2023.8740234375
10-08-2018,2025.0,2110.0,337078,2148.800048828125,2059.800048828125,1975.72314453125
13-08-2018,1979.949951171875,2060.0,135849,2068.0,2000.5,1918.8438720703125
14-08-2018,1980.0,2024.5999755859375,69212,2035.0,2010.3499755859375,1928.2918701171875
16-08-2018,2000.0,2048.10009765625,128353,2067.699951171875,2043.550048828125,1960.1365966796875
17-08-2018,2031.3499755859375,2045.800048828125,21938,2108.0,2093.5,2008.0478515625
20-08-2018,2098.0,2107.75,19417,2137.0,2123.25,2036.5836181640625
21-08-2018,2083.449951171875,2129.0,91979,2129.0,2094.39990234375,2008.91064453125
23-08-2018,2068.050048828125,2099.75,31153,2119.949951171875,2075.10009765625,1997.073486328125
24-08-2018,2038.0999755859375,2066.050048828125,64532,2080.050048828125,2049.60009765625,1972.5325927734375
27-08-2018,2005.0,2070.699951171875,198913,2070.699951171875,2034.550048828125,1958.04833984375
28-08-2018,2035.0,2035.0,84275,2115.0,2070.10009765625,1992.26171875
29-08-2018,2061.949951171875,2064.0,163650,2135.0,2118.949951171875,2039.274658203125
30-08-2018,2085.0,2119.699951171875,15674,2128.800048828125,2091.14990234375,2012.52001953125
31-08-2018,2086.050048828125,2095.35009765625,32692,2125.949951171875,2114.699951171875,2035.184326171875
03-09-2018,2115.0,2122.0,375468,2224.699951171875,2199.199951171875,2116.507080078125
04-09-2018,2135.64990234375,2197.0,50767,2197.0,2154.949951171875,2073.921142578125
05-09-2018,2076.0,2158.949951171875,71642,2158.949951171875,2104.85009765625,2025.705078125
06-09-2018,2080.10009765625,2105.0,26917,2136.0,2110.0,2030.6612548828125
07-09-2018,2082.5,2095.25,243242,2219.0,2201.25,2118.480224609375
10-09-2018,2104.949951171875,2201.25,150232,2268.0,2136.800048828125,2056.453369140625
11-09-2018,2100.0,2155.0,137502,2220.0,2125.25,2045.337890625
12-09-2018,2110.0,2115.0,34191,2158.449951171875,2129.199951171875,2049.139404296875
14-09-2018,2089.449951171875,2145.14990234375,75494,2145.14990234375,2095.85009765625,2017.043701171875
17-09-2018,2055.10009765625,2112.0,46258,2112.0,2070.5,1992.6466064453125
18-09-2018,2023.050048828125,2071.0,97872,2088.39990234375,2038.5999755859375,1961.94580078125
19-09-2018,2005.550048828125,2035.0,23963,2090.0,2068.050048828125,1990.28857421875
21-09-2018,1998.550048828125,2079.0,46127,2100.0,2083.64990234375,2005.3017578125
24-09-2018,2012.449951171875,2080.0,14707,2080.0,2034.1500244140625,1957.663330078125
25-09-2018,2001.0,2001.0,28530,2078.300048828125,2060.550048828125,1983.07080078125
26-09-2018,2043.0,2082.0,16395,2097.550048828125,2069.0,1991.202880859375
27-09-2018,2020.25,2040.0,11633,2068.300048828125,2049.449951171875,1972.387939453125
28-09-2018,2023.5,2050.0,23936,2077.800048828125,2054.949951171875,1977.6810302734375
01-10-2018,2021.0,2030.0,25359,2075.0,2064.39990234375,1986.77587890625
03-10-2018,2045.300048828125,2053.85009765625,122344,2097.89990234375,2053.39990234375,1976.189453125
04-10-2018,2010.0,2045.050048828125,11593,2062.199951171875,2043.0,1966.1806640625
05-10-2018,2024.0999755859375,2043.0,46286,2063.10009765625,2038.9000244140625,1962.2347412109375
08-10-2018,1959.0999755859375,2038.9000244140625,96070,2044.949951171875,1968.5999755859375,1894.578125
09-10-2018,1850.0,1990.0,33323,2000.0999755859375,1902.949951171875,1831.3966064453125
10-10-2018,1920.0,1920.0,14251,1985.0,1974.550048828125,1900.304443359375
11-10-2018,1875.0,1960.0,233701,1974.9000244140625,1950.1500244140625,1876.8218994140625
12-10-2018,1951.0,1974.699951171875,12031,1976.949951171875,1966.4000244140625,1892.460693359375
15-10-2018,1949.949951171875,1960.0,7290,1985.0,1961.4000244140625,1887.6488037109375
16-10-2018,1950.0,1973.6500244140625,6664,1979.25,1974.0999755859375,1899.871337890625
17-10-2018,1935.5,1977.0,11370,1986.949951171875,1981.25,1906.7523193359375
19-10-2018,1922.0,1922.0,125014,1981.0,1952.8499755859375,1879.4202880859375
22-10-2018,1936.0,1950.949951171875,12735,1974.5,1949.800048828125,1876.4849853515625
23-10-2018,1915.5,1933.75,37058,1950.0,1949.300048828125,1876.0037841796875
24-10-2018,1925.0,1951.050048828125,8563,1951.050048828125,1940.550048828125,1867.582763671875
25-10-2018,1923.0,1930.0,33714,1974.0,1949.449951171875,1876.148193359375
26-10-2018,1925.050048828125,1945.5,97983,1969.5,1940.300048828125,1867.3421630859375
29-10-2018,1903.0,1936.3499755859375,11037,1960.300048828125,1924.5999755859375,1852.232421875
30-10-2018,1901.0,1925.0,27349,1943.300048828125,1918.5999755859375,1846.458251953125
31-10-2018,1900.0,1918.5999755859375,10454,1931.0999755859375,1906.8499755859375,1835.14990234375
01-11-2018,1882.699951171875,1914.800048828125,52142,1933.949951171875,1899.050048828125,1827.643310546875
02-11-2018,1860.0,1914.0,63742,1938.949951171875,1908.9000244140625,1837.1229248046875
05-11-2018,1845.199951171875,1877.0,44394,1928.949951171875,1911.8499755859375,1839.9620361328125
06-11-2018,1874.0,1912.0999755859375,139047,1914.949951171875,1880.75,1810.0313720703125
07-11-2018,1890.050048828125,1909.949951171875,991,1914.0,1900.050048828125,1828.6055908203125
09-11-2018,1893.8499755859375,1911.800048828125,30941,1928.949951171875,1912.75,1840.8280029296875
12-11-2018,1905.0,1912.5999755859375,91888,1974.1500244140625,1962.3499755859375,1888.56298828125
13-11-2018,1935.1500244140625,1960.0,19023,1974.5999755859375,1969.5999755859375,1895.54052734375
14-11-2018,1919.949951171875,1989.0,5325,1989.0,1935.800048828125,1863.011474609375
15-11-2018,1931.25,1979.0,26009,1979.0,1945.1500244140625,1872.0098876953125
16-11-2018,1915.0,1915.0,9655,1970.0,1948.9000244140625,1875.6187744140625
19-11-2018,1935.550048828125,1949.949951171875,16383,1967.0,1947.5,1874.271484375
20-11-2018,1917.199951171875,1940.050048828125,9224,1962.1500244140625,1947.75,1874.511962890625
21-11-2018,1930.0,1936.0999755859375,10121,1970.0,1945.050048828125,1871.9134521484375
22-11-2018,1930.0,1945.050048828125,4833,1958.949951171875,1938.4000244140625,1865.5137939453125
26-11-2018,1916.0,1948.3499755859375,177354,1950.0,1920.699951171875,1848.4794921875
27-11-2018,1916.5,1925.0999755859375,13994,1938.75,1920.0999755859375,1847.9017333984375
28-11-2018,1901.550048828125,1920.8499755859375,59146,1930.0,1919.25,1847.0836181640625
29-11-2018,1836.800048828125,1929.0,148800,1934.949951171875,1893.0,1821.82080078125
30-11-2018,1852.0,1860.0,86680,1919.949951171875,1912.6500244140625,1840.7318115234375
03-12-2018,1872.0,1912.0,59256,1920.0,1902.6500244140625,1831.10791015625
04-12-2018,1893.050048828125,1899.0,53182,1950.0,1907.75,1836.0159912109375
05-12-2018,1891.050048828125,1891.050048828125,11232,1935.0,1916.1500244140625,1844.100341796875
06-12-2018,1889.0,1901.0999755859375,282834,1925.0,1908.8499755859375,1837.0748291015625
07-12-2018,1890.0,1893.0999755859375,12078,1908.8499755859375,1894.0,1822.7830810546875
10-12-2018,1877.050048828125,1900.0,24599,1938.0,1916.6500244140625,1844.5814208984375
11-12-2018,1907.300048828125,1928.5999755859375,5253,1932.0,1930.75,1858.1513671875
12-12-2018,1884.949951171875,1920.050048828125,23128,1949.0,1896.8499755859375,1825.5260009765625
13-12-2018,1880.0999755859375,1912.050048828125,55679,1933.949951171875,1898.800048828125,1827.4027099609375
14-12-2018,1868.0,1898.800048828125,71934,1922.0,1878.8499755859375,1808.2027587890625
17-12-2018,1875.5,1893.5999755859375,12156,1893.5999755859375,1877.300048828125,1806.7110595703125
18-12-2018,1866.0,1878.199951171875,34460,1890.0,1873.0,1802.5728759765625
19-12-2018,1860.0,1866.0,34635,1895.0,1867.9000244140625,1797.66455078125
20-12-2018,1840.199951171875,1855.0,38809,1887.5,1866.1500244140625,1795.98046875
21-12-2018,1850.0999755859375,1870.0,31556,1874.0,1852.3499755859375,1782.699462890625
24-12-2018,1844.949951171875,1856.0,9778,1870.0,1855.1500244140625,1785.3939208984375
26-12-2018,1840.0,1865.0,16728,1884.0,1874.550048828125,1804.0645751953125
27-12-2018,1855.1500244140625,1855.1500244140625,21154,1884.9000244140625,1862.6500244140625,1792.6119384765625
28-12-2018,1863.1500244140625,1879.0,21623,1913.0,1905.0999755859375,1833.4658203125
31-12-2018,1888.300048828125,1912.0,40878,1958.199951171875,1949.199951171875,1875.9075927734375
01-01-2019,1915.0,1957.0,25417,1957.0,1940.300048828125,1867.3421630859375
02-01-2019,1925.0,1925.0,33809,1975.0,1951.050048828125,1877.6878662109375
03-01-2019,1941.0,1957.949951171875,17059,1969.800048828125,1962.4000244140625,1888.611083984375
04-01-2019,1918.0999755859375,1970.0,35398,1970.0,1950.050048828125,1876.7255859375
07-01-2019,1948.0,1950.050048828125,12309,1973.3499755859375,1964.199951171875,1890.343505859375
08-01-2019,1949.5999755859375,1964.199951171875,12197,1978.9000244140625,1954.699951171875,1881.20068359375
09-01-2019,1955.0,1955.0,11998,1992.0,1975.449951171875,1901.17041015625
10-01-2019,1955.0,1957.3499755859375,5277,1984.699951171875,1969.949951171875,1895.8773193359375
11-01-2019,1955.050048828125,1967.199951171875,7144,1977.5,1967.300048828125,1893.326904296875
14-01-2019,1896.0999755859375,1928.0,23641,1951.800048828125,1941.6500244140625,1868.6414794921875
15-01-2019,1907.0,1949.9000244140625,6329,1949.9000244140625,1921.449951171875,1849.200927734375
16-01-2019,1880.0,1926.0999755859375,14051,1932.0,1887.449951171875,1816.4793701171875
17-01-2019,1875.0999755859375,1881.0,7336,1905.0,1890.1500244140625,1819.077880859375
18-01-2019,1877.0,1890.9000244140625,46132,1969.0,1897.25,1825.9110107421875
21-01-2019,1889.5,1912.449951171875,11228,1913.9000244140625,1902.25,1830.7227783203125
22-01-2019,1877.050048828125,1895.800048828125,4639,1912.800048828125,1881.550048828125,1810.8013916015625
23-01-2019,1872.0,1891.3499755859375,7378,1911.9000244140625,1878.449951171875,1807.8179931640625
24-01-2019,1866.5,1866.5,10897,1909.9000244140625,1900.6500244140625,1829.18310546875
25-01-2019,1877.25,1900.6500244140625,9149,1912.199951171875,1889.6500244140625,1818.5966796875
28-01-2019,1852.75,1880.550048828125,6747,1899.9000244140625,1877.0999755859375,1806.5185546875
29-01-2019,1870.050048828125,1899.0,8026,1899.0,1893.949951171875,1822.7347412109375
30-01-2019,1865.0,1893.949951171875,13331,1895.1500244140625,1869.5,1799.2044677734375
31-01-2019,1840.0,1840.0,63904,1912.949951171875,1883.199951171875,1812.38916015625
01-02-2019,1872.300048828125,1878.550048828125,8300,1908.0,1888.449951171875,1817.4417724609375
04-02-2019,1873.699951171875,1888.0,16686,1929.0,1900.3499755859375,1828.8944091796875
05-02-2019,1890.050048828125,1900.3499755859375,14334,1919.3499755859375,1899.6500244140625,1828.2208251953125
06-02-2019,1838.0,1918.9000244140625,51750,1918.9000244140625,1889.449951171875,1818.4041748046875
07-02-2019,1867.0,1889.449951171875,95793,1904.199951171875,1887.3499755859375,1816.3831787109375
08-02-2019,1876.1500244140625,1879.4000244140625,33996,1915.0,1903.5999755859375,1832.022216796875
11-02-2019,1859.949951171875,1860.0,29265,1914.699951171875,1891.699951171875,1820.5694580078125
12-02-2019,1835.0,1896.300048828125,19310,1897.9000244140625,1839.949951171875,1770.7655029296875
14-02-2019,1804.699951171875,1815.050048828125,27053,1845.0,1810.6500244140625,1742.5672607421875
15-02-2019,1785.0,1821.949951171875,23429,1821.949951171875,1796.699951171875,1736.8154296875
18-02-2019,1776.0,1776.0,32556,1849.0,1838.699951171875,1777.41552734375
19-02-2019,1825.25,1840.199951171875,15294,1860.0,1847.199951171875,1785.63232421875
20-02-2019,1828.0,1855.300048828125,11486,1855.300048828125,1835.800048828125,1774.6123046875
21-02-2019,1793.449951171875,1836.949951171875,128991,1845.199951171875,1803.300048828125,1743.19580078125
22-02-2019,1800.0,1805.300048828125,37759,1839.1500244140625,1809.6500244140625,1749.3338623046875
25-02-2019,1761.0999755859375,1814.6500244140625,119469,1821.050048828125,1779.4000244140625,1720.0921630859375
26-02-2019,1755.0,1759.050048828125,30072,1783.9000244140625,1758.3499755859375,1699.7437744140625
27-02-2019,1747.6500244140625,1798.0,24921,1800.0,1758.800048828125,1700.1787109375
28-02-2019,1736.9000244140625,1760.050048828125,26812,1774.9000244140625,1743.800048828125,1685.6787109375
01-03-2019,1751.1500244140625,1759.9000244140625,16378,1787.9000244140625,1780.050048828125,1720.7205810546875
05-03-2019,1745.0,1785.0,71686,1796.75,1750.25,1691.913818359375
06-03-2019,1740.0,1756.0,52958,1778.0,1746.800048828125,1688.578857421875
07-03-2019,1745.0,1758.949951171875,31521,1758.949951171875,1750.1500244140625,1691.817138671875
08-03-2019,1745.949951171875,1752.550048828125,41793,1767.699951171875,1750.0,1691.672119140625
11-03-2019,1741.0999755859375,1758.75,107320,1762.0,1748.75,1690.4637451171875
12-03-2019,1731.050048828125,1753.0,71286,1763.8499755859375,1736.25,1678.38037109375
13-03-2019,1730.0,1743.0,22051,1753.0,1734.9000244140625,1677.0753173828125
14-03-2019,1702.0,1739.0,46849,1739.0,1719.5999755859375,1662.2852783203125
15-03-2019,1728.199951171875,1728.199951171875,349087,1781.0,1760.4000244140625,1701.7255859375
18-03-2019,1751.0,1751.0,35640,1804.75,1783.550048828125,1724.1038818359375
19-03-2019,1750.0,1783.5999755859375,67295,1816.0,1772.9000244140625,1713.8087158203125
20-03-2019,1745.0,1780.0,36040,1794.0,1754.3499755859375,1695.8770751953125
22-03-2019,1710.0,1763.0999755859375,36224,1765.699951171875,1717.699951171875,1660.448486328125
25-03-2019,1690.0,1715.25,51703,1754.0,1738.050048828125,1680.120361328125
26-03-2019,1716.0999755859375,1746.0,68288,1785.0,1775.3499755859375,1716.1773681640625
27-03-2019,1749.0,1775.0,45278,1780.4000244140625,1750.3499755859375,1692.010498046875
28-03-2019,1735.4000244140625,1757.0,65921,1768.800048828125,1741.699951171875,1683.6488037109375
01-04-2019,1743.050048828125,1762.0,62734,1783.949951171875,1747.449951171875,1689.20703125
02-04-2019,1730.0,1752.0,54925,1756.0,1736.449951171875,1678.57373046875
03-04-2019,1727.1500244140625,1744.0,52369,1747.0,1739.300048828125,1681.3287353515625
04-04-2019,1734.5,1748.0,46718,1762.0,1756.9000244140625,1698.3421630859375
05-04-2019,1750.0,1765.699951171875,48463,1773.550048828125,1751.550048828125,1693.1702880859375
08-04-2019,1737.449951171875,1755.0,48309,1760.300048828125,1743.6500244140625,1685.53369140625
09-04-2019,1720.0,1750.0,84798,1768.8499755859375,1734.5,1676.688720703125
10-04-2019,1730.0,1734.5,47515,1762.3499755859375,1742.199951171875,1684.132080078125
11-04-2019,1728.9000244140625,1750.0,26910,1760.0,1757.3499755859375,1698.7769775390625
12-04-2019,1746.0,1748.550048828125,19420,1762.8499755859375,1755.8499755859375,1697.326904296875
15-04-2019,1752.0,1760.0,22086,1775.0,1754.25,1695.7803955078125
16-04-2019,1705.25,1757.0,60519,1760.0,1715.8499755859375,1658.66015625
18-04-2019,1710.050048828125,1713.0,27692,1729.9000244140625,1721.1500244140625,1663.78369140625
22-04-2019,1714.550048828125,1722.0,17843,1739.1500244140625,1725.8499755859375,1668.3270263671875
23-04-2019,1725.0,1734.5,20939,1743.0,1725.800048828125,1668.2786865234375
24-04-2019,1713.0,1733.9000244140625,19153,1740.0,1722.199951171875,1664.798583984375
25-04-2019,1700.0,1727.050048828125,741693,1734.0,1703.449951171875,1646.673583984375
26-04-2019,1695.0999755859375,1704.8499755859375,34599,1729.0,1710.0999755859375,1653.1019287109375
30-04-2019,1701.300048828125,1720.0,12412,1723.699951171875,1718.3499755859375,1661.076904296875
02-05-2019,1709.75,1709.75,11453,1727.5,1720.9000244140625,1663.5419921875
03-05-2019,1701.550048828125,1727.949951171875,12632,1727.949951171875,1704.0999755859375,1647.3018798828125
06-05-2019,1676.0999755859375,1712.5,21823,1716.5,1710.8499755859375,1653.826904296875
07-05-2019,1670.0,1712.0999755859375,21201,1714.25,1684.050048828125,1627.9202880859375
08-05-2019,1680.0,1684.050048828125,20667,1987.199951171875,1687.1500244140625,1630.9168701171875
09-05-2019,1670.449951171875,1678.699951171875,30799,1742.25,1725.0999755859375,1667.60205078125
10-05-2019,1700.5,1716.449951171875,14415,1739.9000244140625,1735.9000244140625,1678.0421142578125
13-05-2019,1702.550048828125,1702.550048828125,15285,1739.0,1712.050048828125,1654.9869384765625
14-05-2019,1703.5,1703.5,35987,1735.1500244140625,1719.949951171875,1662.6236572265625
15-05-2019,1690.949951171875,1728.800048828125,41247,1728.800048828125,1712.949951171875,1655.85693359375
16-05-2019,1678.050048828125,1713.1500244140625,7052,1713.1500244140625,1686.75,1630.5301513671875
17-05-2019,1675.050048828125,1678.300048828125,18338,1702.75,1691.949951171875,1635.556884765625
20-05-2019,1675.050048828125,1700.0,18395,1735.0,1720.9000244140625,1663.5419921875
21-05-2019,1685.0,1700.199951171875,8815,1721.8499755859375,1692.449951171875,1636.0401611328125
22-05-2019,1685.0999755859375,1694.9000244140625,6641,1708.25,1691.3499755859375,1634.9766845703125
23-05-2019,1676.050048828125,1698.949951171875,8571,1710.3499755859375,1681.949951171875,1625.8900146484375
24-05-2019,1680.050048828125,1683.0999755859375,13442,1715.0,1711.0,1653.9720458984375
27-05-2019,1705.6500244140625,1710.0,9556,1732.0,1725.4000244140625,1667.89208984375
28-05-2019,1711.0,1733.0,4827,1739.449951171875,1729.8499755859375,1672.193603515625
29-05-2019,1712.6500244140625,1722.0,5936,1734.0,1729.1500244140625,1671.51708984375
30-05-2019,1720.5,1726.199951171875,157294,1799.0,1760.1500244140625,1701.4837646484375
31-05-2019,1765.0999755859375,1820.0,72681,1820.0,1794.3499755859375,1734.5438232421875
03-06-2019,1765.0,1776.4000244140625,15548,1804.9000244140625,1772.699951171875,1713.6156005859375
04-06-2019,1754.949951171875,1778.0,29896,1790.0,1760.25,1701.5804443359375
06-06-2019,1746.199951171875,1767.300048828125,30616,1775.0,1760.449951171875,1701.773681640625
07-06-2019,1753.4000244140625,1767.5,31918,1844.0,1817.699951171875,1757.115478515625
10-06-2019,1782.3499755859375,1817.699951171875,12223,1824.550048828125,1796.800048828125,1736.912353515625
11-06-2019,1782.449951171875,1782.449951171875,19200,1816.0,1811.050048828125,1750.687255859375
12-06-2019,1783.0,1783.0,10175,1820.0,1792.3499755859375,1732.6104736328125
13-06-2019,1760.0,1792.3499755859375,24944,1815.1500244140625,1799.75,1739.7640380859375
14-06-2019,1771.25,1805.0,29459,1831.199951171875,1819.5999755859375,1758.9522705078125
17-06-2019,1776.050048828125,1819.5999755859375,18885,1829.0,1810.699951171875,1750.348876953125
18-06-2019,1772.0,1802.0,23670,1814.949951171875,1778.8499755859375,1719.560546875
19-06-2019,1725.550048828125,1772.0,14865,1797.5,1742.6500244140625,1684.5670166015625
20-06-2019,1705.0,1743.0,35524,1753.6500244140625,1710.949951171875,1653.9234619140625
21-06-2019,1688.75,1712.5,52410,1790.699951171875,1760.449951171875,1701.773681640625
24-06-2019,1700.0999755859375,1760.75,38423,1784.9000244140625,1715.75,1658.5635986328125
25-06-2019,1686.0,1708.9000244140625,28254,1735.1500244140625,1697.4000244140625,1640.825439453125
26-06-2019,1690.9000244140625,1697.4000244140625,29636,1724.5,1696.9000244140625,1640.3419189453125
27-06-2019,1680.0,1687.0,37381,1707.949951171875,1682.5,1626.421875
28-06-2019,1661.0,1689.449951171875,15000,1699.5,1669.0,1613.371826171875
01-07-2019,1670.0,1684.0,11048,1688.550048828125,1676.25,1620.380126953125
02-07-2019,1670.5,1670.5,14020,1724.0,1710.75,1653.730224609375
03-07-2019,1690.0,1711.0,14736,1730.699951171875,1716.8499755859375,1659.6268310546875
04-07-2019,1703.6500244140625,1716.8499755859375,6533,1733.949951171875,1726.4000244140625,1668.8587646484375
05-07-2019,1718.3499755859375,1718.3499755859375,11332,1747.699951171875,1737.4000244140625,1679.4921875
08-07-2019,1705.0,1746.800048828125,24577,1780.0,1772.0,1712.938720703125
09-07-2019,1743.0,1770.0,8391,1778.0,1772.949951171875,1713.857177734375
10-07-2019,1735.0,1765.5999755859375,15202,1795.0,1776.0999755859375,1716.9022216796875
11-07-2019,1740.199951171875,1774.0,7903,1796.800048828125,1794.199951171875,1734.3988037109375
12-07-2019,1775.0,1790.0,9710,1808.6500244140625,1800.8499755859375,1740.8272705078125
15-07-2019,1750.0,1799.050048828125,310701,1807.0,1769.699951171875,1710.715576171875
16-07-2019,1754.449951171875,1760.5,6538,1789.0,1776.5999755859375,1717.3853759765625
17-07-2019,1732.300048828125,1774.3499755859375,38593,1787.9000244140625,1749.8499755859375,1691.5269775390625
18-07-2019,1732.449951171875,1750.0999755859375,14113,1774.0,1758.050048828125,1699.453857421875
19-07-2019,1735.300048828125,1757.3499755859375,25683,1809.0999755859375,1798.449951171875,1738.5069580078125
22-07-2019,1741.449951171875,1786.449951171875,20202,1806.0,1797.9000244140625,1737.9755859375
23-07-2019,1760.1500244140625,1800.0999755859375,14685,1816.0,1762.300048828125,1703.562255859375
24-07-2019,1750.0,1762.0,6231,1777.699951171875,1769.25,1710.280517578125
25-07-2019,1781.300048828125,1818.0,20147,1824.800048828125,1815.1500244140625,1754.650634765625
26-07-2019,1793.0999755859375,1810.0,12032,1828.0,1815.1500244140625,1754.650634765625
29-07-2019,1778.0999755859375,1815.1500244140625,14606,1836.0,1789.6500244140625,1730.00048828125
30-07-2019,1755.0,1799.300048828125,9407,1814.0,1760.4000244140625,1701.7255859375
31-07-2019,1728.9000244140625,1760.4000244140625,32978,1802.800048828125,1741.949951171875,1683.8902587890625
01-08-2019,1698.199951171875,1764.949951171875,32259,1796.800048828125,1715.5999755859375,1658.418701171875
02-08-2019,1675.5,1716.0,132707,1729.8499755859375,1680.3499755859375,1624.343505859375
05-08-2019,1660.0,1685.0,54911,1705.449951171875,1674.800048828125,1618.978515625
06-08-2019,1666.0999755859375,1688.0,63824,1690.5,1679.550048828125,1623.5703125
07-08-2019,1672.4000244140625,1680.0,73442,1716.949951171875,1705.5999755859375,1648.751953125
08-08-2019,1703.0,1706.0,11530,1725.0,1721.1500244140625,1663.78369140625
09-08-2019,1703.25,1722.0,12433,1771.300048828125,1762.5,1703.75537109375
13-08-2019,1747.0,1799.0,26775,1810.0,1790.449951171875,1730.77392578125
14-08-2019,1752.0,1810.0,80411,1814.949951171875,1767.199951171875,1708.298828125
16-08-2019,1754.949951171875,1768.449951171875,71086,1781.3499755859375,1761.8499755859375,1703.1270751953125
19-08-2019,1737.199951171875,1780.0,6369,1780.0,1753.800048828125,1703.0787353515625
20-08-2019,1731.300048828125,1775.0,15718,1798.449951171875,1771.4000244140625,1720.169677734375
21-08-2019,1708.0,1789.949951171875,41815,1800.0,1745.4000244140625,1694.921630859375
22-08-2019,1716.5,1734.300048828125,165060,1799.0,1753.75,1703.0299072265625
23-08-2019,1750.550048828125,1775.0,37895,1800.0,1772.3499755859375,1721.092041015625
26-08-2019,1770.0,1772.0,36482,1814.9000244140625,1789.5999755859375,1737.8431396484375
27-08-2019,1785.0,1789.5999755859375,38617,1834.75,1826.9000244140625,1774.0645751953125
28-08-2019,1800.0,1800.0,33453,1844.9000244140625,1829.8499755859375,1776.9290771484375
29-08-2019,1800.0,1829.8499755859375,5868,1829.8499755859375,1817.75,1765.17919921875
30-08-2019,1799.050048828125,1813.3499755859375,22394,1830.949951171875,1817.699951171875,1765.13037109375
03-09-2019,1783.8499755859375,1800.0999755859375,13114,1850.0,1840.4000244140625,1787.1741943359375
04-09-2019,1812.0,1880.0,18193,1880.0,1823.449951171875,1770.7142333984375
05-09-2019,1818.0,1824.800048828125,10999,1851.800048828125,1847.4000244140625,1793.9716796875
06-09-2019,1815.0,1851.75,11061,1855.0,1835.9000244140625,1782.80419921875
09-09-2019,1795.0,1829.0,113497,1829.0,1800.0,1747.9422607421875
11-09-2019,1808.8499755859375,1818.949951171875,16086,1850.0,1847.6500244140625,1794.21435546875
12-09-2019,1815.0,1847.0,37394,1869.949951171875,1828.550048828125,1775.666748046875
13-09-2019,1822.300048828125,1837.5999755859375,28454,1869.4000244140625,1839.6500244140625,1786.4456787109375
16-09-2019,1817.6500244140625,1851.0,90045,1867.0,1859.800048828125,1806.012939453125
17-09-2019,1811.5999755859375,1868.949951171875,104387,1880.5,1838.699951171875,1785.5230712890625
18-09-2019,1855.0,1865.0,72262,1930.0,1896.25,1841.40869140625
19-09-2019,1849.050048828125,1914.0,66603,1914.0,1866.75,1812.761962890625
