Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2020,100.94999694824219,101.0,141336,105.0,102.05000305175781,99.67851257324219
18-03-2020,99.94999694824219,103.94999694824219,377528,105.8499984741211,100.9000015258789,98.55522918701172
19-03-2020,92.30000305175781,96.0,298889,109.80000305175781,101.5,99.14128875732422
20-03-2020,100.6500015258789,103.75,197419,111.6500015258789,109.9000015258789,107.3460922241211
23-03-2020,98.05000305175781,100.0,78079,103.94999694824219,98.19999694824219,96.79875946044922
24-03-2020,93.0,100.0,81615,103.5999984741211,96.1500015258789,94.77802276611328
25-03-2020,91.44999694824219,92.0999984741211,74653,99.94999694824219,97.80000305175781,96.40447998046875
26-03-2020,97.0,100.0,175597,102.9000015258789,99.94999694824219,98.52378845214844
27-03-2020,94.0,101.0,172792,103.0,99.0999984741211,97.68592834472656
30-03-2020,93.5,96.0,105524,98.6500015258789,94.69999694824219,93.34870147705078
31-03-2020,93.0999984741211,97.80000305175781,644861,104.1500015258789,102.6500015258789,101.18527221679688
01-04-2020,98.8499984741211,103.0,91164,108.9000015258789,101.80000305175781,100.34740447998047
03-04-2020,96.0,101.0999984741211,61609,101.80000305175781,98.69999694824219,97.29164123535156
07-04-2020,101.5999984741211,107.94999694824219,80268,107.94999694824219,103.4000015258789,101.92456817626953
08-04-2020,101.05000305175781,101.05000305175781,67922,106.0,103.6500015258789,102.17100524902344
09-04-2020,100.0,105.69999694824219,117102,114.0,110.94999694824219,109.36683654785156
13-04-2020,104.0999984741211,109.0,45189,112.0,108.1500015258789,106.6067886352539
15-04-2020,105.0,108.30000305175781,103235,111.0,105.8499984741211,104.339599609375
16-04-2020,101.0,104.05000305175781,214940,107.5,101.80000305175781,100.34740447998047
17-04-2020,100.0,105.6500015258789,176269,105.6500015258789,100.9000015258789,99.46023559570312
20-04-2020,100.0,102.4000015258789,254781,103.44999694824219,101.1500015258789,99.70668029785156
21-04-2020,98.0,100.5999984741211,87113,100.5999984741211,98.75,97.3409194946289
22-04-2020,92.4000015258789,97.30000305175781,259889,100.0999984741211,93.8499984741211,92.51083374023438
23-04-2020,94.0,94.9000015258789,153086,101.0,98.5999984741211,97.19306182861328
24-04-2020,92.0,98.3499984741211,215336,98.3499984741211,94.05000305175781,92.7079849243164
27-04-2020,92.5,95.25,176725,95.69999694824219,94.30000305175781,92.95442199707031
28-04-2020,93.05000305175781,94.80000305175781,118792,97.5,94.1500015258789,92.80656433105469
29-04-2020,93.4000015258789,95.05000305175781,129051,96.0,93.5,92.16584014892578
30-04-2020,93.0,94.9000015258789,287883,95.5,93.75,92.41226196289062
04-05-2020,90.19999694824219,93.5999984741211,119080,93.5999984741211,90.8499984741211,89.55364227294922
05-05-2020,89.3499984741211,91.0,264643,92.6500015258789,89.94999694824219,88.66648864746094
06-05-2020,84.9000015258789,90.0,301136,91.80000305175781,85.44999694824219,84.23070526123047
07-05-2020,82.5,85.0,162560,85.0,84.4000015258789,83.19568634033203
08-05-2020,84.3499984741211,85.0,72591,87.30000305175781,84.9000015258789,83.68854522705078
11-05-2020,84.4000015258789,84.4000015258789,580803,87.94999694824219,85.9000015258789,84.67428588867188
12-05-2020,80.80000305175781,85.5,128566,85.5,83.1500015258789,81.9635238647461
13-05-2020,83.5999984741211,87.75,156620,87.75,84.94999694824219,83.73783111572266
14-05-2020,82.69999694824219,84.75,41894,85.94999694824219,84.6500015258789,83.4421157836914
15-05-2020,83.80000305175781,84.0,91579,85.75,84.5,83.29425811767578
18-05-2020,80.0,84.5,154142,86.0,81.05000305175781,79.89348602294922
19-05-2020,79.0,82.9000015258789,87473,82.9000015258789,79.19999694824219,78.06987762451172
20-05-2020,77.9000015258789,81.0999984741211,87108,81.0999984741211,78.0999984741211,76.98558807373047
21-05-2020,77.0,78.94999694824219,268127,78.94999694824219,77.3499984741211,76.24627685546875
22-05-2020,75.30000305175781,76.9000015258789,132770,76.9000015258789,75.69999694824219,74.61981964111328
26-05-2020,76.05000305175781,76.69999694824219,324198,82.6500015258789,79.75,78.6120376586914
27-05-2020,76.94999694824219,80.6500015258789,151448,80.6500015258789,77.0999984741211,75.99984741210938
28-05-2020,77.0999984741211,78.1500015258789,108466,78.5,77.4000015258789,76.29557800292969
29-05-2020,77.25,78.5,271692,79.44999694824219,78.0,76.88700866699219
01-06-2020,80.0,83.9000015258789,568197,85.80000305175781,84.9000015258789,83.68854522705078
02-06-2020,87.19999694824219,89.5,456110,93.3499984741211,93.3499984741211,92.01797485351562
03-06-2020,102.6500015258789,102.6500015258789,287934,102.6500015258789,102.6500015258789,101.18527221679688
04-06-2020,107.75,107.75,171459,107.75,107.75,106.2125015258789
05-06-2020,113.0999984741211,113.0999984741211,63763,113.0999984741211,113.0999984741211,111.48615264892578
08-06-2020,118.75,118.75,96043,118.75,118.75,117.0555419921875
09-06-2020,112.8499984741211,124.6500015258789,345347,124.6500015258789,112.8499984741211,111.2397232055664
10-06-2020,107.25,107.25,286523,112.0,107.25,105.71963500976562
11-06-2020,101.9000015258789,101.9000015258789,62853,101.9000015258789,101.9000015258789,100.44598388671875
12-06-2020,96.8499984741211,96.8499984741211,870364,106.0,99.69999694824219,98.2773666381836
15-06-2020,95.0,103.0,246538,103.0,100.44999694824219,99.01666259765625
16-06-2020,97.0,104.5,175380,104.5,99.25,97.83378601074219
17-06-2020,97.55000305175781,100.0,110156,100.0,98.05000305175781,96.65091705322266
18-06-2020,97.9000015258789,99.0,171425,102.94999694824219,102.94999694824219,101.4809799194336
19-06-2020,104.1500015258789,108.0,449169,108.05000305175781,108.05000305175781,106.50822448730469
22-06-2020,105.0999984741211,110.4000015258789,340698,110.4000015258789,106.5,104.98033905029297
23-06-2020,106.55000305175781,107.5,279425,111.80000305175781,111.80000305175781,110.20471954345703
24-06-2020,111.69999694824219,115.9000015258789,492301,117.3499984741211,112.19999694824219,110.5989990234375
25-06-2020,106.5999984741211,111.0,185976,111.94999694824219,110.19999694824219,108.6275405883789
26-06-2020,113.5999984741211,113.69999694824219,363811,115.69999694824219,115.69999694824219,114.04905700683594
29-06-2020,110.5,116.80000305175781,278403,116.80000305175781,113.30000305175781,111.68330383300781
30-06-2020,107.6500015258789,116.5,278558,116.5,108.8499984741211,107.29679870605469
01-07-2020,105.5,110.0,174891,110.94999694824219,110.5,108.92325592041016
02-07-2020,111.69999694824219,114.4000015258789,237864,114.4000015258789,113.55000305175781,111.92974090576172
03-07-2020,112.0,114.0,123707,114.44999694824219,113.19999694824219,111.58473205566406
06-07-2020,112.5999984741211,114.0,218244,115.80000305175781,114.0999984741211,112.47189331054688
07-07-2020,112.5,114.25,104184,114.44999694824219,113.0,111.38758087158203
08-07-2020,113.0,115.5,136276,115.5,113.6500015258789,112.02831268310547
09-07-2020,110.55000305175781,114.5,99949,114.5,112.0999984741211,110.50042724609375
10-07-2020,109.0,112.4000015258789,106175,112.9000015258789,109.30000305175781,107.7403793334961
13-07-2020,105.5999984741211,111.0,170567,111.0,106.8499984741211,105.3253402709961
14-07-2020,102.0,105.0,109245,106.0,104.1500015258789,102.66387939453125
15-07-2020,103.6500015258789,104.25,110447,107.0,104.19999694824219,102.71315002441406
16-07-2020,102.05000305175781,105.80000305175781,60053,105.80000305175781,102.8499984741211,101.38241577148438
17-07-2020,102.8499984741211,103.0,179518,107.94999694824219,107.94999694824219,106.4096450805664
20-07-2020,105.0,108.05000305175781,181710,112.19999694824219,110.05000305175781,108.47968292236328
21-07-2020,107.69999694824219,111.19999694824219,105943,111.75,108.1500015258789,106.6067886352539
22-07-2020,106.5,108.0,98417,109.80000305175781,108.44999694824219,106.90250396728516
23-07-2020,107.1500015258789,107.1500015258789,49787,109.5,108.55000305175781,107.00108337402344
24-07-2020,106.05000305175781,108.0,87422,108.69999694824219,106.75,105.22676849365234
27-07-2020,106.69999694824219,106.75,89722,109.6500015258789,107.5999984741211,106.06463623046875
28-07-2020,105.0,106.19999694824219,99149,108.55000305175781,106.3499984741211,104.83248138427734
29-07-2020,105.0999984741211,106.3499984741211,771743,111.19999694824219,110.05000305175781,108.47968292236328
30-07-2020,110.55000305175781,110.55000305175781,347081,114.9000015258789,113.0999984741211,111.48615264892578
31-07-2020,109.0,113.0999984741211,140430,114.0,112.75,111.14115142822266
03-08-2020,107.1500015258789,109.5999984741211,335306,116.5,114.0,112.37332153320312
04-08-2020,112.5,116.0,245705,117.19999694824219,115.80000305175781,114.14763641357422
05-08-2020,114.9000015258789,117.0,120962,117.0,116.5999984741211,114.93621063232422
06-08-2020,120.0,121.0,286718,122.4000015258789,122.4000015258789,120.65345764160156
07-08-2020,126.5,126.9000015258789,1428405,141.89999389648438,137.25,135.29156494140625
10-08-2020,138.39999389648438,138.39999389648438,1210870,154.0,150.14999389648438,148.0074920654297
11-08-2020,143.0,151.6999969482422,1412374,165.0,156.0500030517578,153.82330322265625
12-08-2020,151.0,154.3000030517578,457209,159.4499969482422,152.5,150.32395935058594
13-08-2020,150.0,153.89999389648438,201444,157.0,150.75,148.5989227294922
14-08-2020,142.5,151.85000610351562,245587,153.0,143.64999389648438,141.60023498535156
17-08-2020,140.0,144.0,92989,146.5,145.1999969482422,143.12811279296875
18-08-2020,143.0500030517578,146.0,100360,149.1999969482422,148.64999389648438,146.5288848876953
19-08-2020,149.0,151.5,101955,152.85000610351562,151.85000610351562,149.68324279785156
20-08-2020,148.0,151.8000030517578,97476,154.0,151.25,149.09178161621094
21-08-2020,151.6999969482422,151.6999969482422,930217,167.39999389648438,163.14999389648438,160.82199096679688
24-08-2020,164.10000610351562,165.5,1074235,178.5,166.35000610351562,163.97633361816406
25-08-2020,170.85000610351562,172.1999969482422,822421,178.0,172.4499969482422,169.98928833007812
26-08-2020,173.5500030517578,174.39999389648438,1138196,186.0,184.85000610351562,182.2123565673828
27-08-2020,186.5,188.0,1561170,202.0,191.3000030517578,188.57032775878906
28-08-2020,189.8000030517578,195.4499969482422,917029,201.0,196.89999389648438,194.09039306640625
31-08-2020,185.0,197.0,1239605,206.8000030517578,191.0,188.2745819091797
01-09-2020,177.0,190.0,337116,190.39999389648438,184.25,181.62091064453125
02-09-2020,181.0500030517578,183.0,657125,200.0,198.0,195.17471313476562
03-09-2020,199.60000610351562,200.0,2655506,227.8000030517578,216.89999389648438,213.8050079345703
04-09-2020,205.0,211.0,1304124,222.8000030517578,207.8000030517578,204.83486938476562
07-09-2020,202.75,208.0,568498,214.0,205.1999969482422,202.27197265625
08-09-2020,195.0,204.5,767436,204.5,197.14999389648438,194.3368377685547
09-09-2020,190.0,194.89999389648438,857485,211.6999969482422,203.85000610351562,200.9412384033203
10-09-2020,206.0500030517578,206.0500030517578,672696,213.89999389648438,209.10000610351562,206.11631774902344
11-09-2020,203.10000610351562,207.10000610351562,300513,210.9499969482422,204.25,201.33554077148438
14-09-2020,207.0500030517578,209.0,873423,218.89999389648438,212.64999389648438,209.61566162109375
15-09-2020,205.0500030517578,214.0,391003,217.4499969482422,206.9499969482422,203.9969940185547
16-09-2020,201.64999389648438,208.14999389648438,534471,212.8000030517578,204.5,201.58193969726562
17-09-2020,203.4499969482422,203.4499969482422,229899,209.0,206.39999389648438,203.454833984375
18-09-2020,206.89999389648438,206.89999389648438,2378318,232.0,226.3000030517578,223.07090759277344
21-09-2020,224.0,224.0,1650740,243.1999969482422,229.89999389648438,226.61952209472656
22-09-2020,218.0,227.39999389648438,615288,230.0,222.0500030517578,218.88153076171875
23-09-2020,219.8000030517578,224.9499969482422,715434,232.5500030517578,229.25,225.97879028320312
24-09-2020,221.3000030517578,224.85000610351562,1495977,244.0,240.60000610351562,237.16685485839844
25-09-2020,242.0,244.39999389648438,2104467,260.75,244.75,241.2576141357422
28-09-2020,239.10000610351562,246.9499969482422,825684,252.0,241.0500030517578,237.6104278564453
29-09-2020,232.5,241.8000030517578,655011,252.0,247.0,243.47552490234375
30-09-2020,246.25,249.0,410852,255.0,249.6999969482422,246.13699340820312
01-10-2020,245.0,251.89999389648438,206044,255.0,245.9499969482422,242.44049072265625
05-10-2020,247.64999389648438,247.6999969482422,486247,259.0,250.25,246.6791534423828
06-10-2020,243.0,251.10000610351562,184726,252.89999389648438,244.25,240.76478576660156
07-10-2020,241.5,245.8000030517578,287864,254.0,244.5,241.0111846923828
08-10-2020,232.0,246.4499969482422,266864,248.0,234.14999389648438,230.80885314941406
09-10-2020,233.10000610351562,236.3000030517578,136583,241.0,234.0500030517578,230.71031188964844
12-10-2020,220.0,235.0,289575,237.8000030517578,221.1999969482422,218.04364013671875
13-10-2020,210.0,223.0,396324,223.0,219.85000610351562,216.7129364013672
14-10-2020,220.0,220.0,368122,236.0,235.0,231.64674377441406
15-10-2020,225.5,235.0,229530,241.39999389648438,227.10000610351562,223.85948181152344
16-10-2020,223.0,229.89999389648438,137021,235.0,228.89999389648438,225.63377380371094
19-10-2020,227.5500030517578,230.0,92724,235.0,230.10000610351562,226.81666564941406
20-10-2020,228.3000030517578,230.0,292233,243.0500030517578,241.35000610351562,237.90614318847656
21-10-2020,230.9499969482422,242.8000030517578,109871,243.4499969482422,234.75,231.40032958984375
22-10-2020,227.5500030517578,233.0,81222,236.64999389648438,229.85000610351562,226.5702362060547
23-10-2020,228.89999389648438,231.0,47183,232.85000610351562,229.9499969482422,226.66880798339844
26-10-2020,225.0,229.4499969482422,58358,232.89999389648438,226.9499969482422,223.7115936279297
27-10-2020,225.1999969482422,228.39999389648438,56554,229.35000610351562,226.14999389648438,222.92303466796875
28-10-2020,226.9499969482422,227.4499969482422,139777,235.0,230.4499969482422,227.16168212890625
29-10-2020,227.0500030517578,230.0,69732,233.0,229.14999389648438,225.88023376464844
30-10-2020,228.0,229.0,77655,234.64999389648438,230.1999969482422,226.9152374267578
02-11-2020,220.0,231.0,61999,232.9499969482422,224.60000610351562,221.3951416015625
03-11-2020,223.0,224.60000610351562,179393,237.89999389648438,234.3000030517578,230.9567413330078
04-11-2020,231.9499969482422,241.0,254312,243.5,239.39999389648438,235.9839630126953
05-11-2020,237.5,244.89999389648438,460989,244.89999389648438,239.8000030517578,236.37826538085938
06-11-2020,239.8000030517578,239.8000030517578,118244,242.5,240.0500030517578,236.62469482421875
09-11-2020,240.0,241.9499969482422,94395,245.0,240.1999969482422,236.77255249023438
10-11-2020,239.89999389648438,241.0500030517578,67655,242.89999389648438,240.14999389648438,236.72325134277344
11-11-2020,239.1999969482422,241.0500030517578,99458,244.0,241.10000610351562,237.6597137451172
12-11-2020,240.0,241.0,64905,245.0,240.14999389648438,236.72325134277344
13-11-2020,240.0,240.14999389648438,717831,267.95001220703125,262.79998779296875,260.6782531738281
14-11-2020,265.0,265.0,85418,268.95001220703125,266.25,264.1004333496094
17-11-2020,264.20001220703125,267.20001220703125,370921,270.3999938964844,267.6499938964844,265.4891357421875
18-11-2020,257.70001220703125,267.6499938964844,353048,281.04998779296875,274.1000061035156,271.8870849609375
19-11-2020,250.0,273.3500061035156,278782,281.0,258.45001220703125,256.3634033203125
20-11-2020,261.04998779296875,261.04998779296875,263034,271.0,262.1000061035156,259.98394775390625
23-11-2020,260.0,266.5,85976,266.95001220703125,263.0,260.876708984375
24-11-2020,254.1999969482422,264.95001220703125,93584,266.0,257.6000061035156,255.52027893066406
25-11-2020,251.64999389648438,260.79998779296875,120191,260.79998779296875,253.75,251.70135498046875
26-11-2020,252.5500030517578,255.8000030517578,292850,268.75,260.29998779296875,258.1984558105469
27-11-2020,257.5,262.95001220703125,154164,267.8999938964844,259.3500061035156,257.25616455078125
01-12-2020,259.3999938964844,261.3500061035156,115141,267.0,264.79998779296875,262.6621398925781
02-12-2020,264.75,266.0,184552,279.79998779296875,272.70001220703125,270.4983825683594
03-12-2020,268.1000061035156,273.5,90365,274.8999938964844,269.54998779296875,267.3738098144531
04-12-2020,264.04998779296875,271.45001220703125,89742,271.45001220703125,265.29998779296875,263.1581115722656
07-12-2020,265.5,265.5,164083,274.0,269.5,267.3241882324219
08-12-2020,268.54998779296875,271.0,352963,283.0,275.3500061035156,273.126953125
09-12-2020,271.20001220703125,276.75,295628,283.5,277.6000061035156,275.3587951660156
10-12-2020,265.04998779296875,272.3500061035156,288093,278.0,274.3500061035156,272.1350402832031
11-12-2020,267.8500061035156,276.3500061035156,247565,282.0,269.20001220703125,267.026611328125
14-12-2020,269.04998779296875,271.8999938964844,185412,275.8999938964844,269.6000061035156,267.42340087890625
15-12-2020,262.3999938964844,270.0,97401,270.95001220703125,265.04998779296875,262.91009521484375
16-12-2020,263.1000061035156,267.0,73354,269.79998779296875,264.25,262.1165466308594
17-12-2020,261.1499938964844,267.0,80196,268.95001220703125,263.95001220703125,261.81903076171875
18-12-2020,257.0,266.45001220703125,66593,266.70001220703125,262.25,260.13275146484375
21-12-2020,245.0,251.0500030517578,246491,267.1499938964844,249.64999389648438,247.63442993164062
22-12-2020,244.5500030517578,245.0500030517578,146038,257.5,256.1499938964844,254.08197021484375
23-12-2020,252.25,257.0,181096,266.95001220703125,265.20001220703125,263.0589294433594
24-12-2020,261.95001220703125,266.75,632942,283.8500061035156,271.70001220703125,269.5064392089844
28-12-2020,273.3999938964844,273.8500061035156,198768,285.0,276.75,274.5156555175781
29-12-2020,273.0,281.0,372322,283.0,282.1499938964844,279.8720703125
30-12-2020,278.1000061035156,284.3999938964844,1679751,299.8999938964844,298.8999938964844,296.4868469238281
31-12-2020,271.0,300.0,646583,300.6499938964844,298.20001220703125,295.7925109863281
01-01-2021,298.79998779296875,300.8999938964844,305103,308.8999938964844,305.45001220703125,302.9839782714844
04-01-2021,299.04998779296875,306.8999938964844,431630,309.29998779296875,303.79998779296875,301.34722900390625
05-01-2021,291.1000061035156,296.0,404992,303.8999938964844,301.45001220703125,299.0162353515625
06-01-2021,291.3500061035156,301.45001220703125,360732,302.79998779296875,294.95001220703125,292.5687255859375
07-01-2021,291.54998779296875,295.0,170698,302.0,293.29998779296875,290.9320068359375
08-01-2021,292.1499938964844,292.1499938964844,367751,299.5,298.04998779296875,295.6437072753906
11-01-2021,281.1000061035156,304.0,169970,304.0,293.0,290.6344909667969
12-01-2021,292.3999938964844,298.0,124355,298.29998779296875,295.1499938964844,292.76708984375
13-01-2021,290.0,295.1499938964844,209506,297.95001220703125,292.0,289.6425476074219
14-01-2021,288.8999938964844,292.54998779296875,143576,296.45001220703125,289.8500061035156,287.5098876953125
15-01-2021,283.3500061035156,288.20001220703125,217554,292.95001220703125,289.6000061035156,287.26190185546875
18-01-2021,282.29998779296875,286.0,133968,290.8999938964844,287.20001220703125,284.8813171386719
19-01-2021,290.0,290.0,173500,300.0,294.6000061035156,292.2215576171875
20-01-2021,297.8999938964844,297.8999938964844,1147363,321.5,314.70001220703125,312.1592712402344
21-01-2021,299.0,318.0,327002,320.79998779296875,301.3999938964844,298.9666442871094
22-01-2021,285.0,303.79998779296875,258681,305.29998779296875,302.20001220703125,299.76019287109375
25-01-2021,291.6499938964844,306.3999938964844,157600,306.3999938964844,299.45001220703125,297.0324401855469
27-01-2021,289.0,300.0,157045,300.0,295.20001220703125,292.8167419433594
28-01-2021,290.5,290.5,67596,296.95001220703125,293.70001220703125,291.3288269042969
29-01-2021,293.5,297.8999938964844,121896,304.70001220703125,294.95001220703125,292.5687255859375
01-02-2021,293.8500061035156,304.3999938964844,204907,308.0,305.29998779296875,302.83514404296875
02-02-2021,306.04998779296875,307.75,482686,325.0,324.1000061035156,321.4833679199219
03-02-2021,322.54998779296875,326.0,679325,346.79998779296875,334.75,332.0473937988281
04-02-2021,353.0,353.0,2483769,401.70001220703125,398.29998779296875,395.0843200683594
05-02-2021,388.8999938964844,404.3999938964844,1230648,425.0,401.3999938964844,398.1593017578125
08-02-2021,382.0,402.75,332564,409.8999938964844,397.25,394.0428161621094
09-02-2021,391.75,399.45001220703125,196992,405.0,397.04998779296875,393.84442138671875
10-02-2021,392.0,398.0,307890,423.8999938964844,417.1000061035156,413.7325744628906
11-02-2021,415.0,419.95001220703125,268275,434.75,417.8500061035156,414.47650146484375
12-02-2021,401.1000061035156,419.79998779296875,142137,420.8999938964844,409.6000061035156,406.2931213378906
15-02-2021,412.8500061035156,413.3500061035156,131031,424.8999938964844,416.1499938964844,412.7901916503906
16-02-2021,404.5,418.5,130102,422.95001220703125,408.75,405.449951171875
17-02-2021,402.75,414.95001220703125,176630,416.95001220703125,409.3500061035156,406.04510498046875
18-02-2021,409.6000061035156,412.29998779296875,155594,420.0,414.3999938964844,411.0543212890625
19-02-2021,412.5,416.3500061035156,262362,434.0,420.20001220703125,416.8075256347656
22-02-2021,396.79998779296875,422.0,222057,422.0,400.8999938964844,397.6633605957031
23-02-2021,397.0,400.0,177106,412.8500061035156,400.5,397.2665710449219
24-02-2021,401.1000061035156,406.0,108052,417.0,406.6499938964844,403.36688232421875
25-02-2021,404.25,410.8999938964844,88073,412.3999938964844,405.6000061035156,402.3254089355469
26-02-2021,396.0,400.0,95287,405.54998779296875,401.75,398.5065002441406
01-03-2021,398.54998779296875,405.6499938964844,93097,407.0,401.04998779296875,397.8121032714844
02-03-2021,403.0,403.75,1540141,474.3999938964844,435.70001220703125,432.182373046875
03-03-2021,426.6000061035156,443.79998779296875,348034,448.79998779296875,436.1499938964844,432.62872314453125
04-03-2021,436.54998779296875,436.79998779296875,316583,455.0,439.6000061035156,436.0509033203125
05-03-2021,420.70001220703125,443.0,265753,445.6000061035156,424.29998779296875,420.8744201660156
08-03-2021,430.0,430.0,982678,480.0,445.5,441.9032897949219
09-03-2021,433.29998779296875,451.1000061035156,395771,462.3500061035156,442.8999938964844,439.3242492675781
10-03-2021,441.0,446.0,496560,459.0,450.6499938964844,447.0116882324219
12-03-2021,438.5,450.1000061035156,504726,479.0,443.6499938964844,440.0682067871094
15-03-2021,423.0,448.0,356888,448.0,436.20001220703125,432.6783752441406
16-03-2021,427.6000061035156,441.70001220703125,216966,445.0,432.04998779296875,428.5618591308594
17-03-2021,417.29998779296875,434.0,208342,439.5,419.8500061035156,416.4603576660156
18-03-2021,396.1000061035156,435.0,337792,435.0,405.3999938964844,402.12701416015625
19-03-2021,385.0,398.0,395996,429.75,421.79998779296875,418.3945617675781
22-03-2021,415.79998779296875,426.70001220703125,249238,437.0,420.20001220703125,416.8075256347656
23-03-2021,405.0,425.70001220703125,1381851,425.70001220703125,406.6499938964844,403.36688232421875
24-03-2021,399.0,408.0,225399,413.20001220703125,407.6499938964844,404.3588562011719
25-03-2021,400.0,410.0,212372,421.8500061035156,414.79998779296875,411.45111083984375
26-03-2021,405.0,419.0,104802,421.8999938964844,410.70001220703125,407.38421630859375
30-03-2021,409.0,411.6499938964844,357717,424.8999938964844,417.6499938964844,414.2781066894531
31-03-2021,416.0,424.0,112400,424.0,417.45001220703125,414.0797424316406
01-04-2021,420.45001220703125,424.8999938964844,332351,434.8500061035156,427.5,424.048583984375
05-04-2021,415.54998779296875,427.5,182938,435.0,416.6499938964844,413.2861633300781
06-04-2021,415.0,416.0,106424,425.0,416.29998779296875,412.9389953613281
07-04-2021,414.5,422.0,647217,454.6000061035156,449.54998779296875,445.9205322265625
