Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2004,51.5,51.54999923706055,35390.0,53.79999923706055,51.75,37.055355072021484
20-10-2004,51.25,51.5,51542.0,53.95000076293945,51.400001525878906,36.804744720458984
21-10-2004,50.5,52.5,34078.0,52.5,51.95000076293945,37.198577880859375
22-10-2004,51.95000076293945,51.95000076293945,0.0,51.95000076293945,51.95000076293945,37.198577880859375
25-10-2004,49.04999923706055,55.0,42731.0,55.0,50.0,35.80227279663086
26-10-2004,48.54999923706055,56.849998474121094,31854.0,56.849998474121094,49.599998474121094,35.5158576965332
27-10-2004,48.5,50.099998474121094,17428.0,50.95000076293945,50.0,35.80227279663086
28-10-2004,49.400001525878906,51.0,78529.0,53.70000076293945,51.70000076293945,37.019554138183594
29-10-2004,50.54999923706055,51.5,82863.0,53.900001525878906,51.099998474121094,36.58992385864258
01-11-2004,48.29999923706055,53.0,98806.0,54.0,49.900001525878906,35.73067092895508
02-11-2004,50.099998474121094,51.400001525878906,184948.0,54.70000076293945,53.900001525878906,38.594852447509766
03-11-2004,52.75,54.599998474121094,154194.0,55.45000076293945,53.650001525878906,38.41584777832031
04-11-2004,53.25,54.5,217840.0,56.0,53.95000076293945,38.63066101074219
05-11-2004,54.75,55.0,681095.0,60.70000076293945,59.70000076293945,42.747920989990234
08-11-2004,59.099998474121094,60.5,491962.0,63.25,60.150001525878906,43.07012939453125
09-11-2004,56.29999923706055,59.900001525878906,234064.0,60.0,56.75,40.63558578491211
10-11-2004,56.0,56.0,243285.0,60.900001525878906,59.04999923706055,42.282493591308594
11-11-2004,58.599998474121094,59.900001525878906,113667.0,60.45000076293945,59.04999923706055,42.282493591308594
12-11-2004,59.099998474121094,60.0,78641.0,60.5,59.599998474121094,42.67631530761719
15-11-2004,59.599998474121094,59.599998474121094,0.0,59.599998474121094,59.599998474121094,42.67631530761719
16-11-2004,57.20000076293945,59.70000076293945,143415.0,60.0,59.79999923706055,42.819522857666016
17-11-2004,59.0,59.0,453582.0,63.349998474121094,60.5,43.32075119018555
18-11-2004,59.150001525878906,61.0,167793.0,62.0,60.400001525878906,43.249149322509766
19-11-2004,56.5,60.95000076293945,112767.0,61.20000076293945,57.20000076293945,40.95780563354492
22-11-2004,55.5,57.0,53026.0,58.5,58.25,41.70965576171875
23-11-2004,58.54999923706055,59.45000076293945,103573.0,61.45000076293945,60.349998474121094,43.213348388671875
24-11-2004,60.099998474121094,61.0,68323.0,61.5,60.79999923706055,43.53557586669922
25-11-2004,60.0,60.0,310173.0,64.9000015258789,62.150001525878906,44.50223159790039
26-11-2004,62.150001525878906,62.150001525878906,0.0,62.150001525878906,62.150001525878906,44.50223159790039
29-11-2004,62.20000076293945,63.95000076293945,93929.0,64.0,62.599998474121094,44.82444763183594
30-11-2004,59.0,62.5,132763.0,63.45000076293945,59.400001525878906,42.533103942871094
01-12-2004,57.099998474121094,61.5,44864.0,61.5,58.099998474121094,41.60224914550781
02-12-2004,57.099998474121094,57.349998474121094,76296.0,60.29999923706055,57.900001525878906,41.459041595458984
03-12-2004,57.5,59.0,29008.0,59.0,58.04999923706055,41.566444396972656
06-12-2004,57.150001525878906,60.0,23672.0,60.0,57.400001525878906,41.101009368896484
07-12-2004,56.099998474121094,57.5,32979.0,58.5,56.45000076293945,40.420772552490234
08-12-2004,55.04999923706055,55.04999923706055,29555.0,57.849998474121094,55.900001525878906,40.02695083618164
09-12-2004,54.400001525878906,55.099998474121094,109131.0,57.5,55.599998474121094,39.8121337890625
10-12-2004,55.79999923706055,56.25,246856.0,62.0,58.150001525878906,41.63805389404297
13-12-2004,56.5,58.0,235563.0,61.79999923706055,60.099998474121094,43.03433609008789
14-12-2004,60.5,60.5,458308.0,65.9000015258789,64.75,46.363948822021484
15-12-2004,63.5,67.0,438169.0,67.9000015258789,63.79999923706055,45.683712005615234
16-12-2004,62.0,65.0,128978.0,65.0,62.900001525878906,45.039268493652344
17-12-2004,62.5,64.5,128748.0,67.0,62.95000076293945,45.0750732421875
20-12-2004,63.5,64.94999694824219,342294.0,67.5,66.6500015258789,47.72443389892578
21-12-2004,66.6500015258789,67.44999694824219,437985.0,70.80000305175781,69.6500015258789,49.87257385253906
22-12-2004,65.0,69.0,202868.0,71.4000015258789,66.5999984741211,47.68863296508789
23-12-2004,66.0999984741211,66.19999694824219,112223.0,68.69999694824219,67.44999694824219,48.297279357910156
24-12-2004,67.0,69.0999984741211,208964.0,71.9000015258789,67.44999694824219,48.297279357910156
27-12-2004,65.5,67.0999984741211,93784.0,68.3499984741211,66.3499984741211,47.50962829589844
28-12-2004,65.0999984741211,67.44999694824219,77727.0,67.44999694824219,65.55000305175781,46.93678283691406
29-12-2004,63.099998474121094,67.5999984741211,97432.0,67.9000015258789,64.55000305175781,46.220741271972656
30-12-2004,62.54999923706055,62.54999923706055,60187.0,66.30000305175781,64.0,45.8269157409668
31-12-2004,60.0,60.0,58808.0,64.5999984741211,63.79999923706055,45.683712005615234
03-01-2005,63.400001525878906,63.5,130135.0,67.5,66.19999694824219,47.402217864990234
04-01-2005,65.0,67.94999694824219,228911.0,69.0,67.5,48.33308029174805
05-01-2005,58.0,68.25,147947.0,68.5999984741211,64.19999694824219,45.97011947631836
06-01-2005,58.5,65.05000305175781,92773.0,65.05000305175781,60.79999923706055,43.53557586669922
07-01-2005,60.599998474121094,61.0,127050.0,65.5999984741211,64.4000015258789,46.11333465576172
10-01-2005,60.650001525878906,64.80000305175781,248090.0,66.5,62.349998474121094,44.64543914794922
11-01-2005,62.5,63.25,87368.0,64.80000305175781,62.95000076293945,45.0750732421875
12-01-2005,60.099998474121094,63.099998474121094,94189.0,63.45000076293945,60.95000076293945,43.64297103881836
13-01-2005,61.0,61.0,673798.0,71.75,68.8499984741211,49.29973602294922
14-01-2005,66.0999984741211,70.0999984741211,190466.0,70.75,66.44999694824219,47.58122253417969
17-01-2005,62.79999923706055,66.0,141822.0,66.94999694824219,65.6500015258789,47.008392333984375
18-01-2005,65.3499984741211,67.3499984741211,262165.0,70.75,68.5999984741211,49.1207275390625
19-01-2005,65.1500015258789,69.75,47595.0,69.75,65.75,47.079994201660156
20-01-2005,63.70000076293945,67.0,63489.0,67.0,65.0999984741211,46.61456298828125
24-01-2005,61.5,68.0,54464.0,68.0,62.54999923706055,44.78865051269531
25-01-2005,62.0,62.349998474121094,79309.0,66.8499984741211,66.05000305175781,47.2948112487793
27-01-2005,65.6500015258789,68.0,58700.0,68.4000015258789,66.25,47.438018798828125
28-01-2005,66.4000015258789,67.0,934342.0,75.4000015258789,72.69999694824219,52.056514739990234
31-01-2005,70.0999984741211,73.75,271311.0,74.3499984741211,71.5999984741211,51.26886749267578
01-02-2005,67.19999694824219,71.5999984741211,135451.0,71.9000015258789,71.0,50.839229583740234
02-02-2005,71.0,71.0,538327.0,79.4000015258789,76.19999694824219,54.56267547607422
03-02-2005,76.0,76.0,275329.0,78.8499984741211,76.6500015258789,54.884891510009766
04-02-2005,76.75,77.0,672047.0,83.4000015258789,80.19999694824219,57.42686462402344
07-02-2005,79.8499984741211,82.0,353866.0,83.94999694824219,80.8499984741211,57.89228439331055
08-02-2005,80.75,83.0,595782.0,94.0,87.0,62.29596710205078
09-02-2005,87.0,88.44999694824219,289897.0,90.6500015258789,87.9000015258789,62.94041061401367
10-02-2005,83.0999984741211,88.5,202909.0,89.4000015258789,83.75,59.968807220458984
11-02-2005,82.0999984741211,84.0,126021.0,85.0,83.3499984741211,59.68239974975586
14-02-2005,81.0,85.5,70376.0,85.5,81.5,58.35771179199219
15-02-2005,79.0,82.0,123193.0,84.0,82.5,59.07373809814453
16-02-2005,80.5,83.0,116539.0,83.94999694824219,80.94999694824219,57.9638786315918
17-02-2005,79.5,81.05000305175781,64525.0,81.69999694824219,80.1500015258789,57.39105224609375
18-02-2005,80.0999984741211,81.6500015258789,75575.0,82.9000015258789,80.44999694824219,57.605873107910156
21-02-2005,80.05000305175781,80.30000305175781,99913.0,83.5,80.55000305175781,57.67747497558594
22-02-2005,79.5,80.19999694824219,69912.0,82.0,79.9000015258789,57.2120475769043
23-02-2005,79.0999984741211,80.5,103069.0,81.94999694824219,80.0999984741211,57.35525131225586
24-02-2005,79.0999984741211,81.8499984741211,81904.0,81.8499984741211,80.05000305175781,57.319454193115234
25-02-2005,79.1500015258789,80.5,74363.0,81.30000305175781,79.6500015258789,57.03302764892578
28-02-2005,78.55000305175781,81.9000015258789,82530.0,81.9000015258789,79.1500015258789,56.67500686645508
01-03-2005,78.19999694824219,80.0,48580.0,80.0,78.9000015258789,56.49599838256836
02-03-2005,78.75,79.19999694824219,293038.0,85.6500015258789,84.75,60.68486785888672
03-03-2005,86.0,86.6500015258789,536169.0,91.4000015258789,88.8499984741211,63.62063980102539
04-03-2005,86.4000015258789,89.9000015258789,177482.0,90.0,87.80000305175781,62.868804931640625
07-03-2005,83.25,88.69999694824219,166481.0,89.0,83.75,59.968807220458984
08-03-2005,83.3499984741211,85.05000305175781,900237.0,93.4000015258789,91.55000305175781,65.5539779663086
09-03-2005,85.44999694824219,92.5,503676.0,94.5,87.30000305175781,62.510765075683594
10-03-2005,85.19999694824219,85.5999984741211,73582.0,89.0,86.8499984741211,62.18855285644531
11-03-2005,85.5,89.44999694824219,153945.0,89.80000305175781,85.94999694824219,61.54411315917969
14-03-2005,84.0,86.9000015258789,73539.0,88.75,84.6500015258789,60.61326599121094
15-03-2005,82.0,85.0,79053.0,85.94999694824219,82.4000015258789,59.00216293334961
16-03-2005,83.05000305175781,83.69999694824219,72764.0,85.6500015258789,84.05000305175781,60.183631896972656
17-03-2005,82.30000305175781,84.0,113848.0,84.75,83.30000305175781,59.6465950012207
18-03-2005,79.5999984741211,85.0,125531.0,85.0,81.0,57.99969482421875
21-03-2005,76.3499984741211,82.0,129686.0,82.0,76.94999694824219,55.099708557128906
22-03-2005,70.6500015258789,77.0999984741211,261049.0,78.05000305175781,71.9000015258789,51.483680725097656
23-03-2005,70.0999984741211,73.8499984741211,404799.0,76.5,75.4000015258789,53.98982620239258
24-03-2005,75.0,76.80000305175781,525886.0,81.69999694824219,79.55000305175781,56.96143341064453
28-03-2005,78.1500015258789,83.4000015258789,194637.0,83.4000015258789,78.75,56.38859558105469
29-03-2005,71.0999984741211,80.69999694824219,198867.0,84.3499984741211,74.05000305175781,53.0231819152832
30-03-2005,74.0,75.5999984741211,69520.0,77.80000305175781,75.69999694824219,54.204647064208984
31-03-2005,75.75,76.5,156754.0,80.4000015258789,76.4000015258789,54.70587158203125
01-04-2005,75.30000305175781,76.05000305175781,124064.0,80.75,78.19999694824219,55.9947624206543
04-04-2005,76.94999694824219,81.9000015258789,80468.0,81.9000015258789,77.44999694824219,55.45772933959961
05-04-2005,75.69999694824219,78.0,31233.0,78.4000015258789,76.5999984741211,54.849082946777344
06-04-2005,76.1500015258789,77.0,145208.0,82.0,80.69999694824219,57.784881591796875
07-04-2005,78.5,80.69999694824219,109694.0,83.0,79.1500015258789,56.67500686645508
08-04-2005,78.0999984741211,80.94999694824219,52956.0,80.94999694824219,78.9000015258789,56.49599838256836
11-04-2005,77.0999984741211,79.1500015258789,43609.0,79.75,77.44999694824219,55.45772933959961
12-04-2005,77.5,78.0,45103.0,79.4000015258789,78.25,56.03056716918945
13-04-2005,77.9000015258789,78.0,416680.0,83.5999984741211,81.0,57.99969482421875
15-04-2005,77.0999984741211,83.0,75184.0,83.0,77.55000305175781,55.52934265136719
18-04-2005,75.1500015258789,76.69999694824219,61484.0,77.0,75.9000015258789,54.34785842895508
19-04-2005,75.0999984741211,77.25,50576.0,79.19999694824219,75.80000305175781,54.27626419067383
20-04-2005,72.55000305175781,78.0,45939.0,78.0,75.05000305175781,53.73922348022461
21-04-2005,74.5,74.5,33239.0,77.4000015258789,76.94999694824219,55.099708557128906
22-04-2005,77.19999694824219,78.0,58405.0,79.5999984741211,77.8499984741211,55.7441520690918
25-04-2005,77.0999984741211,79.0,34493.0,79.4000015258789,78.5,56.20957565307617
26-04-2005,72.80000305175781,78.4000015258789,326292.0,87.75,84.80000305175781,60.72066879272461
27-04-2005,82.19999694824219,84.0,244829.0,87.5,82.8499984741211,59.324363708496094
28-04-2005,80.0999984741211,82.5,56936.0,84.5,82.0,58.715736389160156
29-04-2005,78.19999694824219,83.80000305175781,47707.0,83.80000305175781,79.0,56.56759262084961
02-05-2005,75.0,76.0,94322.0,84.75,77.0,55.13551330566406
03-05-2005,77.55000305175781,78.9000015258789,126572.0,81.5,79.9000015258789,57.2120475769043
04-05-2005,79.6500015258789,81.9000015258789,47669.0,81.9000015258789,79.9000015258789,57.2120475769043
05-05-2005,80.0,80.5,224799.0,83.0,81.4000015258789,58.28609848022461
06-05-2005,80.0,82.9000015258789,61428.0,82.94999694824219,80.44999694824219,57.605873107910156
09-05-2005,80.8499984741211,81.25,62764.0,82.0,81.55000305175781,58.39350509643555
10-05-2005,81.0,81.5999984741211,186741.0,85.5,83.8499984741211,60.04041290283203
11-05-2005,81.5999984741211,84.5,214505.0,87.3499984741211,85.25,61.04288864135742
12-05-2005,86.0,86.19999694824219,394671.0,90.80000305175781,89.5999984741211,64.15768432617188
13-05-2005,88.0999984741211,90.5,240601.0,92.30000305175781,90.25,64.62310791015625
16-05-2005,84.5999984741211,90.0,156655.0,91.3499984741211,85.44999694824219,61.186092376708984
17-05-2005,85.0,86.44999694824219,88718.0,87.94999694824219,85.19999694824219,61.007083892822266
18-05-2005,84.25,87.0,127749.0,87.5999984741211,85.75,61.40089416503906
19-05-2005,86.5999984741211,87.9000015258789,756766.0,94.4000015258789,91.4000015258789,65.44657135009766
20-05-2005,88.5999984741211,92.0,659407.0,93.0,91.05000305175781,65.19595336914062
23-05-2005,84.25,91.5,303515.0,91.5,85.1500015258789,60.97128677368164
24-05-2005,85.5,85.9000015258789,172325.0,88.0,86.6500015258789,62.045345306396484
25-05-2005,85.25,87.0,281917.0,91.25,90.25,64.62310791015625
26-05-2005,88.0,90.25,708275.0,95.0,93.4000015258789,66.87866973876953
27-05-2005,93.5,93.8499984741211,1473555.0,99.80000305175781,95.9000015258789,68.66877746582031
30-05-2005,91.0,96.9000015258789,414376.0,96.9000015258789,92.05000305175781,65.91199493408203
31-05-2005,91.19999694824219,92.4000015258789,243871.0,94.5,93.94999694824219,67.27247619628906
01-06-2005,93.0,93.0,837175.0,101.9000015258789,100.55000305175781,71.99836730957031
02-06-2005,100.0,102.0,804206.0,104.9000015258789,100.5,71.96256256103516
03-06-2005,98.0,101.25,343425.0,102.3499984741211,100.44999694824219,71.9267578125
06-06-2005,99.80000305175781,100.69999694824219,159591.0,102.5,100.80000305175781,72.17741394042969
07-06-2005,97.80000305175781,101.5999984741211,156739.0,101.80000305175781,98.4000015258789,70.4588851928711
08-06-2005,96.3499984741211,99.0,104315.0,99.55000305175781,97.0999984741211,69.52803039550781
09-06-2005,94.80000305175781,97.30000305175781,106479.0,98.0999984741211,95.4000015258789,68.31075286865234
10-06-2005,95.0,96.30000305175781,111650.0,99.30000305175781,95.25,68.2033462524414
13-06-2005,92.0,92.0,98649.0,96.55000305175781,93.75,67.12926483154297
14-06-2005,94.30000305175781,94.69999694824219,120610.0,99.9000015258789,98.19999694824219,70.315673828125
15-06-2005,97.25,99.5,118660.0,101.0,98.3499984741211,70.42308044433594
16-06-2005,94.5,99.19999694824219,69200.0,99.19999694824219,94.94999694824219,67.98854064941406
17-06-2005,90.30000305175781,95.8499984741211,84507.0,96.0,91.0999984741211,65.23173522949219
20-06-2005,83.0999984741211,91.94999694824219,147030.0,92.8499984741211,86.44999694824219,61.902137756347656
21-06-2005,86.30000305175781,87.30000305175781,82309.0,89.0,87.75,62.83300018310547
22-06-2005,85.30000305175781,87.94999694824219,139036.0,91.4000015258789,85.9000015258789,61.5083122253418
23-06-2005,85.55000305175781,86.75,27597.0,87.44999694824219,86.9000015258789,62.22434997558594
24-06-2005,85.25,87.75,56506.0,89.19999694824219,88.30000305175781,63.22684097290039
27-06-2005,86.0999984741211,88.0,40694.0,88.94999694824219,86.55000305175781,61.973758697509766
28-06-2005,83.0999984741211,87.4000015258789,81882.0,88.4000015258789,84.4000015258789,60.434234619140625
29-06-2005,83.0999984741211,83.4000015258789,31023.0,85.0,84.5,61.97444534301758
30-06-2005,83.6500015258789,84.94999694824219,44728.0,86.75,84.25,61.79108428955078
01-07-2005,84.25,85.0,31207.0,86.0,85.4000015258789,62.634521484375
04-07-2005,85.5,85.5,83232.0,89.4000015258789,88.30000305175781,64.76145935058594
05-07-2005,85.0,85.55000305175781,38795.0,89.44999694824219,86.0,63.07456970214844
06-07-2005,85.0,86.0,51891.0,86.9000015258789,86.55000305175781,63.47797393798828
07-07-2005,85.0,86.55000305175781,48238.0,87.69999694824219,85.5999984741211,62.781192779541016
08-07-2005,85.25,86.9000015258789,37484.0,88.5,85.94999694824219,63.037899017333984
11-07-2005,85.75,87.3499984741211,35855.0,88.0,86.80000305175781,63.66131591796875
12-07-2005,85.19999694824219,85.19999694824219,40528.0,88.8499984741211,86.55000305175781,63.47797393798828
13-07-2005,86.0999984741211,87.44999694824219,67912.0,90.0,87.94999694824219,64.50475311279297
14-07-2005,87.0,87.05000305175781,38052.0,89.4000015258789,87.5999984741211,64.24805450439453
15-07-2005,86.0,86.5999984741211,31259.0,88.9000015258789,86.4000015258789,63.367950439453125
18-07-2005,87.0,89.5999984741211,95879.0,92.0999984741211,91.25,66.92506408691406
19-07-2005,88.5,92.0,39773.0,92.9000015258789,90.6500015258789,66.4850082397461
20-07-2005,88.5999984741211,91.0,34421.0,91.69999694824219,89.30000305175781,65.49488067626953
21-07-2005,87.0999984741211,91.5,34997.0,91.5,87.69999694824219,64.32140350341797
22-07-2005,87.0,89.0,162493.0,91.4000015258789,88.19999694824219,64.6881103515625
25-07-2005,88.1500015258789,89.0,74366.0,91.75,88.75,65.09149169921875
26-07-2005,85.4000015258789,88.5,60017.0,90.25,87.25,63.99134826660156
27-07-2005,84.0999984741211,88.80000305175781,65171.0,88.80000305175781,86.5999984741211,63.514625549316406
28-07-2005,86.5999984741211,86.5999984741211,0.0,86.5999984741211,86.5999984741211,63.514625549316406
29-07-2005,85.05000305175781,86.0,55892.0,90.0,86.0,63.07456970214844
01-08-2005,83.5,86.0,33643.0,87.6500015258789,85.5,62.70785903930664
02-08-2005,85.0999984741211,86.19999694824219,86718.0,89.4000015258789,88.4000015258789,64.83478546142578
03-08-2005,88.0999984741211,89.0,728217.0,98.80000305175781,97.55000305175781,71.5456314086914
04-08-2005,94.25,98.5999984741211,350850.0,101.0,94.8499984741211,69.56539916992188
05-08-2005,93.0,95.3499984741211,89627.0,95.3499984741211,94.19999694824219,69.08866882324219
08-08-2005,91.1500015258789,94.75,164732.0,97.5,96.05000305175781,70.44549560546875
09-08-2005,94.9000015258789,95.4000015258789,117264.0,97.4000015258789,95.80000305175781,70.26215362548828
10-08-2005,94.69999694824219,94.69999694824219,412518.0,102.9000015258789,101.19999694824219,74.22262573242188
11-08-2005,100.0999984741211,101.5,364015.0,106.4000015258789,102.5999984741211,75.24943542480469
12-08-2005,99.5,101.05000305175781,127825.0,104.25,100.55000305175781,73.74590301513672
16-08-2005,100.5,101.0,154516.0,104.0,103.5,75.90951538085938
17-08-2005,103.0,104.9000015258789,225109.0,106.8499984741211,104.05000305175781,76.31291961669922
18-08-2005,100.0999984741211,105.0,135968.0,105.4000015258789,100.69999694824219,73.8559341430664
19-08-2005,101.0,102.0,413240.0,109.9000015258789,108.44999694824219,79.53997039794922
22-08-2005,108.44999694824219,115.0,849651.0,121.19999694824219,114.55000305175781,84.01387023925781
23-08-2005,108.1500015258789,115.0,216316.0,118.30000305175781,109.44999694824219,80.27339172363281
24-08-2005,106.0,110.5,233951.0,114.44999694824219,110.75,81.22684478759766
25-08-2005,99.0,112.30000305175781,199371.0,115.5,114.8499984741211,84.23388671875
26-08-2005,113.1500015258789,116.0,112690.0,116.5,114.05000305175781,83.64716339111328
29-08-2005,95.0999984741211,95.0999984741211,108908.0,115.0,109.4000015258789,80.23673248291016
30-08-2005,109.25,110.80000305175781,71168.0,112.0,110.19999694824219,80.8234634399414
31-08-2005,108.5,110.0,214125.0,120.0,115.5999984741211,84.78397369384766
01-09-2005,115.0999984741211,117.3499984741211,143232.0,119.4000015258789,116.25,85.26069641113281
02-09-2005,113.55000305175781,116.25,67008.0,117.80000305175781,113.69999694824219,83.39045715332031
05-09-2005,113.0,114.0,44155.0,121.0,113.44999694824219,83.20709991455078
06-09-2005,112.5,113.94999694824219,59064.0,114.5,114.0,83.61048889160156
08-09-2005,113.19999694824219,114.0,181276.0,121.0,118.05000305175781,86.58086395263672
09-09-2005,114.0999984741211,118.80000305175781,84332.0,119.44999694824219,116.55000305175781,85.480712890625
12-09-2005,115.0999984741211,115.80000305175781,202045.0,122.4000015258789,119.5999984741211,87.71768188476562
13-09-2005,116.0,120.5,122690.0,120.5,117.3499984741211,86.06746673583984
14-09-2005,116.4000015258789,117.94999694824219,295079.0,125.5,117.69999694824219,86.32415008544922
15-09-2005,117.25,117.25,275944.0,125.0,122.19999694824219,89.62457275390625
16-09-2005,122.0,122.0,1196039.0,141.89999389648438,138.1999969482422,101.35936737060547
19-09-2005,135.0,143.1999969482422,564081.0,145.0,136.60000610351562,100.18589782714844
20-09-2005,130.0,136.0,255121.0,142.0,134.60000610351562,98.71903991699219
21-09-2005,118.05000305175781,135.6999969482422,172072.0,136.0,127.5,93.51171112060547
22-09-2005,110.0,125.0,144149.0,126.0,111.69999694824219,81.92361450195312
23-09-2005,113.0,113.5,258833.0,129.0,125.5,92.04488372802734
26-09-2005,127.0,129.89999389648438,113457.0,135.0,133.0500030517578,97.58226013183594
27-09-2005,129.5,134.10000610351562,132862.0,136.0,133.60000610351562,97.98560333251953
28-09-2005,129.0,130.10000610351562,56934.0,135.0,131.10000610351562,96.15205383300781
29-09-2005,124.0999984741211,132.39999389648438,61249.0,133.0,125.0,91.67816925048828
30-09-2005,117.6500015258789,118.0,52378.0,128.0,123.8499984741211,90.83472442626953
03-10-2005,123.0,125.0,34897.0,127.44999694824219,126.4000015258789,92.7049560546875
04-10-2005,125.19999694824219,128.5500030517578,40384.0,130.0,126.75,92.96166229248047
05-10-2005,125.0,127.94999694824219,30319.0,127.94999694824219,125.80000305175781,92.264892578125
06-10-2005,119.0,125.0,62956.0,125.0,120.25,88.19439697265625
07-10-2005,114.4000015258789,120.25,67740.0,124.0,119.25,87.4609603881836
10-10-2005,111.0,119.0,58978.0,122.6500015258789,114.80000305175781,84.19722747802734
11-10-2005,111.5,119.4000015258789,38602.0,119.4000015258789,112.25,82.32699584960938
13-10-2005,109.0,111.0,42572.0,116.75,109.9000015258789,80.60342407226562
14-10-2005,110.94999694824219,111.0,159578.0,118.0,116.75,85.62739562988281
17-10-2005,115.19999694824219,117.0,305605.0,123.80000305175781,120.9000015258789,88.67113494873047
18-10-2005,118.75,121.25,177027.0,124.0,119.94999694824219,87.97434997558594
19-10-2005,115.0,118.0,79230.0,124.0,121.5999984741211,89.18452453613281
20-10-2005,115.80000305175781,122.0,100767.0,126.5,117.8499984741211,86.43416595458984
21-10-2005,111.0999984741211,119.0,56217.0,123.0,121.19999694824219,88.8911361694336
24-10-2005,120.0,121.0,16532.0,123.5,120.0999984741211,88.08438110351562
25-10-2005,119.5,120.19999694824219,12243.0,122.0,120.4000015258789,88.30441284179688
26-10-2005,120.0,120.05000305175781,25149.0,121.9000015258789,120.1500015258789,88.12105560302734
27-10-2005,120.0,120.05000305175781,16216.0,121.0,120.05000305175781,88.04772186279297
28-10-2005,119.0,119.0,15721.0,120.5999984741211,120.0999984741211,88.08438110351562
31-10-2005,115.0999984741211,120.0,180495.0,120.19999694824219,118.0,86.54419708251953
02-11-2005,117.0,120.19999694824219,25896.0,122.0,120.5,88.37775421142578
04-11-2005,120.5,120.5,0.0,120.5,120.5,88.37775421142578
07-11-2005,118.0,118.0,19909.0,122.0,120.55000305175781,88.41442108154297
08-11-2005,120.0,122.4000015258789,15651.0,122.4000015258789,120.0,88.01104736328125
09-11-2005,115.0999984741211,120.0,14583.0,121.5,116.8499984741211,85.70074462890625
10-11-2005,112.0,117.5,15127.0,118.4000015258789,114.05000305175781,83.64716339111328
11-11-2005,114.05000305175781,116.5,15150.0,116.69999694824219,114.6500015258789,84.08721923828125
14-11-2005,105.05000305175781,114.5,85128.0,115.0,112.0,82.14363098144531
16-11-2005,112.5,112.5,45712.0,118.80000305175781,115.19999694824219,84.49059295654297
17-11-2005,112.1500015258789,115.0,35989.0,119.0,113.30000305175781,83.09709930419922
18-11-2005,114.5,115.0,32164.0,117.0,116.19999694824219,85.22402954101562
21-11-2005,110.0999984741211,114.0,18016.0,115.75,113.19999694824219,83.02374267578125
22-11-2005,112.05000305175781,113.0,23099.0,116.44999694824219,113.05000305175781,82.91373443603516
23-11-2005,108.05000305175781,114.5,25451.0,114.5,110.8499984741211,81.30020141601562
24-11-2005,110.25,112.30000305175781,15142.0,113.44999694824219,110.80000305175781,81.26353454589844
25-11-2005,108.0,112.0,18303.0,112.19999694824219,109.4000015258789,80.23673248291016
28-11-2005,110.1500015258789,113.30000305175781,72695.0,113.5,111.9000015258789,82.07029724121094
29-11-2005,109.55000305175781,111.0,10966.0,111.44999694824219,110.8499984741211,81.30020141601562
30-11-2005,108.05000305175781,112.0,12481.0,113.0,108.75,79.76000213623047
01-12-2005,104.5,104.5,6306.0,111.80000305175781,110.1500015258789,80.78680419921875
02-12-2005,110.0999984741211,111.44999694824219,10996.0,112.94999694824219,111.1500015258789,81.52022552490234
05-12-2005,108.5999984741211,111.1500015258789,8605.0,111.75,108.80000305175781,79.79666900634766
06-12-2005,106.25,107.25,11426.0,109.75,106.6500015258789,78.21981811523438
07-12-2005,104.0,108.0,20809.0,108.19999694824219,104.55000305175781,76.67961883544922
08-12-2005,104.4000015258789,104.5,67217.0,115.9000015258789,110.4000015258789,80.97016906738281
09-12-2005,111.0,111.0,57439.0,114.9000015258789,111.5999984741211,81.85025787353516
12-12-2005,109.0,112.5,12199.0,113.5999984741211,109.05000305175781,79.98003387451172
13-12-2005,107.0,107.0,21265.0,113.5,110.75,81.22684478759766
14-12-2005,112.25,117.0,106891.0,123.5,114.0999984741211,83.6838150024414
15-12-2005,112.55000305175781,117.0,46789.0,117.5,113.0,82.87705993652344
16-12-2005,110.5,117.5,21567.0,117.5,111.30000305175781,81.63023376464844
19-12-2005,108.1500015258789,111.30000305175781,19159.0,113.4000015258789,109.3499984741211,80.20005798339844
20-12-2005,107.0999984741211,110.0,22576.0,110.25,107.69999694824219,78.98989868164062
21-12-2005,106.6500015258789,108.3499984741211,16907.0,109.0,106.8499984741211,78.36650085449219
22-12-2005,107.05000305175781,108.9000015258789,16193.0,108.94999694824219,107.5,78.84323120117188
23-12-2005,104.19999694824219,109.69999694824219,28455.0,110.4000015258789,104.5999984741211,76.7162857055664
26-12-2005,98.0,98.0,17526.0,106.80000305175781,102.5999984741211,75.24943542480469
27-12-2005,101.25,101.4000015258789,27704.0,104.9000015258789,104.30000305175781,76.49626159667969
28-12-2005,102.5,104.5,9861.0,106.9000015258789,103.4000015258789,75.836181640625
29-12-2005,103.0999984741211,105.3499984741211,6926.0,105.3499984741211,103.5,75.90951538085938
30-12-2005,101.19999694824219,104.0,14414.0,104.8499984741211,103.75,76.09288787841797
02-01-2006,103.55000305175781,104.0,47348.0,110.9000015258789,107.94999694824219,79.17326354980469
03-01-2006,108.0,111.25,79209.0,112.0999984741211,111.30000305175781,81.63023376464844
04-01-2006,112.0,112.0,60705.0,114.44999694824219,113.05000305175781,82.91373443603516
05-01-2006,108.19999694824219,113.55000305175781,43917.0,113.55000305175781,108.8499984741211,79.83334350585938
