Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2022,919.9000244140625,920.0,123701,940.0,930.7000122070312,927.0342407226562
28-03-2022,911.0,924.0,215466,940.0,923.2000122070312,919.5637817382812
29-03-2022,921.5,921.5,230135,950.75,940.4500122070312,936.745849609375
30-03-2022,888.7000122070312,960.0,386824,975.0,960.4500122070312,956.6670532226562
31-03-2022,941.5999755859375,961.0,545493,1024.4000244140625,966.9500122070312,963.1414794921875
01-04-2022,960.0499877929688,965.0,137893,1008.4500122070312,998.4500122070312,994.5173950195312
04-04-2022,1001.0,1030.0,287299,1060.0999755859375,1009.5999755859375,1005.6234130859375
05-04-2022,999.0,1015.0,855999,1119.0,1088.050048828125,1083.7645263671875
06-04-2022,1040.0,1082.0,196825,1111.1500244140625,1053.4000244140625,1049.2509765625
07-04-2022,986.9500122070312,1059.0,141428,1068.25,1021.25,1017.2275390625
08-04-2022,1005.0,1005.0,156408,1054.449951171875,1043.050048828125,1038.9417724609375
11-04-2022,1038.050048828125,1040.0,113085,1059.3499755859375,1050.0999755859375,1045.9638671875
12-04-2022,1032.050048828125,1040.0,225666,1082.0,1066.9000244140625,1062.69775390625
13-04-2022,1040.050048828125,1079.050048828125,131474,1081.0999755859375,1050.0,1045.8643798828125
18-04-2022,1030.0,1030.0,127667,1078.9000244140625,1062.550048828125,1058.364990234375
19-04-2022,1005.4500122070312,1045.0,326073,1100.0,1045.199951171875,1041.0831298828125
20-04-2022,1008.7999877929688,1059.9000244140625,93177,1067.199951171875,1045.699951171875,1041.5811767578125
21-04-2022,1039.3499755859375,1045.1500244140625,534873,1136.300048828125,1117.699951171875,1113.297607421875
22-04-2022,1060.949951171875,1114.0,201913,1143.25,1073.050048828125,1068.8236083984375
25-04-2022,1011.0,1062.699951171875,146849,1073.050048828125,1054.9000244140625,1050.7449951171875
26-04-2022,1060.050048828125,1074.4000244140625,199483,1111.0999755859375,1094.0999755859375,1089.7906494140625
27-04-2022,1070.0,1077.5999755859375,223547,1128.5,1085.6500244140625,1081.3739013671875
28-04-2022,1080.1500244140625,1081.0,175753,1109.449951171875,1100.1500244140625,1095.8167724609375
29-04-2022,1074.300048828125,1100.0,330998,1143.949951171875,1091.550048828125,1087.250732421875
02-05-2022,1056.050048828125,1070.0,176572,1108.699951171875,1070.1500244140625,1065.9349365234375
04-05-2022,1011.0,1062.0,140592,1069.8499755859375,1031.550048828125,1027.487060546875
05-05-2022,1022.5,1050.0,109264,1054.3499755859375,1035.5,1031.42138671875
06-05-2022,991.9000244140625,1020.0,210362,1030.0,999.3499755859375,995.413818359375
09-05-2022,962.4500122070312,990.0,147427,1010.0,988.4500122070312,984.5567626953125
10-05-2022,960.0,960.0,222164,1010.0,976.9000244140625,973.05224609375
11-05-2022,934.5499877929688,972.0,211281,991.25,954.0999755859375,950.342041015625
12-05-2022,917.2999877929688,954.0999755859375,375421,954.0999755859375,943.7000122070312,939.9830322265625
13-05-2022,932.7000122070312,970.0,101780,987.4500122070312,977.5,973.64990234375
16-05-2022,976.4500122070312,980.0,132465,1032.5,991.8499755859375,987.943359375
17-05-2022,980.75,990.0,35359,999.3499755859375,983.9000244140625,980.0247192382812
18-05-2022,953.0999755859375,997.5,99108,1008.0,964.7000122070312,960.9003295898438
19-05-2022,931.0,939.9500122070312,81285,969.0,946.1500244140625,942.4234008789062
20-05-2022,939.9500122070312,966.0,76758,977.5,968.0499877929688,964.2371215820312
23-05-2022,948.3499755859375,955.7000122070312,94828,981.0,967.25,963.4402465820312
24-05-2022,942.4500122070312,960.0,95495,979.0,971.0999755859375,967.2750854492188
25-05-2022,946.0,978.0,61110,978.0,951.4000244140625,947.6527099609375
26-05-2022,925.0499877929688,942.0,122430,979.0,960.2999877929688,956.5176391601562
27-05-2022,951.7999877929688,960.0,173555,979.0,969.6500244140625,965.830810546875
30-05-2022,960.0499877929688,960.0499877929688,225734,1039.0,1030.9000244140625,1026.839599609375
31-05-2022,997.5,1020.0,139032,1029.9000244140625,1006.4000244140625,1002.4360961914062
01-06-2022,1016.6500244140625,1017.2000122070312,378336,1073.9000244140625,1063.550048828125,1059.3609619140625
02-06-2022,1047.699951171875,1055.0,169921,1096.0,1083.050048828125,1078.7841796875
03-06-2022,1074.050048828125,1075.0999755859375,150579,1101.550048828125,1090.1500244140625,1085.856201171875
06-06-2022,1067.550048828125,1100.0,85248,1107.199951171875,1077.25,1073.0069580078125
07-06-2022,1049.050048828125,1070.0,52910,1070.0,1061.1500244140625,1056.970458984375
08-06-2022,1022.0999755859375,1060.0,79761,1065.300048828125,1038.550048828125,1034.45947265625
09-06-2022,1015.0499877929688,1032.0,57560,1040.0,1030.699951171875,1026.6402587890625
10-06-2022,1011.0999755859375,1019.75,193490,1052.300048828125,1025.1500244140625,1021.1122436523438
13-06-2022,990.25,1018.7000122070312,80805,1018.7000122070312,1005.75,1001.7886352539062
14-06-2022,993.0499877929688,1005.75,35994,1015.6500244140625,1003.1500244140625,999.1988525390625
15-06-2022,981.0,996.0,63884,1010.0,1000.9000244140625,996.957763671875
16-06-2022,963.7999877929688,1020.0,50979,1020.0,981.9500122070312,978.0823974609375
17-06-2022,955.4500122070312,967.2000122070312,115906,986.25,970.7999877929688,966.9762573242188
20-06-2022,941.0499877929688,970.4000244140625,81251,985.0,966.2000122070312,962.3944091796875
21-06-2022,953.4000244140625,960.0,42418,983.1500244140625,968.6500244140625,964.8347778320312
22-06-2022,937.4000244140625,969.25,66808,974.2000122070312,945.5499877929688,941.8257446289062
23-06-2022,941.0,949.4500122070312,106030,1040.0999755859375,1003.5999755859375,999.6470336914062
24-06-2022,976.0,1000.0,100791,1007.9500122070312,984.25,980.373291015625
27-06-2022,973.7000122070312,990.0,101738,1018.9500122070312,979.4500122070312,975.5922241210938
28-06-2022,961.0,972.0,58529,999.0,973.25,969.4166259765625
29-06-2022,960.0,961.0,48294,981.6500244140625,971.75,967.9225463867188
30-06-2022,961.5,968.7000122070312,48183,999.0,965.9000244140625,962.0955810546875
01-07-2022,955.0,955.0,53771,994.9000244140625,971.7000122070312,967.8727416992188
04-07-2022,970.0,970.0,152435,1003.0,992.6500244140625,988.740234375
05-07-2022,991.4500122070312,992.6500244140625,209499,1037.5999755859375,1003.5,999.5474853515625
06-07-2022,999.25,1021.0,154774,1036.949951171875,1015.0999755859375,1011.1017456054688
07-07-2022,1019.25,1035.0,127906,1055.0,1031.3499755859375,1027.2877197265625
08-07-2022,1028.800048828125,1050.0,58166,1057.199951171875,1034.0999755859375,1030.0269775390625
11-07-2022,1040.0,1040.0,114553,1099.0,1090.699951171875,1086.4039306640625
12-07-2022,1055.0,1083.0,75147,1106.6500244140625,1094.4000244140625,1090.0894775390625
13-07-2022,1080.0,1094.4000244140625,90777,1125.0,1097.449951171875,1093.12744140625
14-07-2022,1077.949951171875,1120.0,44824,1120.0,1097.25,1092.92822265625
15-07-2022,1095.449951171875,1100.0,156021,1135.0,1104.550048828125,1100.199462890625
18-07-2022,1105.0,1121.0,176079,1148.0,1111.4000244140625,1107.0224609375
19-07-2022,1091.050048828125,1122.4000244140625,103291,1129.8499755859375,1102.949951171875,1098.605712890625
20-07-2022,1090.0,1118.199951171875,40229,1120.0,1092.699951171875,1088.3961181640625
21-07-2022,1069.0,1095.5,233081,1148.0,1088.4000244140625,1084.1131591796875
22-07-2022,1073.800048828125,1073.800048828125,61474,1105.0,1077.699951171875,1073.4552001953125
25-07-2022,1066.0,1077.0,110664,1091.0,1077.300048828125,1073.056884765625
26-07-2022,1064.0999755859375,1086.5,24315,1087.800048828125,1068.300048828125,1064.09228515625
27-07-2022,1061.199951171875,1068.300048828125,36623,1081.1500244140625,1075.75,1071.512939453125
28-07-2022,1070.0,1107.699951171875,37911,1107.699951171875,1077.9000244140625,1073.6544189453125
29-07-2022,1071.0999755859375,1082.0,107435,1107.199951171875,1077.300048828125,1073.056884765625
01-08-2022,1077.3499755859375,1084.949951171875,294741,1149.800048828125,1138.0999755859375,1133.6173095703125
02-08-2022,1151.0,1155.0,605710,1251.9000244140625,1242.550048828125,1237.656005859375
03-08-2022,1203.699951171875,1259.9000244140625,143429,1261.0,1213.3499755859375,1208.5709228515625
04-08-2022,1209.0,1213.6500244140625,166449,1268.800048828125,1251.25,1246.3216552734375
05-08-2022,1208.0,1249.9000244140625,72858,1256.5,1211.9000244140625,1207.126708984375
08-08-2022,1215.75,1227.199951171875,426602,1325.0,1296.800048828125,1291.6922607421875
10-08-2022,1181.300048828125,1295.0,395522,1295.0,1193.4000244140625,1188.6995849609375
11-08-2022,1180.0999755859375,1190.0,190716,1214.0,1207.6500244140625,1202.8934326171875
12-08-2022,1188.0,1210.0,172964,1247.0,1192.199951171875,1187.504150390625
16-08-2022,1196.0,1219.0,285788,1237.199951171875,1233.1500244140625,1228.29296875
17-08-2022,1190.25,1240.199951171875,151699,1240.199951171875,1199.5,1194.7755126953125
18-08-2022,1188.0,1206.0,149002,1209.0,1200.4000244140625,1195.6719970703125
19-08-2022,1180.0,1219.0,109901,1219.0,1183.800048828125,1179.1373291015625
22-08-2022,1168.550048828125,1194.0,194859,1216.550048828125,1199.800048828125,1195.0743408203125
23-08-2022,1205.050048828125,1212.0,373801,1318.0,1246.300048828125,1241.3912353515625
24-08-2022,1242.0,1254.0,123375,1274.050048828125,1262.0999755859375,1257.12890625
25-08-2022,1261.0,1267.199951171875,131395,1290.0,1274.300048828125,1269.2808837890625
26-08-2022,1264.0,1295.0,153661,1314.5999755859375,1271.699951171875,1266.6910400390625
29-08-2022,1225.050048828125,1230.0,88586,1288.0,1269.449951171875,1264.449951171875
30-08-2022,1279.25,1279.25,81800,1296.1500244140625,1287.449951171875,1287.449951171875
01-09-2022,1258.5,1276.25,89137,1300.0,1282.3499755859375,1282.3499755859375
02-09-2022,1275.0,1288.0,237507,1320.0,1300.199951171875,1300.199951171875
05-09-2022,1283.5999755859375,1311.25,168396,1320.0,1305.800048828125,1305.800048828125
06-09-2022,1295.9000244140625,1303.300048828125,412447,1345.0,1330.550048828125,1330.550048828125
07-09-2022,1329.9000244140625,1345.0,305093,1398.0,1381.300048828125,1381.300048828125
08-09-2022,1352.0,1387.4000244140625,146103,1400.75,1391.3499755859375,1391.3499755859375
09-09-2022,1371.0,1400.0,135010,1410.699951171875,1401.9000244140625,1401.9000244140625
12-09-2022,1407.550048828125,1416.0,318417,1440.0,1425.0,1425.0
13-09-2022,1424.8499755859375,1426.0,166497,1437.5,1432.550048828125,1432.550048828125
14-09-2022,1402.0,1410.0,219727,1458.0,1444.449951171875,1444.449951171875
15-09-2022,1420.0,1454.25,176344,1454.25,1427.4000244140625,1427.4000244140625
16-09-2022,1325.699951171875,1422.25,726202,1427.3499755859375,1363.5999755859375,1363.5999755859375
19-09-2022,1333.5999755859375,1377.0999755859375,38724,1377.199951171875,1362.300048828125,1362.300048828125
20-09-2022,1375.550048828125,1379.199951171875,75679,1435.949951171875,1424.0999755859375,1424.0999755859375
21-09-2022,1401.3499755859375,1427.0,87758,1440.25,1417.800048828125,1417.800048828125
22-09-2022,1398.9000244140625,1410.5,91513,1459.75,1408.75,1408.75
23-09-2022,1381.0,1410.050048828125,78806,1450.0,1402.3499755859375,1402.3499755859375
26-09-2022,1308.050048828125,1383.199951171875,142295,1383.199951171875,1352.050048828125,1352.050048828125
27-09-2022,1332.550048828125,1363.800048828125,216210,1392.800048828125,1346.0999755859375,1346.0999755859375
28-09-2022,1320.0,1320.0,39568,1378.0,1365.1500244140625,1365.1500244140625
29-09-2022,1342.050048828125,1386.0,121535,1439.0,1409.050048828125,1409.050048828125
30-09-2022,1393.699951171875,1412.699951171875,132596,1445.0,1408.800048828125,1408.800048828125
03-10-2022,1400.3499755859375,1420.0,122544,1475.0,1427.9000244140625,1427.9000244140625
04-10-2022,1434.9000244140625,1434.9000244140625,91633,1470.050048828125,1449.5999755859375,1449.5999755859375
06-10-2022,1456.050048828125,1474.75,147718,1501.550048828125,1465.4000244140625,1465.4000244140625
07-10-2022,1455.75,1472.25,172395,1493.1500244140625,1469.0999755859375,1469.0999755859375
10-10-2022,1438.0,1464.949951171875,49659,1470.0,1443.0999755859375,1443.0999755859375
11-10-2022,1427.800048828125,1451.199951171875,246451,1476.199951171875,1454.550048828125,1454.550048828125
12-10-2022,1410.0,1448.199951171875,64468,1448.199951171875,1419.449951171875,1419.449951171875
13-10-2022,1399.949951171875,1427.199951171875,42221,1427.199951171875,1414.449951171875,1414.449951171875
14-10-2022,1382.800048828125,1434.5,26618,1439.800048828125,1395.0,1395.0
17-10-2022,1390.0,1416.199951171875,96886,1423.949951171875,1402.4000244140625,1402.4000244140625
18-10-2022,1405.550048828125,1424.0,163003,1475.9000244140625,1419.5,1419.5
19-10-2022,1412.050048828125,1427.0,113556,1456.050048828125,1425.300048828125,1425.300048828125
20-10-2022,1396.0,1435.0,67733,1435.0,1417.5,1417.5
21-10-2022,1400.0,1429.0,40164,1430.0,1408.6500244140625,1408.6500244140625
24-10-2022,1417.800048828125,1425.0,30828,1449.949951171875,1442.550048828125,1442.550048828125
25-10-2022,1406.0999755859375,1459.199951171875,81007,1468.0,1452.6500244140625,1452.6500244140625
27-10-2022,1417.0,1473.199951171875,61313,1478.0,1428.199951171875,1428.199951171875
28-10-2022,1420.0,1428.199951171875,42965,1450.0,1430.550048828125,1430.550048828125
31-10-2022,1426.050048828125,1439.25,47676,1456.0,1449.050048828125,1449.050048828125
