Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2021,583.0999755859375,584.75,20262,592.0,590.6500244140625,589.6160278320312
05-02-2021,575.8499755859375,595.0,19573,597.0,580.1500244140625,579.1343994140625
08-02-2021,580.0499877929688,591.0,41032,595.0,590.4000244140625,589.366455078125
09-02-2021,560.0999755859375,609.0,262089,609.0999755859375,569.0999755859375,568.1036987304688
10-02-2021,556.0999755859375,569.0999755859375,77646,589.4000244140625,583.8499755859375,582.827880859375
11-02-2021,572.5999755859375,589.0,40448,593.0,578.0499877929688,577.0380249023438
12-02-2021,570.4500122070312,577.0,24463,586.0,574.1500244140625,573.1448974609375
15-02-2021,560.0999755859375,580.0,50241,584.9500122070312,563.2999877929688,562.3138427734375
16-02-2021,565.1500244140625,574.9500122070312,33980,576.0,569.9000244140625,568.90234375
17-02-2021,555.0,572.9000244140625,76241,579.0,558.2999877929688,557.3225708007812
18-02-2021,543.4000244140625,563.4500122070312,87880,567.6500244140625,545.0,544.0458984375
19-02-2021,531.1500244140625,546.7999877929688,54269,549.5,536.8499755859375,535.91015625
22-02-2021,525.0999755859375,534.2000122070312,156299,543.7999877929688,530.0,529.0722045898438
23-02-2021,526.0,533.0,131661,539.4000244140625,530.8499755859375,529.920654296875
24-02-2021,533.0499877929688,533.5,23008,549.0,544.4000244140625,543.4469604492188
25-02-2021,540.0499877929688,545.0,298027,592.0,578.7000122070312,577.6868896484375
26-02-2021,570.6500244140625,578.7000122070312,48054,588.9500122070312,577.3499755859375,576.3392333984375
01-03-2021,570.5999755859375,588.9000244140625,81007,588.9000244140625,576.4000244140625,575.3909301757812
02-03-2021,566.5,579.4000244140625,12080,583.3499755859375,572.75,571.747314453125
03-03-2021,580.0499877929688,582.0,567453,630.0,620.0999755859375,619.014404296875
04-03-2021,607.0499877929688,619.0,172715,634.9000244140625,619.5,618.4154663085938
05-03-2021,595.0,625.0,106930,627.9000244140625,600.2999877929688,599.2490844726562
08-03-2021,592.2000122070312,611.7000122070312,32118,615.9500122070312,596.0,594.9566040039062
09-03-2021,591.7999877929688,608.9500122070312,71778,618.9500122070312,596.75,595.705322265625
10-03-2021,587.0,607.9000244140625,33038,607.9000244140625,592.0999755859375,591.0634155273438
12-03-2021,605.0,605.0,202161,619.0,614.5999755859375,613.5240478515625
15-03-2021,601.75,619.0,30206,619.0,605.7999877929688,604.7394409179688
16-03-2021,593.1500244140625,614.8499755859375,28652,614.8499755859375,598.5499877929688,597.502197265625
17-03-2021,587.0,600.0,19448,603.7999877929688,589.3499755859375,588.3182373046875
18-03-2021,575.0999755859375,590.25,36777,615.0,581.75,580.7315673828125
19-03-2021,555.0,581.75,24225,581.75,577.5999755859375,576.5887451171875
22-03-2021,579.0,580.3499755859375,44911,614.6500244140625,590.4000244140625,589.366455078125
23-03-2021,580.5,585.25,19397,601.9500122070312,587.4500122070312,586.4215698242188
24-03-2021,577.0,589.0,94798,595.0,582.9500122070312,581.929443359375
25-03-2021,569.1500244140625,586.0,34027,586.0,573.1500244140625,572.1466674804688
26-03-2021,573.1500244140625,573.1500244140625,14014,587.1500244140625,580.3499755859375,579.3339233398438
30-03-2021,575.0,575.0999755859375,26153,590.0,581.4000244140625,580.3821411132812
31-03-2021,565.7999877929688,580.3499755859375,68009,580.3499755859375,575.1500244140625,574.1431274414062
01-04-2021,575.0,575.2000122070312,75478,616.0,610.6500244140625,609.5809936523438
05-04-2021,595.5,619.0,29846,619.0,608.3499755859375,607.284912109375
06-04-2021,609.0,616.0,280913,642.0,621.2999877929688,620.2123413085938
07-04-2021,611.0,625.0,109456,641.4000244140625,619.5499877929688,618.46533203125
08-04-2021,618.0,622.7999877929688,50152,635.0,620.6500244140625,619.5634765625
09-04-2021,620.0999755859375,623.9000244140625,1097029,715.0,701.7000122070312,700.4715576171875
12-04-2021,662.0,700.0,1026682,765.0,707.7000122070312,706.4611206054688
13-04-2021,710.5499877929688,719.0,272087,745.5,732.5,731.2176513671875
15-04-2021,722.0499877929688,722.0499877929688,576825,780.0,751.2000122070312,749.8849487304688
16-04-2021,718.0,759.0,149131,759.9000244140625,729.4500122070312,728.1729736328125
19-04-2021,685.0,705.0,97740,732.4500122070312,704.9500122070312,703.7158813476562
20-04-2021,701.7999877929688,716.0999755859375,105534,735.0,707.9000244140625,706.6607666015625
22-04-2021,702.5,707.9000244140625,157027,738.0,724.75,723.4812622070312
23-04-2021,709.0,730.9500122070312,63363,739.0,717.4000244140625,716.1441040039062
26-04-2021,708.4000244140625,725.0,60678,737.4000244140625,713.0,711.7517700195312
27-04-2021,710.0,716.7999877929688,916073,807.4500122070312,794.6500244140625,793.2588500976562
28-04-2021,781.5499877929688,797.9000244140625,646496,842.0,808.5499877929688,807.1344604492188
29-04-2021,781.2000122070312,807.4000244140625,142387,820.0,790.4000244140625,789.0162963867188
30-04-2021,771.5999755859375,790.4000244140625,131749,819.0,798.5499877929688,797.1519775390625
03-05-2021,785.5499877929688,798.5499877929688,223757,828.0,805.4500122070312,804.0399169921875
04-05-2021,775.0999755859375,806.5,132499,825.0,788.9000244140625,787.5189208984375
05-05-2021,785.5999755859375,797.7000122070312,84037,808.0,794.9000244140625,793.5084228515625
06-05-2021,789.0,789.0,120362,819.9000244140625,813.4500122070312,812.0259399414062
07-05-2021,801.4500122070312,819.9000244140625,418883,862.9000244140625,854.6500244140625,853.1538696289062
10-05-2021,835.8499755859375,865.0,176199,868.0,843.7000122070312,842.2230224609375
11-05-2021,835.1500244140625,843.7000122070312,118477,861.0999755859375,848.7999877929688,847.3140869140625
12-05-2021,825.5499877929688,850.0,91890,856.0,830.7000122070312,829.2457885742188
14-05-2021,812.25,832.0,120321,846.9000244140625,828.0499877929688,826.6004028320312
17-05-2021,811.0,828.0499877929688,61901,839.0,821.7999877929688,820.3612670898438
18-05-2021,809.5499877929688,824.9000244140625,45264,832.9500122070312,816.0499877929688,814.6213989257812
19-05-2021,811.0999755859375,811.0999755859375,53677,836.6500244140625,817.9000244140625,816.4681396484375
20-05-2021,815.1500244140625,828.0,164375,864.0,838.9500122070312,837.4813232421875
21-05-2021,824.3499755859375,845.0,120152,854.0,831.0,829.5452270507812
24-05-2021,819.2999877929688,832.5,58686,834.3499755859375,823.0999755859375,821.6589965820312
25-05-2021,818.25,828.3499755859375,70627,832.5,824.0,822.5574951171875
26-05-2021,817.4000244140625,829.8499755859375,352815,888.7999877929688,848.0499877929688,846.5653076171875
27-05-2021,826.1500244140625,858.0,79535,866.0,833.7000122070312,832.2404174804688
28-05-2021,814.0,833.0,78690,856.6500244140625,818.4500122070312,817.0171508789062
31-05-2021,814.6500244140625,820.0,85658,844.0,828.1500244140625,826.7002563476562
01-06-2021,834.9000244140625,834.9000244140625,1689081,935.0,919.3499755859375,917.7405395507812
02-06-2021,901.5499877929688,938.0,562984,950.0,927.75,926.1257934570312
03-06-2021,940.0,940.0,1775570,1060.0,1004.5,1002.741455078125
04-06-2021,992.3499755859375,1004.5,959494,1049.0,1038.699951171875,1036.881591796875
07-06-2021,1015.0,1048.4000244140625,476158,1099.4000244140625,1084.699951171875,1082.801025390625
08-06-2021,1045.0,1074.0999755859375,253983,1149.0,1123.4000244140625,1121.433349609375
09-06-2021,1121.0,1130.0999755859375,427681,1199.0,1156.050048828125,1154.0262451171875
10-06-2021,1139.949951171875,1160.0,165965,1185.0,1175.3499755859375,1173.29248046875
11-06-2021,1114.25,1175.3499755859375,162528,1180.0,1128.949951171875,1126.9736328125
14-06-2021,1045.0,1135.0,186815,1135.0,1127.0999755859375,1125.1268310546875
15-06-2021,1113.0,1127.0999755859375,81658,1159.9000244140625,1150.0999755859375,1148.086669921875
16-06-2021,1121.0,1151.0,82046,1170.0,1143.5,1141.498046875
17-06-2021,1138.199951171875,1148.800048828125,113495,1188.8499755859375,1151.25,1149.234619140625
18-06-2021,1100.0999755859375,1143.0,719639,1238.0,1141.0,1139.00244140625
21-06-2021,1110.0,1134.0,93191,1179.9000244140625,1154.3499755859375,1152.3291015625
22-06-2021,1105.0,1160.0,75628,1172.699951171875,1120.949951171875,1118.987548828125
23-06-2021,1105.0,1129.9000244140625,23486,1151.9000244140625,1113.5999755859375,1111.6505126953125
24-06-2021,1080.050048828125,1115.9000244140625,46588,1128.0,1086.949951171875,1085.047119140625
25-06-2021,1080.8499755859375,1107.9000244140625,22498,1107.949951171875,1088.550048828125,1086.6444091796875
28-06-2021,1067.0,1090.0,21425,1097.9000244140625,1073.550048828125,1071.670654296875
29-06-2021,1025.0999755859375,1062.0999755859375,63154,1087.9000244140625,1034.1500244140625,1032.3394775390625
30-06-2021,1034.0999755859375,1034.0999755859375,341391,1174.5,1161.550048828125,1159.5166015625
01-07-2021,1122.0,1163.0,90130,1174.0,1131.449951171875,1129.4691162109375
02-07-2021,1135.050048828125,1141.449951171875,131084,1213.800048828125,1159.5,1157.4700927734375
05-07-2021,1165.800048828125,1169.449951171875,113411,1212.0,1188.800048828125,1186.7188720703125
06-07-2021,1179.1500244140625,1193.25,327573,1230.0,1196.699951171875,1194.6048583984375
07-07-2021,1148.300048828125,1197.699951171875,218367,1234.0,1191.25,1189.16455078125
08-07-2021,1178.0999755859375,1197.9000244140625,46686,1229.5,1189.75,1187.6671142578125
09-07-2021,1174.699951171875,1190.0,62802,1223.9000244140625,1202.0,1199.8956298828125
12-07-2021,1200.0,1200.0,118311,1243.9000244140625,1226.25,1224.103271484375
13-07-2021,1233.949951171875,1237.8499755859375,212561,1310.0,1299.1500244140625,1296.8756103515625
14-07-2021,1310.0,1324.449951171875,500539,1432.800048828125,1409.25,1406.782958984375
15-07-2021,1429.9000244140625,1429.9000244140625,254290,1485.0,1468.75,1466.1787109375
16-07-2021,1373.550048828125,1469.0,103177,1493.0,1486.300048828125,1483.697998046875
19-07-2021,1436.300048828125,1491.0,201161,1543.75,1500.050048828125,1497.4239501953125
20-07-2021,1450.0999755859375,1509.0,232860,1572.199951171875,1541.050048828125,1538.3521728515625
22-07-2021,1562.0999755859375,1581.300048828125,301081,1647.6500244140625,1613.699951171875,1610.875
23-07-2021,1561.0,1624.6500244140625,90849,1629.8499755859375,1579.5,1576.73486328125
26-07-2021,1601.3499755859375,1634.0,317692,1731.0,1691.8499755859375,1688.88818359375
27-07-2021,1635.699951171875,1749.0,221386,1773.0999755859375,1650.4000244140625,1647.5108642578125
28-07-2021,1651.0,1675.0,117413,1700.0,1666.800048828125,1663.882080078125
29-07-2021,1665.75,1678.0,101838,1749.75,1732.699951171875,1729.6666259765625
30-07-2021,1695.0,1745.0,58477,1748.6500244140625,1723.8499755859375,1720.8321533203125
02-08-2021,1734.6500244140625,1734.6500244140625,140519,1805.0,1789.75,1786.6168212890625
03-08-2021,1763.8499755859375,1808.0,198396,1822.0,1786.3499755859375,1783.22265625
04-08-2021,1744.949951171875,1798.5,97979,1806.4000244140625,1763.75,1760.6622314453125
05-08-2021,1685.0,1769.800048828125,87171,1775.0,1711.699951171875,1708.703369140625
06-08-2021,1692.6500244140625,1701.0,57971,1765.9000244140625,1731.0,1727.9697265625
09-08-2021,1707.050048828125,1764.9000244140625,46518,1774.9000244140625,1719.8499755859375,1716.839111328125
10-08-2021,1543.0,1719.8499755859375,167405,1727.0,1580.9000244140625,1578.1324462890625
11-08-2021,1484.699951171875,1570.0,197914,1687.800048828125,1587.4000244140625,1584.6209716796875
12-08-2021,1618.0,1638.0,83947,1710.0,1695.550048828125,1692.581787109375
13-08-2021,1639.0,1715.0,387973,1793.8499755859375,1735.949951171875,1732.910888671875
16-08-2021,1676.0,1790.0,75140,1790.0,1709.699951171875,1706.7069091796875
17-08-2021,1670.0,1711.0999755859375,67070,1742.5999755859375,1675.050048828125,1672.1175537109375
18-08-2021,1636.5,1700.0,43242,1709.9000244140625,1690.25,1687.291015625
20-08-2021,1624.699951171875,1675.0,54113,1707.0,1634.800048828125,1631.9381103515625
23-08-2021,1647.8499755859375,1657.300048828125,151301,1704.0,1699.449951171875,1696.474853515625
24-08-2021,1698.5,1700.0,182597,1752.800048828125,1716.75,1713.7445068359375
25-08-2021,1665.199951171875,1723.0,139319,1727.0,1711.550048828125,1708.5537109375
26-08-2021,1685.25,1727.6500244140625,78582,1743.949951171875,1699.25,1696.275146484375
27-08-2021,1680.0,1698.0,113356,1731.0,1699.0,1696.0257568359375
30-08-2021,1690.050048828125,1709.9000244140625,129463,1728.8499755859375,1699.199951171875,1696.225341796875
31-08-2021,1699.1500244140625,1700.0,449916,1825.0,1759.5,1756.4197998046875
01-09-2021,1690.0,1746.9000244140625,163549,1755.0,1699.0999755859375,1696.1253662109375
02-09-2021,1670.0,1704.0,133385,1726.0,1684.5999755859375,1681.6507568359375
03-09-2021,1675.0,1700.0,76835,1706.0,1682.800048828125,1679.85400390625
06-09-2021,1682.550048828125,1695.0,69180,1714.800048828125,1697.6500244140625,1694.677978515625
07-09-2021,1639.0,1711.0,88456,1730.0,1658.25,1655.346923828125
08-09-2021,1655.0,1658.25,52853,1700.0,1665.199951171875,1662.2847900390625
09-09-2021,1630.9000244140625,1666.949951171875,75003,1678.4000244140625,1641.550048828125,1638.67626953125
13-09-2021,1641.550048828125,1660.0,169268,1705.0,1697.3499755859375,1694.3785400390625
14-09-2021,1690.0,1730.0,196034,1734.0,1693.449951171875,1690.4853515625
15-09-2021,1691.0,1699.0,120637,1720.0,1701.4000244140625,1698.4215087890625
16-09-2021,1680.0,1709.949951171875,137848,1726.0,1717.25,1714.24365234375
17-09-2021,1675.0,1755.0,1436495,1789.9000244140625,1704.199951171875,1701.216552734375
20-09-2021,1685.8499755859375,1704.0,223813,1756.0,1703.8499755859375,1700.8671875
21-09-2021,1670.5999755859375,1700.0,60912,1719.75,1704.199951171875,1701.216552734375
22-09-2021,1704.199951171875,1705.0,140159,1749.9000244140625,1729.1500244140625,1726.122802734375
23-09-2021,1740.0,1750.0,268382,1798.0,1766.8499755859375,1763.7568359375
24-09-2021,1721.0,1784.8499755859375,167693,1820.0,1762.949951171875,1759.86376953125
27-09-2021,1764.0,1784.0,337652,1850.0,1800.449951171875,1797.2979736328125
28-09-2021,1775.199951171875,1815.0,155538,1855.0,1827.050048828125,1823.8515625
29-09-2021,1814.0,1840.0,226278,1874.0,1856.050048828125,1852.80078125
30-09-2021,1868.050048828125,1871.0,481345,1924.0,1911.3499755859375,1908.0037841796875
01-10-2021,1881.0,1911.25,208122,1974.0,1952.0999755859375,1948.6826171875
04-10-2021,1961.0,1982.6500244140625,302949,2138.949951171875,2101.39990234375,2097.72119140625
05-10-2021,2050.14990234375,2124.89990234375,182780,2159.89990234375,2089.0,2085.3427734375
06-10-2021,2006.0,2092.0,126014,2107.85009765625,2025.0999755859375,2021.5546875
07-10-2021,2020.0999755859375,2026.0,68992,2079.949951171875,2038.5999755859375,2035.031005859375
08-10-2021,1985.550048828125,2033.0,83425,2051.949951171875,2020.699951171875,2017.162353515625
11-10-2021,2007.300048828125,2049.0,74252,2120.0,2093.800048828125,2090.134765625
12-10-2021,2071.5,2103.5,112492,2180.0,2167.050048828125,2163.25634765625
13-10-2021,2061.89990234375,2171.0,175999,2205.0,2110.5,2106.80517578125
14-10-2021,2070.0,2186.85009765625,99431,2186.85009765625,2079.949951171875,2076.308837890625
18-10-2021,2055.0,2104.0,164897,2135.0,2108.10009765625,2104.40966796875
19-10-2021,1953.9000244140625,2125.0,117902,2129.949951171875,1986.6500244140625,1983.172119140625
20-10-2021,1860.0,1995.0999755859375,159369,2015.4000244140625,1951.449951171875,1948.0335693359375
21-10-2021,1890.1500244140625,1965.0,55697,1984.949951171875,1900.1500244140625,1896.823486328125
22-10-2021,1820.0,1914.9000244140625,79327,1963.949951171875,1844.4000244140625,1841.171142578125
25-10-2021,1708.0,1829.0,126244,1829.0,1754.1500244140625,1751.0791015625
26-10-2021,1745.1500244140625,1750.0999755859375,113348,1878.949951171875,1804.8499755859375,1801.6903076171875
27-10-2021,1821.0,1827.0,102016,1890.0,1857.699951171875,1854.44775390625
28-10-2021,1795.0,1876.0,155577,1945.0,1846.8499755859375,1843.6168212890625
29-10-2021,1800.0,1820.0,83015,1920.0,1816.4000244140625,1813.2200927734375
01-11-2021,1819.0,1828.050048828125,63229,1939.9000244140625,1896.300048828125,1892.980224609375
02-11-2021,1890.449951171875,1925.0,57652,1949.9000244140625,1941.8499755859375,1938.450439453125
03-11-2021,1851.5999755859375,1949.9000244140625,67051,1949.9000244140625,1883.8499755859375,1880.5518798828125
04-11-2021,1830.0,1860.0,51572,1919.0,1895.9000244140625,1892.5810546875
08-11-2021,1825.0999755859375,1855.0,102575,1891.050048828125,1851.300048828125,1848.05908203125
09-11-2021,1850.0,1875.0,235797,2040.5,2019.300048828125,2015.764892578125
10-11-2021,2044.199951171875,2050.0,394775,2150.0,2078.35009765625,2074.71142578125
11-11-2021,2056.60009765625,2175.0,145194,2175.0,2107.85009765625,2104.159912109375
12-11-2021,2070.0,2149.0,177627,2190.800048828125,2158.800048828125,2155.020751953125
15-11-2021,2075.0,2194.89990234375,131626,2198.0,2091.14990234375,2087.489013671875
16-11-2021,2043.550048828125,2072.0,64483,2109.699951171875,2050.14990234375,2046.5609130859375
17-11-2021,2045.0,2045.0,55136,2144.0,2093.64990234375,2089.984619140625
18-11-2021,2051.0,2081.0,56204,2119.85009765625,2100.89990234375,2097.221923828125
22-11-2021,1958.800048828125,2132.0,63685,2132.0,2019.949951171875,2016.4136962890625
23-11-2021,1971.0,2003.1500244140625,55921,2091.0,2059.60009765625,2055.994140625
24-11-2021,2031.0999755859375,2075.0,39712,2087.89990234375,2050.25,2046.6605224609375
25-11-2021,2021.5,2053.0,153819,2121.699951171875,2106.800048828125,2103.111572265625
26-11-2021,2040.0,2119.0,53591,2119.0,2061.949951171875,2058.34033203125
29-11-2021,1960.050048828125,2037.0,59711,2077.75,1995.4000244140625,1991.90673828125
30-11-2021,1945.0,1985.0,64752,2054.0,1966.8499755859375,1963.4066162109375
01-12-2021,1971.050048828125,1989.8499755859375,133274,2100.35009765625,2059.89990234375,2056.2939453125
02-12-2021,2085.0,2100.050048828125,867392,2387.800048828125,2315.35009765625,2311.296875
03-12-2021,2361.699951171875,2400.0,608990,2539.699951171875,2486.550048828125,2482.197021484375
06-12-2021,2420.0,2519.0,134586,2534.0,2431.39990234375,2427.1435546875
07-12-2021,2392.0,2460.0,152975,2539.0,2463.35009765625,2459.037841796875
08-12-2021,2435.0,2469.0,121755,2504.949951171875,2458.35009765625,2454.04638671875
09-12-2021,2441.0,2479.800048828125,118497,2499.64990234375,2455.10009765625,2450.80224609375
10-12-2021,2454.0,2466.0,139769,2498.0,2492.75,2488.38623046875
13-12-2021,2376.800048828125,2510.0,110076,2515.75,2402.60009765625,2398.393798828125
14-12-2021,2378.0,2420.550048828125,42960,2458.0,2405.050048828125,2400.839599609375
15-12-2021,2368.0,2408.0,46179,2453.949951171875,2395.0,2390.80712890625
16-12-2021,2112.050048828125,2423.89990234375,644358,2481.35009765625,2192.800048828125,2188.961181640625
17-12-2021,2092.199951171875,2201.0,360316,2270.0,2099.800048828125,2096.1240234375
20-12-2021,2005.0,2091.10009765625,265480,2155.0,2140.89990234375,2137.15185546875
21-12-2021,2130.0,2130.0,217792,2249.0,2184.5,2180.675537109375
22-12-2021,2200.0,2240.0,303177,2330.0,2268.949951171875,2264.977783203125
23-12-2021,2261.0,2290.800048828125,219595,2319.89990234375,2274.199951171875,2270.218505859375
24-12-2021,2239.64990234375,2300.0,43186,2310.25,2267.550048828125,2263.580322265625
27-12-2021,2248.0,2269.89990234375,156679,2325.60009765625,2300.5,2296.47265625
28-12-2021,2327.85009765625,2327.89990234375,127369,2410.0,2374.35009765625,2370.193359375
29-12-2021,2324.949951171875,2393.199951171875,94302,2418.0,2347.25,2343.140869140625
30-12-2021,2275.300048828125,2367.25,76204,2368.25,2289.5,2285.491943359375
31-12-2021,2293.10009765625,2313.25,403329,2449.0,2414.89990234375,2410.67236328125
03-01-2022,2400.35009765625,2450.0,91918,2488.0,2478.050048828125,2473.7119140625
04-01-2022,2480.050048828125,2480.050048828125,153725,2600.0,2575.699951171875,2571.19091796875
05-01-2022,2590.0,2590.0,230126,2739.0,2704.75,2700.014892578125
06-01-2022,2652.800048828125,2707.449951171875,69273,2730.0,2702.35009765625,2697.619384765625
07-01-2022,2596.10009765625,2728.0,188759,2774.0,2730.14990234375,2725.370361328125
10-01-2022,2694.35009765625,2760.0,118579,2782.0,2741.949951171875,2737.149658203125
11-01-2022,2678.050048828125,2743.0,64935,2768.89990234375,2758.85009765625,2754.020263671875
12-01-2022,2701.0,2781.0,51597,2795.0,2714.949951171875,2710.197021484375
13-01-2022,2655.89990234375,2731.25,140028,2799.0,2788.60009765625,2783.71826171875
14-01-2022,2744.0,2795.0,119002,2813.949951171875,2798.449951171875,2793.551025390625
17-01-2022,2782.75,2810.0,69174,2840.0,2826.449951171875,2821.501953125
18-01-2022,2717.949951171875,2844.0,88197,2870.0,2765.199951171875,2760.359130859375
19-01-2022,2698.14990234375,2790.0,85310,2818.89990234375,2764.0,2759.1611328125
20-01-2022,2764.0,2764.0,75801,2853.550048828125,2827.60009765625,2822.649658203125
21-01-2022,2683.89990234375,2820.0,58387,2835.0,2722.949951171875,2718.18310546875
24-01-2022,2561.5,2698.0,80247,2702.449951171875,2663.89990234375,2659.236328125
25-01-2022,2570.0,2620.25,78287,2689.0,2610.75,2606.17919921875
27-01-2022,2444.39990234375,2610.75,105570,2627.35009765625,2466.050048828125,2461.73291015625
28-01-2022,2493.25,2496.0,187655,2620.0,2535.5,2531.061279296875
31-01-2022,2600.199951171875,2600.199951171875,302219,2845.449951171875,2793.300048828125,2788.409912109375
01-02-2022,2750.0,2829.75,282497,2994.0,2966.14990234375,2960.957275390625
02-02-2022,2927.5,2996.949951171875,245613,3147.0,3125.39990234375,3119.928466796875
03-02-2022,3028.0,3143.0,128716,3160.0,3144.300048828125,3138.79541015625
04-02-2022,3105.35009765625,3150.0,105053,3198.89990234375,3166.25,3160.70703125
07-02-2022,3065.050048828125,3146.0,72101,3159.75,3089.85009765625,3084.44091796875
08-02-2022,2836.0,3070.0,99011,3120.0,2911.050048828125,2905.95361328125
09-02-2022,2821.10009765625,2945.0,74651,2988.800048828125,2844.949951171875,2839.969482421875
10-02-2022,2815.10009765625,2985.0,47339,2985.0,2937.60009765625,2932.45751953125
11-02-2022,2791.0,2966.0,38879,2985.0,2894.199951171875,2889.13330078125
14-02-2022,2749.5,2795.0,61166,2859.89990234375,2749.5,2744.6865234375
15-02-2022,2612.050048828125,2632.300048828125,226158,2874.0,2815.949951171875,2811.020263671875
16-02-2022,2744.0,2869.0,20923,2894.89990234375,2803.0,2798.0927734375
17-02-2022,2778.0,2827.0,19064,2849.949951171875,2797.64990234375,2792.752197265625
18-02-2022,2701.0,2830.0,16237,2830.0,2709.800048828125,2705.05615234375
21-02-2022,2574.35009765625,2675.0,43407,2725.0,2663.75,2659.086669921875
22-02-2022,2530.60009765625,2532.0,31375,2710.0,2690.550048828125,2685.83984375
23-02-2022,2652.25,2700.0,18902,2775.0,2696.300048828125,2691.579833984375
24-02-2022,2561.5,2581.0,28998,2650.0,2561.5,2557.015869140625
25-02-2022,2456.0,2561.5,73342,2629.0,2491.050048828125,2486.68896484375
28-02-2022,2382.300048828125,2449.0,60262,2615.60009765625,2579.75,2575.233642578125
02-03-2022,2580.0,2580.0,57030,2699.89990234375,2681.0,2676.306396484375
03-03-2022,2626.0,2705.0,30296,2735.0,2649.300048828125,2644.661865234375
04-03-2022,2550.0,2622.0,14908,2655.0,2556.60009765625,2552.124267578125
07-03-2022,2428.800048828125,2452.60009765625,97513,2545.0,2508.800048828125,2504.407958984375
08-03-2022,2431.0,2500.0,32930,2544.949951171875,2506.14990234375,2501.7626953125
09-03-2022,2499.5,2550.0,25059,2589.800048828125,2567.800048828125,2563.3046875
10-03-2022,2620.0,2625.0,24921,2694.0,2643.75,2639.12158203125
11-03-2022,2630.0,2643.75,15728,2699.0,2691.14990234375,2686.438720703125
14-03-2022,2662.050048828125,2725.0,19606,2775.0,2764.0,2759.1611328125
15-03-2022,2750.0,2765.0,37112,2902.199951171875,2842.0,2837.024658203125
16-03-2022,2765.0,2848.050048828125,155787,2930.10009765625,2924.85009765625,2919.7294921875
17-03-2022,2950.0,2970.0,75276,3071.050048828125,3066.39990234375,3061.03173828125
21-03-2022,2940.0,3131.0,87721,3150.0,3007.64990234375,3002.384765625
22-03-2022,2920.0,3007.64990234375,30250,3045.0,2941.14990234375,2936.0009765625
23-03-2022,2885.0,2960.0,50452,2980.0,2935.050048828125,2929.911865234375
24-03-2022,2890.0,2917.0,53173,2954.5,2944.0,2938.84619140625
25-03-2022,2852.949951171875,2950.0,69495,2954.0,2903.85009765625,2898.766357421875
28-03-2022,2760.0,2954.699951171875,202399,2960.0,2831.449951171875,2826.492919921875
29-03-2022,2777.0,2835.0,21222,2850.0,2783.60009765625,2778.72705078125
30-03-2022,2771.0,2824.0,63588,2849.0,2832.60009765625,2827.641357421875
31-03-2022,2689.10009765625,2845.0,64047,2855.0,2742.550048828125,2739.683349609375
01-04-2022,2690.0,2798.0,24945,2824.0,2794.85009765625,2791.9287109375
04-04-2022,2780.050048828125,2801.0,25739,2929.0,2903.89990234375,2900.864501953125
05-04-2022,2900.0,2941.0,22241,2999.0,2920.800048828125,2917.7470703125
06-04-2022,2825.0,2908.14990234375,28429,2949.949951171875,2834.10009765625,2831.1376953125
07-04-2022,2800.0,2840.0,17305,2882.0,2854.0,2851.016845703125
08-04-2022,2825.0,2875.0,42724,2960.0,2945.0,2941.921630859375
11-04-2022,2946.0,2980.0,34902,3050.0,2970.89990234375,2967.794189453125
12-04-2022,2919.0,2950.0,10614,3000.0,2942.449951171875,2939.3740234375
13-04-2022,2881.0,2950.0,14732,3002.25,2917.60009765625,2914.55029296875
18-04-2022,2836.0,2917.60009765625,13719,2978.0,2869.199951171875,2866.20068359375
19-04-2022,2750.0,2869.0,10865,2899.699951171875,2815.75,2812.806640625
20-04-2022,2775.25,2869.949951171875,15779,2869.949951171875,2791.699951171875,2788.78173828125
21-04-2022,2800.199951171875,2815.0,44818,2931.25,2895.89990234375,2892.872802734375
22-04-2022,2850.0,2899.0,48088,2955.0,2878.199951171875,2875.19140625
25-04-2022,2830.0,2879.0,17576,2950.0,2867.75,2864.752197265625
26-04-2022,2860.0,2867.75,28279,2939.949951171875,2877.64990234375,2874.641845703125
27-04-2022,2810.0,2879.0,12548,2900.0,2882.60009765625,2879.5869140625
28-04-2022,2810.0,2899.949951171875,46418,2939.89990234375,2831.64990234375,2828.68994140625
29-04-2022,2800.0,2820.0,11726,2870.0,2803.89990234375,2800.968994140625
02-05-2022,2710.0,2788.0,22435,2824.89990234375,2729.14990234375,2726.297119140625
04-05-2022,2700.25,2729.14990234375,15056,2769.0,2716.75,2713.91015625
05-05-2022,2680.0,2708.25,20501,2750.0,2701.10009765625,2698.276611328125
06-05-2022,2566.050048828125,2650.0,27773,2675.0,2566.050048828125,2563.36767578125
09-05-2022,2437.75,2497.85009765625,16236,2497.85009765625,2437.75,2435.201904296875
10-05-2022,2315.89990234375,2315.89990234375,210976,2352.199951171875,2315.89990234375,2313.47900390625
11-05-2022,2200.14990234375,2250.0,109371,2320.0,2200.199951171875,2197.89990234375
12-05-2022,2112.25,2189.0,106571,2295.0,2263.199951171875,2260.834228515625
13-05-2022,2225.0,2348.699951171875,128241,2376.35009765625,2376.35009765625,2373.8662109375
16-05-2022,2400.0,2450.0,10500,2495.14990234375,2495.14990234375,2492.541748046875
17-05-2022,2573.89990234375,2574.0,26285,2619.89990234375,2619.89990234375,2617.1611328125
18-05-2022,2570.0,2720.0,97448,2736.39990234375,2640.800048828125,2638.03955078125
