Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-1996,59.0,59.88999938964844,19750.0,60.0,59.709999084472656,35.8936767578125
03-05-1996,59.630001068115234,59.709999084472656,48250.0,61.0,59.970001220703125,36.04997253417969
06-05-1996,58.0,59.970001220703125,28750.0,59.0099983215332,58.959999084472656,35.44282150268555
07-05-1996,58.099998474121094,58.959999084472656,39500.0,59.540000915527344,59.040000915527344,35.49091339111328
08-05-1996,58.400001525878906,59.040000915527344,37250.0,61.0,60.86000061035156,36.58498001098633
09-05-1996,58.849998474121094,60.86000061035156,98500.0,60.400001525878906,59.220001220703125,35.59912109375
10-05-1996,56.20000076293945,59.220001220703125,70000.0,59.20000076293945,59.099998474121094,35.5269889831543
13-05-1996,58.33000183105469,59.099998474121094,25500.0,59.0099983215332,58.61000061035156,35.232421875
14-05-1996,57.0,58.61000061035156,76250.0,58.599998474121094,58.15999984741211,34.96192169189453
15-05-1996,57.79999923706055,58.15999984741211,44500.0,59.0,58.56999969482422,35.2083854675293
16-05-1996,56.400001525878906,58.56999969482422,173000.0,60.20000076293945,58.220001220703125,34.99799346923828
17-05-1996,56.400001525878906,58.220001220703125,165750.0,58.099998474121094,57.16999816894531,34.36679458618164
20-05-1996,55.20000076293945,57.16999816894531,49500.0,56.599998474121094,55.4900016784668,33.35689163208008
21-05-1996,53.61000061035156,55.4900016784668,139500.0,55.400001525878906,53.88999938964844,32.39507293701172
22-05-1996,56.0,53.88999938964844,100500.0,57.0,56.349998474121094,33.87385559082031
23-05-1996,55.459999084472656,56.349998474121094,75750.0,56.0,55.68000030517578,33.471107482910156
24-05-1996,55.4900016784668,55.68000030517578,38500.0,55.79999923706055,55.54999923706055,33.3929557800293
27-05-1996,54.20000076293945,55.54999923706055,47250.0,55.400001525878906,54.2599983215332,32.617496490478516
28-05-1996,53.29999923706055,54.2599983215332,37500.0,54.75,54.209999084472656,32.58743667602539
29-05-1996,54.599998474121094,54.209999084472656,47250.0,56.0,55.79999923706055,33.54323959350586
30-05-1996,54.599998474121094,55.79999923706055,47250.0,55.77000045776367,55.0,33.062339782714844
31-05-1996,54.0,55.0,226750.0,55.650001525878906,55.27000045776367,33.22464370727539
03-06-1996,53.619998931884766,55.27000045776367,175500.0,54.97999954223633,53.95000076293945,32.43114471435547
04-06-1996,53.310001373291016,53.95000076293945,124000.0,54.400001525878906,53.470001220703125,32.142601013183594
05-06-1996,52.619998931884766,53.25,88250.0,53.400001525878906,53.209999084472656,31.986303329467773
06-06-1996,53.40999984741211,54.11000061035156,61250.0,54.11000061035156,53.599998474121094,32.22074508666992
07-06-1996,53.0099983215332,53.779998779296875,85750.0,53.779998779296875,53.38999938964844,32.094512939453125
10-06-1996,53.0,53.209999084472656,95250.0,53.970001220703125,53.720001220703125,32.29288864135742
11-06-1996,53.349998474121094,53.70000076293945,32250.0,53.70000076293945,53.560001373291016,32.196712493896484
12-06-1996,53.599998474121094,53.79999923706055,106000.0,54.0,53.79999923706055,32.340972900390625
13-06-1996,53.29999923706055,53.349998474121094,60500.0,53.779998779296875,53.36000061035156,32.076480865478516
14-06-1996,52.72999954223633,53.400001525878906,77750.0,53.400001525878906,52.779998779296875,31.727825164794922
17-06-1996,50.0,53.790000915527344,155000.0,53.790000915527344,50.70000076293945,30.477460861206055
18-06-1996,49.0,49.0,141750.0,50.59000015258789,50.279998779296875,30.22498893737793
19-06-1996,46.810001373291016,49.0099983215332,254000.0,50.779998779296875,47.130001068115234,28.331418991088867
20-06-1996,44.31999969482422,46.900001525878906,405250.0,47.540000915527344,47.11000061035156,28.319393157958984
21-06-1996,45.79999923706055,45.849998474121094,253250.0,47.4900016784668,45.959999084472656,27.628093719482422
24-06-1996,45.02000045776367,46.0,262000.0,46.790000915527344,46.599998474121094,28.012813568115234
25-06-1996,45.150001525878906,46.79999923706055,522250.0,47.0,45.36000061035156,27.267414093017578
26-06-1996,45.25,45.79999923706055,108000.0,46.79999923706055,45.33000183105469,27.249378204345703
27-06-1996,44.529998779296875,45.0,121750.0,47.0,45.849998474121094,27.56196403503418
28-06-1996,45.45000076293945,46.4900016784668,58000.0,46.4900016784668,45.56999969482422,27.39365005493164
01-07-1996,45.18000030517578,45.20000076293945,149500.0,45.4900016784668,45.290000915527344,27.225330352783203
02-07-1996,45.099998474121094,45.150001525878906,131750.0,45.599998474121094,45.34000015258789,27.25539207458496
03-07-1996,43.0,44.0,202750.0,44.0,43.529998779296875,26.167335510253906
04-07-1996,39.79999923706055,42.400001525878906,513250.0,42.97999954223633,41.84000015258789,25.15142250061035
05-07-1996,42.40999984741211,42.790000915527344,402250.0,43.5,43.349998474121094,26.05912971496582
08-07-1996,42.79999923706055,43.20000076293945,52750.0,43.5,42.97999954223633,25.836706161499023
09-07-1996,41.5,42.849998474121094,320500.0,45.0,43.75,26.299583435058594
10-07-1996,40.900001525878906,41.599998474121094,71750.0,42.349998474121094,41.619998931884766,25.0191707611084
11-07-1996,41.599998474121094,41.599998474121094,88250.0,42.59000015258789,41.70000076293945,25.067258834838867
12-07-1996,41.599998474121094,41.900001525878906,67500.0,42.279998779296875,42.0099983215332,25.25360870361328
15-07-1996,41.79999923706055,41.900001525878906,104250.0,42.79999923706055,42.720001220703125,25.680418014526367
16-07-1996,41.79999923706055,43.349998474121094,87000.0,43.400001525878906,42.220001220703125,25.379854202270508
17-07-1996,42.310001373291016,42.900001525878906,46500.0,43.400001525878906,43.150001525878906,25.938899993896484
18-07-1996,43.400001525878906,43.400001525878906,54750.0,45.20000076293945,44.33000183105469,26.64824676513672
19-07-1996,44.5099983215332,44.599998474121094,73500.0,45.599998474121094,45.130001068115234,27.129152297973633
22-07-1996,42.20000076293945,46.20000076293945,96250.0,46.400001525878906,45.189998626708984,27.165220260620117
23-07-1996,41.04999923706055,45.0,125500.0,45.0,42.25,25.39789390563965
24-07-1996,40.0,41.599998474121094,99000.0,41.9900016784668,41.20000076293945,24.766695022583008
25-07-1996,41.20000076293945,41.400001525878906,31000.0,41.9900016784668,41.61000061035156,25.01315689086914
26-07-1996,40.79999923706055,41.79999923706055,52500.0,41.79999923706055,41.310001373291016,24.83281898498535
29-07-1996,40.79999923706055,41.400001525878906,51000.0,41.59000015258789,40.86000061035156,24.56231117248535
30-07-1996,40.119998931884766,40.5,59750.0,40.599998474121094,40.41999816894531,24.297805786132812
31-07-1996,38.599998474121094,40.0,91000.0,41.599998474121094,41.099998474121094,24.706581115722656
01-08-1996,40.0,41.38999938964844,52000.0,41.38999938964844,40.119998931884766,24.11747169494629
02-08-1996,39.599998474121094,39.599998474121094,33750.0,40.20000076293945,39.75,23.895050048828125
05-08-1996,38.95000076293945,39.599998474121094,30250.0,39.66999816894531,39.20000076293945,23.564435958862305
06-08-1996,38.04999923706055,39.060001373291016,61500.0,39.18000030517578,38.20000076293945,22.96329689025879
07-08-1996,38.400001525878906,38.79999923706055,63750.0,38.95000076293945,38.4900016784668,23.13762092590332
08-08-1996,38.22999954223633,38.599998474121094,35000.0,38.599998474121094,38.27000045776367,23.005373001098633
09-08-1996,37.79999923706055,37.95000076293945,32750.0,38.380001068115234,38.099998474121094,22.903179168701172
12-08-1996,38.0,38.20000076293945,43500.0,38.380001068115234,38.150001525878906,22.93324089050293
13-08-1996,37.0,38.150001525878906,115000.0,38.150001525878906,37.2400016784668,22.386207580566406
14-08-1996,36.0,37.0,58250.0,37.5,36.970001220703125,22.223901748657227
15-08-1996,36.970001220703125,36.970001220703125,0.0,36.970001220703125,36.970001220703125,22.223901748657227
16-08-1996,35.0,37.04999923706055,86750.0,37.04999923706055,35.34000015258789,21.244054794311523
19-08-1996,34.02000045776367,34.79999923706055,69250.0,35.0,34.220001220703125,20.570785522460938
20-08-1996,32.400001525878906,34.79999923706055,86750.0,34.79999923706055,32.90999984741211,19.783302307128906
21-08-1996,33.20000076293945,33.25,74250.0,34.599998474121094,34.16999816894531,20.54072380065918
22-08-1996,33.599998474121094,34.400001525878906,49750.0,34.400001525878906,33.689998626708984,20.252182006835938
23-08-1996,33.400001525878906,33.400001525878906,30500.0,33.79999923706055,33.54999923706055,20.16802406311035
26-08-1996,33.099998474121094,33.75,51000.0,33.75,33.189998626708984,19.951618194580078
27-08-1996,32.650001525878906,33.439998626708984,137000.0,33.439998626708984,33.0099983215332,19.84341049194336
28-08-1996,33.02000045776367,33.400001525878906,39250.0,34.099998474121094,33.77000045776367,20.300275802612305
29-08-1996,33.400001525878906,33.79999923706055,30500.0,33.939998626708984,33.68000030517578,20.246170043945312
30-08-1996,33.38999938964844,33.38999938964844,33500.0,33.83000183105469,33.81999969482422,20.3303279876709
02-09-1996,34.20000076293945,34.22999954223633,61500.0,35.400001525878906,34.720001220703125,20.871355056762695
03-09-1996,34.0,35.099998474121094,101750.0,36.599998474121094,34.849998474121094,20.949499130249023
04-09-1996,34.0,34.0,91250.0,34.79999923706055,34.380001068115234,20.666967391967773
05-09-1996,34.59000015258789,34.9900016784668,46000.0,34.9900016784668,34.779998779296875,20.90741729736328
06-09-1996,33.810001373291016,34.70000076293945,59500.0,34.70000076293945,34.459999084472656,20.715059280395508
09-09-1996,33.7599983215332,34.599998474121094,63500.0,34.79999923706055,33.95000076293945,20.408477783203125
10-09-1996,32.0,33.599998474121094,96250.0,33.88999938964844,33.11000061035156,19.90353012084961
11-09-1996,32.400001525878906,32.40999984741211,86750.0,33.20000076293945,32.72999954223633,19.675094604492188
12-09-1996,31.600000381469727,32.0099983215332,116250.0,32.599998474121094,31.729999542236328,19.07396125793457
13-09-1996,31.809999465942383,32.20000076293945,39250.0,32.20000076293945,31.989999771118164,19.230257034301758
16-09-1996,31.200000762939453,31.540000915527344,23000.0,31.540000915527344,31.260000228881836,18.791433334350586
17-09-1996,29.200000762939453,31.389999389648438,81500.0,31.399999618530273,29.3700008392334,17.655292510986328
18-09-1996,29.600000381469727,29.600000381469727,61500.0,31.200000762939453,30.979999542236328,18.62311363220215
19-09-1996,29.600000381469727,31.0,76000.0,31.600000381469727,30.030000686645508,18.052038192749023
20-09-1996,29.700000762939453,30.0,97250.0,30.200000762939453,29.780000686645508,17.901750564575195
23-09-1996,28.299999237060547,29.5,69500.0,29.600000381469727,28.40999984741211,17.078197479248047
24-09-1996,27.799999237060547,28.299999237060547,88000.0,28.690000534057617,28.170000076293945,16.933927536010742
25-09-1996,28.229999542236328,28.399999618530273,88500.0,29.75,28.610000610351562,17.198423385620117
26-09-1996,28.239999771118164,28.59000015258789,32500.0,28.59000015258789,28.399999618530273,17.072187423706055
27-09-1996,27.700000762939453,28.010000228881836,59500.0,28.399999618530273,28.030000686645508,16.84977149963379
30-09-1996,26.06999969482422,27.399999618530273,84500.0,27.799999237060547,26.06999969482422,15.671546936035156
01-10-1996,26.200000762939453,26.399999618530273,99250.0,27.190000534057617,26.690000534057617,16.04425048828125
02-10-1996,26.690000534057617,26.690000534057617,0.0,26.690000534057617,26.690000534057617,16.04425048828125
03-10-1996,26.399999618530273,27.0,94250.0,27.780000686645508,26.969999313354492,16.212566375732422
04-10-1996,25.149999618530273,26.81999969482422,110250.0,26.899999618530273,25.420000076293945,15.280806541442871
07-10-1996,23.639999389648438,25.3799991607666,54000.0,25.3799991607666,23.639999389648438,14.210794448852539
08-10-1996,22.100000381469727,22.450000762939453,155500.0,23.940000534057617,23.18000030517578,13.934270858764648
09-10-1996,22.010000228881836,23.799999237060547,136000.0,24.3700008392334,24.059999465942383,14.46326732635498
10-10-1996,23.799999237060547,23.799999237060547,149250.0,25.440000534057617,25.309999465942383,15.214685440063477
11-10-1996,25.049999237060547,25.200000762939453,132250.0,26.440000534057617,25.579999923706055,15.376992225646973
14-10-1996,23.899999618530273,25.200000762939453,105750.0,25.200000762939453,24.43000030517578,14.685688018798828
15-10-1996,24.0,24.010000228881836,135750.0,25.75,25.34000015258789,15.23271656036377
16-10-1996,25.0,25.399999618530273,66250.0,25.549999237060547,25.040000915527344,15.052380561828613
17-10-1996,24.0,24.719999313354492,76500.0,24.899999618530273,24.719999313354492,14.86001968383789
18-10-1996,24.489999771118164,24.600000381469727,36500.0,24.899999618530273,24.690000534057617,14.841987609863281
21-10-1996,24.690000534057617,24.690000534057617,0.0,24.690000534057617,24.690000534057617,14.841987609863281
22-10-1996,25.020000457763672,25.020000457763672,94500.0,26.09000015258789,25.459999084472656,15.304852485656738
23-10-1996,26.200000762939453,26.200000762939453,69750.0,27.219999313354492,27.170000076293945,16.332788467407227
24-10-1996,26.110000610351562,27.0,91000.0,27.399999618530273,26.270000457763672,15.791773796081543
25-10-1996,25.850000381469727,26.219999313354492,44000.0,26.739999771118164,26.040000915527344,15.65351390838623
28-10-1996,25.6299991607666,26.3799991607666,48000.0,26.459999084472656,25.739999771118164,15.473175048828125
29-10-1996,24.149999618530273,25.75,69250.0,25.75,24.399999618530273,14.667654991149902
30-10-1996,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,14.667654991149902
31-10-1996,24.049999237060547,24.399999618530273,22250.0,24.700000762939453,24.479999542236328,14.71574592590332
01-11-1996,24.299999237060547,24.5,22500.0,24.799999237060547,24.40999984741211,14.673664093017578
04-11-1996,23.31999969482422,25.0,23500.0,25.0,23.760000228881836,14.282926559448242
05-11-1996,23.530000686645508,23.530000686645508,33750.0,24.200000762939453,23.84000015258789,14.331018447875977
06-11-1996,23.399999618530273,23.399999618530273,25250.0,24.200000762939453,23.979999542236328,14.415176391601562
07-11-1996,24.100000381469727,24.479999542236328,13000.0,24.59000015258789,24.450000762939453,14.697710990905762
08-11-1996,24.610000610351562,24.700000762939453,32250.0,25.200000762939453,25.15999984741211,15.124518394470215
11-11-1996,24.799999237060547,24.850000381469727,31250.0,25.399999618530273,25.299999237060547,15.208675384521484
12-11-1996,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,15.208675384521484
13-11-1996,25.190000534057617,25.190000534057617,49250.0,26.049999237060547,25.309999465942383,15.214685440063477
14-11-1996,23.600000381469727,25.200000762939453,46000.0,25.3799991607666,24.700000762939453,14.847993850708008
15-11-1996,24.0,24.600000381469727,27250.0,24.84000015258789,24.739999771118164,14.872037887573242
18-11-1996,24.739999771118164,24.989999771118164,17250.0,25.190000534057617,24.93000030517578,14.986257553100586
19-11-1996,24.600000381469727,24.790000915527344,43500.0,25.600000381469727,25.020000457763672,15.040355682373047
20-11-1996,24.40999984741211,25.200000762939453,27000.0,25.200000762939453,24.690000534057617,14.841987609863281
21-11-1996,24.0,24.209999084472656,36750.0,24.6200008392334,24.09000015258789,14.481304168701172
22-11-1996,22.739999771118164,23.799999237060547,77750.0,24.0,22.8700008392334,13.74792194366455
25-11-1996,21.270000457763672,22.049999237060547,72000.0,22.299999237060547,21.399999618530273,12.86425495147705
26-11-1996,21.020000457763672,22.399999618530273,70750.0,22.399999618530273,21.350000381469727,12.834197998046875
27-11-1996,19.860000610351562,20.399999618530273,110250.0,20.600000381469727,19.920000076293945,11.974577903747559
28-11-1996,18.530000686645508,19.399999618530273,191750.0,19.989999771118164,18.59000015258789,11.175070762634277
29-11-1996,17.290000915527344,18.0,270750.0,18.200000762939453,17.709999084472656,10.646072387695312
02-12-1996,17.110000610351562,17.450000762939453,157250.0,17.780000686645508,17.56999969482422,10.561911582946777
03-12-1996,17.110000610351562,17.209999084472656,236750.0,17.549999237060547,17.1299991607666,10.297414779663086
04-12-1996,16.200000762939453,16.719999313354492,187500.0,17.450000762939453,17.329999923706055,10.417642593383789
05-12-1996,17.100000381469727,17.3799991607666,210750.0,18.540000915527344,18.270000457763672,10.982706069946289
06-12-1996,18.399999618530273,18.5,144250.0,19.1200008392334,18.8700008392334,11.343385696411133
09-12-1996,18.729999542236328,19.040000915527344,112500.0,19.75,18.8799991607666,11.349397659301758
10-12-1996,18.600000381469727,18.65999984741211,171000.0,19.399999618530273,19.100000381469727,11.481648445129395
11-12-1996,19.0,19.200000762939453,117750.0,19.600000381469727,19.56999969482422,11.764180183410645
12-12-1996,19.209999084472656,19.360000610351562,123250.0,20.389999389648438,19.290000915527344,11.595863342285156
13-12-1996,18.799999237060547,18.799999237060547,48500.0,19.280000686645508,18.979999542236328,11.409506797790527
16-12-1996,19.299999237060547,19.399999618530273,71250.0,19.790000915527344,19.579999923706055,11.77018928527832
17-12-1996,19.329999923706055,19.600000381469727,100250.0,19.700000762939453,19.440000534057617,11.686030387878418
18-12-1996,19.579999923706055,19.579999923706055,211250.0,20.200000762939453,19.989999771118164,12.016655921936035
19-12-1996,19.6200008392334,19.6200008392334,66000.0,20.489999771118164,20.3799991607666,12.251097679138184
20-12-1996,20.790000915527344,20.989999771118164,220500.0,21.809999465942383,21.809999465942383,13.110718727111816
23-12-1996,21.649999618530273,22.0,201250.0,22.969999313354492,22.100000381469727,13.28504753112793
24-12-1996,21.709999084472656,21.709999084472656,119500.0,22.790000915527344,22.139999389648438,13.30909252166748
25-12-1996,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.30909252166748
26-12-1996,22.5,22.8700008392334,112000.0,23.549999237060547,23.010000228881836,13.832079887390137
27-12-1996,23.010000228881836,23.010000228881836,0.0,23.010000228881836,23.010000228881836,13.832079887390137
30-12-1996,23.010000228881836,23.010000228881836,0.0,23.010000228881836,23.010000228881836,13.832079887390137
31-12-1996,21.600000381469727,23.0,74250.0,23.3700008392334,22.079999923706055,13.273024559020996
01-01-1997,22.920000076293945,22.979999542236328,212750.0,23.610000610351562,23.260000228881836,13.982362747192383
02-01-1997,22.760000228881836,23.389999389648438,190250.0,23.399999618530273,22.829999923706055,13.723873138427734
03-01-1997,22.049999237060547,22.56999969482422,90250.0,22.940000534057617,22.6200008392334,13.597634315490723
06-01-1997,22.420000076293945,22.5,109750.0,23.600000381469727,22.920000076293945,13.777975082397461
07-01-1997,22.469999313354492,22.799999237060547,189750.0,23.049999237060547,22.6200008392334,13.597634315490723
08-01-1997,22.989999771118164,22.989999771118164,139250.0,24.0,23.3799991607666,14.054498672485352
09-01-1997,22.729999542236328,23.200000762939453,279250.0,24.549999237060547,24.020000457763672,14.439224243164062
10-01-1997,24.399999618530273,24.799999237060547,484000.0,25.700000762939453,25.25,15.178619384765625
13-01-1997,24.68000030517578,25.079999923706055,387250.0,26.479999542236328,25.90999984741211,15.575366973876953
14-01-1997,26.110000610351562,26.200000762939453,221000.0,27.1200008392334,27.1200008392334,16.302734375
15-01-1997,29.0,29.0,48750.0,29.010000228881836,29.010000228881836,17.438880920410156
16-01-1997,29.40999984741211,31.030000686645508,329500.0,31.040000915527344,29.700000762939453,17.853660583496094
17-01-1997,29.229999542236328,29.299999237060547,457250.0,31.780000686645508,31.780000686645508,19.104019165039062
20-01-1997,32.5,32.5,162000.0,32.5099983215332,32.5099983215332,19.542842864990234
21-01-1997,31.540000915527344,32.11000061035156,305500.0,32.52000045776367,32.06999969482422,19.278348922729492
22-01-1997,31.299999237060547,33.290000915527344,228000.0,33.290000915527344,32.459999084472656,19.51279067993164
23-01-1997,32.459999084472656,32.459999084472656,0.0,32.459999084472656,32.459999084472656,19.51279067993164
