Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2002,5.980000019073486,5.980000019073486,0.0,5.980000019073486,5.980000019073486,3.271026611328125
02-05-2002,5.96999979019165,6.0,9974.0,6.079999923706055,5.989999771118164,3.276496410369873
03-05-2002,5.900000095367432,6.0,15421.0,6.119999885559082,6.03000020980835,3.29837703704834
06-05-2002,6.019999980926514,6.150000095367432,23317.0,6.369999885559082,6.269999980926514,3.429655075073242
07-05-2002,5.800000190734863,7.179999828338623,43926.0,7.179999828338623,6.139999866485596,3.358546257019043
08-05-2002,6.260000228881836,6.420000076293945,35933.0,6.519999980926514,6.440000057220459,3.52264404296875
09-05-2002,6.400000095367432,6.420000076293945,25911.0,6.550000190734863,6.409999847412109,3.5062344074249268
10-05-2002,6.019999980926514,6.400000095367432,19292.0,6.420000076293945,6.070000171661377,3.320255994796753
13-05-2002,6.0,6.0,10747.0,6.380000114440918,6.239999771118164,3.413245439529419
14-05-2002,6.059999942779541,6.199999809265137,5859.0,6.300000190734863,6.099999904632568,3.3366658687591553
15-05-2002,5.920000076293945,6.199999809265137,12692.0,6.199999809265137,5.940000057220459,3.2491464614868164
16-05-2002,5.699999809265137,5.699999809265137,5893.0,5.929999828338623,5.739999771118164,3.1397478580474854
17-05-2002,5.650000095367432,5.699999809265137,7462.0,5.840000152587891,5.659999847412109,3.0959882736206055
20-05-2002,5.5,5.710000038146973,8698.0,5.710000038146973,5.53000020980835,3.0248796939849854
21-05-2002,5.150000095367432,5.550000190734863,12241.0,5.579999923706055,5.179999828338623,2.8334310054779053
22-05-2002,4.929999828338623,5.199999809265137,23807.0,5.840000152587891,5.599999904632568,3.063168525695801
23-05-2002,5.460000038146973,5.690000057220459,13398.0,5.699999809265137,5.53000020980835,3.0248796939849854
24-05-2002,5.199999809265137,5.409999847412109,25458.0,5.599999904632568,5.539999961853027,3.0303492546081543
27-05-2002,5.320000171661377,5.320000171661377,14529.0,5.53000020980835,5.360000133514404,2.9318902492523193
28-05-2002,5.230000019073486,5.300000190734863,6249.0,5.389999866485596,5.269999980926514,2.8826606273651123
29-05-2002,5.25,5.309999942779541,5551.0,5.699999809265137,5.559999942779541,3.0412888526916504
30-05-2002,5.320000171661377,5.400000095367432,11125.0,5.5,5.349999904632568,2.926419973373413
31-05-2002,5.099999904632568,5.21999979019165,4075.0,5.300000190734863,5.230000019073486,2.860781192779541
03-06-2002,5.099999904632568,5.099999904632568,4732.0,5.5,5.380000114440918,2.9428298473358154
04-06-2002,5.400000095367432,5.599999904632568,9511.0,5.599999904632568,5.510000228881836,3.013939380645752
05-06-2002,5.420000076293945,5.420000076293945,15044.0,5.699999809265137,5.679999828338623,3.1069283485412598
06-06-2002,5.400000095367432,5.769999980926514,11501.0,5.769999980926514,5.539999961853027,3.0303492546081543
07-06-2002,5.309999942779541,5.309999942779541,4193.0,5.539999961853027,5.46999979019165,2.9920592308044434
10-06-2002,5.300000190734863,5.599999904632568,411523.0,6.570000171661377,6.400000095367432,3.5007643699645996
11-06-2002,6.019999980926514,6.789999961853027,298158.0,6.789999961853027,6.300000190734863,3.4460649490356445
12-06-2002,6.03000020980835,6.199999809265137,55510.0,6.320000171661377,6.170000076293945,3.374955892562866
13-06-2002,6.03000020980835,6.420000076293945,18178.0,6.420000076293945,6.070000171661377,3.320255994796753
14-06-2002,6.0,6.0,120655.0,6.690000057220459,6.590000152587891,3.604693651199341
17-06-2002,6.659999847412109,6.659999847412109,709644.0,7.909999847412109,7.789999961853027,4.261086940765381
18-06-2002,7.389999866485596,7.900000095367432,968423.0,8.850000381469727,8.210000038146973,4.490824222564697
19-06-2002,8.229999542236328,8.300000190734863,780821.0,9.1899995803833,8.960000038146973,4.9010701179504395
20-06-2002,8.229999542236328,8.989999771118164,308814.0,9.149999618530273,8.380000114440918,4.583813190460205
21-06-2002,8.100000381469727,8.5,260362.0,8.890000343322754,8.579999923706055,4.693212509155273
24-06-2002,8.399999618530273,8.699999809265137,216125.0,8.869999885559082,8.75,4.786201477050781
25-06-2002,8.229999542236328,8.399999618530273,71562.0,8.869999885559082,8.34000015258789,4.561933517456055
26-06-2002,7.449999809265137,8.380000114440918,75429.0,8.380000114440918,7.619999885559082,4.168097496032715
27-06-2002,7.599999904632568,7.599999904632568,103380.0,8.289999961853027,8.029999732971191,4.392364978790283
28-06-2002,7.949999809265137,8.0,46434.0,8.300000190734863,8.119999885559082,4.441595077514648
01-07-2002,8.119999885559082,8.4399995803833,449553.0,8.960000038146973,8.710000038146973,4.764321804046631
02-07-2002,8.479999542236328,8.600000381469727,152114.0,8.960000038146973,8.539999961853027,4.671332359313965
03-07-2002,8.270000457763672,8.539999961853027,48772.0,8.600000381469727,8.350000381469727,4.567404270172119
04-07-2002,8.020000457763672,8.520000457763672,54330.0,8.5600004196167,8.15999984741211,4.463474750518799
05-07-2002,7.820000171661377,8.15999984741211,70764.0,8.279999732971191,8.010000228881836,4.381425857543945
08-07-2002,8.010000228881836,8.010000228881836,43526.0,8.550000190734863,8.210000038146973,4.490824222564697
09-07-2002,8.0,8.289999961853027,21403.0,8.319999694824219,8.029999732971191,4.392364978790283
10-07-2002,7.559999942779541,8.0600004196167,47863.0,8.149999618530273,7.800000190734863,4.266556262969971
11-07-2002,7.429999828338623,7.699999809265137,14819.0,7.75,7.519999980926514,4.113398551940918
12-07-2002,7.5,7.619999885559082,9372.0,7.760000228881836,7.559999942779541,4.13527774810791
15-07-2002,7.0,7.489999771118164,29951.0,7.489999771118164,7.059999942779541,3.861780881881714
16-07-2002,6.820000171661377,7.099999904632568,65747.0,7.199999809265137,7.099999904632568,3.8836605548858643
17-07-2002,6.800000190734863,7.150000095367432,13114.0,7.150000095367432,6.880000114440918,3.7633216381073
18-07-2002,6.960000038146973,7.099999904632568,9754.0,7.159999847412109,7.019999980926514,3.8399012088775635
19-07-2002,7.050000190734863,7.190000057220459,62396.0,8.399999618530273,7.159999847412109,3.91648006439209
22-07-2002,6.599999904632568,7.179999828338623,10604.0,7.179999828338623,6.659999847412109,3.6429827213287354
23-07-2002,6.5,6.53000020980835,15111.0,6.849999904632568,6.760000228881836,3.6976816654205322
24-07-2002,6.409999847412109,6.429999828338623,9351.0,6.659999847412109,6.449999809265137,3.528113603591919
25-07-2002,6.320000171661377,6.550000190734863,11762.0,6.699999809265137,6.380000114440918,3.4898242950439453
26-07-2002,6.019999980926514,6.239999771118164,15387.0,6.5,6.090000152587891,3.3311963081359863
29-07-2002,5.610000133514404,6.0,30033.0,6.099999904632568,5.760000228881836,3.1506874561309814
30-07-2002,5.5,5.980000019073486,19881.0,6.0,5.630000114440918,3.0795786380767822
31-07-2002,5.199999809265137,5.400000095367432,51969.0,6.0,5.690000057220459,3.112398386001587
01-08-2002,5.659999847412109,5.659999847412109,7794.0,5.920000076293945,5.71999979019165,3.1288084983825684
02-08-2002,5.320000171661377,5.400000095367432,6453.0,5.800000190734863,5.630000114440918,3.0795786380767822
05-08-2002,5.579999923706055,5.670000076293945,28780.0,5.690000057220459,5.650000095367432,3.0905187129974365
06-08-2002,5.519999980926514,5.53000020980835,3341.0,5.670000076293945,5.650000095367432,3.0905187129974365
07-08-2002,5.619999885559082,5.619999885559082,9843.0,5.900000095367432,5.690000057220459,3.112398386001587
08-08-2002,5.449999809265137,5.800000190734863,8702.0,5.800000190734863,5.579999923706055,3.0522289276123047
09-08-2002,5.340000152587891,5.650000095367432,6086.0,5.650000095367432,5.449999809265137,2.9811198711395264
12-08-2002,5.460000038146973,5.650000095367432,4659.0,5.769999980926514,5.659999847412109,3.0959882736206055
13-08-2002,5.570000171661377,5.800000190734863,2246.0,5.800000190734863,5.570000171661377,3.0467586517333984
14-08-2002,5.449999809265137,5.5,8191.0,5.670000076293945,5.46999979019165,2.9920592308044434
15-08-2002,5.46999979019165,5.46999979019165,0.0,5.46999979019165,5.46999979019165,2.9920592308044434
16-08-2002,5.400000095367432,5.550000190734863,5844.0,5.550000190734863,5.420000076293945,2.964709997177124
19-08-2002,5.199999809265137,5.300000190734863,7929.0,5.369999885559082,5.25,3.163562059402466
20-08-2002,5.130000114440918,5.289999961853027,8072.0,5.380000114440918,5.309999942779541,3.1997172832489014
21-08-2002,5.340000152587891,5.389999866485596,4920.0,5.5,5.400000095367432,3.253950595855713
22-08-2002,5.320000171661377,5.360000133514404,80782.0,5.550000190734863,5.329999923706055,3.2117695808410645
23-08-2002,5.28000020980835,5.320000171661377,1996.0,5.420000076293945,5.340000152587891,3.2177951335906982
26-08-2002,5.320000171661377,5.550000190734863,2365.0,5.550000190734863,5.360000133514404,3.229846715927124
27-08-2002,5.28000020980835,5.400000095367432,4155.0,5.400000095367432,5.300000190734863,3.1936917304992676
28-08-2002,5.0,5.230000019073486,8941.0,5.230000019073486,5.070000171661377,3.0550968647003174
29-08-2002,4.900000095367432,5.019999980926514,42568.0,5.239999771118164,5.050000190734863,3.04304575920105
30-08-2002,5.070000171661377,5.199999809265137,2751.0,5.199999809265137,5.099999904632568,3.0731749534606934
02-09-2002,5.059999942779541,5.070000171661377,6911.0,5.179999828338623,5.099999904632568,3.0731749534606934
03-09-2002,5.059999942779541,5.119999885559082,3020.0,5.119999885559082,5.079999923706055,3.0611231327056885
04-09-2002,5.079999923706055,5.170000076293945,6354.0,5.300000190734863,5.150000095367432,3.103304147720337
05-09-2002,5.119999885559082,5.119999885559082,10544.0,5.309999942779541,5.230000019073486,3.1515109539031982
06-09-2002,5.099999904632568,5.599999904632568,9271.0,5.599999904632568,5.199999809265137,3.1334333419799805
09-09-2002,5.099999904632568,5.199999809265137,2013.0,5.199999809265137,5.150000095367432,3.103304147720337
10-09-2002,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,3.103304147720337
11-09-2002,5.309999942779541,5.599999904632568,28544.0,5.679999828338623,5.369999885559082,3.2358717918395996
12-09-2002,5.25,5.579999923706055,24146.0,5.679999828338623,5.309999942779541,3.1997172832489014
13-09-2002,5.300000190734863,5.489999771118164,4526.0,5.489999771118164,5.349999904632568,3.223820447921753
16-09-2002,5.199999809265137,5.309999942779541,2125.0,5.320000171661377,5.21999979019165,3.1454849243164062
17-09-2002,5.199999809265137,5.199999809265137,1033.0,5.28000020980835,5.21999979019165,3.1454849243164062
18-09-2002,5.0,5.199999809265137,14264.0,5.199999809265137,5.050000190734863,3.04304575920105
19-09-2002,4.820000171661377,5.050000190734863,7952.0,5.050000190734863,4.849999904632568,2.9225289821624756
20-09-2002,4.78000020980835,4.840000152587891,13353.0,4.949999809265137,4.880000114440918,2.9406063556671143
23-09-2002,4.880000114440918,4.980000019073486,30866.0,5.0,4.880000114440918,2.9406063556671143
24-09-2002,4.800000190734863,4.809999942779541,7452.0,4.849999904632568,4.809999942779541,2.898425579071045
25-09-2002,4.75,4.800000190734863,13440.0,4.900000095367432,4.820000171661377,2.904451608657837
26-09-2002,4.769999980926514,4.889999866485596,1845.0,4.889999866485596,4.800000190734863,2.892399787902832
27-09-2002,4.800000190734863,4.809999942779541,1425.0,4.849999904632568,4.800000190734863,2.892399787902832
30-09-2002,4.670000076293945,4.880000114440918,3935.0,4.880000114440918,4.699999809265137,2.832141399383545
01-10-2002,4.699999809265137,4.760000228881836,4650.0,4.800000190734863,4.789999961853027,2.8863742351531982
02-10-2002,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,2.8863742351531982
03-10-2002,4.730000019073486,4.800000190734863,19116.0,5.300000190734863,5.050000190734863,3.04304575920105
04-10-2002,4.96999979019165,5.289999961853027,74434.0,5.400000095367432,5.21999979019165,3.1454849243164062
07-10-2002,4.960000038146973,5.179999828338623,32107.0,5.389999866485596,5.309999942779541,3.1997172832489014
08-10-2002,5.199999809265137,5.199999809265137,20714.0,5.400000095367432,5.289999961853027,3.1876654624938965
09-10-2002,5.25,5.300000190734863,26469.0,5.5,5.389999866485596,3.247924327850342
10-10-2002,5.300000190734863,5.699999809265137,6998.0,5.699999809265137,5.389999866485596,3.247924327850342
11-10-2002,5.300000190734863,5.650000095367432,10670.0,5.75,5.550000190734863,3.3443374633789062
14-10-2002,5.400000095367432,5.440000057220459,7691.0,5.5,5.46999979019165,3.296130418777466
15-10-2002,5.46999979019165,5.46999979019165,0.0,5.46999979019165,5.46999979019165,3.296130418777466
16-10-2002,5.400000095367432,5.420000076293945,2559.0,5.46999979019165,5.400000095367432,3.253950595855713
17-10-2002,5.300000190734863,5.539999961853027,10110.0,5.539999961853027,5.300000190734863,3.1936917304992676
18-10-2002,5.400000095367432,5.440000057220459,6625.0,5.510000228881836,5.440000057220459,3.278053045272827
21-10-2002,5.199999809265137,5.75,10292.0,5.75,5.360000133514404,3.229846715927124
22-10-2002,5.25,5.519999980926514,78158.0,5.53000020980835,5.329999923706055,3.2117695808410645
23-10-2002,5.239999771118164,5.400000095367432,12690.0,5.440000057220459,5.349999904632568,3.223820447921753
24-10-2002,5.300000190734863,5.389999866485596,5134.0,5.420000076293945,5.349999904632568,3.223820447921753
25-10-2002,5.199999809265137,5.300000190734863,12409.0,5.300000190734863,5.239999771118164,3.157536268234253
28-10-2002,5.199999809265137,5.349999904632568,6518.0,5.349999904632568,5.199999809265137,3.1334333419799805
29-10-2002,5.150000095367432,5.800000190734863,3325.0,5.800000190734863,5.320000171661377,3.2057435512542725
30-10-2002,5.199999809265137,5.599999904632568,6796.0,5.599999904632568,5.210000038146973,3.1394591331481934
31-10-2002,5.300000190734863,5.800000190734863,13482.0,5.800000190734863,5.400000095367432,3.253950595855713
01-11-2002,5.300000190734863,5.800000190734863,7545.0,5.800000190734863,5.340000152587891,3.2177951335906982
04-11-2002,5.400000095367432,5.579999923706055,5082.0,5.579999923706055,5.449999809265137,3.284079074859619
05-11-2002,5.349999904632568,5.570000171661377,946.0,5.570000171661377,5.420000076293945,3.2660014629364014
06-11-2002,5.420000076293945,5.420000076293945,0.0,5.420000076293945,5.420000076293945,3.2660014629364014
07-11-2002,5.199999809265137,5.579999923706055,4802.0,5.579999923706055,5.260000228881836,3.169588327407837
08-11-2002,5.199999809265137,5.309999942779541,17675.0,5.329999923706055,5.28000020980835,3.1816399097442627
11-11-2002,5.099999904632568,5.300000190734863,9574.0,5.320000171661377,5.289999961853027,3.1876654624938965
12-11-2002,5.050000190734863,5.059999942779541,4925.0,5.300000190734863,5.199999809265137,3.1334333419799805
13-11-2002,5.199999809265137,5.5,8063.0,5.5,5.199999809265137,3.1334333419799805
14-11-2002,5.199999809265137,5.380000114440918,6528.0,5.380000114440918,5.210000038146973,3.1394591331481934
15-11-2002,5.199999809265137,5.630000114440918,7233.0,5.630000114440918,5.21999979019165,3.1454849243164062
18-11-2002,5.21999979019165,5.800000190734863,3751.0,5.800000190734863,5.239999771118164,3.157536268234253
19-11-2002,5.239999771118164,5.239999771118164,0.0,5.239999771118164,5.239999771118164,3.157536268234253
20-11-2002,5.230000019073486,5.599999904632568,4075.0,5.599999904632568,5.260000228881836,3.169588327407837
21-11-2002,5.28000020980835,6.0,6000.0,6.0,5.349999904632568,3.223820447921753
22-11-2002,5.300000190734863,5.5,10848.0,5.5,5.389999866485596,3.247924327850342
25-11-2002,5.320000171661377,5.599999904632568,1518.0,5.599999904632568,5.380000114440918,3.2418980598449707
26-11-2002,5.300000190734863,5.599999904632568,6801.0,5.599999904632568,5.369999885559082,3.2358717918395996
27-11-2002,5.380000114440918,5.800000190734863,2759.0,5.800000190734863,5.389999866485596,3.247924327850342
28-11-2002,5.440000057220459,6.199999809265137,6283.0,6.199999809265137,5.559999942779541,3.350363254547119
29-11-2002,5.46999979019165,6.199999809265137,16662.0,6.199999809265137,5.880000114440918,3.5431904792785645
02-12-2002,5.71999979019165,6.190000057220459,235728.0,6.21999979019165,6.210000038146973,3.742042303085327
03-12-2002,5.900000095367432,6.360000133514404,24267.0,6.360000133514404,5.980000019073486,3.6034483909606934
04-12-2002,5.730000019073486,6.199999809265137,8375.0,6.199999809265137,5.760000228881836,3.470879316329956
05-12-2002,5.769999980926514,6.190000057220459,6544.0,6.190000057220459,5.809999942779541,3.5010087490081787
06-12-2002,5.849999904632568,6.599999904632568,6708.0,6.599999904632568,6.039999961853027,3.6396028995513916
09-12-2002,5.760000228881836,6.800000190734863,10843.0,6.800000190734863,5.809999942779541,3.5010087490081787
10-12-2002,5.659999847412109,6.570000171661377,3598.0,6.570000171661377,5.730000019073486,3.4528021812438965
11-12-2002,5.650000095367432,6.369999885559082,12002.0,6.369999885559082,5.730000019073486,3.4528021812438965
12-12-2002,5.630000114440918,6.199999809265137,8195.0,6.199999809265137,5.659999847412109,3.410621404647827
13-12-2002,5.599999904632568,6.199999809265137,1562.0,6.199999809265137,5.599999904632568,3.3744664192199707
16-12-2002,5.420000076293945,6.199999809265137,11724.0,6.199999809265137,5.690000057220459,3.428699016571045
17-12-2002,5.449999809265137,6.159999847412109,1326.0,6.159999847412109,5.510000228881836,3.3202338218688965
18-12-2002,5.429999828338623,6.079999923706055,4254.0,6.079999923706055,5.519999980926514,3.3262600898742676
19-12-2002,5.360000133514404,6.0,5590.0,6.0,5.389999866485596,3.247924327850342
20-12-2002,5.199999809265137,6.0,6657.0,6.0,5.460000038146973,3.290105104446411
23-12-2002,5.449999809265137,6.0,4947.0,6.0,5.590000152587891,3.368440866470337
24-12-2002,5.53000020980835,6.199999809265137,100406.0,6.199999809265137,5.639999866485596,3.3985695838928223
25-12-2002,5.639999866485596,5.639999866485596,0.0,5.639999866485596,5.639999866485596,3.3985695838928223
26-12-2002,5.639999866485596,6.0,7406.0,6.0,5.78000020980835,3.4829318523406982
27-12-2002,5.539999961853027,5.900000095367432,6336.0,5.900000095367432,5.630000114440918,3.3925437927246094
30-12-2002,5.21999979019165,6.0,9222.0,6.0,5.5,3.3142082691192627
31-12-2002,5.5,5.980000019073486,2858.0,5.980000019073486,5.559999942779541,3.350363254547119
01-01-2003,5.480000019073486,5.96999979019165,2402.0,5.96999979019165,5.519999980926514,3.3262600898742676
02-01-2003,5.449999809265137,5.800000190734863,3466.0,5.800000190734863,5.510000228881836,3.3202338218688965
03-01-2003,5.400000095367432,6.0,5492.0,6.0,5.440000057220459,3.278053045272827
06-01-2003,5.239999771118164,5.800000190734863,5260.0,5.800000190734863,5.349999904632568,3.223820447921753
07-01-2003,5.199999809265137,6.0,6793.0,6.0,5.230000019073486,3.1515109539031982
08-01-2003,5.199999809265137,5.78000020980835,3129.0,5.78000020980835,5.389999866485596,3.247924327850342
09-01-2003,5.320000171661377,5.599999904632568,4984.0,5.599999904632568,5.420000076293945,3.2660014629364014
10-01-2003,5.400000095367432,5.599999904632568,84871.0,5.880000114440918,5.699999809265137,3.4347245693206787
13-01-2003,5.71999979019165,5.940000057220459,10916.0,5.940000057220459,5.829999923706055,3.513061046600342
14-01-2003,5.880000114440918,5.980000019073486,54247.0,6.340000152587891,5.980000019073486,3.6034483909606934
15-01-2003,5.909999847412109,6.300000190734863,29586.0,6.300000190734863,6.0,3.615499258041382
